diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
61,16200,6,0,435700,435700,37,0,0,0,False,7276648313250858026,False,False,False,0,MS4wLjABAAAAqrAIxFff1-vkXaj4rglhkR7I_wfJicvcYVC58MTdfuLNQuJbES5JmGmI_ewuk0m8,False,0,False,vivian.huacinth,False,1696449194,1698530571
1879,242500,53,0,18200000,18200000,1784,0,0,0,False,7029209485089866757,False,False,False,0,MS4wLjABAAAATQ1C5k3qCXVaaq58SRFxMeStzxXCxZbiVucpe8qFqcJVz0jOrpfvqxmbFQjcd0sM,False,0,False,satisjiucai,False,1696449194,1698530571
14,13000,3,0,977500,977500,47,0,3,0,False,7289125488533750816,False,False,False,0,MS4wLjABAAAAbrjjrFf8X9bfQ6w1ibXmbx_fTErqCYz0vUdxQnfun07odeQEGwMjkkabjiSqBnh9,False,1,False,heartzforme878,False,1696449194,1698530571
14900,3332,96,0,535400,535400,25,0,0,3,False,6932910018796143622,False,False,False,0,MS4wLjABAAAANmbfLhyYT93jt7cmsgxg40dcRwTbqzfPfRH6XY1Ixm-saY4PZB7IAKFxGVH-g-IF,False,3,False,agent.films,False,1696449194,1698530571
33700,342200,527,0,10600000,10600000,234,0,0,0,False,6869880346223543302,False,False,False,0,MS4wLjABAAAAH5ArK6hMSUcaoSaS-lFqLuD0w83N8-tvq2b0aimDyN_4dueyNXsr65OD0LIc9iER,False,0,False,rockruff_,False,1696449194,1698530571
42,20100,5,0,1600000,1600000,241,0,0,0,False,7257769769897100330,False,False,False,0,MS4wLjABAAAAmeylBnp-pLqArFWLDUCWnPPWBjX-0Tj36AygWJJ7SMjzN8zRaP0WYtrxZxK-9oUi,False,0,False,uoxr2232,False,1696449194,1698530571
5712,27000,975,0,672100,672100,52,0,0,1,False,7251726995880035371,False,False,False,0,MS4wLjABAAAAA9IDthcdG-fPMqmFWNHZ-Cj_stzLAQLXajX5VK_McNBToMg6o6T0hzZnVarz8-If,False,1,False,kadenthecreator_119,False,1696449194,1698530571
12600,387500,380,0,9200000,9200000,220,0,0,0,False,6766072160617317381,False,False,False,0,MS4wLjABAAAA8OzRfYklbh1g9ZOxhg7jAcKU9plIgCiE96MEFou7ILqkbLPhdvdTSKa2QFJkoFRe,False,0,False,itsnickfox,False,1696449194,1698530571
329,151400,2,0,3900000,3900000,42,0,0,0,False,7253127899917288491,False,False,False,0,MS4wLjABAAAAxsE7wZhzdGI7k0hdxW89IqAFEiv4MQyUA_UmNnXA59q-pbXhnUUmQ6-q8ZgIu6G1,False,0,False,jackandj0sh,False,1696449194,1698530571
1588,171200,16,0,4100000,4100000,57,0,0,0,False,6988918361749029894,False,False,False,0,MS4wLjABAAAAnMSj1J3U6bQOSHnZMiL03-PMw-8U-35XEqEDRHx01bb3ZCKwX3EcQIvsx-jK3jbP,False,0,False,dampalien22,False,1696449194,1698530571
7554,1400000,24,0,87900000,87900000,735,0,0,1,False,6908075649437615110,False,False,False,0,MS4wLjABAAAAK-20ON40x27LyQc2Tc0eEa3CccWU79rhGamfsFyj2frRQxVeHEqqayhUx3P9cocF,False,1,False,chillezy,False,1696449194,1698530571
834,40900,0,0,627800,627800,87,0,0,0,False,7269632283409204230,False,False,False,0,MS4wLjABAAAAlP3Mudb2ibTO_RM4dScuUic_ShRlci61lnsA2mBoPxX_ekraAoxL_MGDSQ8sB5t_,False,0,False,cartooncrazy7,False,1696449194,1698530571
1874,359700,22,0,37300000,37300000,1536,0,0,0,False,7045544071331431430,False,False,False,0,MS4wLjABAAAAUJWVp9tS85GONEooDjYP_Xpz05KoSHLBAWqG_ilyDoud8tUfPve1NPz341CwGr4H,False,0,False,satismiky,False,1696449194,1698530571
71200,89200,728,0,6200000,6200000,1024,0,0,0,False,6916234224036512773,False,False,False,0,MS4wLjABAAAAsCudG1sK9HH5lKFxzv0vr5WdkEaFwsSlkcdTG6PGzgl2J1Dgdfc6zHtJ_mb8hX02,False,0,False,_.colds,False,1696449194,1698530571
3936,256500,508,0,7200000,7200000,280,0,0,0,False,7233480736606880810,False,False,False,0,MS4wLjABAAAAqiKH5iMW_asqXGAIfjEAMugutMk3y_NMGZGHYouZ6nV3aGYlXxLtPaxkleUT885J,False,0,False,phoenixthecat412,False,1696449194,1698530571
2647,114700,27,0,6700000,6700000,919,0,0,0,False,6765224125230875654,False,False,False,0,MS4wLjABAAAAm7EgIv6Ds5BjzDBSRcinGM3f4S2DNVt1p7Ww_lrI-LPETugYIG6mrrin-jngZT4y,False,0,False,ftpicks,False,1696449194,1698530571
249,250300,53,0,3800000,3800000,140,0,0,0,False,7044988963627844614,False,False,False,0,MS4wLjABAAAAN0UvEpAU05Q_N9VN9PvXsHC7yjOOR2J40_4vazQ213mk4fL-TUHnqlBT6IdYM1K-,False,0,False,factfoxmc,False,1694133019,1696445818
11,2800000,1,0,23900000,23900000,106,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1694133019,1696445818
41800,23100,577,0,1200000,1200000,247,0,0,0,False,7193151985281516590,False,False,False,0,MS4wLjABAAAALmqhkzchZoQHmM-nnE2P0o1Yz6u8dSxnyLunq9ZfPCxejFlry_9kVYscGFRi5age,False,0,False,amityshealthyroothairs,False,1694133019,1696445818
413,2500000,65,0,112200000,112200000,1654,0,0,0,False,6812099193760023557,False,False,False,0,MS4wLjABAAAAol9NL0K2uBIiYoFDRgwa5k4nqZAj90sIunwf-di4YVavsa_WysrnhCKAsbi1XrF8,False,0,False,oldtime101,False,1694133019,1696445818
1408,4536,5,0,65900,65900,27,0,0,0,False,7218285935824667690,False,False,False,0,MS4wLjABAAAAezAUSZNgDfD4qiE8qdKZIEJPYYqWETRdHgPllnPdxSfeeXuOQeb-e677HjuFudGY,False,0,False,bobn2956,False,1694133019,1696445818
2810,298300,30,0,3100000,3100000,17,0,0,0,False,7089993041561601029,False,False,False,0,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694133019,1696445818
1469,5765,10,0,139400,139400,305,0,3,3,False,6997005565692593157,False,False,False,0,MS4wLjABAAAAstmT7-Jk3jD_KuGKz141GKSRAfgvlcBX7eju5xHOSTSVhxi3T-ufzdA0Rwf52epx,False,3,False,a_helluva_guy,False,1694133019,1696445818
422,83000,475,0,84900,84900,31,0,0,0,False,7174899997011362858,False,False,False,0,7297719249831742254,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1694133019,1696445818
17,120500,2,0,701400,701400,62,0,0,0,False,7152685756041200682,False,False,False,0,MS4wLjABAAAAyKfMwaQWeRCu0ANZBRpwoT_s1OrtEkVCxZbhctUVBjKadGP1MLg_3mP6si6dj564,False,0,False,glimpsestreetwear,False,1694133019,1696445818
44800,1253,1226,0,10100,10100,42,0,3,0,False,6699752870227280902,False,False,False,0,MS4wLjABAAAAnuy2gqWa9G2k1JnvdqiSkmNkriV5UPTQYvOiTp8oOsJA0aHGA_Zjhs0N13NR_6-g,False,0,False,rosiesw0rldlmfao,False,1694133019,1696445818
32900,4300000,1003,0,133400000,133400000,711,0,0,0,False,6741842131004032005,False,False,False,0,MS4wLjABAAAA6TEtPxyRHtT-EzNF8cfKHBND3MHB9qI6qNFJ94zrghs0Dh4gbguku9fiTCAdyRDt,False,0,False,carlomalis,False,1694133019,1696445818
2897,1000000,32,0,42200000,42200000,230,0,0,0,False,6657186224195600389,False,False,False,0,MS4wLjABAAAAYADoEEAKe3AJqH9G6T1_KOzWKoF6X0s45qk-VSVaya6iGBf0XfBl952ngJci47iP,False,0,False,chubsuit,False,1694133019,1696445818
299,1100000,2,0,43200000,43200000,245,0,0,0,False,7240173782446867461,False,False,False,0,MS4wLjABAAAA6gYPQof1U65umnqMgaeUMQw7yy5ExASznBnwQy-aM6VoryESYtHU61gL3wsqbD9q,False,0,False,worldoffarts,False,1694133019,1696445818
27400,33700,9788,0,1400000,1400000,238,0,3,0,False,6914622171722433541,False,False,False,0,MS4wLjABAAAApkEyRWmLP2Z7N6GUaEXhtP38qQPcz0Wv87uiVs_dczzLEUUXvwWTWnmz4JW9Vu_8,False,0,False,jackk3nnedy,False,1694133019,1696445818
30800,3000000,628,0,156200000,156200000,784,0,0,0,False,6988233500278670341,False,False,False,0,MS4wLjABAAAA6JNW5Vzi-R45NELYQsdS7wsuxivhqSfFpiXwVDyaORK96p6JpE7FHvTRdppNw8pc,False,0,False,justinhansome,False,1694133019,1696445818
32700,4900000,628,0,187900000,187900000,539,0,0,0,False,14320791,False,False,False,0,MS4wLjABAAAA6uyV7tYo-7vQuYiFbDIm-Q1-72AjjbnIEK2SXXe0Fqs,False,0,False,indiana,True,1694133019,1696445818
125000,10300000,82,0,489900000,489900000,2407,0,0,0,False,252851586656288768,False,False,False,0,MS4wLjABAAAAkEuPvXMB6fR4UBc6asqnI5ydEcBQxbPmdiu6gwIxk6EqnMaRAwpg8l1hCnl-co3O,False,0,False,iamjordiofficial,True,1694133019,1696445818
322800,331000,1007,0,5700000,5700000,292,0,0,0,False,6774858936644715526,False,False,False,0,MS4wLjABAAAAEEUb5CBxAPu4Bx5djxngm4nKQPEilZmRmxaGFukkxBc73GvqkFIGew5kO5a3rXSn,False,0,False,vampiref0cker,False,1694133019,1696445818
0,16800,0,0,117500,117500,42,0,0,0,False,7271220037605147694,False,False,False,0,MS4wLjABAAAA5cetj_94JwvtTbvsLS6GJE-MNtzUaeXySODdW0fVpvB54S-3eF8nRGKJZxxeNo4r,False,0,False,zoe.magicgrl,False,1694133019,1696445818
2983,3200000,145,0,42200000,42200000,219,0,0,0,False,6650256884035911685,False,False,False,0,MS4wLjABAAAANtvpt1nONShFvrv214ei1L-tQCmub4H0mnbf606l6ga-UUmVpNl7ttQuq_NPEABQ,False,0,False,homuraham,True,1694133019,1696445818
4846,1149,23,0,460500,460500,12,0,0,0,False,7275987659169825835,False,False,False,0,MS4wLjABAAAAR_QoGJxu9F1bBsIsU52PEZMGYzjdmrXrcuMD5nTb4oPQzxZ5AF5hhqxm2IlDaS2m,False,0,False,jehstynonig,False,1694133019,1696445818
16800,33000,316,0,926300,926300,638,0,0,0,False,7077139410644812846,False,False,False,0,MS4wLjABAAAA2UE5b0reWNVP-ZEygFi7E3urpsuYvdKjAsFwFY0v5RUOdDpkRxLsaSwDrVn9lcDA,False,0,False,funko.family,False,1694133019,1696445818
4652,23000,270,0,626900,626900,168,0,3,0,False,7071816544582468651,False,False,False,0,MS4wLjABAAAAiuAWbPCcVFucvlQjohxDRTmJCNd-QhCnEG249nIwi_6lvv_Fi3Uu6VsTNP8TYFl9,False,1,False,fazerblast,False,1694133019,1696445818
1371,2100000,138,0,39400000,39400000,472,0,0,0,False,6976630430565434373,False,False,False,0,MS4wLjABAAAAHUvTHM3zNPfvFdoWyCxZmpQ7t33yeFQQePKwtqvxc9kOY6nmuGEffFvpbIexUGku,False,0,False,mo_mountain_mutts,False,1694133019,1696445818
2676,5063,3,0,1100000,1100000,491,0,3,3,False,6911059776815596549,False,False,False,0,MS4wLjABAAAAOrua5U3hXZ-tT76mxtlzN4sHe70tlksXrGbqu72MJlmtZcLt920D48_HlTa3v-VV,False,3,False,moviesntvsh0ws,False,1694133019,1696445818
113700,41200,94,0,2300000,2300000,49,0,0,0,False,6825365992832861189,False,False,False,0,MS4wLjABAAAA23bcTRXp9s7sDZenSrH2l3JP1UW8DG-_kWMdPLWPkEjPuv7KvjmaUFO4BrYzRyil,False,0,False,garrettj1s,False,1694133019,1696445818
7830,1100000,96,0,48400000,48400000,542,0,0,0,False,6720296876825068549,False,False,False,0,MS4wLjABAAAA5KZGoQydpBkpG2jr1FQ-cUegm5NxFlQqlFjqeWn08dRUZX130xjgvJ-_QTCobbbH,False,0,False,1minutetalkshow,False,1694133019,1696445818
355,330400,0,0,11600000,11600000,142,0,0,0,False,7248270022606160901,False,False,False,0,MS4wLjABAAAAkwNlAJY8q_0nTQhEdhd3dz6h3s-o8nSIJOEylGfUw8Mv3KVE4fCyWvVxD0tKSp6g,False,0,False,redditorhorror_,False,1694133019,1696445818
37100,5740,2458,0,700600,700600,109,0,0,3,False,7018277845903721478,False,False,False,0,MS4wLjABAAAAc9mM46qIvGAs2uqy7FH4J-uliOrNKpWCgN4F_g_pkJQXfgk0jW4OrGoA6Qt2V9_r,False,3,False,kya_0u0,False,1694133019,1696445818
3536,88200,9,0,6700000,6700000,220,0,0,0,False,7165245544951366661,False,False,False,0,MS4wLjABAAAALrT1Obcns8rB46tyIfW39C3q1CC-AmXmVujdVv6JnBxr-QYIj1WJYdCo6RaYiyIC,False,0,False,chloesimagine,False,1694133019,1696445818
9593,39400,213,0,450200,450200,292,0,0,0,False,7049462045410591749,False,False,False,0,MS4wLjABAAAArgRsvF48F7M-EK40NLgRL35Gcn7Pva3pdVe72h9Q9OB54vwPvlva6VthGGAHJICE,False,0,False,ttvgoldnskul,False,1692131811,1694115393
5,117700,0,0,57500,57500,36,0,0,0,False,7252264599046243371,False,False,False,0,MS4wLjABAAAAbA-XXYdNWczYlQeiISL32DQqBiwzEyJNaLPh_MoMpzTaUTgQOqqbdbDu1EcUgc0t,False,0,False,flaschenasmr,False,1692131811,1694115393
515,227300,2,0,7500000,7500000,35,0,0,0,False,7226881020116534298,False,False,False,0,MS4wLjABAAAAOn5PgCYz4AFYOxlAyn2Qc8nexv12l4EC7y3ksZxjLwGTeJoVIKcHadttRBWQpdgU,False,0,False,comedy.central14,False,1692131811,1694115393
0,35100,17,0,1200000,1200000,242,0,0,0,False,6700210018875245574,False,False,False,0,MS4wLjABAAAAG6p4IPpiGzn_ff_VT6s0y6PrAn1FPoui-X2RStoYI-pUclHye2elhl7-X6zBO-h6,False,0,False,themasterofdoom,False,1692131811,1694115393
96100,2100000,314,0,21100000,21100000,3166,0,0,0,False,6844969323699078149,False,False,False,0,MS4wLjABAAAA6tnsncoecCbYY1mVyzi72Pggo6W0dabIXl4uE2y5ancwUgdoMfnNmMcZBR59yy1M,False,0,False,itsgamingpug,False,1692131811,1694115393
315000,194300,9313,0,11800000,11800000,311,0,0,0,False,22253285,False,False,False,0,MS4wLjABAAAA8fgCncwGADy-kulPvj4rBntAwUltLFAkXg4IPO57QNU,False,0,False,clownjewel,False,1692131811,1694115393
3055,329700,420,0,1800000,1800000,564,0,0,0,False,6579800974277328902,False,True,False,0,MS4wLjABAAAA5Bm7kxKlWwXpAjm4WxguAe7sgHggc8QXU1FvP1ruMOXj7xOT-N_QCWll6dXOwCOQ,False,0,False,hustlemillennial,False,1692131811,1694115393
0,29100,0,0,340000,340000,71,0,0,0,False,7216213797169792002,False,False,False,0,MS4wLjABAAAADXN4u_dg3lYp_qiOM-dec3rEjtNaod1KaJoAb8A19FqfbbBObQC-nnMw0eeBxGuz,False,0,False,catsnackbar_official,False,1692131811,1694115393
260,6910,19,0,97000,97000,101,0,0,0,False,7083248949597733934,False,False,False,0,MS4wLjABAAAAe-HwRABEoq4jBjhA5U6oy0GTnw6Qt0siLqa65AfuD4uwrufnF95iHcaBxY6Wh_xC,False,0,False,tarantino3055,False,1692131811,1694115393
170900,783100,1503,0,15200000,15200000,3702,0,0,0,False,6565406722617049094,False,False,False,0,MS4wLjABAAAAJzt1ktTHlXxZc44kGefIVfrsGO0cesgkk8YqbN9_FgmMF0R0CYcahrq9ceq8ZFRh,False,0,False,tobyhorrorboy,False,1692131811,1694115393
39000,806900,474,0,48700000,48700000,2109,0,0,0,False,7009425070344242182,False,False,False,0,MS4wLjABAAAA8BMlZMbAvmO5ebQ9leI58G_AgS5t_1jyWGY9uPMAQb2TRrqa4tamqDnyVUjlLabW,False,0,False,tiktoksfavoritefarmer,False,1692131811,1694115393
8085,30100,381,0,4500000,4500000,561,0,0,1,False,6705360520868840453,False,False,False,0,MS4wLjABAAAAtOEJMOhGzIVp8gw9IMjLHhjFSEnRPdWxAUIiMff3x7fRUEs-ECB_LVPf8jRw51rj,False,1,False,leeeeeeham,False,1692131811,1694115393
1441,2800000,336,0,90900000,90900000,540,0,3,3,False,6874008915743818758,False,False,False,0,MS4wLjABAAAAUwDxLhy-34LaLNKPlAQSXM_GXVCReF9ZD-8U0auzBSvZdsE7CehWtwdt-th1Ye-K,False,3,False,cactustate,False,1692131811,1694115393
171,32800,0,0,1800000,1800000,99,0,0,0,False,7238980251539178502,False,False,False,0,MS4wLjABAAAAjNcvqJTjhY1S3KIxWUhSDY40AMYvLwu0wi_aV6YfU1ItTz3kIMRweV91zJn9Bp8L,False,0,False,mrtoon04,False,1692131811,1694115393
3,88400,1983,0,4800000,4800000,279,0,0,0,False,7189321738575332398,False,False,False,0,MS4wLjABAAAA1wpjDpXbHeqV9mNlFXJzr7LshyuzYfUpp-d7QsAnxEDYqbNfAk4me_GZOS-nF4ll,False,0,False,bestlayup,False,1692131811,1694115393
274,133100,9,0,4100000,4100000,197,0,0,0,False,7195520736759776302,False,False,False,0,MS4wLjABAAAAt4qoUjZyGSbL0Ih1d0_ZXd3F3Ep9c5Hbq7opsrlLVvRVOe57VwMLOMhN1YpJvcat,False,0,False,clipshipped,False,1692131811,1694115393
6581,650300,119,0,41100000,41100000,1025,0,0,0,False,7027105455869838342,False,False,False,0,MS4wLjABAAAA6-weUA2iF0DyEp7eVEXbahJs_eNCVtqJ-mtg5eRhCQumGxVt3Sozn2ANyiv9VDpn,False,0,False,idoknownothing,False,1692131811,1694115393
48,12300,2,0,406700,406700,30,0,0,3,False,7263643696815211566,False,False,False,0,MS4wLjABAAAAqSzobI4Cp-KP9TEqObIdcc7R4RqlObIzaq9GJP3E7Zd-eQW-lEAvO_PA4kNN6MuB,False,3,False,miraculoustweetstuff,False,1692131811,1694115393
63700,4400000,16,0,85800000,85800000,411,0,0,0,False,6654770679897997317,False,False,False,0,MS4wLjABAAAAfpI5kEsp6F1JE_3uNNd2TicPNPbg0FTr1UbSTaEzDTBWXpeitLB_46mraltMdH7Y,False,0,False,tashha_s,False,1692131811,1694115393
380,33300,6,0,291300,291300,16,0,0,0,False,6923687516965438470,False,False,False,0,MS4wLjABAAAAP37Iknl8KDAJYfGmUybiV6qhgV5jjTCNIXyxxih_jREczytQxa0MIvaCtCNbbGqT,False,0,False,schlega,False,1692131811,1694115393
59,21800,36,0,810200,810200,576,0,0,0,False,7026818185476293638,False,False,False,0,MS4wLjABAAAAxRj0ke_djebmRgBEykC6GrGFQk1GC10Sp3UyFxsB4x3Q0B1L0DYyZmRXMSJUtacd,False,0,False,theallbros,False,1692131811,1694115393
26100,8088,382,0,82,82,0,0,3,1,False,7023044011993465862,False,False,False,0,MS4wLjABAAAAxLDonGsgjGOGStDlkNgF3LGPy1hgBSNvmarmDE01DOC3FdIpQ9XOSVmeZWQ7kLgr,False,1,False,idk_isaak_,False,1692131811,1694115393
31900,36,553,0,69,69,10,1,3,3,False,7250881305960006702,False,False,False,0,MS4wLjABAAAAQKBn4Kab2E6-7Hz02H_8AEv_X3xnIUQKJRyiZ_lJJtacTEUd9uYuagw4Kcwk4EOA,False,3,False,dysl3xicwaff1e,False,1692131811,1694115393
5321,86100,75,0,7900000,7900000,3576,0,0,0,False,6948180107592942597,False,False,False,0,MS4wLjABAAAAmF5ue0lc0Tf3C-kpDxIrgPGC7J-z1PaxEJE-GSvHfMdXKZkyUbYwHAe0rpgqy1e5,False,0,False,reelitinmyles,False,1692131811,1694115393
58500,62400,9968,0,6300000,6300000,16,0,0,0,False,6926931196644557830,False,False,False,0,MS4wLjABAAAAO7R-zZ0k1eVAM4vxJ1n0Y1Z0xkIMDw8fzBt2MMXWp63k0j_yqT2P18L2schDyM7d,False,0,False,xmy5tix,False,1692131811,1694115393
187,396800,3,0,20800000,20800000,250,0,0,0,False,7080662283846239278,False,False,False,0,MS4wLjABAAAAAdmRT1QxO9X1JNR1KOuBg6kLzSYH_lu7RmbLQxzJFH8oNQccVJat-dqNYDJ6zrDz,False,0,False,comfortlevelpodcast,False,1692131811,1694115393
1,181200,6,0,1900000,1900000,3,0,0,0,False,7142753472940901418,False,False,False,0,MS4wLjABAAAAz23GfZxQNotwMQDEx5q1uwhnssz8Ln23QNjUHFRQfJoLRlEUs9HAk7Cwy33Wgej7,False,0,False,alextcorea,False,1692131811,1694115393
9333,2571,213,0,50900,50900,8,0,0,0,False,7035457338614957061,False,False,False,0,MS4wLjABAAAA9nY06nX6QZq2fN3hHQxgKZRWThDsTSIjBDkQJ-5cqHOv8No2iaDVfyvdP0XWVjfz,False,0,False,mimicprogram,False,1690993908,1691989976
21600,60900,92,0,1500000,1500000,691,0,0,0,False,6933003963168900101,False,False,False,0,MS4wLjABAAAAJ1wNOQlIllbqRfvmz7YxyCZaCqmYhpd8PxYBbfqJM8ndzRb_vF4XGVMk7HD7hHUm,False,0,False,jacki_taki8a,False,1690993908,1691989976
1613,11700,63,0,778900,778900,159,0,0,0,False,6614521825916747782,False,False,False,0,MS4wLjABAAAAMiuc5QYmHqTdkysOwOvHDRLa7vmEW0uqZ4I3cvkEH2sCMySdnO36r81CegrKqSwt,False,0,False,brickpatch,False,1690993908,1691989976
34200,1500000,633,0,46400000,46400000,1100,0,0,0,False,6820937101254837254,False,False,False,0,MS4wLjABAAAAPCrTtPe5bARvTPg0a38-owQSWZCCcMiA5G7gAWKlgtXvvSgbR5tksJ-4zmpi8Q5m,False,0,False,sivartstock,False,1690993908,1691989976
446,4200000,30,0,170700000,170700000,541,0,0,0,False,7122249747793036330,False,False,False,0,MS4wLjABAAAAIAO2ODbjD6SoSKhEHJ9L7YN-haMkh9oSZKkIsntN1GWNwxgs4wZeWzI4R1GFVp-F,False,0,False,hyphonix_yt,False,1690993908,1691989976
21200,444500,499,0,13800000,13800000,166,0,3,0,False,6595613058512683014,False,False,False,0,MS4wLjABAAAA5kqGnaFWtaxrrZWGY8TqrN8-r6vAngT9s-ajRo8tof_ccE_T6M5S4zakuLLy4CFY,False,0,False,tinymacdude,False,1690993908,1691989976
727,843600,32,0,15900000,15900000,159,0,0,0,False,7259229647547073579,False,False,False,0,MS4wLjABAAAAHSniKgLrD57PuilOMBRO8Y9dzCmP1UGZQk-IbIcbjf6diwb3KxTQ41NYutyUyR0s,False,0,False,cheappickle,False,1690993908,1691989976
978,51000,45,0,813900,813900,212,0,0,0,False,7060275366578373638,False,False,False,0,MS4wLjABAAAAouNdTOrgfgZLL2XAJ2Fxr0FykwD9t5O-gSd5kpg4R0OjYdqLfeR0aUrh8ojtHwGw,False,0,False,waluigicheated,False,1690993908,1691989976
86000,11800,615,0,204300,204300,5,0,0,0,False,6781786190381270017,False,False,False,0,MS4wLjABAAAArqh-FaREIMgKnsdHA317qKSWRMwMhmHdtcsO9_fWnTQcOv017wgCYysXjekkdadn,False,0,False,shrimpsface,False,1690993908,1691989976
0,85600,32,0,1800000,1800000,48,0,0,0,False,7260613569073611818,False,False,False,0,MS4wLjABAAAAdHM3K3odtI_PEOAQgfRkedgs8SUmI1A6Ms1JirCMx8JhIONWyhJXLkyRGusai36u,False,0,False,wesn_goods,False,1690993908,1691989976
23900,1900000,186,0,26500000,26500000,160,0,0,0,False,6331399644244870147,False,False,False,0,MS4wLjABAAAAlPQeAZ2qNZz2ACphdg8AL32kHNlSFjq-bla8zOGZbFcHJZwlKgaPf_EF_hDPjEXc,False,0,False,ballincaat43,False,1690993908,1691989976
252,31600,1,0,1200000,1200000,27,0,0,0,False,7246410809517343750,False,False,False,0,MS4wLjABAAAAS4Pv0_L0bm3K2oKno3BCwFlHzhoT6na419VXH3YhxOWaNhan4ZcjqqLHfXqM9QfE,False,0,False,half.cats,False,1690993908,1691989976
21,24,21,0,165,165,6,0,0,0,False,7253158685067985962,False,False,False,0,MS4wLjABAAAAXBt2fCHxecuhN5R65twjjpZw-FdRhKJgVyNOQDtOszJpsAYpXHcx1WBlhR0WPLOS,False,0,False,kenisguapo,False,1690993908,1691989976
