diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
87,10200,334,0,0,0,0,0,3,3,False,7202960002074838018,False,False,True,0,MS4wLjABAAAAw6z1UHrm7E85lajDpL8JG-Gb5Y-5H1jv2XTKZwxEm8S5A2kWVknrzL1aQWqp_Ot4,True,3,False,jasimalmoe,False,1692806197,1693160004
0,3613,31,0,230500,230500,86,0,0,0,False,6521832539714224130,False,False,False,0,MS4wLjABAAAAEtrFfdw31rffWyMZGxHLxDB3jPqfFHHRGm-x94URB0NYbLhTpywo5CqIIdO-D5hn,False,0,False,limikee1,False,1692806197,1693160004
21600,22400,6,0,11900,11900,54,0,0,0,False,6761336002222638085,False,False,False,0,MS4wLjABAAAAAyvddxDry5naQoF13D03r5cQ-fI11Z052Fmkt7L2Ddm1tViVoJ00q8rnGZywlIJt,False,0,False,budnikovkirrr,False,1692806197,1693160004
707,26000,45,0,126900,126900,51,0,0,0,False,7253027228317107201,False,False,False,0,MS4wLjABAAAAwzObIdSDfO8UdPngwkzrd7obVmo-Ncuk2Aff9m3oGU3n0Cm6gImFdGopAKm48-py,False,0,False,awaiss_official,False,1692806197,1693160004
707,168500,1907,0,117500,117500,282,0,0,0,False,7113573876432978946,False,True,False,0,MS4wLjABAAAAY9Z6NwCRST1meJq2GA78QFoJnCjWXVNfoEq96qsnD--Snp4I0yuEdxZ4RJZwn1By,False,0,False,areejalqaisi23,False,1692806197,1693160004
16,13600,58,0,11600,11600,46,0,0,0,False,7203534909359801386,False,False,False,0,MS4wLjABAAAA4VPSa07vEky2nAK0p3unUORK8CFvm7w9DBHcuY43wvlvyPmW9NBSjxKfXWnSGx98,False,0,False,gwhoneybag,False,1692806197,1693160004
236,19800,60,0,69200,69200,208,0,0,0,False,6860255532528763909,False,False,False,0,MS4wLjABAAAAK3foYSc-Pv_RIPqecimnD4K-vcROW2PR7Jx5TqiiftoHqGFhqnvK3KK8RNsNZpLK,False,0,False,the_og_ryan_teal,False,1692806197,1693160004
325,1183,0,0,9688,9688,3,0,0,0,False,7245163659245208622,False,False,False,0,MS4wLjABAAAAiUPJwVBS71dppdN382_D2i9Ea1pkmwR2gdP90slZoOVlA6WtKFDzrCrBWaXyrTSE,False,0,True,swingnduck,False,1692806197,1693160004
24,2127,25,0,903,903,32,0,0,0,False,6687486911022482438,False,True,False,0,MS4wLjABAAAAeEj3wt3m2Ctaqv77QDzc8TP1TsawJBNIMVlITLt0sPwgjWWKhP_tkZek-FRK1x6q,False,0,False,tiger4art,False,1692806197,1693160004
258,1425,61,0,77,77,7,0,0,0,False,6932494044812575746,False,False,False,0,MS4wLjABAAAAsvKhncVjg365qw9u6htV3h_0CiOj-_jSSBgJ2QyMRU75UCniNdAr_YcBlUEoAo5s,False,0,False,imammuhamar,False,1692806197,1693160004
23,1033,206,0,212,212,3,0,0,0,False,7251247519794054150,False,False,False,0,MS4wLjABAAAA8Ce0LeDMO2Q_MxA_ZpG-Moc27xdTc66EeUurdVGIo2riBiEiSxFRL0FX2eN1zS36,False,0,False,haidar19818,False,1692806197,1693160004
61,1671,113,0,20,20,5,0,0,0,False,7170390873528714286,False,False,False,0,MS4wLjABAAAAQDilRmoIlaL5opwEuY8XAnt9mMNn4BT4v9ymqYGjjUqzNpxjCfl5RGkSTgm03he6,False,0,False,appleuser56729825,False,1692806197,1693160004
6,3000,14,0,1424,1424,47,0,0,0,False,7200376575710479365,False,False,False,0,MS4wLjABAAAAwZ6qiC3Pa1AuSMC8_-oE_LQBGXpoNObqwvCnff6mSA2j_VM9DMm5h_ZnSr-M-Kpt,False,0,False,matrix_gate,False,1692806197,1693160004
1553,1973,89,0,4510,4510,88,0,0,0,False,6852297854997627905,False,False,False,0,MS4wLjABAAAAZHpuj52GSPhK3RL-tFB6lxIDocjJ450BtZU7-T69_h9wy13Y6J9qKObnxoRTTd6a,False,0,False,dion.bachtiar,False,1692806197,1693160004
1228,1255,2359,0,142,142,4,0,0,0,False,6804162783698813957,False,False,False,0,MS4wLjABAAAAtRclNQJh5u64zstPQODtdoQih-YondjPnNfJLyzs1oI3z9MynsL1fNkTz42yM83F,False,0,False,ada8889,False,1692731196,1692806191
107,1019,3,0,0,0,0,0,0,0,False,7180056838498436101,False,False,False,0,MS4wLjABAAAAOBTPQfF6z16UwZdgA6b6hxl014m6fIq5WIIAHGrHBiIvHfAddxw54RyjDlQsbbAM,False,0,False,princess.fatima44,False,1692731196,1692806191
85,1280,777,0,2609,2609,66,0,0,0,False,7077627995099579393,False,False,False,0,MS4wLjABAAAAIyQHuRwzsOgVpkDfXedKsfmgnQGkV_S1SxczpTZBkCJAE6OEanoZ9YS9yCfrPSiO,False,0,False,albaihaqi364,False,1692731196,1692806191
3526,1025,390,0,7,7,2,0,0,0,False,6772723581694919685,False,False,False,0,MS4wLjABAAAAgpt4ZcP4SoYczMERa7lXJ-MUL_B_7Y1T8FRdUo5VG-macnIqsGk0OaKEZ7z_FxLp,False,0,False,realkillshot117,False,1692731196,1692806191
49,1050,2,0,343,343,6,0,0,0,False,7220977870380893189,False,False,False,0,MS4wLjABAAAAanKFuuZDwCymZSa2PaU8C0Wbb8XMa4Sk-4i83vxog9Fz16jO5xqC0KS5jtr3KajB,False,0,False,mix1media,False,1692731196,1692806191
56,2046,70,0,242,242,39,0,0,0,False,7268618663048086534,False,False,False,0,MS4wLjABAAAANJcr1aWBulPdV--XutT-xR9z5iWbye7Shz7E4w82nqIgsDe3CwR7fKxlH8RQcm0L,False,0,False,dapurshaqueen,False,1692731196,1692806191
355,2284,75,0,10000,10000,27,0,3,0,False,6990419602706695174,False,False,False,0,MS4wLjABAAAAkagW761_FMkXxs0zwcgNIZ7874ZxB8p4cbICjRLJUJC5egip5WxZjgocjM8ApKYv,False,3,False,abaikaa,False,1692731196,1692806191
17,1342,2,0,0,0,0,0,0,0,False,7268385872897983496,False,False,False,0,MS4wLjABAAAAgWJhJGc14SNBI69FW1yLLJ7bvTPP6TYum0EXXiROUmVlyCkJ9Q4qTmxMGZGxGqH8,False,0,False,ts3h.store,False,1692731196,1692806191
89,2032,18,0,59,59,2,0,0,0,False,6969414499628909570,False,False,False,0,MS4wLjABAAAAdnRmKkR3CvMSkZR1B9wNA9hveVF7Vr91CDlWaZMBBmZ_YOUqtRKqMTJQnqFVsGlL,False,0,False,mmrzkynfa,False,1692731196,1692806191
4779,2125,174,0,10400,10400,10,0,0,0,False,7052738900088161285,False,False,False,0,MS4wLjABAAAAT7hGYDGaItQVb_IoE6CwZB_TPVySg-gvjtzT7lnl20raJ6julyEWJ2CqyRwvtV9J,False,0,False,cxb070,False,1692731196,1692806191
0,2042,1,0,500,500,24,0,0,0,False,7240268283525104641,False,False,False,0,MS4wLjABAAAAc67xWsHu9tJx2b0Y3XiT0sigR3G9qLJMGXV61QIem_fbc_4oM96Hq7Qm7HixuEHV,False,0,False,_xiaxialiu,False,1692731196,1692806191
21,5398,67,0,335,335,22,0,0,0,False,6819162550346302470,False,False,False,0,MS4wLjABAAAAAyebsrHhh6tpI4ewpCgHiYSCpL2ufU9fG7-U7Jd7tix1AnVn4mucpP4NV5YWYy2t,False,0,False,bahati906,False,1692731196,1692806191
507,3238,449,0,985,985,26,0,0,0,False,6898678157227361285,False,False,False,0,MS4wLjABAAAA0ObafJFAGL9BMuQCxOgtLbcxiZIuq1PcLzHzIR67yFnmQ3NT-ruDKdk0Ymyespvi,False,0,False,speztrumvr,False,1692731196,1692806191
5460,2230,378,0,66,66,4,0,0,0,False,6618991616856621061,False,False,False,0,MS4wLjABAAAATzjjCnaQ-7N5lNJPek-2RQVw4UV0KVlmL6WJ9Ty-yX82KS2JuZI4oBSVIEn3UG2_,False,0,False,johndoe582,False,1692731196,1692806191
8333,1503,4865,0,1048,1048,90,0,3,3,False,6827670836288996357,False,False,False,0,MS4wLjABAAAAggruOlyu48m8hGESDHHa3W2iv5-qVKqU3V9l2kXILomBkeDug7mM5rV5Po_QcY6p,False,3,False,alexanderherreraorellana,False,1692731196,1692806191
1010,11000,735,0,2687,2687,120,0,0,0,False,178850523268194304,False,False,False,0,MS4wLjABAAAA44Mo8CEGmSrUh1gr9zni5VUXwN1zN_lAQSGmcDLSDcU6sQzJm6M9CVHTUrewW8Pv,False,0,False,jeeff67,False,1692731196,1692806191
687,7130,969,0,2232,2232,64,0,0,0,False,6919938644526842886,False,False,False,0,MS4wLjABAAAAas8zTKF58LxKnSfREdSr5_KDr9wpMSpCnCI8zR4d5gzScKnhOKtireQ32a6m4-z6,False,0,False,almuhager2030,False,1692731196,1692806191
2,1028,2,0,8543,8543,12,0,0,0,False,7267338874744751109,False,False,False,0,MS4wLjABAAAAYd1ACo3q5PBzhYDRuxdEQ-Aa_xXHzyRb92B3yCZ_-oCVpxN6DaSSJkgkOAEKWvvE,False,0,False,siyah..orkide,False,1692731196,1692806191
93,687,23,0,61,61,6,0,0,0,False,7204944104193754117,False,True,False,0,MS4wLjABAAAAhKsZOljY_ELVl-BJf7zgBzxLYv5G1yoQtSWHn_Ej9CFTMGzEaMFovksBmJIhupZK,False,0,False,purple_off2,False,1692731196,1692806191
730,1050,618,0,97,97,25,0,0,0,False,6802667592861778946,False,False,False,0,MS4wLjABAAAAHlxyd_r-0m_5D6hdrpnD3IAJ8kztQN8ZrftRs6h_PhehTSB0Hd1bSnKALA8kgLXI,False,0,True,ayusilvia71,False,1692731196,1692806191
141,2379,465,0,2660,2660,6,0,0,0,False,7269533937822057477,False,False,False,0,MS4wLjABAAAAur8HP3P_lID8K0Ov2KqObl78o9FWq4ZFEQmxH9pgEvabgib_4qHidDBb4y-Ptvgb,False,0,False,meneer.cee.3,False,1692731196,1692806191
275,13800,104,0,11900,11900,110,0,3,0,False,7262562008783619114,False,False,False,0,MS4wLjABAAAA3EYBe6LUQ5eHxMb7mT0zcbPxhAcawHQpRX9NbtlCfXp7u2R8kNfKGoU8-zzHFI5N,False,0,False,musicremixinclub,False,1692731196,1692806191
14400,2178,512,0,4116,4116,70,0,0,0,False,7037628267546231813,False,False,False,0,MS4wLjABAAAAfZYrQzG4HzyQB2lPZaWYjBi0xd-Vp3u8wPkjJ6UQbowDbPNoU3uh7qyI48Ej0Q6j,False,0,False,offryineboy,False,1692731196,1692806191
475,565,100,0,1636,1636,0,0,0,0,False,6560479053291585541,False,False,False,0,MS4wLjABAAAAXl1YbesFwKNxs6n_Vr1OAwJ6WoA7R3YtgDpnpvEBy4sX5c5UIFadiRMqP5yXXiGL,False,0,False,muhtarhann_,False,1692731196,1692806191
0,3144,11,0,5729,5729,1,0,0,0,False,7219398633640199214,False,False,False,0,MS4wLjABAAAAzILXXo62fl7Y74oI4ViYHJo8KE-iix2UuAyt0kBovr9v2ktm41HV5rXS_r8oY8nu,False,0,False,zpass,False,1692731196,1692806191
5,1852,1,0,0,0,0,0,0,0,False,7174127824230761478,False,False,False,0,MS4wLjABAAAAYHvge-VjMj6MeyzpBeLBQ7OM3O7_ATQ0Um8m_WYDEyx4iZHotceqDo-nwKYxoIwo,False,0,False,neredditstories,False,1692731196,1692806191
4979,1254,866,0,1233,1233,62,0,0,0,False,7154978761410151450,False,False,False,0,MS4wLjABAAAAAWmXJKezn3F-4U9G7QAXV8Wt5mPU0CqNCDR_ZRaQsEXyJ-DXflhjgNkoK0rTVp3F,False,0,False,respectmoment123,False,1692731196,1692806191
61,5217,12,0,8215,8215,8,0,0,0,False,7258994927966880769,False,False,False,0,MS4wLjABAAAAd_J4I1gdyukFw9XqIbBSj31774W_681sAY2BLI2hbuNWEuDK8eja4vk59XAR59Un,False,0,False,nifstor1,False,1692731196,1692806191
0,128,16,0,746,746,19,0,0,0,False,7262106607374189574,False,False,False,0,MS4wLjABAAAAMO9XWIlvX_pERCiEPgH98Z45AwiM4nlU2EawBkJnvmF7MZkjYMMGZ6LfA2MuhsoD,False,0,False,temkatate,False,1692731196,1692806191
6693,743500,764,0,7200000,7200000,101,0,0,0,False,6891316768494339073,False,False,False,0,MS4wLjABAAAAe6u17zTH3QYQjJRhk-9NHfO9Mt0y6njsrmi60NqXeDmfKsPhTdEzyELMCxhe-j4Q,False,0,False,shaddad_un,False,1692731196,1692806191
667,4060,1249,0,30600,30600,43,0,3,3,False,6896106513795499009,False,False,False,0,MS4wLjABAAAAIqDFPLVNrvggRRv-EnwOVop5tT6aGZ7TrX42noRb1q8WB4VET-iTQR1tyvKZQlUd,False,3,True,djsparklycharms,False,1692730516,1692731191
1,716,5,0,2622,2622,34,0,0,0,False,7260953951671419931,False,False,False,0,MS4wLjABAAAAQque2GW_pxdm7EAgnzvsaJdxUbnIBwyrWsA7IEGF4wct9IYct_I_JG8lXwir_6AD,False,0,False,yuliana.taro,False,1692730516,1692731191
21600,5798,3854,0,25300,25300,62,0,0,3,False,7063492796837381126,False,False,False,0,MS4wLjABAAAAwukcQzExhsIIDVRzDAr-nmTIrHOcupN57qqmmt8kORZM2Li9OrquwKKOYeyFU_V0,False,3,False,_s_y_r_i_a_7,False,1692730516,1692731191
174,1399,5,0,9092,9092,13,0,0,0,False,6829378652649063426,False,False,False,0,MS4wLjABAAAAvbkBCCQH3VLaJ6p7y9Iy2gmu7yWcx5yBw7x5cjHAvximnemCpmr1C9-MNg5BSHwv,False,0,True,sydnz22,False,1692730516,1692731191
2812,13000,70,0,7111,7111,20,0,3,3,False,7040096876423021570,False,False,False,0,MS4wLjABAAAAAw6PiOgWrCUKFWseS3mVsetDvpeWjSiR-i-r6Z513emd8a5DrJJIbHUefWkE1GZP,False,0,False,kw.530,False,1692730516,1692731191
364,1465,18,0,13500,13500,8,0,0,0,False,7137450675117868037,False,False,False,0,MS4wLjABAAAAmGIjzUy2o9KBRuxgLbkmOKCuE26swIor7TWpEIMcr1X8spxuxZI33JE_nS1p1wLJ,False,0,False,cholesterolreduce,False,1692730516,1692731191
1621,2725,95,0,6602,6602,197,0,0,0,False,6941363651723052038,False,False,False,0,MS4wLjABAAAAbzMajDrsfxZajKTPkgXr-OUnhnR2X9N544l6LOo-MMevRu4Q9i9_EuPkzI1zWlyO,False,0,False,m_moza14,False,1692730516,1692731191
126,22700,14,0,115,115,1,0,3,3,False,7264338793004500014,False,False,False,0,MS4wLjABAAAA0csaqmFtJsRgCYBi4aHGsjaR-QEiMZB74lZdJv8VjPDGhEDeMz8l-3kkqnfvmLRG,False,3,False,divinecartel,False,1692730516,1692731191
164,514,5,0,3,3,10,0,0,0,False,7269958684247360517,False,False,False,0,MS4wLjABAAAAOL9fxWDCD3pyNWxBOLM97QYgaNEN_IRPcs5nqpot869JM2aZ5o0M7YcIUbDt0smx,False,0,False,amel63694,False,1692730516,1692731191
7623,1699,291,0,4582,4582,41,0,0,0,False,7234496553254667307,False,False,False,0,MS4wLjABAAAApkr6ex03rH7a71zpQZcZHWMjKM5rAtaix3jNWWjTJqa5IcJq3ZxBBmnKxyJEpCGd,False,0,False,sklamdkun,False,1692730516,1692731191
798,12100,8695,0,40000,40000,277,0,0,0,False,6805774118181733382,False,True,False,0,MS4wLjABAAAATd727tckKCX9frtv7bCVlrAPfr1JwOHJtrD4th5Uvhyax5oKfI_I3PVtgMU6egIU,False,0,False,beyondskings80,False,1692730516,1692731191
32,62200,27,0,713500,713500,69,0,0,0,False,7079574697176941610,False,False,False,0,MS4wLjABAAAAKcDEk5JGxJFKi9DQtuhV3HH0m59KVrEOXv2BF5oaXYRLs5vN500wo6a5F9tNaR5G,False,0,False,countrytables,False,1692730516,1692731191
109,3366,158,0,414,414,31,0,3,0,False,6826018516719617029,False,False,False,0,MS4wLjABAAAAyL6TQxtknnsEJhzDuGarWx3VZ7mbmTf8NHXyfqQ197PGjAFNHuy7fWmjmxzX8Mnm,False,3,False,rockspacelatamperu,False,1692730516,1692731191
5916,49800,3633,0,954500,954500,179,0,3,0,False,6814706044791882757,False,False,False,0,MS4wLjABAAAA002FXvWJMRRN7L4GbakzdvJi00d3B4SmN3x4kB27zkuJdU4x0fKuG8_LlSrvCHv8,False,0,False,realitytvproducertaylor,False,1692730516,1692731191
27,1192,0,0,266,266,3,0,0,0,False,7259708561440719878,False,False,False,0,MS4wLjABAAAArNy5-Dtkzm8_SR29VB45hoBDLTvEgDLAMEJlmdikhxBR6u1soeZsjwPYHq2zEyI6,False,0,False,skyview.byhuda,False,1692730516,1692731191
2,1165,0,0,0,0,0,0,0,0,False,7262757134755611653,False,False,False,0,MS4wLjABAAAAMmbVaCW7mHvrnpgafckRU3a9BRz3FdQcAmeo3AOaVXNJHXRxWEVNJnPPsO3xZAog,False,0,True,makochi.snacks,False,1692730516,1692731191
11200,5696,46,0,23000,23000,22,0,0,0,False,7068023235926230018,False,False,False,0,MS4wLjABAAAA2y-0LMheA0kk93RjAQErEWAYaLCSg2251uiavi37Dl3mV2D59L1AzSXHfm24dLpq,False,0,False,_m__e2,False,1692730516,1692731191
1103,10700,97,0,10000,10000,46,0,0,0,False,7269001644829885483,False,False,False,0,MS4wLjABAAAAcz2HKrbf6WkFOXxNeIR-iTnn5b-ifgf8qpK6qzdqwTPqT8osTj2NdBdbWrWEgu4F,False,0,False,dpleftem,False,1692730516,1692731191
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1692730516,1692731191
83,12500,449,0,5639,5639,160,0,0,0,False,6822442621035922437,False,True,False,0,MS4wLjABAAAALBPKiY7A4liRpT5muJQqHp_1BtZDwb64rwcqhfKKmftRM7qK2TX2sspCMkQsv42q,False,0,False,romancelady,False,1692730516,1692731191
104,1275,101,0,175,175,63,0,0,0,False,7208149938620957702,False,False,False,0,MS4wLjABAAAAw46ONjwXNKgGvdUos_ZNSDR3Z50AhAYp0Z3MEENNfdj3eGmEJ9s8U1D4O4akD63n,False,0,False,therealkiienai,False,1692730516,1692731191
0,1052,0,0,0,0,0,0,0,0,False,7200016253830104106,False,False,False,0,MS4wLjABAAAA55WJKz-2nD_Ww_tghc6kzxI5yHczyPWF56nR6hOKbsFmybYLNLqQdIJ2ZHguHiel,False,0,False,richardqq5514e,False,1692730516,1692731191
4673,1080,201,0,379,379,5,0,0,0,False,6825797591973364742,False,False,False,0,MS4wLjABAAAA4VhTOs1uj5iloDGfllhruxUKhSXLs4M6WmLWn9EviIhlD2UZw7PrYJeMdOpcg9zD,False,0,False,jashun20,False,1692730516,1692731191
274,12600,187,0,32600,32600,222,0,0,0,False,7145447560663319579,False,False,False,0,MS4wLjABAAAAsPPZlOkgBHXR3qKwwTDaj1msLQfUVthGKFxhfJ9LyDS_pHD2kOaAPm71ksYiij4M,False,0,False,taoyuannova118,False,1692730516,1692731191
45600,22700,166,0,114000,114000,21,0,0,0,False,6636772058296860678,False,False,False,0,MS4wLjABAAAA2rDQ0iXjbzpztyUGLB6odysr2HOM3dxQ7K3-gMSRWBnX73-mV5igpOOtgzODjS_Q,False,0,False,963xdomaa,False,1692730516,1692731191
7,3851,53,0,68,68,22,0,0,0,False,7263532805283382278,False,False,False,0,MS4wLjABAAAAs4VwCXgGFqB3RZXyM9cYMdNUlmcgSGQV4cUcbQOg_ElCtz-UCPLFZTIebo6q47-G,False,0,False,aernryac0zz,False,1692730516,1692731191
55,11400,1,0,43800,43800,15,0,0,0,False,6987845948374893574,False,False,False,0,MS4wLjABAAAAG9wpwFg5e1jCgvpheUaSOqnDO9iWklNIFih77tVgKII5_KsYyhZldYgmmmIi_UL0,False,0,False,williamimola_official,False,1692730516,1692731191
7199,10600,3716,0,20900,20900,456,0,0,0,False,7014075278311293957,False,False,False,0,MS4wLjABAAAAb99eM6iWO-54Ddn1lpte-4sVDK91aX1sWtlD5xoY0S1nSaqrxyoYu7Oz_whc_n1D,False,0,False,hayat_mode,False,1692730516,1692731191
3400,1056,10,0,621,621,36,0,0,0,False,7197907268707320838,False,False,False,0,MS4wLjABAAAA9wLF3zGrBfSsnV7s_hdtMPTPuqPDwGlGAtn5ztalMnUSECEeLWiTBHtL3wuEYCVn,False,0,False,mohmadmahmud6,False,1692730516,1692731191
4,1175,0,0,0,0,0,0,0,0,False,7267990215061636104,False,False,False,0,MS4wLjABAAAAZKLZG00W_Q5KZkaYJzwP88CdnI4KGSiiGFRGUrOsoafOSNOPVT-_-uxmyJP9bEh8,False,0,False,verda_ksa,False,1692730516,1692731191
42700,1712,149,0,9756,9756,10,0,0,0,False,6598682253029965826,False,False,False,0,MS4wLjABAAAAzHKFn5KP2Q3PHDAJkjtz8fn9Yd0uZjwB1ciKPEGglXvpuwImHUADK6oswEsqCtnC,False,0,False,komokixxc,False,1692730268,1692730510
21,6269,165,0,1055,1055,4,0,0,0,False,6810709578088137733,False,False,False,0,MS4wLjABAAAAP6FfzHY_GujKWKuvsENS0aHMeP0yUeulLzBTFvFrum0u66lpTFzM6i--FBWKelxN,False,0,False,signuter,False,1692730268,1692730510
58,13200,18,0,109,109,6,0,0,0,False,7162810468905059329,False,True,False,0,MS4wLjABAAAABJAVLVA8Z4kuUvuFpMyJxrVfq3TIQh6PbfxhpbSGfwMv0j9vT0ShmT60-AKqCdOl,False,0,False,airteams,False,1692730268,1692730510
10700,11500,652,0,1247,1247,1,0,0,0,False,6975898731497964545,False,True,False,0,MS4wLjABAAAAJS9ernBBx7kQ3jCav1LYMzf1v5ZpQNUlaCOJrFtb3yOsBuvDa7WPW4RzumGNe9qz,False,0,False,waleed55701,False,1692730268,1692730510
821,6350,7055,0,1409,1409,30,0,0,0,False,7211596033020969985,False,False,False,0,MS4wLjABAAAA6dIUVcth9dwMb1TibSNS922GSR05KG--DrSJe8CZNXNdiUUrXo3KphSM9Z1rxOrZ,False,0,False,artemaza8jq,False,1692730268,1692730510
736,4742,264,0,1119,1119,95,0,0,0,False,6856261305307120645,False,False,False,0,MS4wLjABAAAA3U1MTcqDgX--KlWVJx2QLJU7m82hLp65WTYSwnUghletMoPjBxZBU0HRDuX8qse-,False,0,False,marwamufti,False,1692730268,1692730510
0,1001,0,0,1058,1058,5,0,0,0,False,7267931147434116129,False,False,False,0,MS4wLjABAAAAc0aw1x7NlsjMp36uZ9_O176Ds5VXh1lOhnPWbPryhnccizVENaXY7m4chtxbch8d,False,0,False,funmuuch,False,1692730268,1692730510
19800,1731,419,0,232,232,13,0,0,0,False,6768176556948489218,False,False,False,0,MS4wLjABAAAAEwubRh73KNg2YwyYPp9QxQrpx1ITiJ8KTHJ5pbyQlO4MT2vQEAHW10-aGkRiU-Kf,False,0,False,marcows54,False,1692730268,1692730510
37,7118,566,0,945,945,21,0,3,0,False,6917337301396194309,False,False,False,0,MS4wLjABAAAAo1cAzWG7GS66WGl2D0udA3Bd2yFRgTFiJMzrYHvtNbgNVFlXmJXo6F18xmHet7NI,False,0,False,hottkittykat,False,1692730268,1692730510
