diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3793,1174,20,0,449,449,13,0,0,0,False,7130866046382670850,False,False,False,0,MS4wLjABAAAAvWnfvlr25sQ2DL0J4MVT6jQxyVETkZ4IKW5vQXuhcKRlblvJqUj62ee0Ua_d0TLv,False,0,False,mn4930,False,1695827585,1695829106
9,2114,109,0,10000,10000,2,0,0,0,False,7283501068250809377,False,False,False,0,MS4wLjABAAAA27wCx6qSsVxDQLlzPoKeL3m5De5FVGleB3ksCF5ePE6P-OeIPiBI1CnNgTArPDA8,False,0,False,ifvkk6,False,1695827585,1695829106
590,1480,69,0,4393,4393,98,0,0,0,False,7177686316723930118,False,False,False,0,MS4wLjABAAAAAa2zi0w07Mnc-ndMPo08Yg9KzQAvEodx25AlfNSd3epnvRc1rr5wZ8FFITEFVpzF,False,0,False,erzhan_konarbaev,False,1695827585,1695829106
0,1276,0,0,0,0,0,0,0,0,False,7283418556536194053,False,False,False,0,MS4wLjABAAAADoMLiPb6aFCaSnS9DNfdCwfjyB53meqSXhu6VtIx9YoWWgU8MB2R6Mp8lHSllwTl,False,0,True,wallpaper3d_sticker,False,1695827585,1695829106
2638,1513,37,0,1959,1959,4,0,0,0,False,6910560330721248257,False,False,False,0,MS4wLjABAAAARTuD_pY-gQEHbl8GKbKutTVKszJ5FkrOr8Iz-UoPvHdI2bKiYGcp8fs2o-0ocjqr,False,0,False,tiktok.majestikmedia,False,1695827585,1695829106
1,11300,0,0,21600,21600,144,0,0,0,False,7247353361824564266,False,False,False,0,MS4wLjABAAAAZfY5sNCXi3GWJ03LB3YzBYXHG9L1IpeGoGZUjwBK9y91vv5yYwYlztlpCSET5hhC,False,0,False,pet..ani,False,1695827585,1695829106
449,1676,29,0,5475,5475,5,3,0,0,False,7209026504037057541,False,False,False,0,MS4wLjABAAAAhxCM2j7g0KjvOVU_FogtzFm4q4vU2GMUVK7GWVFLedMoo2GdIFHO766Yljtaa1VI,False,0,False,qingwu8,False,1695827585,1695829106
0,2330,0,0,34,34,21,0,0,0,False,7278714261868954656,False,False,False,0,MS4wLjABAAAAVZ2BjvJwhnI9uJjuQGe7OUkdswMArE5Q-JHxBgthk0vTWtixZ-tfTzSEy2S5GAsO,False,0,False,xo.petworld,False,1695827585,1695829106
23,1115,1,0,359,359,19,0,0,0,False,7282465877591802882,False,False,False,0,MS4wLjABAAAA5lvILhd-r4OAdLTWmoWroob2T7wVCnALPK8wUhRntms4vjr5NudQ3OfXvKvmHCQH,False,0,False,smartshopper.44,False,1695827585,1695829106
1351,21600,83,0,14700,14700,6,0,0,0,False,6911800919089742853,False,False,False,0,MS4wLjABAAAA3xWtAUjw_vD46kSC6D-0wI7JfN2b4IcpRdg6t5h8S4OHwjyH-WcDMW_W4h4pajI_,False,0,False,nadialando_,False,1695827585,1695829106
42,2229,138,0,250,250,2,0,0,0,False,7196293462080750598,False,False,False,0,MS4wLjABAAAA0IIwwVyl42g4uFM6CF2z-FnCqBJHs-iTFr2bByiwG5ULNbzluha7zQqr5Mp5tD1Z,False,0,False,fahad_naif20,False,1695827585,1695829106
20,11800,30,0,877,877,3,0,0,0,False,7235928920938873882,False,False,False,0,MS4wLjABAAAA4mmz1F_aPV-rYkEzTtgSD7t4e9m9VULCI1vroomrlUEDK7JFKv04_P4E3ha9H3Df,False,0,False,kneipenstoryy,False,1695827585,1695829106
630,1731,178,0,61,61,2,0,0,0,False,7225987140105307182,False,False,False,0,MS4wLjABAAAA2PUTHlpjrAg7sgDPnklQqRcAWr-WeVwebzvgSM6aaPvA0HaBosGrO6OHCspIODEy,False,0,False,on_samiy011,False,1695826485,1695827537
43,1277,126,0,62,62,1,0,0,0,False,7283304204768101382,False,False,False,0,MS4wLjABAAAA6G5Fg61hhGC8vN38iHKbd0kQ17qYyqtNb0HMe1C7sZeaBdP6L_i3WtqPRa7TnR5_,False,0,False,ruhi.r.a,False,1695826485,1695827537
118,2115,47,0,289,289,82,0,0,0,False,6634127510748741633,False,False,False,0,MS4wLjABAAAAbLVEow-tmTzdZUbe4DlHHMAbEoLSQIYPh3aCHpQlCwNkBDwMkSrSJT1WcFKfiUKi,False,0,False,kkthida,False,1695826485,1695827537
7460,11100,9,0,22300,22300,316,0,0,0,False,7186202580594492422,False,False,False,0,MS4wLjABAAAAhIbfqrA_e1aPYEM8oyKw7qgxMhnL8jxm_erQqL5_RgiVBleiPtlbCg2guNQcgSBW,False,0,False,rad.70778,False,1695826485,1695827537
67,10500,87,0,1930,1930,218,0,0,0,False,6977270677213496322,False,False,False,0,MS4wLjABAAAAhegYtKO5rsYg-3wD554YpC21R4PiSciTCNhBrUSBlzXrYrwP6aDa4zKHJbQhDlaX,False,0,False,rikrik_7,False,1695826485,1695827537
76,4185,54,0,11100,11100,40,0,0,0,False,6827544831574197253,False,False,False,0,MS4wLjABAAAALG4pFliI5vyprNXondLpCwbwLN1zTwZ9JJ9h7WKBr_R-J1moF1BoSBredbAPvmPq,False,0,False,koitv_live,False,1695826485,1695827537
220,1868,72,0,88,88,6,0,0,0,False,7279465964457985066,False,False,False,0,MS4wLjABAAAAGZZ3Ag-JfA5xA9tlAU_SnkmRYWrstsp4KcLe2KWE1vYoEoL38ZBses-YTH-Z1O0O,False,0,False,invencible2010,False,1695826485,1695827537
32,5173,83,0,13,13,9,0,0,0,False,7280645216174965768,False,False,False,0,MS4wLjABAAAAMBJN5J5fJsbPVxLMAiBDaujU6CRoSbouGJrmEfjyaaxSIK1wjt5C7WmqOga_LrL1,False,0,False,tsoeg987_tt,False,1695826485,1695827537
0,2082,0,0,2,2,2,0,0,0,False,7239222686793958443,False,False,False,0,MS4wLjABAAAA91ulBgtsETn1K6fq1t82gd5MrRFopCnZiQnZr_qLRdxjMcZlJP0hmdqhsItX5GHU,False,0,False,vesperblueco,False,1695826485,1695827537
1826,213,105,0,18400,18400,14,0,0,1,False,6904974928668410882,False,False,False,0,MS4wLjABAAAA6drrroDkhhFTzMK1zbqEY2QJTOKUBsJDOQ5dQKYV1bQML9b4bOo2Jh0Fm4M-YzpB,False,1,False,edllmn,False,1695826485,1695827537
14400,8981,364,0,32300,32300,239,0,3,3,False,6827448055538091013,False,False,False,0,MS4wLjABAAAA_CjzGgTADAEJ6M6m13j5_QCF9wKNgdtsDkAs6-8rfkobxCKjV5LGI1suolQlQH99,False,3,False,leslieja13,False,1695826485,1695827537
3502,9590,8173,0,2313,2313,44,0,0,0,False,7170376803994928170,False,False,False,0,MS4wLjABAAAAefzr-3BeqJ-g9NfD0zP2G66gof8__zk79Sx_yfQUxuttIdlibmO3KJKW2warYAwh,False,0,False,rodriguezrodrigue085,False,1695826485,1695827537
62800,1046,9705,0,101,101,5,0,3,1,False,6692238235610088450,False,False,False,0,MS4wLjABAAAAPJUs9GuXYwBrrIDsvIPp-uD9W0Z1gj1CgvoVvy3BQIxCGrJznAzk3oczZZ_h53y0,False,1,False,xdrefyvv3030,False,1695826485,1695827537
0,1069,58,0,288,288,4,0,0,0,False,7282886038112125957,False,False,False,0,MS4wLjABAAAAWWK0dD18vpcd3GPFbt8rYZKgnIiMuenT2tjHb9_d3Gr03je8SZAvtF9wJt4NpAjw,False,0,False,ielts82,False,1695826485,1695827537
5,11500,0,0,78500,78500,5,0,0,0,False,7257095253565391918,False,False,False,0,MS4wLjABAAAAvDXstb3-QIA15k-mteVH0YVed81ILFTPpB_VgcQMZxqbH9N5Bq1-M2TwqED51zTC,False,0,False,reddit.lemon,False,1695826485,1695827537
9022,30800,8632,0,29100,29100,56,0,0,0,False,7190500161944552490,False,False,False,0,MS4wLjABAAAAu8nUdOI_eJCwFVeWgcDQtIVQvyv01_Woh3qR1zMVPLm_qXWHDDKdiOa126y3DMvE,False,0,False,user2652242166545,False,1695826485,1695827537
282,3894,1002,0,7754,7754,28,0,0,0,False,7219581329128883218,False,False,False,0,MS4wLjABAAAAyE1wvM8p1dFiZkvKKW9jjzQtcfWEy7c05-pI6CVR0oI1KjeBvG6GeAgtr-q6YjCD,False,0,True,thaoseller,False,1695826485,1695827537
0,5325,0,0,644,644,26,0,0,0,False,7270465376596329477,False,False,False,0,MS4wLjABAAAAFSn_5iSuGTOH2dkyL9s0VjgCMBbZGgsnoAL0Cl1kiqPi161iGKAJUN4SPIZoGLbk,False,0,False,adelalhameediae,False,1695826485,1695827537
139,1259,1,0,21200,21200,20,0,0,0,False,7281743776903611424,False,False,False,0,MS4wLjABAAAAwqJbWDMqyH23fKlXOkl_vj_viOivR9kGYHYCGlP5O4lA24JzSXfxG4WwEedywyjw,False,0,False,tiktube_com,False,1695826485,1695827537
36,1071,20,0,21,21,8,0,3,3,False,7276744028677538821,False,False,True,0,MS4wLjABAAAAW1zfRzcGpfNPBs-QGLUX4t6tGBJ6G-sG8A2ua34XFOWHI8tpMvu-FQkJOqP5JApQ,True,3,False,saltanatkartanbae,False,1695826485,1695827537
42500,39100,1571,0,39000,39000,74,0,0,0,False,6806490638004372485,False,True,False,0,MS4wLjABAAAA-o023HVrvBPUZUxRx-g0MdfdW3r95QXMLoeN7GtsnOGD-fRFX5FseLCvhwgBXz65,False,0,False,mami4amor,False,1695826485,1695827537
10,3160,0,0,6330,6330,13,0,0,0,False,7283454783389074438,False,False,False,0,MS4wLjABAAAAmntPVxW5e_0MDq-g-gQJUJsshYkF_RxQyQKNx-Xz70XHeMqr6vy4_fcIz6z4k8kT,False,0,False,moon_oumaima,False,1695826485,1695827537
7318,1029,91,0,5160,5160,0,0,0,0,False,7129495769627968539,False,False,False,0,MS4wLjABAAAA5YTjOAdwPpH7R0Ley0u_sVRu9Ul6J7LtEArFtRfv8-N7IeLSybEWIBSFoQloAY8V,False,0,False,b3llo_om,False,1695826485,1695827537
1561,1453,241,0,3602,3602,15,0,0,0,False,7283271454136173573,False,False,False,0,MS4wLjABAAAAVl90xVOZQaChGVhVP4u2Mkitex30QX9VtW1oFFP6sXgzr7vTkI3L-1C5CKOE5f7R,False,0,False,story_timur90,False,1695826485,1695827537
126,1319,53,0,163,163,10,0,0,0,False,6816276364464735234,False,False,False,0,MS4wLjABAAAA1zBYEbwmOUiT-AGUdUSN-W8ztyms9DenrFJ5gW2aI19lgF5N6AnciidTpJvx-m23,False,0,False,paerduangjai,False,1695826485,1695827537
280,1254,24,0,217,217,0,0,0,0,False,7160738889141240834,False,False,False,0,MS4wLjABAAAAYfSR8KBswdLNjPpaTIC9vgwq-M5Kg0WcABrCVjJd5hn-Kwuu-Zvcy0GANnSn-zoV,False,0,False,doesain8,False,1695826485,1695827537
1,948,6,0,15,15,2,0,0,0,False,7280308486118196231,False,False,False,0,MS4wLjABAAAA-Vk58_xWl8-VebvoBI_OZLVI-VeBino6wy7uUwp6UrETsRkxnMQ03C-th6MULbK8,False,0,False,hmsa1022,False,1695826485,1695827537
6077,12700,5771,0,42600,42600,93,0,0,0,False,6904852886803678213,False,False,False,0,MS4wLjABAAAAqhoZAYbgeJgXQA01zfQoWq-siQDCX_hwdD3aevbh-gBk7mWUEo1vxR8OGYj_Utp3,False,0,False,maribella485,False,1695826485,1695827537
597,1398,177,0,887,887,89,0,0,0,False,7116573429600109569,False,True,False,0,MS4wLjABAAAAvV6z5gKOdFXu-ZGA2Zo3OM6RUpFg5tUO2i1IoEq76PmMoc4HyC2hzG_0yo2KcRus,False,0,False,mr.goib13,False,1695826485,1695827537
20,10400,0,0,7138,7138,30,0,0,0,False,7272621047172809774,False,False,False,0,MS4wLjABAAAA1GXt5pV5boworjTIQIo3-oVJmTiqHwXf-FOz3TL327_hVp1Zxgy96ukEAje_GNwz,False,0,False,metal.neo_us,False,1695826485,1695827537
243,15600,59,0,30100,30100,313,0,0,0,False,6828712257356268549,False,False,False,0,MS4wLjABAAAAlLk0cHqcCNcDpDoHVqN2LvGhnhC1ohZV82FM_vtKClfwnvnMk1B6IRwUT4CO5Ihp,False,0,False,utechpia,False,1695825385,1695826372
11300,1030,45,0,32800,32800,53,0,0,0,False,7198923048635909126,False,False,False,0,MS4wLjABAAAAZeyMjrLwiGBaKc85AwzLHC2hwSzN_32IiDh9f2XUADnx074sCWsGozgTDzXMfFSL,False,0,False,user9095098796153,False,1695825385,1695826372
42400,26700,761,0,44300,44300,59,0,3,0,False,6780449117594338309,False,False,False,0,MS4wLjABAAAAmEcQRESP7iId7IlwImKYIQ7pS1IUD7g11ujlLhAlt9CtW7o7064o1OiCOPMxk8vX,False,0,False,mary_biga85,False,1695825385,1695826372
3,532,6,0,0,0,0,0,0,0,False,7283439082796221473,False,False,False,0,MS4wLjABAAAAgelKlEbTE8uUZY7BH_0_LYA3RwnPY7wP_R5NJlLSBNZjVXJzGFwXYs_YAYZF6Muf,False,0,False,dm_backup1,False,1695825385,1695826372
102,1074,46,0,634,634,25,0,0,0,False,7088625879085876230,False,False,False,0,MS4wLjABAAAArXjA8FKXIvohJewTBml7vL_jiuSl5RThXWTn2CvoZflSJh8q9NRpw_RCDSfZjlfG,False,0,False,magazin.online.kg,False,1695825385,1695826372
136,1351,77,0,388,388,17,0,0,0,False,7207339045750424602,False,False,False,0,MS4wLjABAAAApB8cMWV79XkZHcuShHfpgCo8JBkMkHfdF8My9zWZhTRyJmiIuT0y08siSF6ivz1T,False,0,False,nnokshop.06,False,1695825385,1695826372
92,2363,28,0,31300,31300,22,0,0,0,False,7224417502545626138,False,False,False,0,MS4wLjABAAAAGZJ7jnfKOX1rz0su6xZogswUK5a-KKnx6xb10vetUG9CTZx2EhjnJ01Ovb3XooMG,False,0,False,syah_roni999,False,1695825385,1695826372
29,3922,35,0,56300,56300,27,0,0,0,False,7281626550000370721,False,True,False,0,MS4wLjABAAAAuX3Qv3KIxAOl7kQJ1TnIqHpU2jstOqZw-UcDerSXYzd4DfBOeQJmya6PdfrBf64m,False,0,False,jebraxwxizr,False,1695825385,1695826372
3876,65700,536,0,104700,104700,105,0,0,0,False,6806605167514797057,False,False,False,0,7285800706950007570,MS4wLjABAAAAj2PRcS6143Lew7u2bAEOQ1gyYKkIQjNUo2JYq5yKlwz7ibNNP0NvxyUBCjSNp5MK,False,0,False,alihydergr8,False,1695825385,1695826372
1,10600,0,0,5250,5250,189,0,0,0,False,7207088677566268459,False,True,False,0,MS4wLjABAAAAdq6PlPzmyiz_9aaGwGqEw1dNRQCzyiA5eKY3DTHP-Lys1m6JmLYpkZbyCqOTpcaK,False,0,False,starfield_gameplay,False,1695825385,1695826372
12,1057,2,0,323,323,2,0,0,0,False,7255513176330290181,False,False,False,0,MS4wLjABAAAAhfLOjeoJSORluO3BvvoPySK8pImNrASQ_QfFDinaFU0iU9T15D_XCKbobGaO_SV6,False,0,False,asmakeljazira,False,1695825385,1695826372
0,1259,0,0,0,0,0,0,0,0,False,7283320582748242949,False,False,False,0,MS4wLjABAAAAYMx41TTkaw5kZ5ZK5LLNnKHtnf6hTEIlYlqAwwzI7aqC8wXsONsJ9d-7dYjP4bv4,False,0,False,yingying11444,False,1695825385,1695826372
1128,2553,1112,0,7193,7193,91,0,0,0,False,6725893104074048517,False,False,False,0,MS4wLjABAAAAjdoewEBIOjbkE-Bnn8RSiBA8HRpUrYVArrMVKBY2dYeZSC3D8BLBFnjGJ-7trOSS,False,0,False,yeyi2503,False,1695825385,1695826372
307,929,44,0,191,191,21,0,0,0,False,6911928428401853445,False,True,False,0,MS4wLjABAAAAOhcm8YmRoixTmL78fyLRKtCK7ZhXkr0GZt5pCLyBdwv40t9kG8lxpJUFNx3ZIeXX,False,0,False,jeniastan0,False,1695825385,1695826372
321,939,42,0,62,62,16,0,0,0,False,6787642014809998337,False,False,False,0,MS4wLjABAAAApCqY6lmqvtsSfchUSauge_9eJmB13C49UMehamdXAbkCQjyuR3o4igACgbCPubeZ,False,0,False,idevideotrending,False,1695825385,1695826372
0,1064,0,0,4,4,1,0,0,0,False,7245545037177422853,False,False,False,0,MS4wLjABAAAAHfUjfBXb061Z1wU1lVOGZzlB3zb3TTwLLQ2BZbWBalU3IGhNTtROR7FACTFhvL2h,False,0,False,americanoeducation,False,1695825385,1695826372
1014,13100,4392,0,33100,33100,653,0,3,0,False,6833140675996369925,False,False,False,0,MS4wLjABAAAA7dopYusqN8AqpJz8EtJ86hbCV7q-o7Vx_aDMswk9Kckhjd6WiMbm-cHhfRiKVk_w,False,0,False,almaliaha,False,1695825385,1695826372
2520,5922,180,0,28900,28900,53,0,0,3,False,7044235911937426437,False,False,False,0,MS4wLjABAAAAr8ckPPSoS80EOIjc0-cGc5DYVkTZfSjPRFhG0y9LSXZ_NgBbVTyHR-NwoE8KrXZF,False,3,False,mister_tango,False,1695825385,1695826372
462,10300,24,0,9132,9132,48,0,0,0,False,6786959003987067910,False,True,False,0,MS4wLjABAAAADHcWKM8GbO4vwaMq3EqJ9h7LCdYHFzvyn7RLZiqsFmrGgU9VjNHF96xDRFdYVkWm,False,0,False,nely_officialaccount,False,1695825385,1695826372
960,2092,1,0,514,514,1,0,0,0,False,7126196925703980033,False,False,False,0,MS4wLjABAAAAoX9ozI_zs4uGNUVwBthwS2mXhAKiP7Lyf9eLyZpisvqpvEeIp4mxZVE8pOswxy6R,False,0,False,lm1obes,False,1695825385,1695826372
1017,10500,81,0,6116,6116,9,0,0,0,False,7149903919971583003,False,False,False,0,MS4wLjABAAAAgodJxOqR4sFhpqJ93TTMzdV53gSTzUmLW3fh6ayEIDRn7r6qNqGpVTuu-1gSv2_v,False,0,False,tae_daniel6,False,1695825385,1695826372
723,1173,83,0,153,153,5,0,0,0,False,6827961163726226433,False,False,False,0,MS4wLjABAAAAOVB8YoQPE8aN_EHGX9X4zqkG9LngdQZUx8zMmaqPKtQZeoPSglDhBUQD-lIHfoDO,False,0,False,alibi.lee,False,1695825385,1695826372
975,860,599,0,179,179,14,3,0,0,False,7001901949995123718,False,False,False,0,MS4wLjABAAAAo-x9nQ47rOSBC5lTDWesTjBb9u_5lxomUjSV58HFRPTeTL-RZ4lARUtggREo8obC,False,0,False,henrryhernandez1989,False,1695825385,1695826372
1345,1128,45,0,242,242,10,0,3,3,False,6819718473330967557,False,False,False,0,MS4wLjABAAAA4COy3udUMBv2spGCH130RpSVAkTP07nkU0SZYGFF27EPuzMZKjRf0rO2c71RiLUT,False,3,False,9dht,False,1695825385,1695826372
0,10500,0,0,5570,5570,69,0,0,0,False,7280006388180878382,False,False,False,0,MS4wLjABAAAAJ8ac8uwvpinHNogKf3-cc1Ly1gQWqAGCl4UuVuD_1ZNNVMs8BnpjpDqm0OVoSoah,False,0,False,spa.tta,False,1695825385,1695826372
438,6435,300,0,1179,1179,68,0,0,0,False,7069401692833072174,False,False,False,0,MS4wLjABAAAAiJFIFUe4hl4midd0JG8bvReAMoC_k9b6BRktd5TXyEhUJPBQhcRSO5_EKACT1SHk,False,0,False,farrahtloves,False,1695825385,1695826372
231,253,251,0,249,249,40,0,0,0,False,7150240880262136838,False,False,False,0,MS4wLjABAAAA7nvZ1n-HvGRSrLvQQZdZ46VKw2qMyuG3h3YUqRSB2Gdh6Fk88Mlp4N1-o0Vdmw2n,False,0,False,saidaatv,False,1695825385,1695826372
6915,1971,136,0,901,901,12,0,0,0,False,6989502271537808385,False,False,False,0,MS4wLjABAAAAH5DDPpdAQEq-tsvFmANI9uHl-grZSL6LU_bz_g3pPFCJu2jjZTr0zX92q3i6j3aU,False,0,False,ryantzz_,False,1695825385,1695826372
0,10500,0,0,12300,12300,22,0,0,0,False,7277592926656693291,False,False,False,0,MS4wLjABAAAAQDNX1C6CrdMu3LlGduWGF7bWPb9DCBo-AkXiLCvDQ79PTC0F3B3MqfSojRqjOIMZ,False,0,False,tako.relax87,False,1695825385,1695826372
378,10300,6,0,1338,1338,23,0,0,0,False,7267887117807092737,False,False,False,0,MS4wLjABAAAAhGrKXbOYhiYa_OCfIXaaMKLbR3r3Dk7IUjpxg6hpMods1c-5wfICluZ0lYllEgSc,False,0,False,asdfgnole0k,False,1695825385,1695826372
2467,9097,4423,0,3857,3857,55,0,3,0,False,7059595497568846850,False,False,False,0,MS4wLjABAAAADdvlPLVuy6A6G3Uc2fE9HK4n3Xpy0mlzv6BeoFpnAFkBFG-E0icszz8W6tkHy9mu,False,3,False,asmr_kitti_milka,False,1695821258,1695825336
11300,4885,1840,0,6393,6393,121,0,0,0,False,6770256646197658630,False,False,False,0,MS4wLjABAAAAkLnmhPe7iniQwsGzZV_DM9bu3cNvXA7mwifE_yN1w7mxWRwIkxQZ4AlOPrWxvyiy,False,0,False,mungo5,False,1695821258,1695825336
647,2744,800,0,7173,7173,25,0,0,0,False,7282545916157576225,False,False,False,0,MS4wLjABAAAAHOQfpU-dN51du4D1twRdMjmy3ec7U4KYjk-o_Fu8Fqwkd4rhgRDnWR2H81Dz50OY,False,0,False,cocolinoblog,False,1695821258,1695825336
2,1267,0,0,0,0,0,0,0,0,False,7196208846631994394,False,False,False,0,MS4wLjABAAAAf3PXZ-oeb4jZbgW45jq_MDtmDyBE32N8kegA8QpyOGC_Z1QJG-ip03-52s_YdsMG,False,0,True,chomchinecosmetic,False,1695821258,1695825336
1611,1183,32,0,5001,5001,2,0,3,1,False,7131055778350056454,False,False,False,0,MS4wLjABAAAATCd5KUJb6T6IqoURlyBa6GlmV5YyA0YgNr6QbO1KKidRt8L-Ha0HQLSFenibqypz,False,1,False,tabyld1ev_zko,False,1695821258,1695825336
252,8248,17,0,0,0,0,0,0,0,False,7262828179102139393,False,False,False,0,MS4wLjABAAAAwP-6wjkvg9Xub_jYjRII-HUbZqUlKH7EGS0-aWdVwA1_x017KDcgBePHv6aYI2nh,False,0,False,jdns658,False,1695821258,1695825336
58,1076,11,0,1025,1025,102,0,3,3,False,6931799745082442757,False,False,False,0,MS4wLjABAAAANzJ_pRczqvBldqykxTuFYSZktqaut2GUmXVpfinwwrz-rcNztr-u0XfmV8qMYsod,False,3,False,kalynych_shop_ua,False,1695821258,1695825336
0,1279,1,0,7,7,18,0,0,0,False,7104487495212385281,False,False,False,0,MS4wLjABAAAATP5uy6huFGqEGMwzyCMTwxEo9jHWODX-ZscvXfkwufy8HhFn1qMnVE5IS1vKhX-Y,False,0,False,aa_korea_surgery,False,1695821258,1695825336
856,1221,18,0,399,399,20,0,0,0,False,6550571584787857409,False,False,False,0,MS4wLjABAAAASa7S5z202EMxYyZD8wx6eC50siq0EjSYYSVabwgV5XK2Q2V77_RlZppl4jESD_8T,False,0,False,grent_elert,False,1695821258,1695825336
