diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,1069,1,0,1083,1083,32,0,0,0,False,7277591382909731872,False,False,False,0,MS4wLjABAAAAanC9zhxirn9Aqnfke8tnGwSZItTWhFFwGdzgeYxLxDFwQlsJwC9aRuxn0fTfvowD,False,0,False,dessinanime564,False,1696017422,1696021821
49,10800,41,0,541900,541900,132,0,0,0,False,7260965059832431662,False,False,False,0,MS4wLjABAAAA6v4Se-ALqjuPtio9vS-oiS78HGGp3Jha5m7rpMPcAtTcXt36r-z58Mc6OG2axeOt,False,0,False,surveillance.camera8,False,1696017422,1696021821
2387,749,312,0,3536,3536,66,0,0,0,False,7056312302199522310,False,False,False,0,MS4wLjABAAAA-uC8qokxNjER8eXK-hfBIEru9McNFgyucJnlbLvgeJxF-lgW05XutVr-lw6o1t43,False,0,False,user84688831436928,False,1696017422,1696021821
87,5098,92,0,620,620,7,0,3,3,False,7020787667189744642,False,False,False,0,MS4wLjABAAAAQfCD6dhh_PGbA881wyYPF4wTEwmWsFF5yROeZOHtx2gVGP4tr5Yp8xlSMxzz0zH_,False,3,False,td.iq,False,1696017422,1696021821
10400,1078,204,0,0,0,0,0,3,3,False,6947688808196703238,False,False,False,0,MS4wLjABAAAAcHVOYpS4Qs8GN3BxzYpw_Hg24dTLnqwIwemXWyrev2rEV9GP1nkBqWITHpiABQmk,False,3,False,yamanatt,False,1696017422,1696021821
326,2431,63,0,7759,7759,60,0,0,0,False,7099649426130895878,False,False,False,0,MS4wLjABAAAAnpk66SroyKPYmlJzcp-7hxPXaFIRoQ2E3nDoB0uIab_zJdantRTTMK5lCgZsGtnp,False,0,False,blessdpawuer,False,1696017422,1696021821
338,1114,47,0,352,352,31,0,0,0,False,7271829254366086149,False,False,False,0,MS4wLjABAAAA7sSSdLF_FMqvqBZ88z46Obm_FLfCgx55giMtxJW33L3JMkDHRTXW7b8FahMpmx-L,False,0,False,bkkhoro,False,1696017422,1696021821
29,9036,20,0,13300,13300,89,0,0,0,False,7270706710981231622,False,False,False,0,MS4wLjABAAAAGGgigAccHCNSol44Z7Do9CqymXL3hI82iqiW-HmMZ0dkgvzLsdZWwjVbgpqhd7fv,False,0,True,7days_thailand,False,1696017422,1696021821
71,1384,186,0,56,56,24,0,0,0,False,7261096558035796998,False,False,False,0,MS4wLjABAAAAA2bcTZFDrUaQrhnpZvrPWGKUXFth02g1j8vWhC9Q_ZJO6yY3SfnBpSWXRpp6lK89,False,0,True,stellarchic_shop,False,1696017422,1696021821
0,6051,0,0,21,21,13,0,0,0,False,7279379020512183342,False,False,False,0,MS4wLjABAAAAzkKBJ2_ZfvBjpfAKLZleR_4Y5dN2Cu_JxeiWuJDgR5siBssSpzGgQ9IRN5CjXrZV,False,0,False,binbonfamily23,False,1696017422,1696021821
7065,1199,240,0,2261,2261,1,0,0,0,False,6875671729830872065,False,False,False,0,MS4wLjABAAAAdbHhtH31hK8pwMqHkfHG1sn0eE9C1ZmLr2N67KkuzLsVqhODO_XjlO0nelACcPBf,False,0,False,tonyangelov17171,False,1696017422,1696021821
15,1182,1,0,121,121,1,0,0,0,False,6943953671781319685,False,False,False,0,MS4wLjABAAAAqaj-5z26PRAC44dDnz1OOUgREbdkbLxg30_243fW0SpzR00c4_xmpJZ7Cd1Qip2o,False,0,False,miainsky.esp,False,1696017422,1696021821
0,7107,0,0,12700,12700,31,0,0,0,False,7275427618374861830,False,False,False,0,MS4wLjABAAAAMDWe0nYH8KbbZuoIGJRekjcBI7UEqQUoS4HXvTwn711g1TkAGycfJMwpyKuKZBSF,False,0,False,mr.beast.mexico.f4,False,1696017422,1696021821
747,1159,23,0,257,257,7,0,0,0,False,7036158189376898053,False,False,False,0,MS4wLjABAAAA-BQsqucc3Q4ZSHF1tM1cPNF1lshonyPCUEBn_Hr0rEZSyZgKwTwjhF6n3JCfkgzb,False,0,False,1xonex1,False,1696017422,1696021821
78,11700,35,0,210800,210800,126,0,0,0,False,7263984396969067563,False,False,False,0,MS4wLjABAAAAjNaqlruiuTKGeDb7znYwB7T-pDrITWd_P_pWxyVuul227eiuZKGBC0zAt-N0I8Cp,False,0,False,highlightsfootbal5,False,1696017422,1696021821
45,1031,9,0,35,35,7,0,0,0,False,7266449553594631173,False,False,False,0,MS4wLjABAAAAGjoTEkUhJ8da0NNyoHqFCsKnZwAiRtPTs9STxywlN4_oAFCqCKXw_i2hkpon2SD_,False,0,False,mhdueonpg1w,False,1696017422,1696021821
12300,42700,2241,0,357600,357600,52,0,0,0,False,7203444139185554437,False,True,False,0,MS4wLjABAAAAHcs-ZTsS2epj-lqEWl6xI3KubFUY9C0UP2fAZFHKiHePxaNJw9HElafq9qFLzz-S,False,0,False,a1a12134,False,1696017422,1696021821
958,1171,220,0,1137,1137,92,0,0,0,False,6857414309958747137,False,False,False,0,MS4wLjABAAAAWihaIfZgivR_BGf8HyYCGLMQgq2t4yzrSvrY83ZWZKYb17cWwpUV_sb9SW-JY8VO,False,0,False,mamads_ff,False,1696017422,1696021821
850,3145,991,0,9989,9989,69,0,0,0,False,7152770607830025242,False,False,False,0,MS4wLjABAAAAaJLg9Tm0wlipPYuREboQvXsBq1RavNPoDny6CLUzfgO0MjRKM4Ml0UwYTge4lqQ7,False,0,False,dadangss_,False,1695847623,1696017387
203,2251,62,0,18500,18500,31,0,0,0,False,7261731317014938667,False,False,False,0,MS4wLjABAAAAkNU-1cXdpZR6a1zaKeImi_Dqb8T4gS86UbXeIQ10RgaOvW_YHMGS24uEoFx2XyHj,False,0,False,uapufofan,False,1695847623,1696017387
2,5259,1,0,2343,2343,5,0,0,0,False,7279057040298918913,False,False,False,0,MS4wLjABAAAAIjxJKdrp9-MDUv95ofaAK9gz_SD0Gwwsn9VafRKCyyrQlrWhTO7cgEfM2vIMTAFZ,False,0,False,arkan.alnumo,False,1695847623,1696017387
433,61300,40,0,35100,35100,42,1,0,0,False,6934446904605901829,False,False,False,0,MS4wLjABAAAAVFBzTHVY29jTeuejMmNptHBA-LGEW0eoSwZuhWp9NqNsDPhT1pxSDpbGfvPlASVf,False,0,False,ness_dvs,False,1695847623,1696017387
18200,2289,84,0,20400,20400,857,0,3,1,False,6632959605318189062,False,False,False,0,MS4wLjABAAAAA7DWRpT5pxEtNaca5LH1GOSd6zpZqv4KAv-NvgHFSqCe5csjsMTlCGgNzBO4tGBF,False,1,False,mianbhi2003,False,1695847623,1696017387
7466,10400,16,0,392300,392300,107,0,0,0,False,6822224546939077638,False,False,False,0,MS4wLjABAAAA0svjnNBFW3tTMzpyqq1ScCPaRNmOs7dhF5tl21rIe3loTc6W01VFShDMDakEsscn,False,0,False,katrin_oo1,False,1695847623,1696017387
6117,3563,854,0,655,655,39,0,0,0,False,7190762625465959430,False,False,False,0,MS4wLjABAAAASITb8ysqYewTqVZ7AEKNTuJu9cI1Hi4m1AZdYrXc4ZJa3C-gkUydg_Trth9hwtwu,False,0,False,roaa_fsh1,False,1695847623,1696017387
28,1235,12,0,0,0,0,0,0,0,False,7119765797400347653,False,False,False,0,MS4wLjABAAAAs27QRt2uLcjRCrVBxLqrz5vz6C3omv6TvMgUyS95r0-2w_H_0QKM2ic4MBx1eFMI,False,0,False,pro_promote,False,1695847623,1696017387
4374,1933,48,0,3986,3986,50,0,3,0,False,6817192950636954630,False,False,False,0,MS4wLjABAAAA8eXZl6ak_4ux-XtNJd22OIjT4nH5VJvvKLKy0n4CZTi63kmPBKthcGlVUtn9Dxk7,False,0,False,fazekaan,False,1695847623,1696017387
147600,1224,2387,0,2132,2132,17,0,0,0,False,6513399212754632705,False,False,False,0,MS4wLjABAAAAPP8HUjhkkCZgHw67K8Sjy2C2ldXiLqLVDPHAhee-wN0Ncb0H41JVJonUJFIWUeri,False,1,False,rain_sarawut,False,1695847623,1696017387
1448,6255,122,0,31500,31500,464,0,0,0,False,6533855489327267842,False,False,False,0,MS4wLjABAAAAyPVe1U1J13UMyObtdBKjVtez13zRjCJ8HLq9S2yWZz9Ctb6UrByiQQYksSuZs8Gs,False,0,False,ayuwl99,False,1695847623,1696017387
659,5183,0,0,7,7,1,0,0,0,False,7197338019577414662,False,False,False,0,MS4wLjABAAAAHPtGI8LoRBR0EccWAZUvS7LwKXqIF1noZIAggrISl2qvjvYSb3FslpK5AeRLGVhs,False,0,False,seetahaward,False,1695847623,1696017387
4,770,1090,0,72,72,6,0,0,0,False,7284213988094772226,False,False,False,0,MS4wLjABAAAAYROiTJNY4DV9MXImA-VFkaF_iBt58y2LFogkCTimE9aKh4k19vc9kkPM5cFMcgrG,False,0,False,gulfsbyla6e,False,1695847623,1696017387
1391,1054,2100,0,683,683,70,0,0,0,False,6849933890766291974,False,False,False,0,MS4wLjABAAAAxEoepOe_JYmyfJ7j3YadyRMQ0MZxQVgKvkDLZ0lWvRPKAmAyaIOodRRndh47-Pvv,False,0,False,atabekboltaev,False,1695847623,1696017387
842,1527,2950,0,1448,1448,209,0,0,0,False,7191124593619616774,False,False,False,0,MS4wLjABAAAAwvmOT8R0yfWD0I6xHLaWsd520qFhc1kmYZWSKbZfxK4KEwTKeKgYdTiQEDwa6S5V,False,0,False,user9663541277632,False,1695847623,1696017387
131,1572,3016,0,488,488,27,0,0,0,False,6984010250085680129,False,False,False,0,MS4wLjABAAAAyq2-nmDJv-gTnJ1SYu6szBP8Qkuvkjg3H4R2C7XcPheuviz7JVsvkdJR0fTRSjP4,False,0,False,sherali.amonov0,False,1695847623,1696017387
2,1122,0,0,130,130,6,0,0,0,False,7267474740003931178,False,False,False,0,MS4wLjABAAAAtvvM0ecwIFeuWqSqTJYzoDfi081GzFWgPb5TpEUacz3qgQkwvRh9hskONhaoFwTP,False,0,False,user5843036502879,False,1695847623,1696017387
2,1069,0,0,65,65,5,0,0,0,False,7267473172590167086,False,False,False,0,MS4wLjABAAAArnWqHI_H0v-zKw3L2SFVUMVH7HBfnke45uqbitCbX606pu3agVV70kzunBVD8qhq,False,0,False,user5460066165410,False,1695847623,1696017387
0,317,0,0,403,403,19,0,0,0,False,7282764373608154118,False,False,False,0,MS4wLjABAAAA2tjEdzmg9nZH_IoZ2G3T79BMBoON4ew9qNdSnNG2HGczzwygLAFP5FI5sM_IqFy8,False,0,False,osty.shop,False,1695847623,1696017387
0,2082,0,0,2,2,2,0,0,0,False,7239222686793958443,False,False,False,0,MS4wLjABAAAA91ulBgtsETn1K6fq1t82gd5MrRFopCnZiQnZr_qLRdxjMcZlJP0hmdqhsItX5GHU,False,0,False,vesperblueco,False,1695847623,1696017387
246,715,72,0,2042,2042,26,0,0,0,False,7263940097471431685,False,False,False,0,MS4wLjABAAAAO18JEu0Nlkn0wz8e5im7coLSdpmUyhh_MdXgYh5Izp2xyZvJ6mbdxtzLXrr0qJrP,False,0,False,nickjbts,False,1695847623,1696017387
0,1076,0,0,36,36,7,0,0,0,False,7267781320524104746,False,False,False,0,MS4wLjABAAAA85s8PHwwJ7bLxGBj0PXyCmOxvK6RXWDdBWp3OAILpMEcDo_GEH5ev6vZCbn1yud9,False,0,False,user5704563737727,False,1695847623,1696017387
388,1076,965,0,751,751,21,0,0,0,False,7200048932671439878,False,True,False,0,MS4wLjABAAAAMG5OD1I5hbRpRLe-Qog_xmDKXmDBbp9qPiMmDZUYA-6a6WABCvNKg5lOkP5Q0F7j,False,0,False,user30266382787282,False,1695847623,1696017387
72,1417,16,0,1186,1186,13,0,0,0,False,6997727961219761157,False,False,False,0,MS4wLjABAAAAA1lz-wBq3wD7x6ZdB9uD6Dblk27pNxcfk4ri1M-SH0v1pnEwlE_0tWm7sVYAxCqF,False,0,False,madfair,False,1695847623,1696017387
149,1717,2,0,72,72,1,0,0,0,False,7283022878215586821,False,False,False,0,MS4wLjABAAAAB0vPSTj_zacb9cR-XNRE00yLiSXz_IQfDnLD27NXI2_5kCuR5xGzbl9u_pqftP5T,False,0,False,sevyv_v,False,1695847623,1696017387
23100,2045,37,0,7269,7269,15,0,3,0,False,6652104581034704901,False,False,False,0,MS4wLjABAAAA6eoi-PGhMYuI3B5C8a5UBVOHVMcLq-uHhW6AYcOfD66TvX-f1U3KqDnYR3VM6-xB,False,0,False,beatrice_elaine,False,1695847623,1696017387
0,1053,0,0,42,42,1,0,0,0,False,7267495245767656490,False,False,False,0,MS4wLjABAAAANb8zIH8UvBAP_abelMl0o14bO3EW7oPJyEph3U71Yu8YoxhigagJne6WRZ8T5Gru,False,0,False,wyattgrayyp1,False,1695847623,1696017387
13600,10500,5797,0,11900,11900,18,0,3,0,False,6767463586852832262,False,False,False,0,MS4wLjABAAAAep-HG985SumuaXSVleedCLx2Yk4rmE2PpNJLb8ApsSgtiKOicSC4G8ygqB6QMK3d,False,0,False,nwras2fraj,False,1695847623,1696017387
3,1049,1,0,0,0,1,0,0,0,False,7267473172589413422,False,False,False,0,MS4wLjABAAAAKk5_SppET9UxEl61ZvVf-GhERaMlIiBfxDx_nq3e0_nGsnkDwYNedw28c_INz-KR,False,0,False,cartero1ual,False,1695847623,1696017387
0,1164,6,0,29,29,3,0,0,0,False,7281795459982066689,False,False,False,0,MS4wLjABAAAATMfHsFs0cg5VgvgMpUbYnLCb0FtbUJvKMLOGL0r7J-eZ2-LCLxUzATiVDPKU9qZl,False,0,False,r7.m11,False,1695847623,1696017387
0,1172,0,0,232,232,4,0,0,0,False,7267502165566964779,False,False,False,0,MS4wLjABAAAAeg48E3p58VrlSbMgiBv1i5Xx3bBRn1Vumridn5COA9N_ZyCE31GddEWQiaaqVPwq,False,0,False,user55737155735156,False,1695846158,1695847588
0,3478,0,0,0,0,0,0,0,0,False,7283542663159940102,False,False,False,0,MS4wLjABAAAAj35gaN9Z2NK1NWU83apKwngEIvSdwU9DVKArGp5hGUVmX6Ahl7OuurylHQoW58wp,False,0,False,angelsauro2,False,1695846158,1695847588
0,1065,0,0,0,0,0,0,0,0,False,7267471786790913067,False,False,False,0,MS4wLjABAAAA1lJzgzu753WtT052yTz935O6FtB9hE1igngMIhuPd88GhaA9KrtJ_6q_AX1AD7sW,False,0,False,user5537814269611,False,1695846158,1695847588
0,1059,0,0,7,7,4,0,0,0,False,7267425429483815979,False,False,False,0,MS4wLjABAAAAEUR40o4hEVAFvGXXBEVC8uqIFqRvFi_5Zm84ngXe8bemr-KBlIuAGiGcvO3EnK0i,False,0,False,user559232839088,False,1695846158,1695847588
24,1093,17,0,7044,7044,6,0,0,0,False,7223238665983656965,False,False,False,0,MS4wLjABAAAAr9TiVNZhNSICEu5JMaMhO3nZ_vV2sP9ssx5PnjYyynSc1paZnoJPK50ZIL4sIDdZ,False,0,False,fantasia.itaty,False,1695846158,1695847588
462,10300,24,0,9132,9132,48,0,0,0,False,6786959003987067910,False,True,False,0,MS4wLjABAAAADHcWKM8GbO4vwaMq3EqJ9h7LCdYHFzvyn7RLZiqsFmrGgU9VjNHF96xDRFdYVkWm,False,0,False,nely_officialaccount,False,1695846158,1695847588
0,1079,0,0,31,31,4,0,0,0,False,7267528741388747822,False,False,False,0,MS4wLjABAAAAwOwBCZjA9vwwcH3BIF8YRR30P-Xz4QluTTjSy4ua2Ims3VBNFGNJFkoVncTAr8wa,False,0,False,user5837624744223,False,1695846158,1695847588
45,1040,52,0,164,164,10,0,3,0,False,7204760524410946561,False,False,False,0,MS4wLjABAAAAbwtv5_pepo5mzxjq4LNe7l1BdsGcVvfNUXPjV1mibLzUiibvOXupxROkUIFTImdT,False,0,False,abr9836,False,1695846158,1695847588
0,10400,0,0,1182,1182,39,0,0,0,False,7279868426495378465,False,False,False,0,MS4wLjABAAAA2l-jB-_rrDRQKBMhsUw3l3lBkM2w6EjLjsaPJO7JWX6Dlid8LKpxaS-bCJ8foKht,False,0,False,al_amal.01,False,1695846158,1695847588
1703,1538,106,0,82,82,5,0,0,0,False,6788819330298725377,False,False,False,0,MS4wLjABAAAADB4IVrlaerBwexd5MtHkhFT5nKOizrzrRtBc8nT8ZeCvdHts9NH_hiAG0fDUMjVF,False,0,False,ayanknyapiu,False,1695846158,1695847588
0,1116,2,0,3,3,1,0,0,0,False,7141115629382075398,False,False,False,0,MS4wLjABAAAAyCpYQ-JYkLuo_9PwAHR8uFf88Xw_-k83NpD2gENbqn5mTM-kIK8-cOU234IVlOaB,False,0,False,piesiepiesieansah,False,1695846158,1695847588
9022,30800,8632,0,29100,29100,56,0,0,0,False,7190500161944552490,False,False,False,0,MS4wLjABAAAAu8nUdOI_eJCwFVeWgcDQtIVQvyv01_Woh3qR1zMVPLm_qXWHDDKdiOa126y3DMvE,False,0,False,user2652242166545,False,1695846158,1695847588
1,10600,0,0,5252,5252,189,0,0,0,False,7207088677566268459,False,True,False,0,MS4wLjABAAAAdq6PlPzmyiz_9aaGwGqEw1dNRQCzyiA5eKY3DTHP-Lys1m6JmLYpkZbyCqOTpcaK,False,0,False,starfield_gameplay,False,1695846158,1695847588
169,544,82,0,20,20,6,0,3,1,False,7267716489268462597,False,False,False,0,MS4wLjABAAAAAADYu2-SnWl9KXnUHmr2Z1iqDob5xeTCRGx30OwMvcDZbpTvrdzvjML_Zl1YYcw3,False,1,False,jehad.alharbi3,False,1695846158,1695847588
2,1097,0,0,115,115,4,0,0,0,False,7267608991228298286,False,False,False,0,MS4wLjABAAAAy2mwzcLEIhC949FQOxere5ZO7L-KxhB0NYZeZKN-bfkgEB435X8ZTzp3HU5qAxUk,False,0,False,user570108181636,False,1695846158,1695847588
24,1563,7,0,7914,7914,17,0,0,0,False,7281354436290593825,False,False,False,0,MS4wLjABAAAAzh95UmbCtgAJEXqJXq8vcDD31Jc3bfXzqnMwSr1Dh72RMVn8tKlZzZNF89O6oJMV,False,0,False,preferirestiperte,False,1695846158,1695847588
0,3061,0,0,0,0,2,0,0,0,False,7280761918230135850,False,False,False,0,MS4wLjABAAAAnTYvOEpsRERAM6vkv81u6A82LPEUh1wCaQG_R315PwnZUVWn_o3rQlbzOu_cAEhc,False,0,False,user60383490552022,False,1695846158,1695847588
424,765,17,0,1745,1745,26,0,0,0,False,7104621723194000386,False,False,False,0,MS4wLjABAAAAjT6RC10swo288nL8RS_k6Y99EwSSfh7uHNwofOv5Y9qucGvxdhc-a2kn_vMEuLdK,False,0,False,her_badminton,False,1695846158,1695847588
0,1069,0,0,32,32,2,0,0,0,False,7267749116196258862,False,False,False,0,MS4wLjABAAAA_pDOVjkdR563XVrKZkGIQ6j4CbfP8n7Mo3J25wRcV-xd_u8hW1MhdT-YaA60Mdsk,False,0,False,user5406566804365,False,1695846158,1695847588
22,10100,0,0,1132,1132,23,0,0,0,False,7274664774527435818,False,False,False,0,MS4wLjABAAAAgy2fy140MMhEhCmgWkdt4eqcOCQ8xQAnzRvn8NE9tjWf5ORypZ-QHbWVGnI3wJcy,False,0,False,sohaibahmad864,False,1695846158,1695847588
647,12000,3231,0,1648,1648,42,0,0,0,False,6801734768029058053,False,False,False,0,MS4wLjABAAAAhJ14KoABwjx_-QuJl8SrvNEc4RSWj-kC1ETQuuGLDxgJ0pRT6tu1Ykd2_bBruEJn,False,0,False,llerysoto,False,1695846158,1695847588
0,11200,1,0,4096,4096,4,0,0,0,False,7257100401861903403,False,False,False,0,MS4wLjABAAAALRWPb5h6M_tlzNOnY0Z5LULdAZrMSVSsyjG1QX1aqdD5WxvuwDUS9X2_7V5loXMS,False,0,False,reddit.coconut,False,1695846158,1695847588
0,1080,0,0,25,25,1,0,0,0,False,7267572724184253482,False,False,False,0,MS4wLjABAAAAxvQmpGy45hnRdcJS4mZ1AqMuCTeYdUwVWCYzlVUO76PMdkg5v-GeUdDhwAQokHlr,False,0,False,user56561981595415,False,1695846158,1695847588
0,1066,0,0,49,49,1,0,0,0,False,7267765926476497966,False,False,False,0,MS4wLjABAAAAI1ssAbh0PPfbD1GudalKNQcLNNb_HUOe6xBgwMOnCbQQCpyCah8wuwUjPETE9k31,False,0,False,user5301386390396,False,1695846158,1695847588
9,2114,109,0,10000,10000,2,0,0,0,False,7283501068250809377,False,False,False,0,MS4wLjABAAAA27wCx6qSsVxDQLlzPoKeL3m5De5FVGleB3ksCF5ePE6P-OeIPiBI1CnNgTArPDA8,False,0,False,ifvkk6,False,1695846158,1695847588
0,1048,0,0,7,7,1,0,0,0,False,7267603480859198507,False,False,False,0,MS4wLjABAAAAOhroPPzTRaNzhFf7IH1VTjECoRKF27oL1BfCoOWj_GIiJjYtZ7iB0RoubamYytor,False,0,False,user553672159908694,False,1695846158,1695847588
1,1064,1,0,66,66,3,0,0,0,False,7267748828726723626,False,False,False,0,MS4wLjABAAAAjhVeEMn6D6d7LCLV7jmnYNpr-STrhwfXdUUNKAnDT0NrkbbVLaxjVOnl4LKsvK6J,False,0,False,user5418136737178,False,1695846158,1695847588
62,1075,0,0,1008,1008,6,0,0,0,False,7200411205063869445,False,False,False,0,MS4wLjABAAAARb3y66deLhxjioN5JqR9L2tlwNVWpekvOCAiDKHlJ5T-UJ5MxQB35PfmyfrQzvTR,False,0,False,steals.4uu,False,1695846158,1695847588
641,1503,207,0,3716,3716,37,0,0,0,False,6556815212036669441,False,False,False,0,MS4wLjABAAAAtgDCi5Ff3pmUYRgvlRnLrl5DYJ0qYQIUNtw3TzMUUUe-GgBSzIXC4ILi6abZRalq,False,0,False,gaogames69,False,1695846158,1695847588
0,1056,0,0,16,16,1,0,0,0,False,7267502067336660014,False,False,False,0,MS4wLjABAAAAv4GkelA_7WPapDNwdzHYo6ibTcRSisr45uzjm7WO8BvgVPboFQ8zPOmpFx1J81gU,False,0,False,user5514595170954,False,1695846158,1695847588
101400,2497,2518,0,442,442,54,0,3,0,False,6653766600217149446,False,False,False,0,MS4wLjABAAAAUhvu01FJpG9nhrzoEBrKIV2Za1vgJZMvgKfBXy4hb51Z-XJJTwLDzpcPPB0jNOzV,False,0,False,hiba555.com,False,1695844654,1695846122
52,2118,64,0,856,856,2,0,0,0,False,7282673664159761416,False,False,False,0,MS4wLjABAAAAAYcD0RykcNdexOX3ItZiZtD3_hpJrA-yff1lioxlMX22aI5CfOX_qjmhkqyPNeHe,False,0,False,abedabed945,False,1695844654,1695846122
0,1076,0,0,96,96,3,0,0,0,False,7267414454912173102,False,False,False,0,MS4wLjABAAAAIdgxdXqbvlbW31vrISUgcWw2n1TUFX71uVPnjCVI0MnvXUi8F1iuaboxJh4ITfhW,False,0,False,user5506146132910,False,1695844654,1695846122
138500,1607,2646,0,20000,20000,36,0,3,0,False,77088977130,False,True,False,0,MS4wLjABAAAAkFj1Fa1L-aNx849JzmIhBPmdhuG1uK96mQK-N14SGfs,False,0,True,noonoo_shop,False,1695844654,1695846122
42,2229,138,0,250,250,2,0,0,0,False,7196293462080750598,False,False,False,0,MS4wLjABAAAA0IIwwVyl42g4uFM6CF2z-FnCqBJHs-iTFr2bByiwG5ULNbzluha7zQqr5Mp5tD1Z,False,0,False,fahad_naif20,False,1695844654,1695846122
0,1102,0,0,87,87,4,0,0,0,False,7267447601745069098,False,False,False,0,7285826951359777582,MS4wLjABAAAAymJLJJvilbTycCvXyY1NfvEXFdTRdoSeiNhqqCuIDwJI8yJ8Xybzi-gILOL_i0wm,False,0,False,user5587193610944,False,1695844654,1695846122
2173,1421,176,0,1574,1574,63,0,0,0,False,6792632888506549254,False,False,False,0,MS4wLjABAAAAAUckP8FNnH-kfTkiad86d1tMgytqOnRuSNbzS9AL7ttKSHE_hFqh6HpbBMTjCunH,False,0,False,dashulya.tik,False,1695844654,1695846122
0,5206,0,0,1,1,3,0,0,0,False,7283446524046853166,False,False,False,0,MS4wLjABAAAAMDu_nCkqBZfJbqVQhIiX3ZZt8Cmmq5R-eP3_mIqkkbLm4J0ggD1jcykKPjO9v5Sh,False,0,True,funnygriffin2k5,False,1695844654,1695846122
0,1075,0,0,49,49,5,0,0,0,False,7267463205026366510,False,False,False,0,MS4wLjABAAAASs5atDeVGm9t04LyQL4ZcZlnrV_aLd8z2xV5Ymwm2qx5_j3vZxFgG9xfh6yESaKP,False,0,False,user5426166784016,False,1695844654,1695846122
