diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13100,9977,188,0,22000,22000,116,0,3,0,False,6575577388633554950,False,False,False,0,MS4wLjABAAAA-gsjLFM307_bRJ28DsE-IapeHwezB_BlWfXi9ljrTeyL6nacCf4ocNSOmUdnjpFR,False,0,False,lovely.3833,False,1695294061,1695294786
275,18700,76,0,37700,37700,395,0,0,0,False,7075469063959774213,False,False,False,0,MS4wLjABAAAAzhD6izajsH7BIlyn_R-OFUJWRZNr5TSmjFiW-5gyIGPOaabHVnoMKFtcLwh_CJde,False,0,False,elenamishura1,False,1695294061,1695294786
30,11600,38,0,3672,3672,63,0,0,0,False,7270623924076938286,False,False,False,0,MS4wLjABAAAAfN9zP0oBVoFpI_OB0kAqAh0pw7pSXkzwIzAED3pHm6GVutomW-HnOSwYoWSXWqRS,False,0,False,tennis.fc,False,1695294061,1695294786
1624,11300,2178,0,20200,20200,1073,0,3,3,False,6956910273237304326,False,False,True,0,MS4wLjABAAAAdtWDwA0kNY9eWNaJYlp0wRBR1c3T_jFmn8E50zrDrLtqZhurdzh3_lGLxSdPLcmt,True,3,False,jayson_team_leon_chaton,False,1695294061,1695294786
366,9271,138,0,10400,10400,11,0,3,3,False,7280468676556719105,False,False,False,0,MS4wLjABAAAAv-0DeDU_8yZU8mSPasANFw2GL2CJRL_5bQqBB0IrsU7fiNFYzJ4duwoatDPUGAJA,False,3,False,buklurah23,False,1695294061,1695294786
72700,41800,9464,0,395500,395500,135,0,3,0,False,6580879510819946501,False,True,False,0,MS4wLjABAAAA7gkMqkqOl2doZwSr7m5PdSiZZZS1ymhPCL_qov1-WpbEkHZwlKH6SiIkw3tPVb9i,False,0,False,tinker.allen1,False,1695294061,1695294786
315,21200,323,0,10100,10100,12,0,3,0,False,6531279858461316096,False,False,False,0,MS4wLjABAAAAYVb5SEClcZSMC18w9TAauFaXUzoCtfBMLYiCFTh5Eo9uKf_8I8NVkp4tBmvdXUc2,False,0,False,edo.lzz,False,1695294061,1695294786
16,10500,0,0,52900,52900,25,0,0,0,False,7270186790262719534,False,False,False,0,MS4wLjABAAAAzu7aGi2JBlog8hdocPLDvVcr0f77qY2UeAIZbFzYfuRz5OqvlXTWENDDH8FdnGg8,False,0,False,karen.network17,False,1695294061,1695294786
391,3873,8,0,177,177,41,0,0,0,False,7280169301138031624,False,False,False,0,MS4wLjABAAAAX6GiIQoEsfMav53W1OztYJJKrs7FvpVXROqCK6qu55nQ9HDfgkQunDLuBqjcLt3A,False,0,True,the3rd.of.art,False,1695294061,1695294786
4135,11300,141,0,21800,21800,101,3,0,0,False,7112529341033448453,False,False,False,0,MS4wLjABAAAAD7Mu-geQ7NKMiqLLV8kYHKDEDcqEyJJVQC65AwSzMvxi2NeoPP0_YKtJHYvK3wJJ,False,0,False,mony.f16,False,1695294061,1695294786
0,10600,0,0,36200,36200,16,0,0,0,False,7275376109569819680,False,False,False,0,MS4wLjABAAAAPcTDdjoNKMjuNeJEuL8o3DsMpKm9_oNhB0GHmkFCRCEjrYkpGN6kGmsR7c3uyEbv,False,0,False,jonnajinton.officia,False,1695294061,1695294786
22300,13700,787,0,32500,32500,20,0,0,0,False,7039535639217325062,False,False,False,0,MS4wLjABAAAA8xLyzrjVbE_8kpKuAp9owPNd30FPf3xAcF7d8OxF9ZebWBHPCRv-Ji5wd9LUfwYB,False,0,False,.dominicmateo,False,1695294061,1695294786
0,10100,0,0,3330,3330,125,0,0,0,False,7274641528453792811,False,False,False,0,MS4wLjABAAAADZAYDbWaNiiuzxdFEbqgeblG1YB8UgSeYxz_OdwMnvZ7qGVJGDrT71wMZF-xRno1,False,0,False,pokerfanshome6,False,1695294061,1695294786
0,2178,0,0,0,0,0,0,0,0,False,7281080637100098565,False,False,False,0,MS4wLjABAAAAgRM-GX4QfKrpld4VHIcx-sRuTx_IOY4fxYmWw397fuJLX9vuoFLVaUAqgWs4blqN,False,0,False,ilovekediri,False,1695294061,1695294786
1618,11900,2,0,6994,6994,63,0,3,0,False,6920140794461012993,False,False,False,0,MS4wLjABAAAAvSGJwf0VS5Lzb8ErQRvtnUaDUvkCUhkvbuL01TvaIplHL9Lo6_zMDevJhPowbpVy,False,0,False,hoangblack08,False,1695294061,1695294786
155,39300,136,0,145000,145000,203,0,0,0,False,6810510363307295750,False,False,False,0,MS4wLjABAAAAxQkW1c12V8hI6Mm8JF4DmabSWmCoyy36jX85yBd49wa7gZSRzbIROgLuxq5BxuZj,False,0,False,om_rodina,False,1695294061,1695294786
165,3547,35,0,891,891,3,0,0,0,False,6909768670899520513,False,False,False,0,MS4wLjABAAAAd6tcJyBp5s_oqjb3r25Q1kNyhZkdD6Px-u5u4djARBdNk4Fkqv-974KjGCObcCiY,False,0,False,nguyenduong_47,False,1695294061,1695294786
265,52500,76,0,385300,385300,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1695294061,1695294786
7,10600,0,0,19800,19800,46,0,0,0,False,7272754552716395563,False,False,False,0,MS4wLjABAAAARMz-ffUnsHGYBBdjs6YHf26M70xh96YGDHTmeT1GPXMBEA1jILsaNewGR3-tXUFt,False,0,False,mikailadancer25,False,1695294061,1695294786
73,10700,30,0,403,403,36,0,0,0,False,6968208199523140613,False,False,False,0,MS4wLjABAAAAqwap50erjpnBzezmQvUhsRI39cK5TlQMv_G65c_c3K4arQKaR6KuosOBrDdQGjV0,False,0,False,monsor_965,False,1695294061,1695294786
8,10400,0,0,12800,12800,69,0,0,0,False,7270765593019171883,False,False,False,0,MS4wLjABAAAAPE-9cAXPDESHy5l-0VK2PNpQk4OloFssfk_cThUiH8dZz3JTkMwjGe3WnSouRWPx,False,0,False,brightsunfilm,False,1695293261,1695294036
18,12100,1,0,806,806,21,0,0,0,False,7246498065752900654,False,False,False,0,MS4wLjABAAAAJeilPjzHa0o5Bn4GNpuHHS-oOQrw6Y1HoQwmu3fIb1hkg-Ykai0WRFywKGStWtCJ,False,0,False,qvacouture,False,1695293261,1695294036
1,12000,0,0,14400,14400,50,0,0,0,False,7279119585156269102,False,False,False,0,MS4wLjABAAAA_tG6Y-U2plOZFGewhsVdegPW0yW0agiHDq6ecCsTWwM5wPAel187jRLmIbS4wy5_,False,0,False,dark_records_us,False,1695293261,1695294036
15,10300,0,0,13800,13800,80,0,0,0,False,7270131264374834222,False,False,False,0,MS4wLjABAAAAE7FtEPqJklzfbYVWS5itr--9bVgN8x8MWnjEVYSrehEsYO3GB3rYgueKgALD2scb,False,0,False,user2774005243872,False,1695293261,1695294036
793,10300,6124,0,1196,1196,121,0,0,0,False,7261244626119214088,False,False,False,0,MS4wLjABAAAAxQ_rjYpOrLQL-MWa9wrkG4ckpXZejG4dcVVds4l1F9J14eWG_0CcE4rHmH4QD6wk,False,0,False,user72093272417425,False,1695293261,1695294036
1988,27700,391,0,305700,305700,123,0,0,0,False,6974967853171442690,False,False,False,0,MS4wLjABAAAATnWZtv1OGKXHE43Z-Q-Zrqe9YqCgm1DuvXDSGv1qVeDNyllOBxRs-5DwBnp29Dmh,False,0,False,f_ccd1,False,1695293261,1695294036
7411,5616,421,0,45300,45300,13,0,3,3,False,6795269852199830533,False,False,False,0,MS4wLjABAAAAiuVThW8HCaJeSLT_XVSqOQ3di2usoQ9hB4i4HgrZkMMwnn-5_tQKR7C_OvzxLO7t,False,3,False,emanelarabyofficial,False,1695293261,1695294036
2831,10300,400,0,619,619,24,0,3,0,False,7269865173963539498,False,True,False,0,MS4wLjABAAAAQR8Ozn2lEO876PCPLubWaaH0suDBidk-DKAISzs1RdxmF56CyPazRcoGVgulxqzX,False,0,False,ayankhanhvcc,False,1695293261,1695294036
14,8386,0,0,1539,1539,1,0,0,0,False,7252755988494795822,False,False,False,0,MS4wLjABAAAA6M_Lfnhivuu8sb3Y4JePUIZ0g8d0fiz9eRSJZmTW8usuf4__vPyAa8ruorJY2dve,False,0,False,monaca_vip,False,1695293261,1695294036
463,6055,832,0,7042,7042,168,0,0,0,False,7100557176808981509,False,False,False,0,MS4wLjABAAAARt-a60NL7SVgejnrSUQnMA0YziHiVIE0rQsCNHgZKmGesq8Y7sx_qcfwWbQyyv5i,False,0,False,hebayakout01,False,1695293261,1695294036
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1695293261,1695294036
199,12100,39,0,54000,54000,155,0,0,0,False,7050867945782887425,False,False,False,0,MS4wLjABAAAACO_iGEPyIma-lDkRbctV3bR_aksj9cSFGSs-28NKwXX_7G5cyn75Hv0CiOp2Kgp4,False,0,True,chefbook.pan,False,1695293261,1695294036
4672,52400,110,0,41800,41800,1635,0,0,0,False,7257218468524311554,False,False,False,0,MS4wLjABAAAAatOPqgfUD7J5OF2pLNUH9n2JuaCKgbeP0MkQ68Zj24v1sRHtUCV2E7UZF70HR9OV,False,0,False,mohammed.alghamdi34,False,1695293261,1695294036
798,1370,690,0,104,104,25,0,0,0,False,6963831607825646594,False,False,False,0,MS4wLjABAAAAKKV1E7_NC0WAJ5zzBGBREwhrHgiaj0pYjrHJ2dgBTSZVgbwPCGmWRFmDHrX8uTlk,False,0,False,baonam28_,False,1695293261,1695294036
60,21500,1,0,87000,87000,245,0,3,0,False,7111250004920452101,False,False,False,0,MS4wLjABAAAAtt94WEvGeYeR6YrjT1RQ7y1aBLgumOtxXqUmNSzersIG9DAUE_0Ws3hdsw_8z85y,False,0,False,designer_mohammed_nawar,False,1695293261,1695294036
4523,3181,685,0,9,9,1,0,3,3,False,6867454142441980933,False,False,False,0,MS4wLjABAAAAqhDf3vSA7G0jRdGDB0XqQJAYAllLqs9cwJ60oK4xjX-5eysJiMbvZ1fgI0d6pK8_,False,3,False,ih.cl,False,1695293261,1695294036
0,55600,1,0,73300,73300,17,0,0,0,False,7254600876357682182,False,False,False,0,MS4wLjABAAAAbEPa6f8odsRaqol_oi4UOgZqg4SfcyboKWlBUXyA07z1rCdR_S8sMVHoRXa0zc3J,False,0,False,undervalued.investor,False,1695293261,1695294036
11800,8164,7177,0,8255,8255,338,0,0,3,False,6827789957189813249,False,True,False,0,MS4wLjABAAAAOsxWYsEv9PqI7nUz8QfjWhisEh1r-KOXzhtQ7LDj2gFZrsNxnkkvlVoBqunDRP8T,False,3,False,seoyoon193,False,1695293261,1695294036
2302,107900,4,0,1200000,1200000,25,0,0,1,False,7137788911011922950,False,False,False,0,MS4wLjABAAAAc17UkfDvCsBJUFNJsSYfYlrpjYuqTCtsKq5hsyOzg6cInW3wH2p56FnVde4UwZ4g,False,1,False,aliciadanpc,False,1695293261,1695294036
16,3076,1,0,183,183,5,0,0,0,False,7203114997906932738,False,False,False,0,MS4wLjABAAAAS_YpMNQcqSKzkYsaSFFF993wyDsqAqkXSftfv0Az2uITZBg5_YaizLd5L2EznE_w,False,0,False,najd_2i,False,1695293261,1695294036
30,5102,3,0,15,15,2,0,0,0,False,7064111475414123526,False,False,False,0,MS4wLjABAAAA90IVzApn4SxOMQdjJgUqcAWuBXocmtAH8afeeiZhopnG7XzQAvSc_XvnXmKyBRDq,False,0,False,uniwhite1,False,1695293261,1695294036
57,9320,1399,0,254,254,45,0,0,0,False,7272780409377113093,False,False,False,0,MS4wLjABAAAAVIPuByaM9irqkFt-t20X3Q32p1b682rp1x6bLUlsihFat_sf7Qm4uKWrBku2Pqk2,False,0,False,user53029677061888,False,1695293261,1695294036
7,11200,1,0,165,165,20,0,0,0,False,7254512757673919534,False,False,False,0,MS4wLjABAAAAGnINKpAMLvgdm4hgSY2xCBEuHm2I29b9OUbtT6k-CYadz11bgIFWS8kcx48prChA,False,0,False,anamta1709,False,1695293261,1695294036
86,7244,34,0,34300,34300,13,0,0,0,False,7199746393296389122,False,False,False,0,MS4wLjABAAAAYM-sC6avrmXQh1gqDlz6ZnzUm1-GUiJWeTuEV9Ur4bkEYkzwxe-nwIKifSfh0YB5,False,0,False,o27.r,False,1695293261,1695294036
20,3118,48,0,347,347,44,0,0,0,False,7280936514984379397,False,False,False,0,MS4wLjABAAAA0WZ2hVSVxG7YrN-IJH9SDbrLXKUhOG426k_3NGY6LgOvFaGJYy1sgrv4jBFFnqeZ,False,0,False,moldir_jewelry,False,1695293261,1695294036
810,1388,492,0,1204,1204,73,0,0,0,False,6815808286659970050,False,False,False,0,MS4wLjABAAAAiJDypVCAGAj5XhbVmwUkX4FwjTl5ITYB_1CfQLcPWKzy8LdNWXyQsN3XXxGHUI88,False,0,False,anak_mami0102,False,1695293261,1695294036
1076,10400,106,0,2338,2338,6,3,3,3,False,7216420261818008578,False,False,True,0,MS4wLjABAAAA0r4siLUvvfxBBHwb5-eTNygXHuOLz89BcS_JV6deUu_a62rXDBH3BK3Tc76DPnee,True,3,False,myself.same,False,1695293261,1695294036
0,3891,0,0,9853,9853,1,0,0,0,False,7280331786730521643,False,False,False,0,MS4wLjABAAAA_XznQ8ZD2accdeCjruOUA_MN-UhT1pzAQkNgyff6SQksaCdNE405wPI4XJLI3nZR,False,0,False,warzonehacks001,False,1695293261,1695294036
10800,260500,74,0,1900000,1900000,497,0,0,0,False,6649158871792648198,False,False,False,0,MS4wLjABAAAAX7T_BVulaqn6q2STVodKueKUt538cJ5IpCZ4z_4UT_py-hS-RyCr9npmh2crvKyx,False,0,False,ana_montanaaa,False,1695293261,1695294036
3,5635,78,0,0,0,0,0,0,0,False,7200081869034357765,False,False,False,0,MS4wLjABAAAAEf_M1aKIKTZoGJvzoSWvZY6Ash1fkjNIOidJ3fGmyFS0l0vrYR4xvO5CyD9n57FZ,False,0,False,alltimelow02,False,1695293261,1695294036
1374,20100,155,0,673400,673400,212,0,0,0,False,7065367371683759109,False,False,False,0,MS4wLjABAAAAHAjHp8S5tnxkG9sMSjF7UekVAxIK7yTsR0PXYGiOeiAJa7VOUTOgYGNTBIwlXNtP,False,0,False,augustorc_,False,1694978920,1695293236
55,12200,19,0,26500,26500,160,0,0,0,False,7269583409655170090,False,False,False,0,MS4wLjABAAAAZcpNcJyim43Bcu0X8lqF9FjaxfuCZD4X6sCE6BGOFGQ1P35ghqTPypT8TtuY4wyK,False,0,False,animal.global,False,1694978920,1695293236
0,1119,61,0,3,3,1,0,0,0,False,7280895014601999393,False,False,False,0,7285809680965700385,MS4wLjABAAAAzZiykl5xp4r9NrZ-8mG0RrIRmY8ys67Yan2zvEKXiwuNhGHxw_j6w7TdKJoqq-DL,False,0,False,user673553504,False,1694978920,1695293236
6913,17700,546,0,9643,9643,61,0,0,0,False,6812419402043196421,False,False,False,0,MS4wLjABAAAAZpeViCEkZBY1j3RtWizigiQqP8LAarCQfRhOZiwkfIWjE5RG6bDyKS19zKWAFcde,False,0,False,stella_simona,False,1694978920,1695293236
29000,1946,593,0,18100,18100,427,0,0,3,False,7033950158735950875,False,False,False,0,MS4wLjABAAAA_KEJA-GzN57TuCixn21C5jaeAXNv7SKBuF6F1v2r9aqmK7TVs-i13H6Ty_hXT0Ke,False,0,False,adkhan_dwr1,False,1694978920,1695293236
731,10400,218,0,122800,122800,184,0,0,0,False,6999187664458089478,False,False,False,0,MS4wLjABAAAA6V6_Hdz3DKix_83quVGTBp7lFnObBpbF59VsL0ZwR6j-4IrVFTwBuOsuMThkImE3,False,0,False,the.jer.zone,False,1694978920,1695293236
59,1141,4,0,152,152,40,0,0,0,False,7278142708806829061,False,False,False,0,MS4wLjABAAAAx-BQEvAYm5P-KT0_0VQbKgLJJK0XthAR-FMpxl7xjsDDwCdWfzU8_0rNhDzm7_mp,False,0,False,photo.studio.bogor,False,1694978920,1695293236
3378,1035,4,0,2,2,0,0,0,0,False,7160344223677514758,False,False,False,0,MS4wLjABAAAA1WcYcfJcXufBBgkOist0a4c3Ms7EA9j1CGpn6L_MRrqOuRdPjcnmKkw2BKuVOwSL,False,0,False,prvbably_,False,1694978920,1695293236
3403,1398,1268,0,1607,1607,34,0,0,0,False,6904971718499025926,False,False,False,0,MS4wLjABAAAAkBtFvg9ZNFtXHzJlv7IdRplRcOowtxfm-hfcN-OKlrW9h4j_YLDJGQDWIBUQYFjR,False,0,False,dim_asmr,False,1694978920,1695293236
0,1341,0,0,1,1,1,0,0,0,False,7279881516850775045,False,False,False,0,MS4wLjABAAAAnCosSY2ZPsxcOc4cKg2c4ffpRiJe_TUIcWrxv6bKdQxju0KFKeOncdrPPrU2dZpf,False,0,False,manamanee084,False,1694978920,1695293236
6663,2332,1819,0,1837,1837,2,0,3,3,False,6731386740759872518,False,False,False,0,MS4wLjABAAAArNMdHm-Dxhr9yQlJXHIiIm0tLdd7PtwHlrkPbOly2avh8DYDpGHWaEgXpddOvyCq,False,3,False,6zd_,False,1694978920,1695293236
320,83400,1482,0,15000,15000,586,0,0,0,False,6947858853925159938,False,False,False,0,MS4wLjABAAAAbU3CBljridP-8qKsKWZmQCkLJxzsCGh1XwQ5x6YrN0Ekpj6ayKWHC6NrVP_eSYXe,False,0,False,vip3414,False,1694978920,1695293236
10,1043,4,0,50,50,16,0,0,0,False,7269439791258715169,False,False,False,0,MS4wLjABAAAAuS8pUq1342HywSYP8CkO61crtsQeULdOOSzCJmRrNHhtUOc-1WGNDoX0mmg5kboL,False,0,False,bitbut007,False,1694978920,1695293236
4744,3398,7197,0,2103,2103,117,0,0,0,False,7010925137542497282,False,False,False,0,MS4wLjABAAAAfzWNuWWbfL7RsUsCGSbaEPKqMTRbP1alXmNMCjpqU50d_ohc3XO0RsQsZJImZc7V,False,0,True,natalia_casual,False,1694978920,1695293236
11700,10200,10000,0,21600,21600,286,0,0,0,False,6978490250009527302,False,True,False,0,MS4wLjABAAAABAJ15s2NUfyVN4VJYXKzi7mLZnNhaB9_ET2JFi_aNnQ09d8_TNDAEZm7Pe8tZ2-_,False,0,False,rachidofla,False,1694978920,1695293236
54,538,15,0,0,0,0,0,0,0,False,7114446014526325766,False,False,False,0,MS4wLjABAAAA2A8F54y28NRpMFALqav70C6LrZqPhyc0K2f2q71B-8RESwM-p3TUIZ2hu2vKyxdU,False,0,False,elizete_alves12,False,1694978920,1695293236
1,11800,0,0,141,141,15,0,0,0,False,7273919655503299616,False,False,False,0,MS4wLjABAAAA38al4HOAmqNDBbZzH0j4L2xWkazETYkrUWYLPHxKZ469yCTPs4L9oMzuWMkiHr89,False,0,False,todaysstories1,False,1694978920,1695293236
324,3624,139,0,1977,1977,24,0,0,0,False,6995017124469539846,False,False,False,0,MS4wLjABAAAA9j33lasVPbF32Men24zOt9HjnDGFFGFe3rxVncCaTvkt76Q6SPaZ18U5g61HAFzZ,False,0,False,jamiegirardi,False,1694978920,1695293236
162,4105,6,0,7990,7990,28,0,0,0,False,7195190765651117061,False,False,False,0,MS4wLjABAAAA9LDLCZ065VRszro0JMu0sitTdskHk0WNmGUuqqsvicA6EWX_wFeBVTviKelmekHG,False,0,False,happy_lens23,False,1694978920,1695293236
1,9388,1,0,154,154,1,0,0,0,False,7260325204243579922,False,False,False,0,MS4wLjABAAAAubRWomBb5aX8lhuZHTZB_BMc3GyijVnNEFO0bXtVN1KrX6BwatQrLyb7H8ZGCvFj,False,0,False,drifairygym,False,1694978920,1695293236
35900,5281,1940,0,10800,10800,34,0,0,0,False,6814465961930245126,False,False,False,0,MS4wLjABAAAAWA6SHcoice4fRdxNWLnrxMoLEUbDECbOMJh_j-lpEVF47Nq0joTZUN_-uyqVRu_u,False,0,False,xmoily,False,1694978920,1695293236
141,7975,5467,0,884,884,9,0,0,0,False,7269805141590426629,False,False,False,0,MS4wLjABAAAAgjNzhxeEIxQVnAj30wDrOUUz27XZae4eXFNPnnrU7Gg6vHh8YLrNTDiekgOGanHt,False,0,False,jade.wee8,False,1694978920,1695293236
2890,5222,38,0,68900,68900,627,0,0,0,False,6966042890553295877,False,False,False,0,MS4wLjABAAAA6bX-F2haTzsGIH5fIzil7yuM7-3E6H0fN6kohOtNEdJ6Z0HqkvkaUCaq6ubsNqFd,False,0,False,iamjanfran,False,1694978920,1695293236
4558,8378,210,0,29400,29400,43,0,0,0,False,7150216855449519110,False,False,False,0,MS4wLjABAAAA4igAuM4PFqOOZbk2Qv4H_omv2YURKO4D0Qawjir4Xi0KQU0M-RGWKMR42VwY8DBs,False,0,False,reksu12,False,1694978920,1695293236
619,2211,57,0,253,253,15,0,0,0,False,7062776172687131649,False,False,False,0,MS4wLjABAAAAESxsCMtAl_DX-1YaYOROd3wuNqThk0xFVtmx3o4YfjEAo69g2JiWEF-ybzOQykwz,False,0,False,amichba_lasha,False,1694978920,1695293236
0,1171,0,0,336,336,3,0,0,0,False,7278731421207561258,False,False,False,0,MS4wLjABAAAAyL7q6zt17QKD-gwgIUOBsmWUKKuUMidqH0gUb9FvB6qP-6tiFU7zmt8r-i62XLZZ,False,0,False,rush4review,False,1694978920,1695293236
135,1078,97,0,58,58,1,0,3,3,False,7240961916657812526,False,False,True,0,MS4wLjABAAAAiUAam0KqYhvcAb67sygHnu-Vbhrp7m-R53ZRPGo0fX4jUwP4HeT3fmrfgIRV28TE,True,3,False,shashaj3.0,False,1694978920,1695293236
146,10400,1205,0,11200,11200,82,0,0,0,False,6975824239774336005,False,True,False,0,MS4wLjABAAAAJW6TBY1fD7BEpwD_fJ6XUrlpI36eWmz5PXLOpkB1IMQSsj8H5fHM5IVDCQlAgKuP,False,0,False,drmikedentist,False,1694978920,1695293236
4,1112,5,0,122,122,10,0,0,0,False,7275361172865631238,False,False,False,0,MS4wLjABAAAAY6TwNakppgs8K2v-jy1RxJhQmsOiOKrMB0X26ssJG4Fx420cqmPdVcmVj2OBTbmp,False,0,False,sareddit,False,1694978920,1695293236
855,1110,505,0,240,240,17,0,0,0,False,6771203232259818501,False,True,False,0,MS4wLjABAAAAolhNeKWuzMdsVDQFAaoylsdX7b-nNGP5iy3hDphHbPhl6uPYrRNbihj6wr5FEqIv,False,0,False,jedird,False,1694978920,1695293236
7640,2226,3761,0,2611,2611,84,0,0,0,False,6665175916568330245,False,False,False,0,MS4wLjABAAAAw9ZmSnPL04FP0-pY6AHDN1mOZHWkDDG1BSuQ9L2yKfb9NDw2CJ3bzoKIqr7kyWPM,False,0,False,khaledmohamed669,False,1694271554,1694978870
452,1672,521,0,5362,5362,239,0,3,1,False,6703245486939292677,False,True,False,0,MS4wLjABAAAAgRVhVmBVqDBGDnOszi0JhWnfUDTbjd0kNApFDkxdEc80EZV0Csv55LpjlrhdNJmt,False,0,False,loooly803,False,1694271554,1694978870
6641,11200,440,0,5414,5414,46,0,0,0,False,6808978169561121798,False,False,False,0,MS4wLjABAAAAfexoWjhjUTza-gQlkXPHzHEEzJ3T0rbhoZqsqF-8PhH-AJm1Euzmz3rZhHhByTNX,False,0,False,bader____00,False,1694271554,1694978870
1246,2008,243,0,30600,30600,5,0,0,0,False,7080695391917982722,False,False,False,0,MS4wLjABAAAAOix5XjOp2SucSrUAI2B1lMmxapxFS7nEnMXPmcUxXHkv2PRzTJhkjDTEcmeXuGFB,False,0,False,iaspct,False,1694271554,1694978870
22,1035,8,0,153,153,16,0,3,0,False,7269852996917756933,False,False,False,0,MS4wLjABAAAAG-bphz6u-b0ZizILPC8BX2KzlsNTJM9Im97vso_sqVyVWUVuAYWzmtYnZVS2JBxb,False,0,False,naqsh.henna,False,1694271554,1694978870
12,4099,95,0,243,243,25,0,0,0,False,7179092114637702187,False,True,False,0,MS4wLjABAAAA8TyZOk64lKeErJLk3EYxq5D6g29GwoR1yo82-K469_vxTdrkjHWr6NfFXIZKnhjL,False,0,False,souzascleaningservice,False,1694271554,1694978870
1490,1127,203,0,1134,1134,85,0,0,0,False,6896936229347542021,False,False,False,0,MS4wLjABAAAABk3xJfIb033mojzM1J-2vMXg-QS3nJM3evZvmKm04zHdvibXa8ZksF5NcfnNCREJ,False,0,False,user4951462051690,False,1694271554,1694978870
179,1036,52,0,1,1,1,0,0,0,False,7264736875510776838,False,False,False,0,MS4wLjABAAAAK-eIc5R2HuKak10yNt_xDtgWv2PPxvn4zc1U-1xKmbJT1ppAC_7qL4prR-swti_u,False,0,False,raul.andres.torre,False,1694271554,1694978870
2,1535,0,0,38,38,1,0,0,0,False,7275792682675455009,False,False,False,0,MS4wLjABAAAAru0nAoaEfbGZujrN7fw-iTpLMdx_Wf67SaqEu2UwMXJc3KPo5aTztQYjzLiNdCmw,False,0,False,petit.oasis,False,1694271554,1694978870
