diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
164,1292,0,0,165,165,24,0,0,0,False,7041845414682018818,False,False,False,0,MS4wLjABAAAAeicpleBku8CmDp-4GQkaUbPEVDL18IjWcxpiDTKGZGSSh1XDFnJb5ghCkIbofW4J,False,0,False,pho_hang_nhat,False,1696241569,1696349943
1420,3545,48,0,6977,6977,52,0,0,0,False,6821744383725945858,False,False,False,0,MS4wLjABAAAADPBYsa0njptDwSS0TNXQxc_9JFSGAQTeuDL4WJgyj5IeI3oHYCrxrgfi_hQHXcxs,False,0,False,chungnguyen2512,False,1696241569,1696349943
9672,6031,19,0,4072,4072,111,0,0,0,False,6521728712173862914,False,False,False,0,MS4wLjABAAAAN64ZKsgCG6zCHvBQDK6WGDbS20RsL8BFkZvkIx3QVIlhlawDgD6cz5UDDaCgbzv0,False,0,False,i.m.tee,False,1696241569,1696349943
2,6749,0,0,8823,8823,52,0,0,0,False,7278327442728141857,False,False,False,0,MS4wLjABAAAAi2KMgYrre5ODiePK7l03CeI4IplKRId8bL9wfQTg9D_AJlQacIO7IkDpfe5qeNv6,False,0,False,redditceramic,False,1696241569,1696349943
127,13200,269,0,18700,18700,60,0,0,0,False,7146034934229828614,False,False,False,0,MS4wLjABAAAAWFeTzFfJo-Fl-C265vPJhILBLYJAu3rOpngv9BDZQq5OWTCk8n4e4Nrt6t2YxIcc,False,0,True,toanthangcycle,False,1696241569,1696349943
15,1002,1,0,83,83,10,0,0,0,False,7284811723944772616,False,False,False,0,MS4wLjABAAAAh_GM7NedEElwRj7RmhuHg7GP56CP5j7Opugmx_-fJ8_87rMWgyqWziz3qMmhkX46,False,0,False,nam.black.bp,False,1696241569,1696349943
6,1003,0,0,34,34,7,0,0,0,False,7285229900633064450,False,False,False,0,MS4wLjABAAAAOXq7ByF0vP5v21QuTLntFRGrl-ajA0oU3hu059ZqdstsAVTuQorSUX872mqmgdJK,False,0,False,trangsucsk,False,1696241569,1696349943
78,12400,7,0,189300,189300,51,0,0,0,False,7263021330181375009,False,False,False,0,MS4wLjABAAAAitSc6UClaYXUAvjN7EwF3LwVKlzWk6EhMy2k5NklEdXlqPzs5plbHsrLRjnA1D5V,False,0,False,memeshere10,False,1696241569,1696349943
3018,1099,109,0,198,198,23,0,0,0,False,6690880567368254465,False,False,False,0,MS4wLjABAAAAjmLhcfqoDWKBXw4csnigxyz6iiQuTBuL0tqElgEAbM5BTzK8UMYZ32mXhrN_Ua8I,False,0,False,nguyenhuyen1305,False,1696241569,1696349943
44,1075,8,0,126,126,5,0,0,0,False,7285254052702258177,False,False,False,0,MS4wLjABAAAAEHus2nxhsM8a8ftazlJCBn-yq4P4GfRKqSUlntQp1CEEZkAgr5ng5c5QhM03R-oI,False,0,False,linhhuong_2324,False,1696241569,1696349943
43,1000,3,0,96,96,10,0,0,0,False,7275529824553354245,False,False,False,0,MS4wLjABAAAAhbQKaQFnR_mog21GELmhfGvY-G7fd9vsJUpFFnG-PDTTfuLenEE02-3rOmHEa2iu,False,0,False,tieuhoaganmat365,False,1696241569,1696349943
271,3011,925,0,2676,2676,51,0,0,0,False,7075316084128613402,False,False,False,0,MS4wLjABAAAAOMt5KkCh-M45SU1rYi8FzD_YakrKRnKeaw4xSdjrTG1OoZVudUUvp5ZgS_E4XoYA,False,0,True,tramsua_99,False,1696241569,1696349943
111,1024,7,0,80,80,19,0,0,0,False,7268896537128043528,False,False,False,0,MS4wLjABAAAAXZDscnvCVLRRqPDXbhRa3Hg3njg5gNyuZrZfEQEnfGTPbEGl3YgY_dcqczQSo4oR,False,0,False,thu.hang.bds,False,1696241569,1696349943
153,1123,26,0,46,46,7,0,0,0,False,7206523495915488282,False,False,False,0,MS4wLjABAAAA81upMWf5e1M0bI39jakscmwtLe33PMx0XjMUwTrlKnmmnXG1omptcwGhJtGq-s_9,False,0,False,shopgiare211,False,1696241569,1696349943
39,1009,18,0,15,15,5,0,0,0,False,7160180798425990170,False,False,False,0,MS4wLjABAAAAFedg8jlc9zOdNIx6oYfKbKMzEhQ-TP88MbbDkpbXxXSchBCAaEImIs0_LDx9Ezzb,False,0,True,kieungoshop,False,1696241569,1696349943
175,1218,478,0,1091,1091,6,0,0,0,False,7179184046991328258,False,False,False,0,MS4wLjABAAAArMzNe8Ck4-WVrXXO-_yZjyn__4GM1uyIxy01xwD6QV8MvEF2Iu-QU2UsnpcF2Soq,False,0,True,user8444565600743,False,1696241569,1696349943
68,2475,1,0,189,189,9,0,0,0,False,7131791803652654081,False,False,False,0,MS4wLjABAAAAlkgQCNcG6dla701rZinYfZZ4Uu7d9AivG7PXLjkq0U1hwlp_ERsxtn-Evmz9lwF6,False,0,True,leegingcaocap,False,1696238878,1696241494
3001,1017,94,0,0,0,0,0,0,0,False,6556106202408747009,False,False,False,0,MS4wLjABAAAAbg-V2ghMsQERwHfOAlj1WmWYGwb8vf5d86Jtz8W-09_34hKVzIbU4KKOMWSe-zOJ,False,0,False,nt.2503,False,1696238878,1696241494
102,1009,13,0,47,47,3,0,0,0,False,7283701508591846401,False,False,False,0,MS4wLjABAAAA6UX3efWFdENpmekN1hXcOgahj6iVWXu_bnHrqguboS06rYnrIz_EnL3hflzXHULN,False,0,False,phatphapnhiemmau_85,False,1696238878,1696241494
534,2559,812,0,4386,4386,62,0,0,0,False,6997522106579010562,False,False,False,0,MS4wLjABAAAAhNnhCThtKU_vHDSI85XUdtJKpBJmeOxVVLLL4-KH6aqpfkmuZWZEDC4i3D-GQywM,False,0,False,trang_unin,False,1696238878,1696241494
11,1098,3,0,0,0,3,0,0,0,False,6540960411821282319,False,False,False,0,MS4wLjABAAAAt16_9V5l-t8hOD5xD2swdLwfeHjcNwsuSPog1IahXnu2NpTCdQe5e7nLOAxhKYdw,False,0,False,giulia.doglio05,False,1696238878,1696241494
1847,1378,625,0,1260,1260,51,0,0,0,False,6576782201140133890,False,False,False,0,MS4wLjABAAAAU8-vEoaata9FGaXadumMaveLvHOC0QCmGp-gA-DsO5OrjCr1OPGfRkh1doMdUlqw,False,0,False,widdysannnnn,False,1696238878,1696241494
3197,50700,1701,0,2214,2214,172,0,0,0,False,7130093629019833346,False,False,False,0,MS4wLjABAAAAm-l1UMsZJJfc6dnh7C0bZDbMuwhK1BHTnOmqYsu56NMQ2WDtZt7hDwE9T3nmIL_m,False,0,False,batdongsanvietnam68,False,1696238878,1696241494
0,1096,8,0,0,0,2,0,0,0,False,6548008473739662351,False,False,False,0,MS4wLjABAAAA06PcNBicck_ahFPoMk5llV4wuc7tGQL4nYN1MHfP-a7d17FP2n8sHPp3b0TaMih5,False,0,False,mastrogiovanni.m,False,1696238878,1696241494
39,1093,13,0,2,2,3,0,0,0,False,122377225210863616,False,False,False,0,MS4wLjABAAAA82axhB-t6-39_vTPu2q1SJsjjlKm4bbq28sO8sKSChNKmpr0w4LGm65pcPZs-WO8,False,0,False,martinacartablu,False,1696238878,1696241494
2,1083,19,0,0,0,2,0,0,0,False,6539849639771324422,False,False,False,0,MS4wLjABAAAAsekS2P-uz15BDVro09MBk6Yr881emUMSVHThynAGjrrRG-IMCGxrCBWNBR5DsvYi,False,0,False,simona.lastella6,False,1696238878,1696241494
0,1091,17,0,0,0,3,0,0,0,False,101882196260532224,False,False,False,0,MS4wLjABAAAAyQTilH3wiSZdHX91UFsEBfIHfXcn85H414wo3LaLvDS4dpY6eJ_AThz5j3SBHfgS,False,0,False,beatrihcebonetti,False,1696238878,1696241494
1265,13500,683,0,8958,8958,51,0,0,0,False,6666074673329078273,False,True,False,0,MS4wLjABAAAAPewVhgdzExk_a7PO4qFxW782eU2Xdyrtt55z04Yf3dC70nEMXs-ToYDV0UKsryFc,False,0,False,huuynhqui131099,False,1696238878,1696241494
6,1008,0,0,0,0,0,0,0,0,False,7280724185240208391,False,False,False,0,MS4wLjABAAAAUiRwHtRNzPj79FL41QXJWUZv6ca64hiHWj_kp1TNQBtJY9ax6440xj0EmkMceVKY,False,0,False,jadidaamerasum,False,1696238878,1696241494
51,1197,14,0,0,0,0,0,0,0,False,7217337668458513435,False,False,False,0,MS4wLjABAAAABiPXpdkImO_2e_LGn1IqDwxmhO0PNGA1GZ2cU0Px3kPpCLApCpg6UH9xd7RnJhJC,False,0,True,tangvtien,False,1696238878,1696241494
15300,1247,1246,0,4672,4672,23,0,0,0,False,7209106290679956481,False,False,False,0,MS4wLjABAAAAxhzUTZPwLj8EiDciHTl-5_mwuNZOlGJ-Co_AtAtG98QIpMtFOX4olk4CWVCEsFdx,False,0,False,hanh_nhan_97,False,1696238878,1696241494
9,1010,3,0,0,0,1,0,0,0,False,7123942171350418459,False,False,False,0,MS4wLjABAAAApIfcxW_-oS5clrwcuC-Y4XNnIKqijlIUVmcbal_KuM6VjUYDXkEG9ZDoMHl_oh25,False,0,False,h._.zinhh,False,1696238878,1696241494
1489,35600,1217,0,362900,362900,117,0,3,0,False,6648981569124417538,False,False,False,0,MS4wLjABAAAAz-Ud_-f_mvutos8HhIEwf4sni2hazUtIOA-tVIYX-I37GAeH-G7FYaTTjC9qhNfq,False,0,True,mat_kinh_doctor,False,1696238878,1696241494
4968,10400,206,0,29100,29100,143,0,0,0,False,6607244464740859905,False,False,False,0,MS4wLjABAAAAHi9nRh-CHeX7-yFAP47-vcc2Fqn8uiBmgiX4U85lN6UKEtfL2wfnAHgYkY9V9FBb,False,0,True,nonbaohiem.bonbon,False,1696238878,1696241494
21,1096,73,0,0,0,3,0,0,0,False,7009379636154450949,False,False,False,0,MS4wLjABAAAAjC-fecshZ-LbTv8NG8JALAkiELvN7i5T287e78xoguSdpwiIijoTfxVc7wm_i4y1,False,0,False,sbury17,False,1696238878,1696241494
5,1964,1,0,2902,2902,13,0,0,0,False,7283747392670204930,False,False,False,0,MS4wLjABAAAADLXFwuY1Z9Ax9u99WON3gIOAJA46py-pitTfurrCTyoDOBVJaCTf2joLT5cQQSgi,False,0,False,tienmanhgroup9797,False,1696238878,1696241494
2,1088,1,0,0,0,6,0,0,0,False,107241381164732416,False,False,False,0,MS4wLjABAAAA6u8e2kSmrrX5abQ6zgck1O0zMmqdSPXK7SHjrrr41LJsXKiOJu4alYZkBnTaygSQ,False,0,False,alexdanno,False,1696238878,1696241494
194,2513,1244,0,3007,3007,249,0,0,0,False,6592364675466625026,False,False,False,0,MS4wLjABAAAAbB_kSYTM1PQyOALy_CoPGqLH7xtiGFJ-qR50PjfJ_GH9_FLVKPQxp0dvJFvbTpe3,False,0,True,nhu_rainbow,False,1696238878,1696241494
0,1127,0,0,0,0,1,0,0,0,False,187618919359315968,False,False,False,0,MS4wLjABAAAAa7ev6noq_DzerBp8bfpl_EWyLmCbE0jm7cG9WGA4Out0g-9I-IT1E9SKqr21UHuc,False,0,False,sofia_ruscello,False,1696238878,1696241494
83,1179,152,0,127,127,15,0,0,0,False,7284249720187356178,False,False,False,0,MS4wLjABAAAAYsLtO_k5BBb1TMQJJtC4qgN3Q3oG6EzNvgNNAECWSm9UXsgo3UlnKxUBb5ZUP59K,False,0,False,videpchonam,False,1696238878,1696241494
0,999,0,0,1533,1533,5,0,0,0,False,7285260549246977029,False,False,False,0,MS4wLjABAAAArLwpgLm3MLyQhaJ0NVCa4o6a8DNFQPSJvoJrEcI2TeETN5cJtIFO72oRcdlx-2kU,False,0,False,nhupikachiu,False,1696238878,1696241494
6499,10100,457,0,65500,65500,8,0,3,3,False,7016648621442171930,False,False,False,0,MS4wLjABAAAAEcWW6vsJgDfwh6tv2dm_qOWEpMBVZuptp4wgQbgjrtkyha4ZkZHpCAq4GE9q-njL,False,3,False,lomdom.comgg,False,1696238878,1696241494
184,1337,17,0,38,38,4,0,3,3,False,6879731230310351873,False,False,False,0,MS4wLjABAAAAqFVX_DRT0Ahj3Z5AVv8P8bzq9yiGxw544p0_romzJIbAVuMzLyAUUzfBUhKnuzdX,False,3,False,hs_min00,False,1696238878,1696241494
0,1006,0,0,54,54,3,0,0,0,False,7280369715648906242,False,False,False,0,MS4wLjABAAAAUgax2_YVW_pXII9sd5M9xs2n4h2pwg-yIwHUZbyTsaAq6KBy5BhGchP6iMGrmHSc,False,0,False,zen.ngo,False,1696238878,1696241494
12000,1225,1569,0,1562,1562,27,0,0,0,False,6836941300970718209,False,False,False,0,MS4wLjABAAAAYhYfVljbqkEUjBvEIrsAWuDAvx4EHyL9nBNEl3sdEj6QxlZ-47ihZoLNVj-ND1a_,False,0,False,mkdclr_,False,1696238878,1696241494
56,1196,4,0,1350,1350,104,0,0,0,False,6992846270003971099,False,False,False,0,MS4wLjABAAAAfOY3JNoWDxMnRXYegsuzT57B1ATJT7KJgwjwMdT2DsyztThJw5uzW5687LkJjV4u,False,0,False,tapdoanctgroupvn,False,1696238878,1696241494
5,1084,2,0,0,0,2,0,0,0,False,211633414343663616,False,False,False,0,MS4wLjABAAAAEZbp0kd_n2wK-q8RWlg1wO1KjpOrgWP0HVVVV0detTomyHSwW3uDDLh5YL49hSlZ,False,0,False,mariigio,False,1696235817,1696238803
0,1146,0,0,0,0,0,0,0,0,False,7285231492476650503,False,False,False,0,MS4wLjABAAAAxKfNRyWWNv78V-iWd1ZFXYN2e1fA8YhIFqLEkAfzyj6sIiE9ptfLLbyauuCa_xIW,False,0,True,tranthihuyentt3,False,1696235817,1696238803
94,1201,2,0,79,79,2,0,0,0,False,159778415435415552,False,False,False,0,MS4wLjABAAAAeAZ-Kfjern5bJngEDYx6UuNxCZ1xETesytKzLvJ2wBeoj0gv7tGylq6Fm7mK0GPV,False,0,False,valentinagarzaro,False,1696235817,1696238803
2023,3441,247,0,357,357,13,0,0,0,False,6539801752454758402,False,False,False,0,MS4wLjABAAAApKZaYSwCQb3u8AFJ676e3mcEE4mvG05JkIbjQqid3QQ0UxUT1vHPhtnTzvviKrmD,False,0,False,untilyoutb93,False,1696235817,1696238803
98,1528,33,0,242,242,71,0,0,0,False,7221221763274441755,False,False,False,0,MS4wLjABAAAANg6ghfP57kt_GgSwCkYKOV_At-IImAFPhsGd0b5UqVBj2KWzPpvmNkA_zVwNOxwL,False,0,True,khosidongholuxurysgcmt8,False,1696235817,1696238803
4306,3034,6,0,2717,2717,17,0,0,0,False,6980272529970971674,False,False,False,0,MS4wLjABAAAAZ3RRbiGvOLDW9yz5UcZCmSyg_2C9E2aUpSDugh0TElMzmITk73VxGBb-qNBrsGhV,False,0,False,vietcuteok,False,1696235817,1696238803
0,8123,0,0,2391,2391,35,0,0,0,False,7215097380596597803,False,False,False,0,MS4wLjABAAAABO5dgFoXnVJ6RPZX9cZNPI62B11wCZ8dysqZMmWIHRMUdgRat0graZQSf0lVWRAF,False,0,False,jp34521,False,1696235817,1696238803
1,1637,1,0,9,9,1,0,0,0,False,7283423169665958930,False,False,False,0,MS4wLjABAAAA5dn-OnBm_u7TVO0Aogi4DY3zGfSyygU_AFzKdvqLA9kV22tarLuw6RFH0O45-giN,False,0,True,giadungtrungviet5,False,1696235817,1696238803
476,3113,2677,0,57,57,1,0,0,3,False,6767410450486297602,False,False,False,0,MS4wLjABAAAA2QTaxBVnNLDZUJgbFIFvtA9Jxymqhlpb1XCugMcV74GcPITm7-x2C1MsWMP2eSN8,False,3,False,vinguyen1226,False,1696235817,1696238803
503,2058,52,0,115,115,0,0,0,0,False,7130474416395519002,False,False,False,0,MS4wLjABAAAA6-y9gg8b9dOVu5msfIBP1bAMv2N4l3hgLqUqxuQOKRPp0PRUzLOEmvIIUVWKGsWi,False,0,False,htmmatnick7,False,1696235817,1696238803
635,1066,64,0,123,123,6,0,0,0,False,201182000290922496,False,False,False,0,MS4wLjABAAAAoLOd6MCBDztcUgUGUHoF9bMcBvmVMOmJrsCGTsFlLFnYutcM6phH6nBc9y1xSts9,False,0,False,davide_cesari,False,1696235817,1696238803
17400,5347,3339,0,19800,19800,668,0,0,0,False,7075694735391032326,False,True,False,0,MS4wLjABAAAAwu4Zq3x-dTN4bEhoy-Mp07iAlV7HJPBQ8zePLsrwEvuxylrk2pC8sJ7EmjfLIZfm,False,0,False,tigergroupdng,False,1696235817,1696238803
26,1005,1,0,29,29,7,0,0,0,False,7284998336384435201,False,False,False,0,MS4wLjABAAAAoG1lJ5C_MJuk96vsRvF9ikyLiDWYKF51wAbMiQPda4RGQHNRJv--EDTFLf3iroao,False,0,False,giadungplus5.0,False,1696235817,1696238803
19,2086,5,0,3,3,0,0,0,0,False,7281690846286103560,False,False,False,0,MS4wLjABAAAAjA7oVJ3WxDhaAj4OsGZ_0JpYisIIVRF4aYTh-Aif2g0sLmOFa9PhFU3DUQ5YDYA1,False,0,False,b.xoaireview,False,1696235817,1696238803
75,3089,436,0,3725,3725,7,0,0,0,False,7283730172838609922,False,False,False,0,MS4wLjABAAAAwYCzdva3JMaSfJtk0sKZtYYp-Tlvo-L-Ei0GWk3O9YEDh_xSa3peMM_nwZtSKgEa,False,0,False,xabanreview,False,1696235817,1696238803
1782,5160,469,0,12500,12500,64,0,0,0,False,6741569066693575682,False,False,False,0,MS4wLjABAAAAmyxsIpXkjmec1oxxHYYodz9-UEEBlvo73C2wk65WYU4xbe0Tlj9YgUYJYQDdJUH4,False,0,False,keelin1192,False,1696235817,1696238803
6,10400,2,0,55800,55800,37,0,0,0,False,7270472765294838816,False,False,False,0,MS4wLjABAAAAMcodll2M2PLv9dl6DtRb0fbB8dIMSwFskALpqqA-n5tUHChPLUh_eZ1WYdzw7p7r,False,0,False,moodbijouab,False,1696235817,1696238803
13,1002,31,0,37,37,5,0,0,0,False,7258616698734068741,False,False,False,0,MS4wLjABAAAA0psqWdXOkAjR_6opBnmscVX_Rahxf1K3jS5wQzrp_5I6c9dj1k3N3D7Ma8OsFTZ5,False,0,False,thoa_273,False,1696235817,1696238803
4028,18700,12,0,8012,8012,6,0,0,0,False,6526805068909641729,False,False,False,0,MS4wLjABAAAA95JcMBK-DwVhUX-TNGExOHnKEFaSWgdMzZ9L322vV2KMHfvr2hfCyHvftnGgXYP0,False,0,False,tienmy1402,False,1696235817,1696238803
2943,10800,41,0,4301,4301,94,0,0,0,False,7162872195374318619,False,False,False,0,MS4wLjABAAAAKC9JzM03RmYqXfc2uiJY5_7s7PNaKEtsLLrMHWjBHE5u894BFRgIQrOTPyc_Ax-a,False,0,False,vuxnga3,False,1696235817,1696238803
1965,20900,4,0,41500,41500,1,0,0,0,False,7208900455460013082,False,False,False,0,MS4wLjABAAAAf8yMbQHlMWSapyqwdKDGVUWRTDNZIwJob4L5-gWCxb-TVUjx5sqqGRnazqtuWRX3,False,0,False,reg2029,False,1696235817,1696238803
0,10700,0,0,50800,50800,44,0,0,0,False,7259815105726022682,False,False,False,0,MS4wLjABAAAAVTQcVsDcqkXuDC7ShFg8UUZR_EQZrg1bzy7_oBVQwMWliZrFB66ePdPTKnGm76yp,False,0,False,gungcoivk8c,False,1696235817,1696238803
145,10900,7,0,197200,197200,36,0,0,0,False,7264466718670668832,False,False,False,0,MS4wLjABAAAAPkQYhLSfD1wIAK0aGV4HtsraNQUHSWeOcleePoseP9m8A8Sl_oOUnSlPq_sy1A7F,False,0,False,olesenibuy599,False,1696235817,1696238803
0,1037,0,0,0,0,1,0,0,0,False,7279073753630983169,False,False,False,0,MS4wLjABAAAAY10fQ6Znz7USqBZnSuheh3NvaAOFrqqYbcHpMu-GEiZstEzpPwXvZygTDZr_M1Ac,False,0,False,nguyn.th.tuyt.hng7,False,1696235817,1696238803
0,1035,0,0,0,0,1,0,0,0,False,7279071924361430017,False,False,False,0,MS4wLjABAAAAQG0LP-84ldSE1rokoBfQvr9OjIkdaCWBjCsfmGxMMkdDp3OfVc8b0QRmQjxZjzqN,False,0,False,hunhtrungngha08,False,1696235817,1696238803
0,1046,0,0,0,0,1,0,0,0,False,7279071531462951937,False,False,False,0,MS4wLjABAAAAza6Kr8nxTwQkbuiUKIsClyyFRyxoj1-Fs5ISDzTKxpg62XRFcJGQ_bH6O_nFraS-,False,0,False,t.vn.n4,False,1696235817,1696238803
8,1073,13,0,143,143,8,0,0,0,False,6776602450604721154,False,False,False,0,MS4wLjABAAAAFDV44oSjy0Idi1aqSAPinC9vku9eHXbCrUtauEWkYpeqCXSuVhDtEcR_2gX05tBf,False,0,True,conghau882,False,1696235817,1696238803
3532,10300,71,0,220300,220300,74,0,3,0,False,74770871923,False,True,False,0,MS4wLjABAAAAq1kUhV6ImV3W7mqrV7XFRV4GpvQmZck4bbeAOZ8i-0k,False,0,False,nhathao251200,False,1696235817,1696238803
8934,1359,37,0,5076,5076,31,0,3,0,False,6920939300582605826,False,False,False,0,MS4wLjABAAAAVow8LvAzYtOVP8CHU9Yi91Cst7niLlRTwGVOcmLYFgVZ01MO-CeoOg_l5dkgryGb,False,0,False,eria055,False,1696235817,1696238803
391,10300,41,0,169100,169100,175,0,0,0,False,7198898068463928346,False,False,False,0,MS4wLjABAAAAwzsyyRR-E6U0JI8UgwX_0rfl5Lv7zKxhqyZydPA4_0sqQg0BR-seHYNLmiDuhSa5,False,0,False,ccapcut.pro,False,1696235817,1696238803
113,1294,2,0,2128,2128,28,0,0,0,False,7211354411565073435,False,False,False,0,MS4wLjABAAAAcHsS1hlWEibSlqaPqkoQuItyth4NOlYGQvQfc_tshIU18fDePm_ofV9WNei_083l,False,0,False,triplethrift15,False,1696232458,1696235743
13500,25800,5,0,21400,21400,8,0,0,0,False,7247385405758505990,False,False,False,0,MS4wLjABAAAAL6bbxTNpnkqQkFq-glArKFdxAB1EQxhcU8v-CPZwIn0tm72T_Xv7JuBZLhP06Pt6,False,0,False,hieu2s,True,1696232458,1696235743
3723,13200,410,0,47600,47600,132,0,0,0,False,7110069485873529858,False,False,False,0,MS4wLjABAAAAPEv8unNjHb16xhaqp_9KgRNPNs9RHfrI0RFBGmptDZhceuXxWaXoOwKHYL5XNOLm,False,0,False,thuy0607_2000,False,1696232458,1696235743
1337,1170,43,0,482,482,27,0,3,0,False,6851412932979655682,False,True,False,0,MS4wLjABAAAAnxxfIwMWjT2wg2pA--a1zAOehoBrwRrXSxmwusVeV7HA4jbjWxGRbxUBq-GQQIfE,False,0,True,thanhtuatu88,False,1696232458,1696235743
12,1981,0,0,2519,2519,3,0,0,0,False,7283582974846682120,False,False,False,0,MS4wLjABAAAAOLUiA034hGpZGRQA69Z6FdHxiAtHKnjfPTcZuk8Gw3lrKKDXIArCA20R_yt4_QsF,False,0,False,chienndee,False,1696232458,1696235743
7,1159,12,0,67,67,6,0,0,0,False,7225950059183064066,False,False,False,0,MS4wLjABAAAANdTAM9j_4BSa_3l_GQBJTIxPSGS0UilFQXkwWp0fCXm9TwSZX4QjPAROV6KgoI_u,False,0,False,lovehang1983,False,1696232458,1696235743
36,1104,15,0,121,121,19,0,0,0,False,7011102983216546843,False,False,False,0,MS4wLjABAAAAwhiOjSm0DCMIhVbmj5xL1PZdO-JMEaLrrHlhgqk-2ZtoKCa9LDsnBJLtn0C0yf3m,False,0,False,xandsgaming,False,1696232458,1696235743
12,1011,15,0,19,19,4,0,0,0,False,7282328445937828866,False,False,False,0,MS4wLjABAAAAEfiNbtPFaAtq-hkHEcdI8R5ADI7ta3ntK6IwEMd-PSkTpM-gX62ETHcda7E6Vyd4,False,0,False,d.r.hoa.soi,False,1696232458,1696235743
41800,1485,305,0,79,79,8,0,0,0,False,6718648296288945153,False,False,False,0,MS4wLjABAAAAOzif30CkwLVBSYnf9w1l9Y-94tbeAwhouJ6o6aARMm3tM7l-ADqYAuOgcKA7SqF4,False,0,False,back180200,False,1696232458,1696235743
