diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8879,1985,4846,0,2760,2760,25,0,0,0,False,7241883516887630891,False,False,False,0,MS4wLjABAAAApRVywYE5IXFznsdG28372DrVxLani7o6ZPyqECWJtXXlAELTqsqJToMKnXfC4IQe,False,0,False,not_savage_fn,False,1692857712,1693298196
1963,2027,2979,0,103,103,0,0,3,0,False,7024995037805986822,False,False,False,0,MS4wLjABAAAAFfwHcCm9SXXVWoZCDTNTN9WwTD8OWdgiWCfYW0jrOYqTKWmrf64oXbRgqzr4TCOC,False,0,False,that_1kid11,False,1692857712,1693298196
52,52,482,0,110,110,39,1,3,3,False,7268007239968195626,False,False,True,0,MS4wLjABAAAAwJQPtNT264fcpQFnWnkWuwQgPMxnmLUS12vuws2BMc0zBnqg1MPqo_bzvo-Ky3sz,True,3,False,theytalkwithoutthinking,False,1692857712,1693298196
994,460,589,0,1405,1405,72,0,3,0,False,7211344094131209259,False,False,False,0,MS4wLjABAAAAARgXg4O97S7J7yU-O9zFMGvYlJ_UaeAF7xwCCTXBKN2VmOfUs9tT4nFQ_Ky52COV,False,0,False,thefiend_44,False,1692857712,1693298196
6976,113,146,0,51,51,17,0,3,1,False,7257236061092332587,False,False,False,0,MS4wLjABAAAAa3eZYNNmntLQP0yG0ObyyKYb3BXDisDRPQkXeACchXq-01p0D6f7LIWFZsDjHmHn,False,1,False,yourgirlalyisgay22,False,1692857712,1693298196
95,1002,1342,0,347,347,8,0,0,0,False,7251400381724148742,False,False,False,0,MS4wLjABAAAAWRfHLijsT1SRbSoZ4NmtmAHecNAasOWz6SUIv6TwueonKwAX6EwLX_Ps4bKmCzj4,False,0,False,bryson73,False,1692857712,1693298196
3192,660,2864,0,2185,2185,165,0,0,0,False,7238727081139209258,False,False,False,0,MS4wLjABAAAADXPzzU6gegR-fmIuUxClVPfiEiuzI18RpUVDBW0Cdh0yy1DA3_RqipZT3j7-jNBj,False,0,False,preppyxmia1671,False,1692857712,1693298196
583,108,178,0,300,300,37,0,0,0,False,7253277929307669547,False,False,False,0,MS4wLjABAAAAKDOstpUe_8wE2QUbVeony8iFtlP_d-TDoyh-LEUAl0wV-mPudTWcnfJx40X7wc9i,False,0,False,not_kyleeluna,False,1692857712,1693298196
2075,131,529,0,46,46,7,0,0,1,False,6924420799693915142,False,False,False,0,MS4wLjABAAAALpLBltvyuiZ1GVnr9v9fXO7aI-BOP4rAU809STBjZhTPbiqxwThdO8h7_6Oqu2xL,False,1,False,sophiaw13,False,1692857712,1693298196
45,1992,24,0,1443,1443,16,0,0,0,False,7269940688228910123,False,False,False,0,MS4wLjABAAAAAJjAKCm0Qay6E6ptO6r-627rONMvOVIIf_1MIUZDvdHhMuKAdiI992s0snKQRrNQ,False,0,False,spritecranberrymember3,False,1692857712,1693298196
1,34,112,0,17,17,11,0,0,0,False,7269972057176769579,False,False,False,0,MS4wLjABAAAAnxPSicykz5sA1P8Kpnocei455TYtRki6m__BLvxBVvjutRV45g2sGUob7lGUYNqp,False,0,False,bettergaming61,False,1692857712,1693298196
997,145,836,0,111,111,32,0,0,0,False,7141304063904580635,False,False,False,0,MS4wLjABAAAApMG8SM9fNHJbPOJlQvlSJsmLLZF7IjkK1kiPYcdKNb8nnlghz89Bg4v76gQBDfec,False,0,False,16_fauzan,False,1692857712,1693298196
5739,3476,7966,0,2374,2374,127,0,0,0,False,6876429499253244934,False,False,False,0,MS4wLjABAAAAZxbjCwkbf5jn7i9gOHu6HAMx7j90Lu5wxgiYt7J-f_69L8hZ8tkc560Uxlakkqm2,False,0,False,binkyvr_,False,1692857712,1693298196
182,207,306,0,1007,1007,60,0,0,0,False,7237730077445293098,False,False,False,0,MS4wLjABAAAArYyQ-jSEfAR3tWGT2mTNot6zK4I1USIacOEefrrSPgjH9ZH7KSUwX8T_3R0c73gD,False,0,False,jujuonthedeathbed,False,1692857712,1693298196
486,112700,1,0,806600,806600,128,0,0,0,False,6968736363051860994,False,False,False,0,MS4wLjABAAAAvetdDQGK8PXx4c_MvQNmrAFP_SRnO15xMeEyCn5cY7MtXA2facaiemplZBEV6QLJ,False,0,False,simahesrii,False,1692857712,1693298196
4299,7500000,24,0,173200000,173200000,2376,0,0,0,False,6862584880335029253,False,False,False,0,MS4wLjABAAAAo9WZPCECV6amTg2ZRphaIoe2tja0bTtB7Dsx-t1ZgkXI6krz6MR5HBbZlZZgkthr,False,0,False,flyysouljah,True,1692857712,1693298196
937,332,72,0,3253,3253,182,0,0,0,False,7168168073018934314,False,False,False,0,MS4wLjABAAAAKvuBIA5WYeviXMriG7TBo7bdQ6S9zeJ25IqRGwvdWLpGPwRbSU-fiLBXVSWV9EDT,False,0,False,cookievrthefirst,False,1692857712,1693298196
1314,1761,5555,0,1033,1033,54,0,0,0,False,7004790532447405062,False,False,False,0,MS4wLjABAAAAEX84YNCvkeRccKrLUMUuQqnypUDtu2vkt9sAWl8A4GJnKNqChImuJGzZkcXoy9kd,False,0,False,itsmemareo24,False,1692857712,1693298196
75,6,75,0,0,0,0,0,0,0,False,7011551088373466117,False,False,False,0,MS4wLjABAAAAmoiIRONNSLp3Kc6Qjr7Y5M07bbBSKhk7bIhzfsYgIoSihi58_lwFeN3W8xwGYcB2,False,0,False,matovnkdmcp,False,1692857712,1693298196
463,63000,0,0,2000000,2000000,460,0,0,0,False,7226039386499613738,False,False,False,0,7285781573796924206,MS4wLjABAAAA7wnTGO0enU9Y1VG2ws7juccgCASSavrElKRtBSHeKjTIvdQwW2Iy8vg3WUuU7nV-,False,0,False,censuall,False,1692857712,1693298196
3176,49,521,0,169,169,20,0,3,1,False,7146996096240649262,False,False,False,0,MS4wLjABAAAASezMzWjO_iNA5W4j33YFvIvbcK7AynTFSRXSzLuy02Za18ksTNjBEJGiAMfOOmsz,False,1,False,ksi_twin,False,1692857712,1693298196
562,23400,17,0,295600,295600,126,0,0,0,False,7243839586740667397,False,False,False,0,MS4wLjABAAAAq24UfM908mHNh9ASr2V3ZO4JQGYquF_kmNczLvHtRR26NUddtKojMnBnEy8Q-Qj7,False,0,False,catholic_guy,False,1692857712,1693298196
3367,1300000,287,0,55100000,55100000,367,0,0,1,False,7169068967150388267,False,False,False,0,MS4wLjABAAAAhzPSpwJ8y7JuZZwv9BRuXGP1znKzHLHGTpE3tWD-Oyjt_Ihl3j21yn3jvDGtRPzx,False,1,False,kevthenoob123,False,1692857712,1693298196
6,2748,4,0,34000,34000,71,0,0,0,False,7150099335943078958,False,False,False,0,MS4wLjABAAAA68EiBNZYmnfL7iWU6AodYCyD_WuXLWlclfKMmUlxbO38sIcQHam4Sr-CYDekBp--,False,0,False,cobypersin.dna,False,1692857712,1693298196
3579,63,82,0,376,376,27,0,0,0,False,7251364110246839342,False,False,False,0,MS4wLjABAAAAS_jtCY6dnMhmW5EC5Knm4NqMTOscBg70PrJDK4_tf6UC817nMcEKY8R3P-PMFMqW,False,0,False,smile.dogidiot,False,1692857712,1693298196
12300,136400,457,0,6300000,6300000,198,0,0,0,False,6822825038065566725,False,False,False,0,MS4wLjABAAAAQL-6pj7lK6HQN6SBCOYUwnroPskSpwGICfeYZvBjZykZLwIuhla1lO-FyUVlAfS4,False,0,False,nickeeeeeeee98,False,1692857712,1693298196
3,7191,568,0,0,0,0,0,0,0,False,7262916367611266054,False,False,False,0,MS4wLjABAAAAKBKkk_TzSraKwtzJv9i6-sIO4W45GeZQPkfuqA6xz2oEHdT0GJujp6D_9V1EcExf,False,0,False,petsbuyerinpsx,False,1692857712,1693298196
8821,1477,4610,0,710,710,50,0,0,0,False,7100575670871802926,False,False,False,0,MS4wLjABAAAA9yWFnpz3R4LRNP0I-jvM3DXiu5os832AnohSPSr1V8lq8lVIrq_QfTkqFvJcZWZV,False,0,False,coopchase.myboys,False,1692857712,1693298196
1977,422,2019,0,841,841,39,0,0,0,False,7214631349050295342,False,False,False,0,MS4wLjABAAAA7U3hADvNZUfMZCMbnFwi8zK8P32z-t_tNcLVmtl3YkbXbxbLmpH9Hs-RzO9YZFn7,False,0,False,ilovejesusbiblelover,False,1692857712,1693298196
5995,602,4673,0,1786,1786,146,0,0,0,False,7181269709630981162,False,False,False,0,MS4wLjABAAAAHgUzEgxQyuFV0ae7D5TCRDFDnLIu5_GXjTPqll6E6EAvVWksHzqpFpzHBdsPPd4X,False,0,False,kellen4236,False,1692857712,1693298196
2131,143,560,0,289,289,25,0,0,0,False,7240861644079891502,False,False,False,0,MS4wLjABAAAApXIjbTO8FROF232c8EFfO3xol0SRgIByinuvjgzeHajK_DxIpyZoUHp642j0KYE1,False,0,False,lane_art12,False,1692481488,1692857710
297,24,119,0,0,0,0,0,0,0,False,7200377446229885994,False,False,False,0,MS4wLjABAAAArLxhvXAa2LFMzmIUCN8GjQTpUzTe5IrvnLt0OEGGc0ehslk5nBkCQ5zQALBdDRd_,False,0,False,nightlockbos,False,1692481488,1692857710
915,45,355,0,0,0,0,0,0,0,False,7084789934167917610,False,False,False,0,MS4wLjABAAAA5JxbjvtSXWdk3GNATTA554jbtKjBxlz0gevqbpdHVJMCiJ8tGM0KPf4ArkfxAzLq,False,0,False,foodieeeb,False,1692481488,1692857710
14300,64,564,0,50,50,2,0,0,0,False,7188247361523745835,False,False,False,0,MS4wLjABAAAARseBlYI65mgWZizZ5NVcRw2r9cC8g6TspRCOXb-moR9mLqXnWbFdYCPLUEQGSRgM,False,0,False,jj922214,False,1692481488,1692857710
12600,2899,8137,0,2,2,0,0,3,3,False,7259939089397990406,False,False,False,0,MS4wLjABAAAA8JVod9rC43MD6UlsG0FO4UIhdEVdr5Wk72aNTGQyoX_D3aI8oz7U8-I5FqClRgVn,False,3,False,pawcutesy,False,1692481488,1692857710
9049,1464,4326,0,44,44,4,0,0,0,False,6997497324968887301,False,False,False,0,MS4wLjABAAAA6npVfany78QSPPPjCnQJ8s0f_wEFF3FivnD7SV_usG8GutflUMKlvPi8Fxov959r,False,0,False,thatonedepresseddummy,False,1692481488,1692857710
33400,10800,35,0,241000,241000,77,0,0,0,False,7176308253390046254,False,False,False,0,MS4wLjABAAAARk9jfkxaAxFGqTewZHWErcBXWEsLXpfS6fgJ5r7Ap8RT7qb1EC_U8egNk4zdnHpn,False,0,False,gmfmaurice,False,1692481488,1692857710
79000,6736,24,0,11100,11100,21,0,0,0,False,6562264019390398470,False,False,False,0,MS4wLjABAAAApHOEIWtOLb7hWIHXIqN4U5EfGrtePjJxRIOFUzb2g321-JlqRL-8-I-yJg6Z5oMK,False,0,False,ethanfuu,False,1692481488,1692857710
16400,4250,9194,0,432,432,40,0,0,3,False,6669021567974670341,False,False,False,0,MS4wLjABAAAAR-Fl0QVQ3Kp393gTL9bweKhobJESFsiMe8gYepyWUwkv_BXPjzKSdTh9A5YYhUYg,False,3,False,whiteboycarl2013,False,1692481488,1692857710
