diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11300,15300,6,0,207200,207200,135,0,0,0,False,7220814564903568390,False,False,False,0,MS4wLjABAAAAwNAOfoWfnBJiT2LZwxJAxn442TrdZYUjV0wDeJ-5FaxOxOVLJBeTZK1VOe1_NQfi,False,0,False,att.nlrsr,False,1694041909,1696365707
37000,15400,1218,0,710300,710300,352,0,0,0,False,6958564587118101509,False,False,False,0,MS4wLjABAAAA0OhHgykOUa_wsmZkYzyWIY71THKxMjTzqrT2CwQkVIJzoYMDmmic_TGLQh3FMFiJ,False,0,False,jordi7j7,False,1694041909,1696365707
3986,1300000,276,0,12400000,12400000,1108,0,0,0,False,6950905513903899654,False,False,False,0,MS4wLjABAAAAWnUWSD-wueGGLY6RsoxFgniISakP5hhl5jWbGuw5qlxqPUjFwr2wT6f6S4arEDmQ,False,0,False,jonathanmalejordao,False,1694041909,1696365707
3868,6400000,300,0,650900000,650900000,1153,0,0,0,False,113693592103030784,False,False,False,0,MS4wLjABAAAAGoV19oAGwcauFTYcEN-cNm5MysSbu3Tzfaka3ZUbCmWAfz94GhZLiu9ogAephQrj,False,0,False,bleacherreport,True,1694041909,1696365707
338,166300,668,0,869900,869900,88,0,0,0,False,6977806371714974722,False,False,False,0,MS4wLjABAAAAQsgh7DpaR71goIkbY2hR7aYBJYE7BFqroQw1tjzYI7OWGehOhu61BQXggkNoQn_V,False,0,False,titodama4,False,1694041909,1696365707
914,591600,101,0,15800000,15800000,490,0,0,0,False,6775683683341861894,False,False,False,0,MS4wLjABAAAAFhtNDsvgThWIch0yDFxLTgtV9X8AUevQ3od16XOTAD5XF4irF5m36XX7eoVCx4AC,False,0,False,battlesports,False,1694041909,1696365707
9,95,0,0,351,351,12,0,0,0,False,7271612730220905478,False,False,False,0,MS4wLjABAAAAH90R0I6gogpU1FSveNyh-FqM9_14PtrIi-E_lZK4Wq5V4JfNahgUEkjizb14yVbh,False,0,False,kh62183,False,1694041909,1696365707
1,40500,0,0,31900,31900,13,0,0,0,False,7190683446812918790,False,False,False,0,MS4wLjABAAAA-1waS6KSgI89uJNEmPStHoV5RIW_jnV3r99kG_Ua89BCoP5_HuPA4mPJqhr6xlHo,False,0,False,aladham.tea,False,1694041909,1696365707
101,471,11,0,12800,12800,61,0,0,0,False,7261473084162835462,False,False,False,0,MS4wLjABAAAAflVhWbq8YFY_BwLi4lLm9HQ9FuuPecZrBLhyALNmIn6JtHq5qJx4GwrBd49zZhr6,False,0,False,adanielibarra,False,1694041909,1696365707
103400,132200,88,0,3100000,3100000,54,0,0,0,False,6935493625616221189,False,False,False,0,MS4wLjABAAAA3whLur3DTC2X2FDMIzAGSaTayaKFns9_mqr97sT-QVXo1U_3HWetOdy_qhiOPuR2,False,0,False,lukamainia,False,1694041909,1696365707
17300,79900,473,0,1800000,1800000,276,0,0,0,False,7092537979932509230,False,False,False,0,MS4wLjABAAAAldqso54O5ygLBXnhQWZpLu2uepo6CWKf9U2UqsOUKNnxqyJpMTPg_WWiO3hHdBop,False,0,False,boogiefland,True,1694041909,1696365707
4385,246500,178,0,9900000,9900000,1130,0,0,0,False,6866480703589909509,False,False,False,0,MS4wLjABAAAAj969BVIhjFE-GC6-v-7kBcXVvN_12jMmZO3XvB2XPiI3Ur1VDdv_5uan3GxiJv-g,False,0,False,workinme_,False,1693520430,1694039653
31800,738700,246,0,10800000,10800000,709,0,0,0,False,6821961170740872197,False,False,False,0,MS4wLjABAAAAiN7SZQTWBLvSJy0Lq2_Fm989HUYzYydFp6w07ajsIMiI2qKcSD62M2vWMpZUGyD0,False,0,False,.lwarriorl,False,1693520430,1694039653
458,432200,108,0,4300000,4300000,90,0,0,0,False,7156324388597482502,False,False,False,0,MS4wLjABAAAACv1Wrn4LS7HrSmUp-L6u9uu7WnYCvZXHo9vZBlKvek_YuGyFrVhki12Ridf6j4CZ,False,0,False,pabimbas,False,1693520430,1694039653
90,655300,12,0,7800000,7800000,119,0,0,0,False,7236035846557090821,False,False,False,0,MS4wLjABAAAAS-73_H63_-_WFehGU2gBxKPplHDS4U-fgbWV4aevpECGTf9AUOsFbt2gvGsWCNVv,False,0,False,virlyrics,False,1693520430,1694039653
4620,106400,208,0,2600000,2600000,127,0,0,1,False,6943747765873755142,False,False,False,0,MS4wLjABAAAAS9MEaNTaCWEsu7BamBfsKosx-H07Om-vylKNH863RtHgwFWe6j55P576BMbQXbQJ,False,0,False,gabytmt9,False,1693520430,1694039653
1989,70600,281,0,2100000,2100000,217,0,0,0,False,6878403994995131398,False,False,False,0,MS4wLjABAAAAQLRGgvMLCNlxpSdwYS30bVhNqbQPe_UhqJFAQj2Ib06FP1XEjFJ6l1m4t_qcAkds,False,0,False,fuzel_wq12,False,1693520430,1694039653
477,102500,78,0,6900000,6900000,1156,0,0,0,False,6884687475877430278,False,False,False,0,MS4wLjABAAAAHmskJk6JiLbMqmkou7PweezK9IX5Bt4MdBFBRfN7ahuDX_uWbMLUDnfOkCHvvOZZ,False,0,False,thewashedathlete,False,1693520430,1694039653
89,17200,36,0,143100,143100,20,0,0,0,False,7270648394652664837,False,False,False,0,MS4wLjABAAAAEsWHxtxaXJK4JJ-VemeamclYY_c9cG26h2PQGUEbDASG6pcrTNj2J6YHcxDNxOp0,False,0,False,mentalidaddel_millon,False,1693520430,1694039653
264,8885,702,0,481100,481100,62,0,0,0,False,7243467257060672517,False,False,False,0,MS4wLjABAAAAxqA7BMJzVvpBXpd3PO0Y5xrbJDk4d0lgt1Dkq67JJPCr2QID8NOOsIWArVbNvv2-,False,0,False,andres1578_,False,1693520430,1694039653
967,1100000,112,0,66900000,66900000,501,0,0,0,False,7066451872802489349,False,False,False,0,MS4wLjABAAAActLOOvkH-IaLvHLVKUhAb4YhO7s8jyQ6nJwm9F-Wcw6Mh3rQBg9kvK6RPzAvu5EZ,False,0,False,fingeroll,False,1693520430,1694039653
31900,46100,354,0,1300000,1300000,183,0,0,0,False,6803954330946225157,False,False,False,0,MS4wLjABAAAAHwMwvJQB1n0EcN7rSDgjcxpjAtpS4zS6_VaNWDRrMxFq9UUON9UMLQyKU33Sa0Bz,False,0,False,hectorarielgv,False,1693520430,1694039653
2728,561900,6,0,2200000,2200000,20,0,0,0,False,6934009848880268293,False,False,False,0,MS4wLjABAAAAmOnrCAIcCnE48tWm4e6xwKzOF9XwAj71m2iBQhroUO9cjrd_l4UnQElQy5wyo5Bk,False,0,False,reyesdelexito_,False,1693520430,1694039653
3098,216700,194,0,3600000,3600000,211,0,3,0,False,7134369047886480390,False,False,False,0,MS4wLjABAAAA_pwpNDbMxKw8Cv0QyPtjN0kZ1oPTiY5lxJwAIyHpXRqtHbLgnnCTAljY5DIbzjJM,False,0,False,precionfl,False,1693520430,1694039653
39500,118000,110,0,2800000,2800000,982,0,0,0,False,6759379398644679686,False,False,False,0,MS4wLjABAAAAH4-pp6Zuyqs8S-NM0mUITUyGejQ262TTIpWEWqSntzB8ZJyBsDks32Ay-CEhY14x,False,0,False,fadeawayfit,False,1693520430,1694039653
803,43300,687,0,1100000,1100000,50,0,0,0,False,6792955631261762566,False,False,False,0,MS4wLjABAAAA6kc5EVkawB1JuAR32CEHOYT9kYTjFhrhaTfs4PRjc-HE_Rk-AjDeNuKzVYmg-N1B,False,3,False,jarlym.reyes,False,1693520430,1694039653
1515,72100,0,0,2200000,2200000,1429,0,0,0,False,7039338565742609414,False,False,False,0,MS4wLjABAAAAmTVGEzsUlkJNa0lmGTP884R4REC9ifwlrOTZPX4_QG2K4793bzYbkHN9kASpiYeK,False,0,False,fkmotivation,False,1693520430,1694039653
17400,309500,236,0,2600000,2600000,250,0,0,0,False,6868791367372489733,False,False,False,0,MS4wLjABAAAAG8yzMOG61wkR34N4CHRrjdW62NBc23AtZUnRhY1YY1Lt6k3SXsZwC8fYQAAdMzmm,False,0,False,jeremy2353g,False,1693520430,1694039653
18400,55200,5137,0,768400,768400,262,0,0,0,False,7082530861517915141,False,False,False,0,MS4wLjABAAAAeMEqXMa2nEmtqO8M_t9BRPnU2c2H0I9paXGwMBlEzbw1-jpPXtQjDAlzOWf5XWBa,False,0,False,wendersonjeanloui,False,1693520430,1694039653
598,82600,24,0,889500,889500,261,0,0,0,False,6990362259232048133,False,False,False,0,MS4wLjABAAAAuxOdGNDyy_tbJ72M4ul_sgLK_vf-9Od2uHjaD4TcqfBqf7TII1qihM93cYhH8iVd,False,0,False,patricioburgosperez,False,1693520430,1694039653
27200,1100000,499,0,34700000,34700000,608,0,0,0,False,6844579439192507397,False,False,False,0,MS4wLjABAAAAwn7apcHGestqb6LMON2wPe6sOMSA12gtaiAeUvzwpWyW4MsI1NEKUUSf-kEYukL_,False,0,False,marcusm.ball,False,1693520430,1694039653
68500,384100,1088,0,17400000,17400000,898,0,0,0,False,6821969657785533445,False,False,False,0,MS4wLjABAAAAsJsbSMa-84lcCnoCrf28yYVIlrF_E_j3FJxNTu0xyvTFsoEoGi9yNg5-zzgB_7wn,False,0,False,benyinba,False,1693520430,1694039653
1534,420900,48,0,1300000,1300000,17,0,0,0,False,6646049636165582853,False,False,False,0,MS4wLjABAAAAx3hxhwszC2iNsddxBzWMRDZFKLuhaOQdaVfiftdzdvD57RpSDh70thl75o7LkNz5,False,0,False,jaythan6b,False,1693520430,1694039653
758,178400,22,0,5400000,5400000,427,0,3,0,False,6914468651668489218,False,False,False,0,MS4wLjABAAAAAMQCFXFFIZ-uJdWdjBWdDgCWgVtJAycnyZL8H3ZUuYVlYj9xciFujLSGgsT1byzl,False,0,False,fckin_dran,False,1693520430,1694039653
154,90800,0,0,3100000,3100000,356,0,0,0,False,6765397747043582982,False,False,False,0,MS4wLjABAAAAZgXLl2M6JIHkoRb2JVBjFO5NNOgrfusBkW3BshgD-xKVqYR3XkBGmx88YzTNF76L,False,0,False,sergiiram,False,1693520430,1694039653
471,419100,24,0,2800000,2800000,117,0,0,0,False,7227010530641314862,False,False,False,0,MS4wLjABAAAA8bEsiwZwzr65xs2wX2GmSUosMMcWtYVepNemxYXz5cKf4v6f5RMTJgCKwvj-z9kO,False,0,False,kungfu_._master,False,1693520430,1694039653
191,35200,101,0,281400,281400,35,0,0,0,False,6980538218945479682,False,True,False,0,MS4wLjABAAAA1WOSTToA9Asr4ipQKDQVW90neMmi9JEzrJJuji191hUjM-qPS8J06YtRkmS5FK9m,False,0,True,nguyen.dien.81,False,1693520430,1694039653
1646,605200,1,0,1344,1344,0,0,0,0,False,6709770849899791362,False,True,False,0,MS4wLjABAAAAapxj5YGzAsrGQeqxuJM56EK8m4Zu3CK1iioeJkbb8-02_2V3IRl8v6yKpPBA3pnC,False,0,True,vinhchutich,False,1693520430,1694039653
12600,7308,5285,0,655,655,0,0,0,3,False,7004844049162191873,False,True,False,0,MS4wLjABAAAAwsTxs_TJD5VR4zTJCMti7Q4MdYk31bm939TG1ALp-0of7c-lGZ6vDI9uGND9T12t,False,0,False,alojwnkwnw,False,1693520430,1694039653
72,10600,1,0,5733,5733,17,0,0,0,False,7009991833909183514,False,False,False,0,MS4wLjABAAAA1e4PjRNBxxUCFp3m1p4GzFjcolNaXdJ73xjKp8TwI_oHghzoouboWYpUf1vdkBo8,False,0,True,themaykids,False,1693520430,1694039653
46,2917,4,0,119,119,12,0,0,0,False,7272787220704101378,False,False,False,0,MS4wLjABAAAAm7xqJLPLJ3421umBg2urv5EQNrut3U0aGxcQCrPo9mdXC4mw6NjRye6j6XvHenT5,False,0,True,ph260301,False,1693520430,1694039653
1150,20100,379,0,21600,21600,245,0,3,0,False,6979281481537733633,False,True,False,0,MS4wLjABAAAApEECC78RD2MW3PX2YsaPyirm2EcRbBKopqYj78UbS51g21txT7NXzYnHngZ-P1gi,False,0,False,quockha56767,False,1693504357,1693519758
4131,35000,1568,0,30500,30500,16,0,3,3,False,6785001643807048705,False,False,False,0,MS4wLjABAAAA4fsYe4agA4wf9mMwh_-Re3h0cs8CCmF3lfhfapebrFVe-clSEAlK-h_D3hEyG2L-,False,3,True,tyktqmye,False,1693504357,1693519758
98,11400,18,0,117500,117500,82,0,0,0,False,6703704311971185666,False,False,False,0,MS4wLjABAAAAFu9HNpyfiEH-mNVzuig72iTb_2d8_2rd_de5TsF3pqiGZ0gXWZKdfm0PDKZHfAug,False,0,False,tiemxamnguyenchat827,False,1693504357,1693519758
3702,13000,2588,0,98700,98700,60,0,0,0,False,7249606374979470362,False,False,False,0,MS4wLjABAAAA6cvyJJu7i3X4XofRtbwO9Z25A9kC_12tDbl_13TnU5aanAZQX_m8MieWeMsg3WZs,False,0,False,vietnam_history25,False,1693504357,1693519758
2170,2073,44,0,4568,4568,40,0,0,0,False,6636323850253467649,False,False,False,0,MS4wLjABAAAA9vy4cze3suiGTHUow94sQat4CsFcq_RnMaUCARLnBZHOSuVUQZ0O79EOcYQStPSB,False,0,False,nguyenngochoaii,False,1693504357,1693519758
120,990,0,0,482,482,6,0,0,0,False,7133543711884117018,False,False,False,0,MS4wLjABAAAASHok9AtgkYs4F2wuVJLn1zK-KIPGkBAnKe4rUuqv8lEhzzoMUw6yQQ4JYOKG7WH3,False,0,False,hikari_learn,False,1693504357,1693519758
576,30100,430,0,85700,85700,45,0,3,0,False,6976077889940227073,False,False,False,0,MS4wLjABAAAA9PcCSBCBk58ixHnP5PHxKxvXYOA4L3ixz3T1JIbstn3dTQUa42wP37XeDJJwmZUM,False,0,False,khanhlee_96,True,1693504357,1693519758
6760,30600,77,0,240000,240000,5,0,3,0,False,7215482608859546630,False,False,False,0,MS4wLjABAAAASiZf4PAwvh_pfaPtiXYHi1ubIlJ-dF6SKbEuBCG0wvbIa2jvxLYIPjSAoMbQV7d2,False,0,False,aangienee,False,1693504357,1693519758
53,65800,25,0,18000,18000,1,0,0,0,False,7148823692397790250,False,False,False,0,MS4wLjABAAAAraXb_2NmAo4srm3K31vxOxgVmXdb1EV1-Qdk_XHU_W7JYB9PO87fnll9Qx5Nhdwc,False,0,False,pikachu.1022,False,1693504357,1693519758
107,26000,22,0,372700,372700,1,0,3,3,False,7210343912220525574,False,False,False,0,MS4wLjABAAAAJXhL0p4Ra1F6oY8CesqjbL_2BsNfTe1EiaNXSsQNn0PxZCwUwENHOePYp1zht1-p,False,3,False,s4m3r__,False,1693504357,1693519758
140,636900,11,0,2000000,2000000,5,0,0,0,False,7228838849859093550,False,False,False,0,MS4wLjABAAAAaJUTnzf0SHQjbm-jwxcWmsSDXyO0LgEGAk46pDYmx0GnZXK2RO335p2vlrafbRaW,False,0,False,fightingworld5,False,1693504357,1693519758
1034,280600,8,0,2100000,2100000,432,0,0,0,False,7223324477466117166,False,False,False,0,MS4wLjABAAAAtLxkHfEXokLVu98ZAkCqtNgxRghDVgQjvtEu88jOrnXVrYsr1f8TXOb6g8ncIvRF,False,0,False,fuqiaqotco0,False,1693504357,1693519758
20100,65200,516,0,85100,85100,45,0,0,0,False,6517469707750014977,False,False,False,0,MS4wLjABAAAAUiRa2mTC5tgf2oILmkERbcJ1mO_4jvrpzKPGScalgn81IniBBPHZ2LeO3KQpxd9I,False,0,False,pinly94,False,1693504357,1693519758
1006,96300,41,0,1900000,1900000,49,0,0,0,False,7217894583119938567,False,False,False,0,MS4wLjABAAAARBUkkNiqqnrMBT0nTVsAKrRiU7N5Efvwfcp-aFzy7LaqGtMoaDrkqUcxXESI8wGc,False,0,False,uncensored_official,False,1693504357,1693519758
26,215900,1,0,3300000,3300000,161,0,0,0,False,7208954784408159275,False,False,False,0,MS4wLjABAAAA7XUhu7ec6JfzH4lHAa2IhfNuYZLAlbCznyu7_IRMs6mD-TWp1leLCh_jt8g_YQeT,False,0,False,wusekai,False,1693504357,1693519758
53700,443600,104,0,4600000,4600000,318,0,0,0,False,6714087736905352197,False,False,False,0,MS4wLjABAAAAYaRcOt0CTn1JB7zmS-e6jsjTRZ41D-z-TBjphM5HwtajMikIvCRmE9yBT5uVwJVb,False,0,False,oneangello,False,1693504357,1693519758
2371,1800000,25,0,16700000,16700000,1020,0,0,0,False,7202116053023081515,False,False,False,0,MS4wLjABAAAAbDRps_KCJrpKur3NMUExKmqTjCJ4TrDys6dyTlVA7GYifCmsu2tyy16wJYLa6xXQ,False,0,False,aikunmovies,False,1693504357,1693519758
11800,64700,1594,0,299600,299600,111,0,0,1,False,6910260421086184449,False,False,False,0,MS4wLjABAAAADjCc0tuHGEX78lRmX0SBTxwnRtuOjmuEi0g1v6enSrz7u25myECt9As5PPxxIL_4,False,0,False,timman_md,False,1693504357,1693519758
521,29900,193,0,2980,2980,21,0,3,3,False,6909309794772780034,False,True,False,0,MS4wLjABAAAAX8LKxoRCaywohoQc2hsDxFpNbiFyIs7CYE7ZqJhiVkV_Rado_Z6HIXaBxsGP3vrJ,False,0,True,phamducthai93,False,1693504357,1693519758
2833,3162,27,0,137,137,11,0,0,0,False,6602068615712096258,False,False,False,0,MS4wLjABAAAAjF9yBkGtnIgc-iUVW7FQIResbVp-A9TtOlK1WVHDGHtwnxHYmnWQ1dAzk62MkMks,False,0,False,khanhlivedotkich,False,1693504357,1693519758
890,134100,331,0,2900000,2900000,705,0,0,0,False,6960448560609870850,False,False,False,0,MS4wLjABAAAAIES_tJG3M0YC-7QVhVbCkuUkATBhvZpPst_Eu6zjpEeoI5dGdP2p5NMLlPqxLC8o,False,0,False,thanhtuthuy,False,1693504357,1693519758
1448,988,13,0,3741,3741,5,0,0,0,False,6681955993645941762,False,False,False,0,MS4wLjABAAAAu3N0_rBOfQbA_FKb43l8DZIMf7yWlaYzoVYs5XuVyNtEU4jzac8YPEaqNwWezMsu,False,0,False,danpanda97,False,1693504357,1693519758
2166,189100,40,0,3700000,3700000,614,0,0,0,False,7187408448581207086,False,False,False,0,MS4wLjABAAAAVsee1Ja5BGeukvjg-ISYRwdbi79rfQ8yeJhzR_cdqJnkds-gORgOOtat8Zo38CKz,False,0,False,frameofbasketball,False,1693504357,1693519758
10,10000,3,0,13900,13900,17,0,0,0,False,7264234083260630058,False,False,False,0,MS4wLjABAAAAhoey_Xx7gXxze6bETC_Ygb3frRMPU9hneMi0__Q_hnj8vmNV3xcc6iBNTb6Mjcyk,False,0,False,redditstoryus97,False,1693504357,1693519758
1261,126900,9,0,3400000,3400000,473,0,0,0,False,6924912731103822854,False,False,False,0,MS4wLjABAAAAXiW-x_o7-9JrXDvaUJCZjyEqPBlrfZ7WaQ2b_uUT5eWlLyFLIS4Z0Niv-ZPNdvcH,False,0,False,serdxela,False,1693504357,1693519758
29,509,21,0,3760,3760,8,0,0,0,False,7230845906563007493,False,False,False,0,MS4wLjABAAAA4pG8_wCKZ1HrtGvwu7vCbtwEeuai7EFJaNIDcUGYf0m6ksZGWDerF0pulPtZdu_f,False,0,False,israelcandwell,False,1693504357,1693519758
1388,15400,10,0,182400,182400,84,0,0,0,False,7191337875592659973,False,False,False,0,MS4wLjABAAAAere-VCwt9R6v8QAQiH1rpd-xAPM-pYgxvBiBO3vQMKZk2wXA5Vk7yEaIjzH0cj_W,False,0,False,focus_basketball,False,1693504357,1693519758
2,10300,0,0,7835,7835,27,0,0,0,False,7204708936833205291,False,False,False,0,MS4wLjABAAAAVFr_u0KT59Jf30bmBAqMSmlEGvQYG6pFOM0cDcLw27PY6OmT0WcNDi8TbvAM9zpP,False,0,False,hollywood.mt2810,False,1693504357,1693519758
68700,315,1136,0,3432,3432,3,0,3,0,False,6892620954326631425,False,False,False,0,MS4wLjABAAAAHxVFAmiDAIDQurZ2UQz79-w_QgtAr1BVSDuQxWeaA-jF_27qh6Mk6VBRo8zEuqp8,False,3,False,chicong304,False,1693504357,1693519758
37,12000,0,0,56900,56900,52,0,0,0,False,7247834103599662085,False,False,False,0,MS4wLjABAAAA7cy2CGEOCvbMpCvA7uDRpLVxh3zLVUccBo9RuBXLKas1JDMKhKLpx3f4o_FMRygY,False,0,False,duocsiauo,False,1693504357,1693519758
1,990,33,0,58,58,3,0,0,0,False,7255892606491558917,False,False,False,0,MS4wLjABAAAAl_tA5LZXrHm94bn8fIcyhKvqTuaRNJZRyOUvFIZ8yCXk3GGqbePXEVoUbflTp9F2,False,0,False,4n4rrpwbj848046,False,1693488566,1693504285
0,1000,0,0,0,0,0,0,0,0,False,7240899383976674309,False,True,False,0,MS4wLjABAAAAUu1WHTUdvXY6QbWcuSt9NsDr6lAX2xchAv1zfNX61pTtObaV0-Pdo85kasRiPktl,False,0,True,magumqgd6ka,False,1693488566,1693504285
11100,12600,219,0,32900,32900,33,0,0,0,False,7106055916749276206,False,False,False,0,MS4wLjABAAAA5GLoOmDwJq01l0Xb3PCqeS4_GOx4MVb7ZfIZRrhOc8xpAiazqLHvLZjUyEHuYO3n,False,0,False,caoduong.090,False,1693488566,1693504285
13,7255,9,0,99,99,11,0,0,0,False,7258581450008790021,False,False,False,0,MS4wLjABAAAADXK1CgiW_0hCqtsvW2BFGAYlfk16bl8xAaXm2oXbhcfdOs_mVz9hAVI8OghQpzea,False,0,False,rivewphim67.67,False,1693488566,1693504285
868,1113,718,0,253,253,3,0,0,0,False,6751256184923472897,False,False,False,0,MS4wLjABAAAAu3hfgeVH06brthpEfCPLZM8gdGvkYs6Mzvu_3zhW5mh_cFK3OTAwXCpaOWY9K7wg,False,0,False,vanloi2105,False,1693488566,1693504285
71,320,63,0,0,0,0,0,0,0,False,7157302722202043419,False,False,False,0,MS4wLjABAAAAWir6J4Ude83QdFGdJ6-g_62i9nkvkeIrRuurrjwKm9AcowIZ0YvKr365207dNBXv,False,0,False,li39635,False,1693488566,1693504285
3,1161,0,0,2,2,7,0,0,0,False,12102529,False,False,False,0,MS4wLjABAAAAndljxk60eGT6IagpdwceD4KqE9bLSm9z__F7grHXiRg,False,0,False,brendonstump,False,1693488566,1693504285
1989,53300,1589,0,127900,127900,510,0,0,0,False,6867042039487316994,False,False,False,0,MS4wLjABAAAAkNrnAdI8QSd2c3KgZtfbdGZpBtZXTRnZzxjAfK_MzqQzvUm1QShsz9D7PYDSH5BU,False,0,True,mytong988,False,1693488566,1693504285
