diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,12800,0,0,32000,32000,14,0,0,0,False,7281558155589731374,False,False,False,0,MS4wLjABAAAAUd-KNfSH9f_m-g1QhDRmpXSjCDktZ4ktYHTYW-bzLrYYgivxZxKXqUU-KJbRT_mX,False,0,False,cherylcastillomerxnfoy,False,1695529024,1695529755
441,11300,119,0,2518,2518,77,0,0,0,False,6970380106134389766,False,False,False,0,MS4wLjABAAAAuKKohdZM89NorB2p3BPzEqgnVkOHVElxADT9yrxM_IXDrSN5NQtry_ZWlrLGY-36,False,0,False,rolax555,False,1695529024,1695529755
2,10200,1,0,38,38,5,0,0,0,False,7276509577798583342,False,False,False,0,MS4wLjABAAAApgWRomIVlNIJqOVbvv1Tk4U4eQinidsw8_I-5NbXZIIwET7BRFKSPSX-CoeTKTME,False,0,False,ddandthecity,False,1695529024,1695529755
3118,2905,827,0,1052,1052,37,0,0,0,False,7117043860771865646,False,False,False,0,MS4wLjABAAAA_WEU_xSEsk2Mvy6VKUKb3EflxDQZ_eCUmpIVYTRQCpbG4BFcnKedvj5ux9h4wlPp,False,0,False,deejayremix_el_salvador,False,1695529024,1695529755
5,13700,0,0,117700,117700,92,0,0,0,False,7280199326578607146,False,False,False,0,MS4wLjABAAAAqJWzM3kUblgRMTD8EdAPW4yv0F5fn1vxYmUVzxd13jrvnHqhHO9bKUIYgS9gfIeJ,False,0,False,ninye_w,False,1695529024,1695529755
1,11400,0,0,29000,29000,30,0,0,0,False,7281580734979277857,False,False,False,0,MS4wLjABAAAAZ5ANQz8LHJTlorFSniy2Hw6I_4_9p1kpU6Bm_FlJSVA0A5Wod23fQaiGz2MhyKp8,False,0,False,reportagesfrancais1,False,1695529024,1695529755
50,13700,863,0,24000,24000,67,0,0,0,False,7273839914100917291,False,False,False,0,MS4wLjABAAAA-djrd_85QQLLEkFFhr2752VjCINfSjTOfq0_qKAFz2EticB56XsyuulFsQa3SwJh,False,0,False,missingcrime1,False,1695529024,1695529755
264700,10500,159,0,153100,153100,0,0,3,3,False,6774197685756314630,False,False,False,0,MS4wLjABAAAAdfR_JcSWEfgkz6WmoEgUEjpKdiMMDHoQGlxd6eO8AwJ0PeHI8_cBhfJch_0UFPNT,False,3,False,.trustmichael,False,1695528174,1695529000
184,3108,37,0,267,267,18,0,0,0,False,6928697242405749762,False,False,False,0,MS4wLjABAAAAyBE0Ecfw25MzJqZEaNFXTSgbR_tbd6nLhLGj6HhAwC8VJEyYJBbMF8pmfKPi1pQM,False,0,False,freyajayawardana07,False,1695528174,1695529000
5301,7421,7,0,40900,40900,362,0,0,0,False,6687603312919331845,False,False,False,0,MS4wLjABAAAAOie9O2D9GpVEcX55wU7nLEtDBOJ--GmqRhwQA1oR5PWtfsYB0liX07cqSwqqAljP,False,0,False,asadarshad89,False,1695528174,1695529000
6873,2249,490,0,21600,21600,49,0,0,0,False,7208246747268989957,False,False,False,0,MS4wLjABAAAACLfz-9cxbeqAyP5iDXbI4M-eVEvMmlMCqx2krSIdoAc2pndxrH59hWdaDfEe6gq0,False,0,False,_.xkambax._,False,1695528174,1695529000
28800,7729,1150,0,956,956,0,0,0,0,False,6661536813642219526,False,False,False,0,MS4wLjABAAAAwtD2-IMyTASKRnTEMUkHQBjoDQIFzSHRXqKeZkja4KC394K7mvWHKsaWNicSaStQ,False,0,False,po.6p,False,1695528174,1695529000
7088,3678,91,0,6678,6678,1,0,3,3,False,6546892574819762181,False,False,False,0,MS4wLjABAAAAOatPf-QyWr5EyTTd-8hGeo6VjZz8kZ9c90LAHtmlP0Cw-n88UsUQyyHKmz17cK-2,False,0,False,gaith_alshareef,False,1695528174,1695529000
56800,4488,402,0,69700,69700,24,0,0,0,False,6650550854427279366,False,False,False,0,MS4wLjABAAAAyzuQG8YIbvC_WSO6gv_3ZfcMywbfw-Yg8o3bc4NR37aqhnBz0dTvcV7xoIUDHU4h,False,0,False,luleconchispitas,False,1695528174,1695529000
38900,12800,366,0,3325,3325,3,0,0,0,False,6876422774606676998,False,False,False,0,MS4wLjABAAAACrXLcf1joQI-511qJ7GECgeR1T4n3vtHg_hn_kdMHvFKtYi6-kMyr0tX35j2FkC6,False,0,False,victorivitoo,False,1695528174,1695529000
1778,9796,26,0,4485,4485,12,0,0,0,False,6791182151918175237,False,True,False,0,MS4wLjABAAAAFuQ097ucVPSQ7oovQstDifobmOVMyBxWnjZBxUydE9xzhVvOetM5DcvHdlidoPwi,False,0,False,dany.frds,False,1695528174,1695529000
5788,5331,9220,0,5165,5165,547,0,0,0,False,6873383947830182917,False,False,False,0,MS4wLjABAAAAEAhZ42igD9MISUBj20QnTfdJQgMqPpoxFswpABy0yFUFcFerVfI_cLKCZ9RSKkHR,False,0,False,theangerygamer,False,1695528174,1695529000
10700,14100,6951,0,24900,24900,71,0,0,0,False,6890554281779315718,False,False,False,0,MS4wLjABAAAAn-NOvLQAx1VQeL4uW4lZD526Hb3H5zniQbwMhiCZ8DZWwqqRjapY0-_y_CdufXuW,False,0,False,hassan_abualrob,False,1695528174,1695529000
647,1923,91,0,1909,1909,36,0,0,0,False,7268704381717398533,False,False,False,0,MS4wLjABAAAAL3MQndxJW6qPdL01r7aLgdHRmv_clvHCsZL1jNHMq5Rs-lTDINxnt88JE442fcaq,False,0,False,nyrumov_008,False,1695528174,1695529000
6476,7708,373,0,11800,11800,364,0,3,0,False,6767625325678724101,False,True,False,0,MS4wLjABAAAARN4GIf2V7vW8Hc_hoisNX013jj0Rl7yJhxfBo0ilrVhlV57chc1t7YGtWzZ8cmRV,False,0,False,ahmedsaad5cv,False,1695528174,1695529000
729,1127,58,0,1572,1572,11,0,0,0,False,7114235847528449050,False,False,False,0,MS4wLjABAAAAChSMln9-_8sRL4E6qWRtgGpo6bPl9aC_orl4uLLXJrgnPQgSuL1gb0nkq_SmWcHt,False,0,False,chaloemphong09,False,1695528174,1695529000
3573,5281,167,0,3688,3688,3,0,0,0,False,6836326073966789637,False,False,False,0,MS4wLjABAAAAvs0mwkzIM5fM06kcyQG1O0C0C0efiGgd8Wx-aq6GH2ocMiwuH3ZHcan82FK6Ok5g,False,0,False,darin1102,False,1695528174,1695529000
24,12000,2,0,32000,32000,37,0,0,0,False,7277823442795496491,False,False,False,0,MS4wLjABAAAAe9DC9fXV9AhDCUh_lOulKZdrVZ1nVJFmGI8dRNJ-7al_xBnRe6eKM18fd9L15utF,False,0,False,homelessnew,False,1695528174,1695529000
0,17800,0,0,0,0,0,0,0,0,False,6964272077202736134,False,False,False,0,MS4wLjABAAAAxIAcJIbF8wBWxN_8XL-_AAGHIkRHj6kmPdni9QIej0MXmUD0PCtK0oyYJIak5xnq,False,0,False,followers,False,1695528174,1695529000
0,2029,0,0,751,751,33,0,0,0,False,7281953517446120491,False,False,False,0,MS4wLjABAAAA8-w9HLWFkv-3xORBSGMP82UBuS7PVBRVqelYyVndb-7LS6MSI4qkRfJdrecCEr2i,False,0,False,mini.printer16,False,1695528174,1695529000
1818,1065,79,0,19500,19500,74,0,0,0,False,6513444133067390977,False,False,False,0,MS4wLjABAAAA9srBrwc36kvaMMTdphsS7JDsMmG8J8V3KPckGLM6_psyNipURcoBSS9Vzg_muiqc,False,0,False,juanlambang,False,1695528174,1695529000
34,7709,62,0,8706,8706,61,0,0,0,False,6811882640338338818,False,False,False,0,MS4wLjABAAAAFwRhPja1jLxwK_eZkSDAjct8bpK8GCx0Foj7wgVubjE3cXYsFggLyj6xAp5fkbZX,False,0,False,saimai_24life,False,1695528174,1695529000
2476,26700,10,0,614100,614100,295,0,0,0,False,7256785679349974059,False,False,False,0,MS4wLjABAAAA8BqZzuYhq0hBxQ-VBaEqgI6wl5I6c5VBhWQk2DI1rSqeOSQVfprBnCPvSQGbW1pj,False,0,False,jeam5389,False,1695528174,1695529000
3499,1765,70,0,38800,38800,6,0,3,1,False,6609201092788207618,False,False,False,0,MS4wLjABAAAAp_5coe44MYzyupfVVh1vbhv_0o00GICeinmw81PUslZRzw1h0C6KaLQsMYV2d48K,False,3,False,._.sunnday,False,1695528174,1695529000
11,10600,1748,0,79,79,17,0,0,0,False,7070998315795809326,False,False,False,0,MS4wLjABAAAAU-wHijl_6GCyh5bSRPFlNgCjmqRE5zF76Z_G6sH7TDp6IUPyyL_pFti_pWneuIvb,False,0,False,abby_pmu_artist,False,1695528174,1695529000
20,5060,7,0,141,141,21,0,0,0,False,7279453721452889094,False,False,False,0,MS4wLjABAAAA_7WmfSiJXl35J97wggvbepnRInPNsIAdaUL_lfV8iduyjLAmDdr0ESbAkfpE-4LG,False,0,True,harumiofficiallyy,False,1695528174,1695529000
2585,11400,996,0,2705,2705,116,0,0,0,False,6782130313701016582,False,False,False,0,MS4wLjABAAAAScB_E2FHhd0R7qOC0W65bwzVIKo_Y6NFeaMSSG7eLywgR3CDRf_0-4wqc3kmTdU-,False,0,False,sultanalshehri10,False,1695528174,1695529000
0,10800,0,0,47900,47900,9,0,0,0,False,7280936321697727531,False,False,False,0,MS4wLjABAAAABcrbQIG56JeMKwGYHzr8mIwAt0GSOaz_BWKOssJiDOQctMSGaFO_5h1VmEJlQJRN,False,0,False,anttonracca.shorts,False,1695528174,1695529000
5217,176100,9891,0,67900,67900,10,0,0,0,False,6896096774194168833,False,True,False,0,MS4wLjABAAAAMUHnXMTEdJhLc3Npq-sl_5BCJhJVmjeHwrnz224LhDDvcaNdDuEaOPcWAWzdfVki,False,0,False,faeez_feg,False,1695528174,1695529000
1260,16400,502,0,61600,61600,221,0,0,0,False,6577462467198369798,False,True,False,0,MS4wLjABAAAA9eTxEgEZzUX2zYt0vCCw0ZlH0lJMMh-qUpqUXkSvGN2xluuN8L8KlCSpq_ppDqKR,False,0,False,noura.nar,False,1695528174,1695529000
28,2065,4,0,591,591,70,0,0,0,False,7271910688071107590,False,False,False,0,MS4wLjABAAAAcg3BDT21OcScqQFCqf85lcSR2jpFRj3b-DiyKCF-DaiCDR7w9Q7EIugWWLCJ2Cqu,False,0,False,fatimaseharevents,False,1695528174,1695529000
32,1037,3,0,0,0,0,0,0,0,False,7192807077541872645,False,False,False,0,MS4wLjABAAAACOHLObocT-wl2L_SC8yVTMwth-Lmiv1W9mENWWIjcynHQLmfQYl_FnUG82QVPajN,False,0,False,playwithmoriah,False,1695528174,1695529000
13000,10700,2931,0,149600,149600,5,0,3,3,False,6607147595990450182,False,False,False,0,MS4wLjABAAAA0mE_W1NOwOXxR5J5VLqVBgym8OSZnpa49f8f4G0OQcfflqeA-ejWpOj_XWm-lfwa,False,3,False,lajacob69,False,1695527231,1695528151
14100,9027,5793,0,8511,8511,4,0,0,0,False,7013175024072999937,False,False,False,0,MS4wLjABAAAAS1dGOyUJehOY0jL8FoF07DIvXX9L8PSObEkYUsOUcTj1MPwn1uvCKQl9knYkX47x,False,3,False,2i133,False,1695527231,1695528151
5202,9173,1847,0,1025,1025,7,0,0,0,False,6787409062189761542,False,False,False,0,MS4wLjABAAAANwv0UwaxURoAAHH6hndJTDq-wHrIvhqcCgduXEeB_KXQywcrmUSDInV1dqo4dH8u,False,0,False,mr.ash0007,False,1695527231,1695528151
0,10500,0,0,2468,2468,51,0,0,0,False,7254838960454435883,False,False,False,0,MS4wLjABAAAAo0VArIH-WzQuzyEhiSSSORmSmQuxo4nt912USmprjogWw8JHM7sK9G_W8uirTmmp,False,0,False,genshinimpact.fans23,False,1695527231,1695528151
5038,9030,4520,0,3114,3114,135,0,0,0,False,7212837475050767361,False,False,False,0,MS4wLjABAAAAREWn0EvocMOiyjtIhvr5Oa4zSQErdM5n3YRrShe8_3m_zxHBOV_ubFV1sIgUSWFx,False,0,False,mekdas10,False,1695527231,1695528151
1,2842,48,0,63,63,21,0,0,0,False,7231252116182238213,False,False,False,0,MS4wLjABAAAAzJohmLCMJfLsg74kns_GzuwpH5_Fi30hzmx-EQXfckLyUutQtTATq0E6Ai-frP-7,False,0,False,aldye.flower321,False,1695527231,1695528151
0,22200,0,0,79200,79200,30,0,0,0,False,7270050467253519403,False,False,False,0,MS4wLjABAAAADMMFKioG3NDGQnNAEYv_ep-4T0Ge45KJ6sUWuesGVLNzb1gH_FRqfXCrWcQJJshX,False,0,False,wasphunter_,False,1695527231,1695528151
116,19100,3,0,40000,40000,40,0,0,0,False,7254139481158616066,False,False,False,0,MS4wLjABAAAAW0lSjMgbp2eqAvEZZZSRXhxty1oC4tfz1Cz1HA89WsCz0cY6oxR_VqUAGMSeQMuQ,False,0,False,br_fashion.2,False,1695527231,1695528151
324,12500,472,0,22000,22000,148,0,0,0,False,6730680483492938757,False,False,False,0,MS4wLjABAAAAeX6L71w0i5_rP7u6XUDCNe3REDnd-rwgHJiJogXf0Ma6Ht3J9E2e-YXDNwZQae06,False,0,False,thomasware38,False,1695527231,1695528151
45900,10100,8845,0,69300,69300,97,0,3,3,False,6936942591620039681,False,True,False,0,MS4wLjABAAAA-LwsUJAxUEq51pkL4yh1qWlI5YbQhqOgDgF7HMGH55J0EjVz6j8XnYL6McKwNucK,False,3,False,fluk_ratchaburi_59,False,1695527231,1695528151
25,11600,0,0,2734,2734,20,0,0,0,False,7210001909028537387,False,False,False,0,MS4wLjABAAAABnAk9zM7pIoc8JQDbjetgQUh_MtnWTvyp10vo7ZmktsyqhK0hzylCJ73EPCpbTjG,False,0,False,reddit.grab,False,1695527231,1695528151
23200,3025,693,0,77200,77200,8,0,0,0,False,7061679428564403206,False,False,False,0,MS4wLjABAAAAxA_DV7x3dVdX1O544p5bbWq8rsCE1PYbJnz65HLBFDuFW6LNie_FezCBBRCdj6Zw,False,0,False,fzinngoat,False,1695527231,1695528151
206,10200,1082,0,12700,12700,229,0,0,0,False,7077582641588388870,False,False,False,0,MS4wLjABAAAAtvKpLv7PmITH1Jy15tTyjKarBE38edGUOq8fhJzHav4RRqA7FDVQEMl2FUpGKE12,False,0,False,osofomaame56,False,1695527231,1695528151
511,1374,31,0,957,957,11,0,0,0,False,6842691176949154818,False,False,False,0,MS4wLjABAAAAJRTZH3PfFYRrgezxutZ35XkGkOK55YQoJ9ye1B7BslS1X9AE5vg_aIqUdp6q_8WT,False,0,False,muhridha077,False,1695527231,1695528151
28,6251,3504,0,20,20,2,0,0,0,False,6994221159257949189,False,False,False,0,MS4wLjABAAAAPr9pahNXnywPyXf_CbTQBLa_gTu11Fjwl3qTz4fbfNgLXRLJH81FIndza-jUyRq7,False,0,False,katrinaavilafx2,False,1695527231,1695528151
52,12300,68,0,209,209,18,0,0,0,False,6547455657409658885,False,False,False,0,MS4wLjABAAAAJc09Dg9tetQiH3kkSWUyJtA7WPxSuL2o1SbkpzVB94F7JmvAoMKySXOQ5YO9own5,False,0,False,yadeeblair,False,1695527231,1695528151
48600,1504,271,0,46,46,6,0,0,0,False,6699558979058238469,False,False,False,0,MS4wLjABAAAAR3rFZWclbeO_NKTR4YA01Ri4L2130M_IBUgWlVWFx79BR1zAQMb7r34fDCoTsgrV,False,0,False,usoppd.brave,False,1695527231,1695528151
60,14700,0,0,117600,117600,43,0,0,0,False,7272976617082766382,False,False,False,0,MS4wLjABAAAAasquzSWUjlLe4vQZ58ZYaIQaxJ6naTxOs22mmiKooIeXVQIxA8wS1B__WBQh_06A,False,0,False,skracherofficial,False,1695527231,1695528151
994,1150,165,0,3112,3112,63,0,0,0,False,7236284785771987974,False,False,False,0,MS4wLjABAAAA80IMGbcuzSrc8saFMGIhZYtO59A2n_OyjEDXuZSxib-4VxwWF8QZ1e5DzNaZG2qd,False,0,False,user9147390445039,False,1695527231,1695528151
23,10500,28,0,10100,10100,10,0,0,0,False,7207221061409965061,False,False,False,0,MS4wLjABAAAABasD4G_Hasl_j01P0YGmUBGC3Ohc5UgvG-ofnhaGAV2ZvVWfIPOrdGigModV2MfO,False,0,False,14hsaoo,False,1695527231,1695528151
863,2680,524,0,28300,28300,67,0,0,0,False,7246541435062387713,False,True,False,0,MS4wLjABAAAA1yd1U4RzePTMCWqObGwoVu19EAKNMTARHW28-9yHVIYN9_HqQ5Q3vDMdGkZDCk_n,False,0,False,pompam6485,False,1695527231,1695528151
1411,5216,21,0,17800,17800,51,0,0,0,False,7165015262461903874,False,False,False,0,MS4wLjABAAAAo14FZmFWlVb8DedR5xtI3DoqUVDN8mg0Lu_fBWw6qqX4shSFWm-ZvnqJeMIGjWal,False,0,True,dodin09m,False,1695527231,1695528151
270,992,10,0,1896,1896,7,0,0,0,False,6820358423215391746,False,False,False,0,MS4wLjABAAAADr1GdAHkX8OEkIoKBeJ0Ms3VIRM-nK2Q5EuikomYYuNz1BEopF8MgoIYko24Hr7Z,False,0,False,t_lazar,False,1695527231,1695528151
104,2883,47,0,123,123,21,0,0,0,False,6779160199166362630,False,True,False,0,MS4wLjABAAAAXKJPHxQm6nfTJQVmO8U2CkvfGXGBo4hO6HjNAgR_TBwnMlbMemxTQ0MN34o4CfYA,False,0,False,alksandr9,False,1695527231,1695528151
68600,1453,224,0,5310,5310,3,0,3,3,False,6523701622433005570,False,False,False,0,MS4wLjABAAAA0Fk-8pTYh1Zza7wyIymUbsai_aIp2M1u2sH2LkFqarDXsTg87XBWHfGgPt_KU0NP,False,3,False,xxwtaanr,False,1695527231,1695528151
56,102100,18,0,1300000,1300000,409,0,0,0,False,6921742516015334405,False,False,False,0,MS4wLjABAAAAVfDbIIBvIDhG8P6OJZ4DWYJ2QNseRPUwEqITVzrvHx4cOIu5MC1dhyIZjZKXFuef,False,3,False,attorneyandrewthomas,False,1695527231,1695528151
0,10300,0,0,58100,58100,20,0,0,0,False,7252827963393573930,False,False,False,0,MS4wLjABAAAAvVh54G9BptoFPgLbImPyUwaE48qngTbODR4-9OnVt7eDXtY1PU_JzIVU0joEy74f,False,0,False,altachesterton,False,1695527231,1695528151
137,11600,5,0,1070,1070,21,0,0,0,False,7281926540551963694,False,False,False,0,MS4wLjABAAAAjCLxUXe98THiQTAXqqMlRjo5_IPdNQR6SVFQBeh2DY67ksK0tB0ba5baeCtXiD_q,False,0,False,generalmovieus,False,1695527231,1695528151
513,3134,163,0,256,256,40,0,0,0,False,6826648753543398402,False,False,False,0,MS4wLjABAAAAeBKaA6gdD6l8S23eVEjPcnpp9Xa2yzDSA_A0LOiO6v2AP-oqJLzcNi4gycySkHj5,False,0,False,ngocyen2021,False,1695527231,1695528151
0,2585,1,0,4,4,2,0,0,0,False,7281834087853212678,False,False,False,0,MS4wLjABAAAAeHYzI97CC2n6RHbAWlIgnnPw14O5LNtKArI0-1g8MfP1XIEmhJ4fZqhrMVG2oJxf,False,0,False,baraconsultation,False,1695527231,1695528151
14,11800,14,0,458,458,54,0,3,0,False,6764352376612373510,False,False,False,0,MS4wLjABAAAAFzKJGMQSE926rmVk1WANv2JXq6jM1uxMl9AfjRbq25z8SL7TGQ6QQWBgM23Hh2iS,False,0,False,lcx.com,False,1695446125,1695527207
3150,11400,457,0,23200,23200,18,0,3,3,False,7053303332731159554,False,False,True,0,MS4wLjABAAAAh64gBSs-LCn9ttipPwA4qSF-WUE3BJto2ImfLmPiI5xCSh2uXvn7hhk9VF8ns1yh,True,3,False,gembol98,False,1695446125,1695527207
9757,2610,1,0,1859,1859,6,0,0,0,False,7069121703348126766,False,False,False,0,MS4wLjABAAAAYUtmvTqg5yD18UmeTZ-i6eXpBfkduVewtVr5QZCXeAV9j-RQqCnzexdkEYadmdMs,False,0,False,tr0ytv,False,1695446125,1695527207
6,5288,8,0,584,584,1,0,0,0,False,7282139622189073454,False,False,False,0,MS4wLjABAAAAc0M3HTPh5KL5wxchU9v0SdAHIbOWtUO9nCe1do76dBtdX5RFuA4oYfABsrOilUds,False,0,False,pixelluma,False,1695446125,1695527207
10,11500,0,0,51500,51500,61,0,0,0,False,7274572649404056622,False,False,False,0,MS4wLjABAAAAbFbiT90NkvFp4ejS_F-InAzadvNpgXgeNKP5xv8V9zR6JpKy_o20zLwAqa6d_Kd4,False,0,False,theroyaltyfamily225,False,1695446125,1695527207
3044,12800,187,0,27200,27200,6,0,0,0,False,6958342823638320134,False,False,False,0,MS4wLjABAAAAlI5_lCDXasjMDqmbUv70fLE-S28qu1SPpcryrs2JZm85KqLSn6bycg3K80fU0RfH,False,0,False,orhandingil,False,1695446125,1695527207
1073,10200,6959,0,11300,11300,74,0,3,0,False,6661547411393953797,False,True,False,0,MS4wLjABAAAA6xjstQJxgq0i-Xr-NNGdGYctA1ZJ7Rwb1-_-iIrRXCtLHHmkVbCnwIXNOB99-lzy,False,3,False,fidaofficiel23,False,1695446125,1695527207
264,1127,142,0,49,49,12,0,0,0,False,7280324320156107781,False,False,False,0,MS4wLjABAAAAfZqGuUKAgJRDvN4dtzC-zCvN3pdcCr8vo3o_9px5LK5-XGAirCNC2VuEpOPzY0uj,False,0,False,klaspin8,False,1695446125,1695527207
