diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9101,18600,998,0,15600,15600,44,3,0,3,False,7082841427458622470,False,False,False,0,MS4wLjABAAAAO98cTqXfu4zUySYLr_SsIQxbhOqiImPfTJvXIPMTx3lIsISWLtKjO6vMm3jMcgZB,False,3,False,al_trading,False,1690400626,1690401514
7664,4832,5050,0,22600,22600,211,0,0,0,False,7121899674752058370,False,False,False,0,MS4wLjABAAAA22XnCbInAmpE6ljbaaT004r6Cra1JbyJfgtKK1MGkF__b7wwF0-OiL5Q0zKwYm0A,False,0,False,mariam_mohammed_13,False,1690400626,1690401514
0,8126,0,0,0,0,4,0,0,0,False,7254930516876100651,False,False,False,0,MS4wLjABAAAAtIt4anveMrqsuH2AqkFb4YSNZRSWy9TzyPbdm4uIvFKe5qflFuIPzik1D0zonhFj,False,0,False,show.classic.us.9,False,1690400626,1690401514
880,2016,1046,0,726,726,57,0,0,0,False,6890234282855564294,False,False,False,0,MS4wLjABAAAAKj6tgge4d06582B3ZDF_A3dG4mV3-w2BrVfUDmkY09qsNW-if8IWYh7tNcGwqf6s,False,0,False,billithomson95,False,1690400626,1690401514
1240,5618,1360,0,113,113,5,0,0,0,False,7235269255422641179,False,True,False,0,MS4wLjABAAAAtlnJWsiDryL0CmHLVY2CVZIvUaLBh_yNgnYgCbE3kt_2nE0G5L4bbZgEjTV_hywf,False,0,False,roxy_road82,False,1690400626,1690401514
0,1337,0,0,812,812,1,0,0,0,False,7229611035853276166,False,False,False,0,MS4wLjABAAAAx0sXlQNzViOpmeaNYpzoyKZHjpI4sc2srHA-BhGb2M1ft7_ys65N1--6ZDAmWhc6,False,0,False,_see_moore_,False,1690400626,1690401514
6264,9118,6939,0,4082,4082,92,0,0,0,False,7128111282502321194,False,False,False,0,MS4wLjABAAAAxUPrzWqAhy8DucRfzfOnRkt-2c-X6hMIkF4HNGqnTafHnT3fySZ_Y1LqEThpEnTI,False,0,False,saul_pavon31,False,1690400626,1690401514
3696,1199,67,0,2024,2024,25,0,3,3,False,7200335736913052674,False,False,True,0,MS4wLjABAAAAIR3imasne2Pva_0KlYi9MRqqFdSzD46loeQg3z0hnSpF3WofSF6TWv15T6HZpK-c,True,3,False,k_s_lazer,False,1690400626,1690401514
412,16800,458,0,4234,4234,40,0,0,0,False,7120282935546676229,False,False,False,0,MS4wLjABAAAAjyp0WpF9WT2taH87K7Yw6At3LLLOdgnv9cDnuv4YnGdxBMNZxFWCagi7G2N-5ihr,False,0,False,arabinaventures,False,1690399504,1690400597
238,389200,4,0,1900000,1900000,233,0,0,0,False,7170862971823948806,False,False,False,0,MS4wLjABAAAAcY6uhaDWfB9dgx3CGKaKuw9JUVlpG2u6sR_d56RedulnTOdLtL3cuUbe6dGiiNmV,False,0,False,dr_tenani_mohamed,False,1690399504,1690400597
192800,31300,747,0,828600,828600,557,0,0,0,False,4719245,False,False,False,0,MS4wLjABAAAAkGfPI9CwOGFhsmm5K2GRJLlJiq1YT_SIsXNogZiU7zo,False,0,False,almighty.yessel,False,1690399504,1690400597
3,12800,3,0,165000,165000,90,0,0,0,False,7253867489895908395,False,False,False,0,MS4wLjABAAAA46as4fpWAOxxSQGVCDY6_YxQ4DxMyzkQhb_g_QGOlUZIo5ka33EhKeHSbdS7S-QU,False,0,False,soshdidi207,False,1690399504,1690400597
0,1133,1,0,0,0,0,0,0,0,False,7257896570804175898,False,False,False,0,MS4wLjABAAAARkT667k4ncqrPFU_K4USsszM253OEO_p65vmM8eN42oCBHHcYgAfNFe2kLVLSs8e,False,0,False,user92478734833,False,1690399504,1690400597
0,12400,10,0,1066,1066,1,0,0,0,False,7259666278049481734,False,False,False,0,MS4wLjABAAAAZF7-SO5Zh5yan952MUiTaQYH9hXDHZjFmZ1PaN8G9E3Rx_Mvjn4uqXvE1KsJX2cJ,False,0,False,openhome.th,False,1690399504,1690400597
1080,1240,822,0,3702,3702,190,0,0,0,False,6779659445825782789,False,False,False,0,MS4wLjABAAAAwYrhzC6h2JCQ1lge5mOB3ZfRb8pZQcJiYBmT_pPooCrDxxOSn-aUmxW8tpF23tWW,False,0,False,tamarabisset,False,1690399504,1690400597
0,10000,5,0,46,46,15,0,0,0,False,7260129859930096667,False,False,False,0,MS4wLjABAAAAQ43ADAbcgNJrv2yG5Ni5xs4wlRaXtvXj0PGteBuxscSEQ4I9C8PkGA3I4UJ-8PjJ,False,0,False,best_of_internet63,False,1690399504,1690400597
1260,10700,93,0,10700,10700,122,0,0,0,False,6557461137028923402,False,True,False,0,MS4wLjABAAAAXX3MwIU_LJ32hezy2vmfgyis5Lmf1M-VOY2Kxu_3GsFbydpPBZVeGlO-9l15Kk7A,False,0,False,claudiabatistanature,False,1690399504,1690400597
837,10900,456,0,24,24,5,0,0,0,False,7260179052668765210,False,False,False,0,MS4wLjABAAAAf6akOui4l2cppElEBIfEarWiBFZr33T9qE8QJnRt466-OsJBibFwovDz3hRbNUgR,False,0,False,luna29905,False,1690399504,1690400597
6092,18900,83,0,25900,25900,65,0,3,0,False,7211430682915881990,False,False,False,0,MS4wLjABAAAAfIIpmbG3KpAD-_MGspAR6RITNlUl9PKWDmGrvPynDd5um7xp_4aFlBgduunf4t2c,False,0,False,juniorvlogsoficial,False,1690399504,1690400597
3157,2056,653,0,4431,4431,76,0,0,0,False,7230856853004649477,False,False,False,0,MS4wLjABAAAANT5SZpaOP0qIEAb_le8L-LeICPmPMIzSLz0z8Cf9-mD_tlEERXjKXLyknrTOJdbC,False,0,False,olasco24,False,1690399504,1690400597
0,1127,0,0,0,0,0,0,0,0,False,7257926500761682971,False,False,False,0,MS4wLjABAAAAZilDaMaLLjoJWbR3CN0w-qkSy1OXradoKkVU8-_7-MVZiuWz_79zxTGbHmVpLV2t,False,0,False,user6573632298870,False,1690399504,1690400597
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1690399504,1690400597
0,11600,40,0,2595,2595,24,0,3,0,False,6787859906592261126,False,False,False,0,MS4wLjABAAAAvRU0UnaeutsWdUlcPFnrkPlYhEilQGcEXpu6qerhTJZ07xvfYWjT-QAmjlWOiuIG,False,0,False,sss15aaa,False,1690399504,1690400597
62,1042,36,0,75,75,28,0,0,0,False,7208611711892816901,False,True,False,0,MS4wLjABAAAAyTkWQ7CqDZZef9apOmnp82PdN-wMbIzz48SDS7HTOtTIQIyxgdZNfVwW1uGEpnaU,False,0,False,sensievideo,False,1690399504,1690400597
171,5077,2,0,298,298,1,0,0,0,False,6953788703119492101,False,False,False,0,MS4wLjABAAAAKBvI7zB9PI9aJzMowyoijB0DGEw4vE-iCRxV2YUTnxmvlERtZecqiLLyRipDW2f0,False,0,False,511saraalotibi,False,1690399504,1690400597
7316,79400,372,0,55400,55400,38,0,0,0,False,6806384420707648517,False,False,False,0,MS4wLjABAAAAXhDkPc01qNgT1kljQnz3rSiMxcSD2rZfCXiJg0hd9_oyfCf951P2BFb9PJz9VOOI,False,0,False,batirenovdesign,False,1690399504,1690400597
8715,1691,525,0,14900,14900,68,0,3,3,False,6592456182824075269,False,False,False,0,MS4wLjABAAAAy_aSLHcCCz9oU1jC92EepPwsFTO1t09wBDnms5Nsgld381i_P1rN89e3NFtQLEQS,False,3,False,bayrambozdogan,False,1690399504,1690400597
12,1276,74,0,0,0,0,0,0,0,False,7030229983500059653,False,False,False,0,MS4wLjABAAAAx29EDRrDXqj8ggLV9gyLNsM8rPMoy8dzUcSKI8qCas3k7yHWJn3xqSlhuHpm8hf0,False,0,False,wohlonfire,False,1690399504,1690400597
8,5050,6,0,19,19,10,0,0,0,False,7251624631459955758,False,False,False,0,MS4wLjABAAAAryawASKi3veQvvYqDBbjkPI5Pz2yg775dRN6qRP0TgYiHYABinImMAEYMl5pC5e4,False,0,False,fuller.katrina,False,1690399504,1690400597
307,1131,3,0,0,0,0,0,0,0,False,7192632565182055429,False,False,False,0,MS4wLjABAAAArc9accvnx-RqHI5UprZO7IL73LZFf_I8OLQyAqxYC0qganwwGpWQVcVTFEq-fs0h,False,0,False,unknownperson5550,False,1690399504,1690400597
0,1131,0,0,0,0,0,0,0,0,False,7257900526442972187,False,False,False,0,MS4wLjABAAAABGAGSrzp-Rfcuzjbz1Mlci5Kys5mysu1CSL1y8Haf_SYYpAQNRuoSPi7gAWkpxgm,False,0,False,user4377536091582,False,1690399504,1690400597
48400,1360,35,0,6083,6083,7,0,0,0,False,7032306869851980826,False,False,False,0,MS4wLjABAAAArcJIj44NOcTTfs5Z1SeEJENJdD6xdPTA5qtKet7MY4KS2JNrX3le1G9u5E_QPW_V,False,0,False,vinaliuu,False,1690399504,1690400597
631,3506,11,0,23700,23700,35,0,0,0,False,7121373187548611589,False,False,False,0,MS4wLjABAAAAXmd0-yCC70AGW-kyoZlS8JDO-OOKSLtCcq0stAZK92P8u71J2nfnQcejk3Hn1Uo_,False,0,False,keline.b,False,1690399504,1690400597
2050,1129,5,0,2484,2484,34,0,0,0,False,7253007249902240770,False,False,False,0,MS4wLjABAAAAOeO-TPxtH8OsaGTWhnoK_KnSYk4RMFPmZKivVArmgxaJ0BFB_wW1fPJGC9Hr_abv,False,0,False,in1ia,False,1690399504,1690400597
54,1308,324,0,914,914,22,0,0,0,False,6960037884397405190,False,False,False,0,MS4wLjABAAAAH0aoZEb7Y-vwBkcHbNyhPLSmQzqJ_ykAJ3dwkH0Mgk53vG14j_yTKnX3YfTSknyI,False,0,False,rowdyraudy,False,1690399504,1690400597
26,1084,7,0,0,0,4,0,3,1,False,7252907448914723882,False,False,False,0,MS4wLjABAAAAD6TcAsxmiL-wnPrLl6jVOyRQRMgGZakKC5p6XHwg0DPh5qDl4d0xRHX1J4-tG_ap,False,1,False,motion4donny,False,1690399504,1690400597
20100,10100,4827,0,16200,16200,221,0,0,0,False,7015521387588076549,False,False,False,0,MS4wLjABAAAAWAbbIQ6kzz9mCPfqKRuZ1FSZ5H438CUbmmrTTqoLC7LOXMQxhk1zY3GhpDPoMSvk,False,1,False,rahma12778,False,1690398090,1690399461
455,97700,173,0,236400,236400,118,0,0,0,False,7049084789706097670,False,False,False,0,MS4wLjABAAAAFCyAS9qmZdTb-8W_d9qUkTpXsTYWygnUPvf4ImJ0zywQsdh0pbnK4wYuoLRAvClu,False,0,False,nickhalsteadracing,False,1690398090,1690399461
1372,35100,195,0,184100,184100,20,0,3,0,False,7195147776631325698,False,False,False,0,7285798192491236101,MS4wLjABAAAAAWlL_DM8S6RjmFibPe-nccAOsf2nvHlP5DoSoeEZagtvyLcY7Ia7lJ0DWIpi_2wo,False,0,False,_babyclone,False,1690398090,1690399461
9561,5196,84,0,38100,38100,12,0,0,0,False,6881942575880684549,False,False,False,0,MS4wLjABAAAAOJ3vzaxH85j1IIla4ijv0qvG7O1L7Fg0JSkqJGePqh8HZ_rw61D3tZ1F8ulgSk8-,False,3,False,.6.d.d,False,1690398090,1690399461
118,578,181,0,103,103,19,0,3,1,False,6867550566450037766,False,False,False,0,MS4wLjABAAAAHvNL_grsSaOemwwGl6oUbJJ7R6IoWKZgL8naQYgQL4gbyKiETL0xgWh-jqQXquRJ,False,1,False,pedrinhodabosch,False,1690398090,1690399461
366,11000,627,0,1162,1162,43,0,0,0,False,6809590342465176581,False,False,False,0,MS4wLjABAAAAFLu_ta3UMCFw1l3aHdlfOWDyi2x8lWR5CFRrEjw2igEwyBg2zmEOyfEjhT-e0ZjL,False,0,False,nasiroman0,False,1690398090,1690399461
11,1028,0,0,304,304,11,0,3,0,False,7259804974266991659,False,False,False,0,MS4wLjABAAAAj1PhX0a01suJ-qULllcOszpZz59zAtyVTkGAs65A3N0yuWeP2lqVU5kwPhJIL7l3,False,0,False,crownbillion,False,1690398090,1690399461
21,18800,0,0,898200,898200,46,0,0,0,False,7257418776940790827,False,False,False,0,MS4wLjABAAAA9WEF3r1Ttm91avwOd7LBdbf8SXnCXptvyXIRgL_GXCxdvLXlrdC4rvLb1HSZQiUw,False,0,False,averydfs,False,1690398090,1690399461
2325,11100,38,0,13800,13800,34,1,3,3,False,6840148988353135622,False,False,True,0,MS4wLjABAAAAoo1ZrLZ_Lk7ULwOLCY_uClZq5VwOmKxFL_eeSQOYtCatavbm06iR_HnyTyO-J0dG,True,3,False,no_na563,False,1690398090,1690399461
5,14700,1654,0,21600,21600,796,0,0,0,False,6933899421336028165,False,True,False,0,MS4wLjABAAAAbnkZXEPBOuzrniOCvweYYnoxKmayzF5nah4kZ1uH_t0NG1WWr7U2G8iBRogT1I1V,False,0,False,heraldopamplona,False,1690398090,1690399461
3885,28100,18,0,77000,77000,45,0,3,3,False,7235429780643824646,False,False,False,0,MS4wLjABAAAAtCAJa7qjUtAfVrIuUhRSj4_A3dSrgWVyM0cFWRRP6VRYrPo-LA1l5_6mBquVBd6-,False,3,False,sandi_canada,False,1690398090,1690399461
1789,1055,16,0,1234,1234,5,0,0,0,False,7253467812173317122,False,False,False,0,MS4wLjABAAAAnnlmuFbiavuZfXedA1WVBSpp8uyDozg7S4OIqpJvRhUH7MGPDSqT1sVJjhzrF85p,False,0,False,abu_ghamed_,False,1690398090,1690399461
9115,69800,685,0,29800,29800,31,0,0,0,False,7116106417258710022,False,False,False,0,MS4wLjABAAAAYUnXOKFYr1YHmiDEveNlnxds7gztG86SnEnHw4hfmN04X4eu7t8HdpU4mK9WaRXL,False,0,False,vie9_l,False,1690398090,1690399461
2504,1711,218,0,11800,11800,0,0,3,1,False,6822253364647396357,False,False,False,0,MS4wLjABAAAAhUHnYHP8offieUUSyHZHE2Pe-ip7QJjU-uNJu_b17PXhWhmnNnhRgfKqIKVMDSNf,False,1,False,1imoo,False,1690398090,1690399461
0,1120,0,0,0,0,0,0,0,0,False,7259274706565039130,False,False,False,0,MS4wLjABAAAACesSdJYIdX6CVYQKS3mFxuZlWXsvJSw-u_d95BpdAVBQWso6gk9JEFI4b8HRkQYO,False,0,False,user6368172949958,False,1690398090,1690399461
742,1167,110,0,92,92,5,0,0,0,False,7259465394967577606,False,False,False,0,MS4wLjABAAAAXVBUOrV4xpwaG2dsgH2JhxIhGAB7aEwGbe7akUF8lTgnOl71MSJKJmGrsTWUHNqr,False,0,False,memocan.21.1,False,1690398090,1690399461
544,3331,170,0,8791,8791,94,0,0,0,False,7208616568669422597,False,True,False,0,MS4wLjABAAAAB_zjvMND6mtW3dhHpOwvRDG9p2-EpkZ8_g93kSUFxq8D2-U02yzWeZiM-aFoPVLm,False,0,False,haitdlive,False,1690398090,1690399461
151,1094,3,0,58,58,11,0,0,0,False,7254878979214115866,False,False,False,0,MS4wLjABAAAAIhWaejTJREQ3g65GgEOpXAMsbMWJstxo936WM6y6VfrD6KvRzwPkg22JGHT2nB0C,False,0,False,techfinds.com,False,1690398090,1690399461
101,11200,45,0,38600,38600,436,0,0,0,False,7243210296481874970,False,False,False,0,MS4wLjABAAAAz3miph-tt0rsDYqi-w6HTY8xCtj-rJKXKFPj5dC5Wj8qPx8l6byDA-43UVao49MU,False,0,False,redditspain001,False,1690398090,1690399461
6,1504,170,0,0,0,0,0,0,0,False,7260185122790638598,False,False,False,0,MS4wLjABAAAAV9bAZo83ZugxkANYpZV88SbKFsuN3IljPwt30AFZaut8NnRrreSgN5iktEkSk4ej,False,0,False,prosorel03,False,1690398090,1690399461
370,101600,46,0,717300,717300,255,0,0,0,False,7078509426055021614,False,False,False,0,MS4wLjABAAAA7QAWnNz9oCaB-cNM82jOnBqDYfDthU8_57nZBxmnBlZ8CF5WlDO2WvrJummWq1w4,False,0,False,nulazy682,False,1690398090,1690399461
171,1155,78,0,549,549,35,0,3,0,False,6588626345276948486,False,False,False,0,MS4wLjABAAAA-6S0n55gILOHrJ-kmBKL-dFpxq5FFysclOgO_grlzYM-sN9bUqa7P1IVaERZTuYK,False,0,False,mbalaban27,False,1690398090,1690399461
22300,14200,732,0,39500,39500,0,0,0,0,False,6860450504298185730,False,False,False,0,MS4wLjABAAAAzbUitXGJZTnzNTFR8YXLnrmzEtbJ-F8HgH7WquxF_9jlRSVNfYFALqwMXH6md4pQ,False,0,False,flukeanthonys,False,1690398090,1690399461
2688,31000,110,0,243200,243200,112,0,0,0,False,6947396933581538306,False,False,False,0,MS4wLjABAAAAjxzTceiXCSFcwjOYFUvhuu2X34LRUbhPGObRMqn-Vu0eUe_6uJ-hDok03wsuGIEF,False,0,False,alhamli7710,False,1690398090,1690399461
38,49500,126,0,509,509,23,0,0,0,False,7245652943398552619,False,False,False,0,MS4wLjABAAAAImfyahGArqkfvTgWp8hYzagAmVncalue-u4aDX-pkXK_9m0BVUzRwZyg4pKdR9N3,False,0,False,bowmancountry,False,1690398090,1690399461
1484,12000,75,0,2005,2005,80,0,0,0,False,7177134316085806086,False,False,False,0,MS4wLjABAAAAvKtelTOEaWjA3cbDNJdxkaVLXqTyyt4G747LugCxLaglABb2JOOUVhNvtCJ47IBG,False,0,False,souad_aouar3344,False,1690398090,1690399461
14,8259,0,0,3534,3534,34,0,0,0,False,7199530135551853594,False,False,False,0,MS4wLjABAAAAA1smQWuTuBYo9FXZuzYt0lIsb_aC8WfBRE6GtSrhkweqvYKj-XJzpgFnkEMaj2fl,False,0,True,keluarga.kharisma,False,1690398090,1690399461
0,1124,0,0,0,0,0,0,0,0,False,7259289353326068763,False,False,False,0,MS4wLjABAAAAx7rXXsenAVv99Gxjz4-Gzjm9aci96gDE_uHyzSJ74tn_SIFLhs0WNODGkJoBDYhd,False,0,False,user9912851947547,False,1690349146,1690398059
93,1159,86,0,53,53,2,0,0,0,False,7061950491971240961,False,False,False,0,MS4wLjABAAAAKlIIiIAo9q2kAeeZGWYp6_GFtj1tOPXUik3daVOxVWptkTj2lBqUtmE7OJSsOq6O,False,0,False,tugayyildizlive,False,1690349146,1690398059
463,4003,251,0,6846,6846,55,0,0,0,False,6595606183216693249,False,False,False,0,MS4wLjABAAAAi6ka3Fuo60cnRgfXHEPKkASSTxO_K__JA5deNpEFZOahSvHa7WkAsbN6sZfv9gbx,False,0,False,ninmyjung,False,1690349146,1690398059
94,10100,21,0,20500,20500,5,0,0,0,False,6848373969793827845,False,True,False,0,MS4wLjABAAAA8uXFWACitbtY4I-KU3vsJF2uY71BYwHbmfl3Uo5kjh0I5rDTZKQA2pzEU3TsjYUY,False,0,False,7_h022,False,1690349146,1690398059
519,3134,64,0,1692,1692,5,0,0,0,False,6969639468886868998,False,False,False,0,MS4wLjABAAAAUuSlpmm_bEfU8xHc4QDxeoKxxaUSgksMhe027QT-prfQ0J6kpUVvMtA6VmMcwXOK,False,0,False,xls,False,1690349146,1690398059
182,3550,2231,0,251,251,26,1,0,0,False,7153602210936177665,False,False,False,0,MS4wLjABAAAARXeASd6-rH8-YwQm4SB7EjOf5VKXZNSAG0_xVFW9dotWBuTFwDZ9eLWEIWJ_e1Nx,False,0,False,baladewa_88,False,1690349146,1690398059
0,3009,0,0,10,10,2,0,0,0,False,7259798778517242923,False,False,False,0,MS4wLjABAAAAqUYpJOl25TlTaWkbF0YRfvurPStiF0JYytgyIBCwk11CqqW66_TjZFChmPiovbLa,False,0,False,user4052169832751,False,1690349146,1690398059
12300,19900,118,0,168400,168400,11,0,0,0,False,6891224317662479365,False,False,False,0,MS4wLjABAAAAbgtdueafV451iUX4BUhIrFqlVBIrnI_cmJsDm90Hftzm5Oyp822kfvu0fZXD9AcS,False,0,False,iioiix19,False,1690349146,1690398059
1200,763,360,0,607,607,19,0,0,0,False,6791297334879618049,False,True,False,0,MS4wLjABAAAAa5SEZj8t1ohSdU_UY701Uvl66RsoKOQVRA7qX5MzYFSSboeJSYoI478ETdi1jmX-,False,0,False,ciscotuning,False,1690349146,1690398059
211,6807,81,0,569,569,13,0,0,0,False,7254653400913134619,False,False,False,0,MS4wLjABAAAAsgNdx20P0FAAz2w6oicag4Twje6HWgF1cb4rJDhKn_HNULHhhmvA1EBx9thXZDkM,False,0,False,jalal.vip,False,1690349146,1690398059
10800,1409,31,0,33700,33700,126,0,0,0,False,7106783298790556698,False,True,False,0,MS4wLjABAAAA3bQH6T4jANHNvYo0Egk8ucS3UXEiWv6eu50XRsVKSauOBeh72dSsaCcnTJz6aJy1,False,0,False,tiktokabidhussainvlog,False,1690349146,1690398059
5268,37900,2007,0,403100,403100,28,0,0,0,False,6813079147486233606,False,False,False,0,MS4wLjABAAAATIZ0-Cbu5HkL2IlTyebI_upb8TWw2e2JZYecB7F5ut6e_pxF0j2toAixqHaPj4tm,False,0,False,ya_qu_t,False,1690349146,1690398059
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690349146,1690398059
188,4989,505,0,261,261,31,0,0,0,False,7025488662485976091,False,False,False,0,MS4wLjABAAAALc8QRzk9t1VuFCEJ_CUhHSs1SSLH846-F2eM72t1boHBhMBXpyLxciNMRh5OhjW7,False,0,False,tcn_trading,False,1690349146,1690398059
3904,428,190,0,5250,5250,32,0,0,0,False,6833415356738044930,False,False,False,0,MS4wLjABAAAAsC0NMw6hEDBxSWgKqDjqkzFWs6FX7RfuSMaYFPF0mK77ZFuEDcBLhCobSBGuvEkA,False,0,False,kuyy176,False,1690349146,1690398059
59,1214,74,0,1675,1675,61,0,0,0,False,7175724396144706562,False,False,False,0,MS4wLjABAAAA4pDA9YfW2RaoWkViSt9JvX_yEKWHXrlSobeNOM35UawPmYA02WIPxRbC1lF_c4X9,False,0,True,sumbersinarterang,False,1690349146,1690398059
