diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,13500,0,0,110,110,3,0,0,0,False,7127040179831915566,False,False,False,0,MS4wLjABAAAAUoRkRWjP8g32HglBK-xFKP7-ixvtkzWHkm1E9YO0o97Jf8MLUd1158RVq2xu4ME7,False,0,False,snappyservicesofficial,False,1694246602,1694293011
45,10600,206,0,2985,2985,155,0,0,0,False,7262596828636529710,False,False,False,0,MS4wLjABAAAAgF0hADrOPHzMXqdRZQm2iE6fClnvizyvewoLyfexJIIKqUM6QDW2K-aDOyq4Eb9U,False,0,False,life_color_sunny,False,1694246602,1694293011
336,15900,844,0,1531,1531,46,0,0,0,False,6952460626422350854,False,False,False,0,MS4wLjABAAAAxSWiz_LqsSkKjmcwtgAARaHbHGIOn8ejVXLvG4AFViIR6i2JbDJINcO3OBdXeBb7,False,0,False,omda_99tr0,False,1694246602,1694293011
347,27700,2256,0,123100,123100,229,0,0,0,False,6973572307269469186,False,False,False,0,MS4wLjABAAAAONJw8pjmxKutBghadCV6WNWwRYnjISQUKvfmW4maegRpDFP2mbqsTHscdkJoIrix,False,0,False,ai_in_life,False,1694246602,1694293011
388,1168,29,0,674,674,40,0,0,0,False,7249654836437894146,False,False,False,0,MS4wLjABAAAARdB4NUUyYOiEY2cx_hGbstHfyQdjUvt1BP-3xGruVNIetj1cvhy_EgJycpUlIjFZ,False,0,True,mellymin11,False,1694246602,1694293011
87900,2261,83,0,21,21,3,0,3,1,False,6676779777866695686,False,False,False,0,MS4wLjABAAAATVYvLn2gKNPXBM9ZF6Xtf2zFEg8jK3A6X8IVT01xmhebYxEDOrEhKWlpIze2F1A_,False,1,False,ecoursespavilion,False,1694246602,1694293011
1007,3503,194,0,4768,4768,206,0,0,0,False,7089033793789051950,False,False,False,0,MS4wLjABAAAA0RB8oj8DPJQUw6hVaA3P043WFRv26VMMNey9yrQSxe_gD958uYBF8ntrN1manm4t,False,0,True,retailbridge,False,1694246602,1694293011
593,1041,46,0,1037,1037,8,0,0,0,False,7248763155764397061,False,False,False,0,MS4wLjABAAAAE18sIIwDxc_4P9SN9ybkf74Dokt1vBWrRb5tBw8zdpr1hPTccbmVaLj5dow7j2wL,False,0,False,.bofa.alsheikhe,False,1694246451,1694246596
1587,2567,91,0,37,37,3,0,0,0,False,7193968691477414958,False,False,False,0,MS4wLjABAAAAoFBMfE-JaF9yxSrSAqhUr1IXYLIPWK875AFBXdWbYWeND_XxRtNAfHJyRDwkY3vd,False,0,False,aahwb,False,1694246451,1694246596
546,2113,43,0,201,201,4,0,0,0,False,7154792373439415298,False,False,False,0,MS4wLjABAAAApVk0RznGj6mnjvVs-TmM8k12Vuctb3ApoSiZZuEy9QTVsq57eV07Wzx3CPKw5Z2M,False,0,True,trenthreads,False,1694246451,1694246596
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1694246451,1694246596
7,10100,5,0,16400,16400,89,0,0,0,False,7194638470065046571,False,False,False,0,MS4wLjABAAAA55q4E4yyjun0zipEUtNGzzYiNFo2RYifRFG8sQ3oO7sAjpJG_ks34-VBQgs7fCFl,False,0,False,gavintaitofficial,False,1694246451,1694246596
14,1304,32,0,15100,15100,3,0,0,0,False,7276449048713167877,False,False,False,0,MS4wLjABAAAASA1lb8FaZO70GLj2aBFsapmtI6Gngz8F1D7BV-4QzjUrykGXs_G2xk_nv7BMEkah,False,0,False,superazer2,False,1694246451,1694246596
0,5085,2,0,23200,23200,1,0,0,0,False,7276517079186998305,False,False,False,0,MS4wLjABAAAAYtm6LxNnGjoWWeWClSBh0CloEVxl3WWNIC0fHajQzOGxBdKJtEeUoRlBIm9aJZOF,False,0,False,teclevi3,False,1694246451,1694246596
831,1631,47,0,5271,5271,10,0,0,3,False,6871964796851684353,False,False,False,0,MS4wLjABAAAAcx0LKtOAZ4a-CeA-zGKKk60k4CjJXrFcPVvfVjjFizeoEDoACcsioqnnVnQ5ntnU,False,0,False,so.sc35,False,1694246451,1694246596
82,4119,1,0,4141,4141,70,0,0,0,False,7109756606145348613,False,False,False,0,MS4wLjABAAAAJZX72s5CPyD7lr6FjLbWv9DbvmiONOcSzkbpGEuqeS1fHBe3BFg4QSua2KJdGjtd,False,0,False,evolutionmarkets,False,1694246451,1694246596
791,2519,1072,0,2728,2728,47,0,0,0,False,7259805314865890347,False,False,False,0,MS4wLjABAAAATh0kjJtiGeBdkNnrs89YVTAKeVl1-mcvIVdDImYJOPV1dm0fCI9PH8uo1iO6CANT,False,0,False,jessica.mancia0,False,1694246451,1694246596
23,18100,107,0,462000,462000,101,0,0,0,False,7266206736431531050,False,False,False,0,MS4wLjABAAAAGRpArpaohGzInGhgHVwTipU-piPDlLNiQEnVtmuF2BGvG6HH4NBNPJi2mdK6Htve,False,0,False,hhamalam,False,1694246451,1694246596
0,13000,0,0,14000,14000,12,0,0,0,False,7159026147074278443,False,False,False,0,MS4wLjABAAAAFf3_m2dSQDHuOzf4jtP8IHL-79Dds5rpNXE877etcxdPJkFQmNKvS-Hn3Bn1m7AN,False,0,False,reedshomesolutions,False,1694246451,1694246596
65,7205,17,0,5500,5500,26,0,0,0,False,6735393887789253638,False,True,False,0,MS4wLjABAAAAT9VjTc9aFC25f9gdpfcIyS8vqxre87k8mgehNg0Y0STb3DRVpk0tFuJaiXoQ_59B,False,0,False,yushi.95,False,1694246451,1694246596
17100,82500,574,0,1100000,1100000,2916,0,3,0,False,6782708624735126533,False,False,False,0,MS4wLjABAAAAhwjg9-U1nGzmCcf-tYQ4fF7-zD3xkM_GDX0NnjdhFZLSx9ZfPlHCN8xi3tg4yxNr,False,0,False,vfcstravels,False,1694246451,1694246596
174,15800,79,0,23100,23100,50,0,0,0,False,6673302627965289478,False,False,False,0,MS4wLjABAAAAn1Rqj64_yM3rVaS7TajUQTno4qfiqVt3nTvzeXqr7vMUfFFKP4G8NQoUe3F4XxX3,False,0,False,theplasticsurgeon,False,1694246451,1694246596
1,5915,6,0,11,11,1,0,0,0,False,7014455579700003845,False,False,False,0,MS4wLjABAAAAwajGJ0IMijHC9FVxGjbsQIeB0LpqB8pdLU0ysdsk5eOQCcB5dzqvLlIz_gMM85lh,False,0,False,nvmbrx,False,1694246451,1694246596
482,8986,703,0,16600,16600,242,0,0,0,False,7208654757661557806,False,False,False,0,MS4wLjABAAAAaj82sm2BEHNzUqmRhEepT3xUn09Rh7JyDK1elIlq9nUDnkW2dEzcD1J-fCgXYd2Y,False,0,False,superbinsmedina,False,1694246451,1694246596
126,10300,21,0,50400,50400,56,0,0,0,False,7164250534101566506,False,False,False,0,MS4wLjABAAAAOp475r1hDAv-2VoJLuyduoo5sMYl6Ax7Rvvf-8jmkFDhcXNakkxPYciwCzjQ81VD,False,0,False,abednegokb,False,1694246451,1694246596
1226,8305,1,0,8945,8945,0,0,3,3,False,6909597440283378689,False,False,False,0,MS4wLjABAAAA9X09G5x6e0q41qNjBwQGMjp1Vpklxu3VpcTFURSt2HU470gIQ17_J_MUv5GTiS9r,False,3,False,000000000______1,False,1694246451,1694246596
3161,1102,940,0,3167,3167,207,0,0,0,False,6993918753176978438,False,True,False,0,MS4wLjABAAAAf5RgqRM44d-xy-tfYLy_ahVIT3omZ1Ls0RuIJDQhsUt5TFNIMCxbkvfLObsdUhg2,False,0,False,focusless3,False,1694246451,1694246596
4964,10200,61,0,32900,32900,25,0,0,0,False,7263250366777623594,False,False,False,0,MS4wLjABAAAAzeMro7UJSsWJUjGFtHfXv1um3l4J4hL_oJlG52iWd3Cmwk4ZbTDWc2uegEMDOctU,False,0,False,d3nil3,False,1694246451,1694246596
331,259600,35,0,679000,679000,178,3,0,0,False,6781874014479467526,False,False,False,0,MS4wLjABAAAAkVzg1z6-GJy3FmijoUb9uI9X80M-gvNrpAYFH-g0LLs37CHXFhOU0stghi5blCW1,False,0,False,monyusc,False,1694246451,1694246596
101,1257,4,0,24,24,4,0,0,0,False,7276588558089356293,False,False,False,0,MS4wLjABAAAACK69rcGd0ZFm1vFpE6BiuHgdyNaXmIzSfPYRHhpnUd7tNFHZIr0-YkcZFCVOhqYM,False,0,False,crececonkevin,False,1694246451,1694246596
4057,61500,94,0,145100,145100,144,0,0,0,False,6807060567003874309,False,False,False,0,MS4wLjABAAAA8066b42PpXSy8lggjrJFf6-F0RBKZjs2cx6xO-KgkEXSfUyH4P-oU1hzPw3aKYDU,False,0,False,lollilessons,False,1694246451,1694246596
1473,11800,122,0,41300,41300,49,0,0,0,False,7273471967709512746,False,False,False,0,MS4wLjABAAAAidD8VcvobFRvzHX7Uc4E9gtFARtttQWCcX2Ea-plzckUDrm96qxyymxnDPIe_w4d,False,0,False,islamvideo4020,False,1694246451,1694246596
1812,8614,2123,0,1932,1932,20,0,0,0,False,7121344278823764997,False,False,False,0,MS4wLjABAAAAVK3VOKEVfDyhrzi_lKPz614KWM_WUshy6ctgjS-DyhjP7S3dVtwrLe7lPAOe6uCF,False,0,False,youssefmajik45,False,1694246451,1694246596
53,4183,2,0,5793,5793,154,0,0,0,False,7270885553448502277,False,False,False,0,MS4wLjABAAAANdPnnuUznZzZsUM5rCTAic9mAJR3_V6HllF0rKAjxHqijCvL8GBYm00jY4XvUnQ5,False,0,False,life.111,False,1694246451,1694246596
25,7774,18,0,95,95,10,0,0,0,False,7186913402501071898,False,False,False,0,MS4wLjABAAAAbVh6v6jymW6jJjHn7bJHjH9Oa4mhExnZfcaOWCZ-2sZVbEgwZmYUHiAG5qblCQuS,False,0,True,embunnn.co,False,1694246451,1694246596
34,1881,53,0,83,83,0,0,0,0,False,7276624492020859911,False,False,False,0,MS4wLjABAAAAKBQW2EaEyxqD5hov2jknJF01TWeymht2NTr1hvXoPmWYZMQUqm93GBLt5Qg6v_C8,False,0,False,7attawii,False,1694246451,1694246596
215,3175,255,0,348,348,80,0,0,0,False,6750885476058924033,False,False,False,0,MS4wLjABAAAAUsGTpmhYWPtl5Aprd3EsprtIqy5a7MeX-sVK3B3AicF_tbrZlOcLOQ_Vd0kBaxgN,False,0,False,yung425,False,1694246451,1694246596
0,42100,25,0,283900,283900,192,0,0,0,False,7154362129658004522,False,False,False,0,MS4wLjABAAAAb3TCKiFtkgxO9x7UW3wELiIwkw_kkEhiuGESwoKFFCMcfWaUurFHARQyUa3I88c2,False,0,False,smallbusinessinsurance,False,1694246287,1694246446
203,3596,0,0,1675,1675,14,0,0,0,False,7231352230211945515,False,False,False,0,MS4wLjABAAAA4100CyUCYvc_vLph0Mc7Q_SxH6U1d1ywsVJ6W1nL7TvGVFKDyPhZGlPjEzBPz-mB,False,0,False,flymeout.io,False,1694246287,1694246446
375,19900,2,0,236100,236100,27,0,0,0,False,7238795533960709166,False,False,False,0,MS4wLjABAAAAi0MCFqBHAcD9JXs2qdBI24GyXUx5JZvCEtEZOuhL4gjjXYeW2glP1Kf83gsk8zH3,False,0,False,onlyangelenergy,False,1694246287,1694246446
5,1588,0,0,118,118,27,0,0,0,False,7276561431577904161,False,False,False,0,MS4wLjABAAAAQ7d6iz1NW3zshNSwvmF-Q1-_CE4USOneyKVMP0pgn8jpDbNsmtQzM-m4nQNy_KpI,False,0,False,luxehaircare,False,1694246287,1694246446
810,20400,407,0,617,617,116,0,0,0,False,7123164692789445637,False,False,False,0,MS4wLjABAAAAfdi5N9mPKYWRZe2QurWK5gHP6D60vCabRpI2s_23f-r-Wi09oNkQ7aa1qJfZA1lp,False,0,False,iammichaeljohnsonjr,False,1694246287,1694246446
26900,15800,1280,0,7537,7537,8,0,0,0,False,6585646767936323590,False,False,False,0,MS4wLjABAAAAqqy1GjNbOVOpsRodP_AqZcBK8XNy0gb0lbnOicCayoRSeQmN6x-8fjg0TxVW_7He,False,0,False,monique_333,False,1694246287,1694246446
8588,5458,1,0,2662,2662,48,0,0,0,False,6878240830721819650,False,False,False,0,MS4wLjABAAAAxVBVTgIyrHOqgYT-iSQJzCe69vkoN7ChtvHX3vvfNR19HmQ4eew36IHNlEzx5izI,False,0,False,dawanbuntu,False,1694246287,1694246446
28,12100,86,0,5738,5738,501,0,0,0,False,6942978607929689094,False,False,False,0,MS4wLjABAAAA_F3kR55U925xMkp0poqZedj0ZGRjkSgS3W5w2D9dEMnJmYzvICY6Pz1pS08dT1pw,False,0,False,ketosismom,False,1694246287,1694246446
1259,4224,1658,0,4886,4886,145,0,0,0,False,6952283505402676225,False,True,False,0,MS4wLjABAAAAJITOhLx2eK7iohSdqC9H4C-YX3A532H6LChiorhsBnPcv1trRmHX7SKW4l347z4h,False,0,True,coachpartha,False,1694246287,1694246446
2,5942,0,0,1180,1180,10,0,0,0,False,6990136594112185349,False,False,False,0,MS4wLjABAAAAQ82KKvFZiGvDaT4a8lVLYISU2eyUHlkIanM6L7KLxSB3GdbpziHh-LK26jOhRHFN,False,0,False,cjsoofficial,False,1694246287,1694246446
194700,1641,149,0,11200,11200,36,0,3,0,False,6623325133019824129,False,False,False,0,MS4wLjABAAAAGk3eQvi0KFaIuw4RWpm_ttl8jLsU_vy_ucnkUIC55QsgpUK42m0JzbTvQXsqD7IY,False,0,False,lazy_zero07,False,1694246287,1694246446
678,4634,172,0,10600,10600,44,0,0,0,False,7255839691688723498,False,False,False,0,MS4wLjABAAAA1zugIBvxWLokjB6SJ3o_wEPjHjxPlxkEldfRodDrYzHXxh5DcYBLg_82hnO2E5yt,False,0,False,adventuresinbarbieland,False,1694246287,1694246446
1555,6914,1063,0,7033,7033,69,0,0,3,False,7245098445949404166,False,False,False,0,MS4wLjABAAAA0tBt3MRzOwMm_gynrjhoAzmeL8vPI46ljTKS15nvyc8lSfgIPc7fg14TBxfAg4i2,False,0,False,dental_praxis,False,1694246287,1694246446
4,5189,911,0,6,6,1,0,0,0,False,7270699851419517954,False,False,False,0,MS4wLjABAAAAHgE16FSrPxLUP8V0wzXaoZJfKRw0EHwmERua4Bpfz7ChCtJ6Q5Z_dOAebOxJ9zYl,False,0,False,djhokageofficial,False,1694246287,1694246446
2406,12100,749,0,2874,2874,20,1,0,0,False,7009462328594154501,False,False,False,0,MS4wLjABAAAA_5W-zNMFM4qiL-Ijqvees7EwvtNFc7OlmlEocNY3c9A-bbHqTwmyiK1zW2eP4GYk,False,0,False,pambodyrawmoney,False,1694246287,1694246446
90,1158,46,0,775,775,39,0,0,0,False,6844049463054435329,False,False,False,0,MS4wLjABAAAAk2ceW0Vfy6kZE6bdlJB-2_EM-0YpnBWyMYvPjUKkJQD3BfsWhxJD__2DMLBYt-zj,False,0,False,psycusix,False,1694246287,1694246446
8,4349,0,0,945,945,20,0,0,0,False,7266791176618656811,False,False,False,0,MS4wLjABAAAAhJ7_XQO5I0_fQN0mnd5MFqLOeLcPIM-bwxKNw8NaCwEep4IIlDoKpB8UxEUBnjY3,False,0,False,alicemooooonvip,False,1694246287,1694246446
632,1431,114,0,1010,1010,27,0,0,0,False,7267814633015886881,False,False,False,0,MS4wLjABAAAA3YxkS4nIfqHB1oxTsG_H_k2kRFN-BY-78V2gJ9n42ZKy9EdtL2gAxX3HXHTrO4H3,False,0,False,rosarajev,False,1694246287,1694246446
6,2517,14,0,25400,25400,46,0,3,0,False,7164708267346920449,False,False,False,0,MS4wLjABAAAA9vnSemYYngPEWwpg_tqAWd0bMWMSYPJ-ty94qPTxDuzBYbk0h8kWSFo21Ed-5AgG,False,3,False,abla_tomii,False,1694246287,1694246446
2805,3418,1661,0,5728,5728,25,0,0,0,False,6807664227601171461,False,False,False,0,MS4wLjABAAAAzaYD4iyl0Naz5kU-6bgPQ4XwyuS7eZWTfmw6xZODijYN8cHsuwr0IoweaYTHcO9l,False,0,False,jorleyshop93,False,1694246287,1694246446
2124,12300,100,0,14300,14300,101,0,0,0,False,7271351709208888353,False,False,False,0,MS4wLjABAAAAjUMttzdKrYyJHh0OEX3CrGxEczXBZ-x0dTeCdf8gU4KAp5HwPb5J-kKQYCvFPCEb,False,0,False,easydrivealicante,False,1694246287,1694246446
0,1068,0,0,31,31,3,0,0,0,False,7199980811176379393,False,False,False,0,MS4wLjABAAAAnN-_CqKDFx0cQMWXnSlcS9uLidowGWsZ1-RzsrPXpDJkG-rY6c9ECTsyOzfgaYO9,False,0,False,redditnonstopp,False,1694246287,1694246446
16500,5878,288,0,42800,42800,2,0,0,0,False,6809637436365587458,False,False,False,0,MS4wLjABAAAAOjLci0mXEiXsgxSLCB3Vhghpr_6dCAzc4eor8ea1C1DbSTyiZfhWZIY9mLyRAvIs,False,0,False,samos_world,False,1694246287,1694246446
233,7213,88,0,3341,3341,9,0,0,0,False,7243583978380067886,False,False,False,0,MS4wLjABAAAA2RBdKKvL72Q0UQt0-MSIJJj7bad_0iGZr2E9SYblMIRXQD71aIpIIjnXiKAAu6HE,False,0,False,dadmintofficial,False,1694246287,1694246446
2780,1287,43,0,2699,2699,161,0,0,0,False,6925008765746988033,False,False,False,0,MS4wLjABAAAAAqIGHBY9EChZYBMzvheZg0Ku_QUhlQxahgazITTq8jTF2PWiRivSKylbyaIRF18g,False,0,False,1999life2,False,1694246287,1694246446
3,1969,1,0,0,0,0,0,0,0,False,7262693930905633824,False,False,False,0,MS4wLjABAAAAjgoJTojn4Ewv8hdk-GWdTP5UucdjTz_XPweB6uRL5DQ6XVDswUevXYL0CWzqWJEB,False,0,False,gggg655631,False,1694246287,1694246446
1094,2306,33,0,7202,7202,102,0,0,0,False,6836111926129591297,False,True,False,0,MS4wLjABAAAAf_y3LVbpNqYLM-Egeowd3m1ylqmkgvDpuYCTg493L5D9OQg_4kqlAnsPrU3QigHJ,False,0,False,_mall72,False,1694246287,1694246446
539,11600,574,0,5254,5254,7,0,0,0,False,7094120111658222594,False,False,False,0,MS4wLjABAAAAM6mGlRzSehjkWBWyX5mM_VTuep0puzQfUWrUONMIqxH7JzjhSXgZnnL0bQ4JKOvs,False,0,False,al7ooot88,False,1694246287,1694246446
19,1422,1,0,723,723,11,0,3,0,False,7254633535784879109,False,False,False,0,MS4wLjABAAAA3RQMwfO_e4fQTPH9aKBjF_sp5rjZpX6JwC_r_03iaOlZNRgjc5eZ5KclYYjgMbZ9,False,0,False,larissa.lops,False,1694246287,1694246446
28,1177,45,0,780,780,11,0,3,3,False,7206651644098987050,False,False,False,0,MS4wLjABAAAATMGZEHKcqriT5o3Q0LxJn0ko--RV44jmFFFQ-CcOg09IjIZRPl6w5QsqgP_9OWPs,False,3,False,heirofwitchery313,False,1694246117,1694246284
3050,5410,4148,0,6950,6950,141,0,0,0,False,6810168553061794818,False,False,False,0,MS4wLjABAAAAHU7ojEqqkd1tlKAzEoSkNibn6bm1IIZHTvDWnIW3lTJZosH1itzbLqLD59YumvcU,False,0,False,yetisusanti44,False,1694246117,1694246284
2,1046,42,0,0,0,0,0,0,0,False,7276134477058868229,False,False,False,0,MS4wLjABAAAAc_Tzud3gzA75TQyKjByWAOZM-3zl7jbDU6KZa4E4YYF7MvMyHUweOmaNTY8f-t1q,False,0,False,robert_m.t.1011,False,1694246117,1694246284
9946,7262,431,0,81000,81000,45,0,3,0,False,6888310109241852934,False,False,False,0,MS4wLjABAAAAQ51cE91vBKMD5W1KP1ZsydEOBa07gwypB4ZqnGhwz08O-oQQITrQJBs6VR8X08qp,False,0,False,lonikels,False,1694246117,1694246284
10800,2846,98,0,24000,24000,219,0,0,0,False,7031171763511018501,False,False,False,0,MS4wLjABAAAAu4Vld_82G7yn5uTvoIrwI7dpFo0eYdT0jHQaQB2EHcg9tzWXH5Gk7hHXlZU_NoCw,False,0,False,sn.7p,False,1694246117,1694246284
7577,27100,10000,0,283800,283800,697,0,0,0,False,7069740470779348014,False,True,False,0,MS4wLjABAAAAr_Ej2aiJSKQx9C9-rIAP08M9Wocs6yoWFolI8KENmbiRvq-BJSod_iGaFT21vQyS,False,0,False,dreamerspups,False,1694246117,1694246284
578,1929,185,0,742,742,156,0,3,0,False,7273892442457146410,False,False,False,0,MS4wLjABAAAAMReqDUythhqw4nnpghjhjratQiC_iufbqFio-msTTC_UtGdGUuNVfxe4AAFQ5Vqo,False,0,False,healvutha,False,1694246117,1694246284
21100,6050,382,0,79,79,1,0,3,3,False,6798241775498986502,False,False,False,0,MS4wLjABAAAA251mxCgOYo0kaPnOUHaWKayF5z27yXvZ0PQdjZRwafl9XoyLUAx12pPegHweaTMU,False,3,False,markbanks21,False,1694246117,1694246284
83,30700,44,0,4300000,4300000,870,0,0,0,False,6931517548030821382,False,False,False,0,MS4wLjABAAAAX_dzAdItIBIjHGggmsXWqQvimgyQHL_frT6We1h_WQsvocQRcen4j-6FTAYlWbKZ,False,0,False,kylephilippi,False,1694246117,1694246284
49600,2769,244,0,31700,31700,16,0,0,0,False,7033557951765218309,False,False,False,0,MS4wLjABAAAAWN2FwktxAGlDb9tFQB1JQn7vpCfRMXdbJ3ORuc2J9V1JcfYB6yuitCivD9ULJdQl,False,0,False,s0bxe,False,1694246117,1694246284
