diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9131,1080,255,0,455,455,23,0,3,1,False,6807433734364693510,False,False,False,0,MS4wLjABAAAAl-vViB7QNu4k0So9gsI6ygbuRz4wI2Bt2dNUCOYlKd4oT7PRKC2UgY4o5srrjzwk,False,1,False,lucasaunders,False,1692113514,1695837241
2072,999700,24,0,5500000,5500000,979,0,0,0,False,6807036783373812741,False,False,False,0,MS4wLjABAAAAPw8MEKN83G1HfVH5abIvFF-HmdMe1MMSEHVbgIS93SwCjsZdat4VZEH8H7aB0wai,False,3,False,vladimir_vslv,False,1692113514,1695837241
156400,493,533,0,51100,51100,154,0,0,0,False,6527464270707785730,False,False,False,0,MS4wLjABAAAA28ILh-3b8RKEG71KeH1uZ9EpfFdwt_ZxTyGyKWYt9Iph3GOy5SFdnuFDNTwm-sKh,False,0,True,haidarmuh4,False,1692113514,1695837241
161400,51800,2012,0,393800,393800,65,0,3,0,False,6843090668522324997,False,False,False,0,MS4wLjABAAAAO-JTIZliOOriIyibf5YqKY8H9MgUlOZf_xpWDV3hW8yVJ3YTI93CbWqTrj8XzFus,False,0,False,oujda_48_2b,False,1692113514,1695837241
87800,154400,7,0,302700,302700,4885,0,0,0,False,6867283261312631814,False,False,False,0,MS4wLjABAAAAz-j1MdAtlsLEQiBAi6kYAkpFKE9EZ8q91XML68XU4zfC0_Zgr56EVY0aK6fvGdkq,False,0,False,sadigalbia,False,1692113514,1695837241
2933,7667,85,0,32100,32100,13,0,3,3,False,6592284599950491654,False,False,False,0,MS4wLjABAAAARWLOHna8qekICTXQv5uiDwwS6nNNnfjGEVl7YMlIUzCTeNsvLSZZGzv0_O4L4bbs,False,3,False,zzzv6,False,1692113514,1695837241
202,550,253,0,1843,1843,284,0,0,0,False,6821730405302420481,False,False,False,0,MS4wLjABAAAAKqvuu--JZyEZseDE4pIzivSNPddqpEVYFYSFDr-gWQJapWm6QCHqDh6yST8cDvgC,False,0,False,mbkpecel,False,1692113514,1695837241
1652,1146,40,0,90700,90700,6,0,0,1,False,6879398585500091394,False,False,False,0,MS4wLjABAAAAdi28Id4F_It_djD3oLegavdatcJUBHMtlKlo9ck3cVWS0ZqK_pfBMJng3LYoCfpL,False,1,False,dutaoutfit.id,False,1692113514,1695837241
23800,1173,1290,0,780,780,19,0,0,0,False,6927672829114647558,False,False,False,0,MS4wLjABAAAAHGFUL4EYwQnCIx3fVDynR61rSVoDBw4ViT3U-AsRzUcPRMWrZbnYFhFb_pBh6bce,False,0,False,creitingameplayy,False,1692113514,1695837241
6,3887,1,0,817,817,3,0,0,0,False,7267954830667760645,False,False,False,0,MS4wLjABAAAA8oTwq0kOS2AncZw9YAuX4PKWhg3k7qvHMrXVWGWDKRaEVfeXJ99fQjSPSOHzEJzW,False,0,True,shopioushopp1,False,1692113514,1695837241
1752,10700,3008,0,61300,61300,983,0,0,0,False,6858254390734947334,False,False,False,0,MS4wLjABAAAA8U30hc83iMIXFICRippjsh1RaAwRA0qTjKp99NfRqu-byaq3s0Mmx9V_twVo027t,False,0,False,beatinvillenation,False,1692113514,1695837241
92,1376,788,0,99,99,8,1,0,1,False,7265206938907788331,False,False,False,0,MS4wLjABAAAAVH4_dM0ivE1YLgZuHjRTYVwVwhuoUwp-l3SCtDquUWHkwqfmcDvppV0-Yy77DmPI,False,0,False,manforyou74,False,1692085452,1692113445
151,1277,65,0,4896,4896,95,0,0,0,False,7191082361710003205,False,False,False,0,MS4wLjABAAAAlbKoWpaVjwIUPFfp7jkvvvtYhjS_7sRoBvwhdJJvnhOn9izrFatukwqCs5lcw0A-,False,0,False,nectarnutri,False,1692085452,1692113445
781,2608,501,0,5975,5975,26,0,0,0,False,7254054720653952005,False,False,False,0,MS4wLjABAAAAMYr9beo_4QjC7kFHgSR2CTo6JDSJ_KtoWWUgwxd8aXsHDKsGYvRp3a5r3IRGXjr5,False,0,False,rebeca.nicolle2,False,1692085452,1692113445
719,2618,160,0,7793,7793,202,1,0,0,False,6627853896734638085,False,False,False,0,MS4wLjABAAAA7F0ODaWYicbzHENcHlw58ya9R9nvHwypLK8JrhNw0u_GVGql74bSmYy--mNcbwhj,False,0,False,dykh8pgo77r9,False,1692085452,1692113445
28,438,87,0,137,137,25,0,0,0,False,7068113501831250945,False,False,False,0,MS4wLjABAAAAubTlVOSAxuNGcyxHugvOldYoZ4l-uIpa2rePI0Oy5byP9F5tpB9zU0g7zV2QZO3q,False,0,True,msamsudin518,False,1692085452,1692113445
84,16900,25,0,24400,24400,104,0,0,0,False,6761943142607651846,False,False,False,0,MS4wLjABAAAAWs3fkwGJ1_Xa617htDFbVJE3Y0PfcC3zrVbxWfM39l6zahBHELbV4b-d2YeZZ3fL,False,0,False,theeatingant,False,1692085452,1692113445
25400,72800,199,0,74000,74000,222,0,0,0,False,7087763878452855850,False,False,False,0,MS4wLjABAAAAC7pP-x7A_5LC3kgkPOwBNWDU0C6MZWNwCYbQp6yJur8_frD4IAK2VDCjkzF47XbQ,False,0,False,aj_fouche,False,1692085452,1692113445
743,2554,36,0,11300,11300,90,0,0,0,False,7102425532360573954,False,True,False,0,MS4wLjABAAAA5Nsa_uQiU2CdzEGPjsdYYkJYUB_lIUCQLJ1csPIg6F_blSCtfvNBpFP1ccxPaKPf,False,0,False,amreyev_ok,False,1692085452,1692113445
8196,624,118,0,2854,2854,115,0,0,0,False,7149820565740700673,False,False,False,0,MS4wLjABAAAAM_d0ZboxNCNnr_eU8exOoWyV7BuULkChifJaAkyvvGAumiFRd45Rw_ZnDIPbbZv0,False,0,True,kristina.abgarstore,False,1692085452,1692113445
97500,457800,678,0,7100000,7100000,59,0,0,0,False,6722779061196145669,False,False,False,0,MS4wLjABAAAA0xwpU9O6ei2giNZMvbtZ2YDB7u7it-stEJml7FK95poQLvXATR5YxgfATXINWsq_,False,0,False,talonmoss,False,1692085452,1692113445
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1692085452,1692113445
48,4200,98,0,10,10,9,0,0,0,False,7033553596580086790,False,False,False,0,MS4wLjABAAAAksJR1nyufk9Y-RegQIPnd7_fsE0NNOWpc6HAwb7IMKlloJ5RjzKkH1nH57yW-eu2,False,0,False,casalarcenter,False,1692085452,1692113445
23800,2160,186,0,3908,3908,0,0,3,3,False,6935443107438117894,False,True,True,0,MS4wLjABAAAALsnYCKo5UijimukRt0zzSQQnNGUgEYhJORRSr8FvsUu4GU6j_CFb4cqnmbhgqdGV,True,3,False,jhhhvvvvvc,False,1692085452,1692113445
0,4938,198,0,15,15,4,0,0,0,False,7104133497061753899,False,False,False,0,MS4wLjABAAAAZSnGeRaCZVy9SgEH68Azha9VPYGiVHacfoq02Z65S7Ewet8uOHuazBOivp9ipSAY,False,0,False,andylai2022,False,1692085452,1692113445
26000,3928,161,0,71000,71000,315,0,0,0,False,6935262272454247426,False,False,False,0,MS4wLjABAAAA-hTGLtqRkfU4SeorevLqBPYKTM2zxj91QEd8AauIEhrN7RF5fVe2ueZx3GpB8O2X,False,0,False,tikakrisss,False,1692085452,1692113445
3,1249,0,0,468,468,9,0,0,0,False,7029711149243663361,False,False,False,0,MS4wLjABAAAAmAq7JNZuxvH9nfTpLCQOtikRmzMZoL81RzGj48gCIc6r61CBcSDReXY_zqHX2OBx,False,0,True,nurpcb,False,1692085452,1692113445
73,21000,3315,0,39800,39800,307,0,0,0,False,6860438961517724678,False,False,False,0,MS4wLjABAAAA3efy8agF19A5ZjhUTmoTiz94_LnVbewyRRR1QSoQn2QnSq64lnwlvnPGjnXnYDsI,False,0,False,fear.net,False,1692085452,1692113445
17,3019,38,0,979,979,406,0,0,0,False,6626825648135962625,False,True,False,0,MS4wLjABAAAASw2hTjGGNLCxUqfEe9fYGOiOhj85Eo5YNplgOfyGN7wgXwjLfbPrbx7ijfmO4YZ6,False,0,False,mutiara_stisa,False,1692085452,1692113445
10500,1551,45,0,3129,3129,5,0,0,0,False,7007242080864158721,False,True,False,0,MS4wLjABAAAAo_D8LHlm7yp68lq7Tnqa7iE9HrYyIvLDe-W2Z1rYMO3kHcQAjzxvFwAtS1oy03S8,False,0,False,xzrrkaa,False,1692085452,1692113445
2476,2105,1358,0,2937,2937,23,0,0,0,False,7216857528691803141,False,False,False,0,MS4wLjABAAAAR-FGx_uPPJx5dhFgiHG0ZGhwYYwVXTTM2RYt3KbMdqtJ2YDWPN5Tml7bpty303Vc,False,0,False,khaalid.alhrb,False,1692085452,1692113445
120,3262,168,0,25000,25000,33,0,3,0,False,7165502861168641029,False,False,False,0,MS4wLjABAAAAOaGRC6wbsBwCLE3AR74e5o8XITummPwuqTHTmdU_DaJ1E_Skhn3Gwzai07tRpuos,False,0,False,lucanataleofficial,False,1692085452,1692113445
1301,11200,994,0,2480,2480,236,0,0,0,False,6832197813902148614,False,False,False,0,MS4wLjABAAAA9OKqPxUHbCAbSnhisFkZyz8F2fMyN6yKE-cBq2NwBFyPCfyl0-yTGMlkDo7DEgkl,False,0,False,aymanalbalawi,False,1692085452,1692113445
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1692085452,1692113445
282,2154,319,0,2769,2769,2,0,0,0,False,6729623639934092294,False,False,False,0,MS4wLjABAAAAMx2m5cvJIZBJAIzY6Vfz53KZQjV8hdtDZp0rjWiEN8BIzJEoylz8Mfaff2VZCviU,False,0,False,vtc6_,False,1692085452,1692113445
0,206,0,0,0,0,0,0,0,0,False,7267265732387275782,False,False,False,0,MS4wLjABAAAAcjr2aYpUjOgdAkQybhGycA78dbCU1DB5AhN4zdEUIL0_kzXGG375flTu8YXUTHD9,False,0,False,visualizegrowth,False,1692085452,1692113445
263,441,4,0,0,0,0,0,0,0,False,7249494009831752705,False,False,False,0,MS4wLjABAAAAPZzLM3qShyEzQOsACbbhO_RlG1LyNIn8BIj6ykaWMGclLzWrJOEj3Ka9xz0tuk6q,False,0,False,_7mo,False,1692085452,1692113445
11800,68900,32,0,1700000,1700000,151,0,0,0,False,6730608734802953221,False,False,False,0,MS4wLjABAAAAK8OIGT2nkTfh025xxd1n04HObQS1-m4UGnKngFhoXTdyL1LKNhZqI6dT32x1r-BM,False,0,False,lmaoshadey,False,1692085452,1692113445
3564,2856,1815,0,59500,59500,481,0,0,1,False,6902452695367336966,False,True,False,0,MS4wLjABAAAA8XJRN3YrN5zxRZyxtyvS6bkwXAgL0dLtyvD92rW9z3R9ZhhII-m4_MB4u6dGOiET,False,0,False,alirajpoot2282,False,1692085452,1692113445
136100,8371,364,0,17500,17500,83,0,3,0,False,83817704750489600,False,False,False,0,MS4wLjABAAAA8qxbizqQvbTzb8l4bSBIday5I9XXz5v3oAcXyl3ahv8t4b97izuCIC2kzBD72FFY,False,0,False,supremetails,False,1692085452,1692113445
1483,11500,37,0,130100,130100,67,0,3,0,False,7237465755234960389,False,False,False,0,MS4wLjABAAAAKvOnERoYsotLZ3zHGy1hZfTh4vZ9Eb4J2cFaP7eFXKNmNWUvMOD2DlWFLF_aIjTo,False,0,False,atasyaww,False,1692084999,1692085446
17900,1260,92,0,50600,50600,86,0,0,0,False,7087605231132050459,False,False,False,0,MS4wLjABAAAAe_16aMqvcZWtyR4yIex12PjujnauDOBR0RP9PF7b9G58MOyv-s4Q8PKVSmELOiW3,False,0,True,xzbluv,False,1692084999,1692085446
156,1862,514,0,1633,1633,3,0,3,3,False,7248904615251444738,False,False,True,0,MS4wLjABAAAApiLJnYXPV-TURwHle2Y34wTB8GNBng6jUcLk5QukPSsfsB5c1e_Cqxy54zuLC0i-,True,3,False,ws6i_,False,1692084999,1692085446
5501,482300,323,0,13900000,13900000,2518,0,0,0,False,6694014648938759173,False,False,False,0,MS4wLjABAAAAFBiSM-n2EsVUQEMpQacwYmHpqBg3g105sWXQ7lGNuq9v29XhdN9tpBGLCWdpIK8G,False,0,False,itsmadzbroxoxo,False,1692084999,1692085446
22200,139400,9586,0,1300000,1300000,588,0,0,0,False,6823445762325201925,False,True,False,0,MS4wLjABAAAA16z9Xoca80E7NXQRYLtUFGGq0KlUdsmE-yikgBLLCx9Ui7UqSmqu_VuxVBGb7urs,False,0,False,chevyguetta,False,1692084999,1692085446
26,2990,114,0,4512,4512,7,0,0,0,False,6915608014558200837,False,False,False,0,MS4wLjABAAAAfUHsBMTZlhmyRyCeeTDEyxdHo7gJwklApGoqBr4MYglS7TFANsAQt8Q5TNBVd2wu,False,0,False,recdivingrobert,False,1692084999,1692085446
2940,4467,841,0,26100,26100,105,0,0,0,False,7122377981100180482,False,False,False,0,MS4wLjABAAAAWVuMjLoLRlHLwncWWc5CGSqdyVdZO0ZJP0eAXVtwI6dQyvkqvFpR7_p0MGruR8i2,False,0,False,hhohooho96,False,1692084999,1692085446
307,14700,5,0,15400,15400,2,0,0,0,False,7198592725972501505,False,False,False,0,MS4wLjABAAAAlVNJUtrBmMUcaAdl9OTQG6g1zB7q9Lbk3cenETd6gYcpFrRPXupYKqhUwlX5dGw2,False,3,False,25jij,False,1692084999,1692085446
19700,4413,577,0,0,0,0,0,3,0,False,6822718097829577733,False,False,False,0,MS4wLjABAAAAZBH3A7Pzo4dmxGJxngIwCmgS1vQ62K6XyPTSEUkcyapHE58BsxI7i-me6-zVMjqT,False,0,False,kimalyrose,False,1692084999,1692085446
91,5208,105,0,1720,1720,11,0,0,0,False,7212199443642565633,False,False,False,0,MS4wLjABAAAAmkilro8c1TgdRG9WxPQyzkWZ6sV_-YNmm-3YmJerfliVQjdiaQoDialvGRVBEYl8,False,0,False,pixxieprojector,False,1692084999,1692085446
0,7768,0,0,5621,5621,47,0,0,0,False,7106185605578851374,False,False,False,0,MS4wLjABAAAABu0sP7by8Qs_a1tu-Khqj2LO5atYL6rc7JTWctkjNWc9-h55-Ntaruv-qX159vUs,False,0,True,hellobirdspot,False,1692084999,1692085446
15,540,4,0,17,17,7,0,0,0,False,7264362375065977862,False,False,False,0,MS4wLjABAAAAxIH1z3ffvYwjQR0BmqgzldHUcbvaqz0zihwfh3-Y197vj303wUmTuH07huq3Hw1B,False,0,False,c91147,False,1692084999,1692085446
172,2045,1,0,0,0,0,1,0,3,False,7221200903411368978,False,False,False,0,MS4wLjABAAAAWUsWK9X1gaaijXL-uNNfitVUprYuBtODoU83479OCnhNyn_v3b0HR_7Z1G1biE-F,False,3,False,h.o.26,False,1692084999,1692085446
941,12900,379,0,25000,25000,390,0,0,0,False,6718942925793182726,False,False,False,0,MS4wLjABAAAA4wv4uP77-uakzJbNob5C_a_sJLOOaOYTHCzh706FXJvS2yXShb8voBzP3pyZxjhL,False,0,False,camillarantsen,False,1692084999,1692085446
20900,97200,4509,0,1200000,1200000,366,0,0,0,False,6699072520555906053,False,False,False,0,MS4wLjABAAAA10pFHtkMZox0KOG7sPaD7ytpOokouGO0r4e8Dkm5QUUSsf5Q6hVGIcmNXzmIbMKo,False,0,False,thekayladiamond,False,1692084999,1692085446
1126,1050,40,0,3128,3128,135,0,3,3,False,6761984173248250885,False,False,False,0,MS4wLjABAAAAdD6EdTzzTHJ1VlJJxcyIdefMc3Fr2j28X7fa1NxHPO-4Xl7P84DJwvWZhRk-sXix,False,0,False,madiustad,False,1692084999,1692085446
28200,1908,33,0,9173,9173,426,0,0,0,False,6772795778001732609,False,True,False,0,MS4wLjABAAAAatPv_njamNKpKNdNeHwWE57Z47lH7nbl8LKWARpc8sNdG2_zIH3F7O9pUdD9uuEA,False,0,False,ms_balti110,False,1692084999,1692085446
46,1601,212,0,525,525,222,0,0,0,False,7009834287629976602,False,False,False,0,MS4wLjABAAAAE7st24GsXlw8LEBMu5FuxTY3xNylSn8yW29VKmZt3ZaP1B4gKa8cdtNzdRzVJqve,False,0,True,padudushop,False,1692084999,1692085446
354,4646,93,0,35900,35900,33,0,0,0,False,7202544313296978945,False,False,False,0,MS4wLjABAAAAo3XGu9BM8BfzWbeHen5aCRuCkQ-LNywcl0VOO_73qxDaZkQ68PC4sHCYiVqLabOp,False,0,False,moch_shanie_assaro,False,1692084999,1692085446
16,745,1,0,53,53,16,0,0,0,False,7237954429828908038,False,False,False,0,MS4wLjABAAAAUwNk1f0nPzImNwnCeVH_C1wZdIoYoDOIxDEnyAC4oHtM1EVAJtO7T64dHBGzfo2d,False,0,False,sparkedfacts,False,1692084999,1692085446
7235,603,92,0,386,386,10,0,3,3,False,6811192377941345282,False,False,True,0,MS4wLjABAAAASpk8w5AnCHa8lBzWTuozB3XME3vbV83zbjKOBr0A0MnqW0tn-MGVJWl0469YrmAv,True,3,True,septiaaaa96,False,1692084999,1692085446
2927,265,525,0,76,76,5,0,0,0,False,6958207106739438598,False,False,False,0,MS4wLjABAAAA48Tf7-YuYUtGJoHH4y2PC77z5aKgS68TCTCFYis7tgYarSBy_FMUY7bWWuFWZKSF,False,0,False,syadilee_,False,1692084999,1692085446
84,1685,10,0,847,847,57,0,0,0,False,7187005737518810138,False,False,False,0,MS4wLjABAAAAqFyuSuLcX8MelTLs7ifLYmvwH4q0OKtsz6Hu6o2I1-a9Tf4Rra-bfuo80zpN3zmU,False,0,True,colistaskincareyogya,False,1692084999,1692085446
108,1315,862,0,41,41,5,0,0,0,False,6731361159364740101,False,False,False,0,MS4wLjABAAAAOjBmEcvhgnqKlfq-_lAYGT-pA_o5vY_OpDhHs_v2LOUFAzFGY5qk2DZsRnxVqsWa,False,0,False,losandesimporter,False,1692084999,1692085446
12,897,72,0,158,158,18,0,0,0,False,7102793981025829914,False,False,False,0,MS4wLjABAAAAEuoeStpoOc7GtuFiBkod3I11Cc3sPEQTicMi3iV4aPvOvgdKjO01g2vjXSN7dEKW,False,0,False,mbahlorenkz,False,1692084999,1692085446
769,1975,298,0,8412,8412,45,0,0,0,False,6943332154982466565,False,False,False,0,MS4wLjABAAAAGBZVXwC2lMBG55v4m_f8p8MddWZ2gqeNi-rD9Hx3yPR4SqS2ajfDLAP_eiAJANnB,False,0,False,mahmoudhafezkooora,False,1692084999,1692085446
272,560,85,0,3572,3572,8,0,0,0,False,7254173768019461125,False,False,False,0,MS4wLjABAAAAC4sQ7Mmdfzre2LvazFnvh11kOJ_PQpvv8FMx4jnjMTDybbgdaV7C0nKvykT-tmhx,False,0,False,tyo4651,False,1692084999,1692085446
20,649,3,0,42,42,19,0,0,0,False,7258167168167871493,False,False,False,0,MS4wLjABAAAAEkiSTSsFUSqwCPHMiumSJ4loMsxbhJuJP2RPdPQIW3wJ33-QjerL9Ma4Kc-sSOQ7,False,0,True,juragan_bpgrup,False,1692084999,1692085446
1105,1649,38,0,16,16,1,0,3,1,False,6822210658323547138,False,False,False,0,MS4wLjABAAAAKR_J3EPZXlRJZDtlW35kdgh9t6Ypw_atGGmIMP_1PkKLvsr-7WouFOm8QEM17lx2,False,1,False,ptraadi_,False,1692084999,1692085446
34300,2376,1327,0,15500,15500,36,0,0,0,False,6713205481609626629,False,False,False,0,MS4wLjABAAAAckLXg5KWm1DONw0TzpkbT514PHw6tcv50fKVEU-KiWmk4WZ593bIt6MaqzylXHcQ,False,0,False,paulamoreira6613,False,1692078585,1692084994
55800,1665,343,0,150900,150900,48,0,0,0,False,6783997945690244101,False,False,False,0,MS4wLjABAAAAXgUUtsZIv1aCH5BCeb01SuHrTJtftgMhSBIaas4ps43NGYoZ-IXrveEIyUrRdaRF,False,0,False,14251425i,False,1692078585,1692084994
2,990,0,0,0,0,0,0,0,0,False,7213633279763907590,False,False,False,0,MS4wLjABAAAAH9HALj8VWIPonhey3R04qZdguP0dEuxlZs2eFCGuJ06CluOe6iurwc0OMIXDkSGb,False,0,False,thestorefrontt,False,1692078585,1692084994
0,371,0,0,35,35,7,0,0,0,False,7266473894499189802,False,False,False,0,MS4wLjABAAAA4q52xMBLAJfoIkaw4_xo7bagYZQun8judv6e-PwBdkX14ip5paRfJdJ8fCZLYG2H,False,0,False,sabbpspblpu,False,1692078585,1692084994
2563,15800,42,0,39600,39600,445,0,3,0,False,6834466791260701701,False,False,False,0,MS4wLjABAAAAYvOD-ZnU2sXB18f_-jeyrPEORG4-CZ4BlW0y-i9dHielB9m2RmgTQSM51r_r57Mx,False,0,False,mes_793,False,1692078585,1692084994
6912,1288,709,0,1136,1136,51,0,0,0,False,6960835893037401090,False,False,False,0,MS4wLjABAAAALQz2Hah6SG2iBcNtlvkKMbtIFNaU9nBAA-wlgbwmGAH5F3XTN11jQnHfbFO9nQA-,False,0,False,borielpalevi,False,1692078585,1692084994
268,1144,62,0,782,782,32,0,3,0,False,6726597684608025605,False,False,False,0,MS4wLjABAAAAKWFGHMq30yoqr4ZR1SD71en5BbXkXE8P07O74jcMwKuGmhVHVripjwPo44YJ7273,False,0,False,sgtfinesse,False,1692078585,1692084994
673,6698,9917,0,1958,1958,24,0,0,0,False,7213555956479083525,False,False,False,0,MS4wLjABAAAAKCU5rQu4ACXFToPtod3SF3akhLVoNgQ_lprAhggVbMtYTFE1MP93PcoeeSMu9k3T,False,0,False,dfhhjfwbrr3,False,1692078585,1692084994
15900,9998,230,0,4259,4259,89,0,0,0,False,6860129215863292934,False,False,False,0,MS4wLjABAAAA3ZQxPS8rdArNVBWFq2mIsB8EnmMUkFFZ8Xic7rq11xWL5fv3Wr5poHdit5ZnjILe,False,0,False,oneminuteonfraud,False,1692078585,1692084994
2212,11500,114,0,41600,41600,291,0,0,0,False,7207345416982266885,False,False,False,0,MS4wLjABAAAAZ3WxyFrFcoDZgW-0c8qCBNPnpPL1kBCWiugAnlbyCjsH2vt6VF7INMdSn-gnwDzQ,False,0,False,yourhappymarketing,False,1692078585,1692084994
515,952,339,0,78,78,5,3,0,0,False,6985928528392127494,False,False,False,0,MS4wLjABAAAAVBhk9qkDisw-WwbTvz0jtVVOY39z19FPHTfbayAKSoACNlVmrV0Rz5aDzylTFb0c,False,0,False,mandozamandoza618,False,1692078585,1692084994
140,2005,69,0,2165,2165,29,0,3,0,False,7262362376032338949,False,False,False,0,MS4wLjABAAAAneWjm2aZZiGY0C9csUavQoz3CZDUbPlRPxs5mp8SqkvnH6auxuJs0p-p7jzGbh-g,False,0,False,hdj3628hdid88dnd,False,1692078585,1692084994
