diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
115,1186,201,0,64,64,17,0,0,0,False,6854534194351260674,False,False,False,0,MS4wLjABAAAAgUsp-EZLHs20pqMAeNC3qfp9yxJ6StHLKnPYqb6QwZ1BLKi9VRUh6SdumeTtwLiY,False,0,False,syamsulhidayat06,False,1695387317,1695990941
30,11600,38,0,3672,3672,63,0,0,0,False,7270623924076938286,False,False,False,0,MS4wLjABAAAAfN9zP0oBVoFpI_OB0kAqAh0pw7pSXkzwIzAED3pHm6GVutomW-HnOSwYoWSXWqRS,False,0,False,tennis.fc,False,1695387317,1695990941
1137,2356,33,0,3014,3014,192,0,3,0,False,7124293913146000410,False,True,False,0,MS4wLjABAAAAHTmP0vO6rmXK42_CNpK0tZkgD_aKWOpZUWsVm2fN-1jyqL64qVzCQogU-ikq_9Rs,False,0,False,kashif_____writes,False,1695387317,1695990941
1374,20100,155,0,673400,673400,212,0,0,0,False,7065367371683759109,False,False,False,0,MS4wLjABAAAAHAjHp8S5tnxkG9sMSjF7UekVAxIK7yTsR0PXYGiOeiAJa7VOUTOgYGNTBIwlXNtP,False,0,False,augustorc_,False,1695387317,1695990941
1,11300,0,0,21600,21600,144,0,0,0,False,7247353361824564266,False,False,False,0,MS4wLjABAAAAZfY5sNCXi3GWJ03LB3YzBYXHG9L1IpeGoGZUjwBK9y91vv5yYwYlztlpCSET5hhC,False,0,False,pet..ani,False,1695387317,1695990941
454,6250,1,0,13200,13200,27,0,0,0,False,6977624678458278914,False,False,False,0,MS4wLjABAAAAB1B75S7ZJ_2dgb38HrxOScG4WY2dRnyGDxf1x8J3vFccH8AXBp_nIOjht-abMhWR,False,0,False,9elp,False,1695387317,1695990941
2124,12300,100,0,14300,14300,101,0,0,0,False,7271351709208888353,False,False,False,0,MS4wLjABAAAAjUMttzdKrYyJHh0OEX3CrGxEczXBZ-x0dTeCdf8gU4KAp5HwPb5J-kKQYCvFPCEb,False,0,False,easydrivealicante,False,1695387317,1695990941
49,1625,7,0,166400,166400,13,0,0,0,False,7238367395511895046,False,False,False,0,MS4wLjABAAAAUL__a3ovJYcj7AflCO38JkkEpBVvmARNkB9UYZg623TrEUIIyAhnFzJ0Lai3UFlZ,False,0,False,allolexander,False,1695387077,1695387311
11,723,1,0,1375,1375,20,0,0,0,False,7281306133389132832,False,False,False,0,MS4wLjABAAAATQDiaOejW4ylj6l8poJx1p96KyeCHMx9hjFpHFKPyiwVdajiuIzA8W8Dqfu3WAHE,False,0,False,learnwithamirali,False,1695387077,1695387311
31800,14600,9841,0,30800,30800,176,1,3,3,False,6857643712186074117,False,False,False,0,MS4wLjABAAAAuEGgLdcWiBgKdu4sdIKsNatsWfuYsZbEjAUKFayboBqpaF8_5e0RC-KT1ZVgiUz5,False,3,False,madvi94,False,1695387077,1695387311
117,2234,189,0,141,141,7,0,0,0,False,7175880370280285189,False,False,False,0,MS4wLjABAAAA-8Nz-jbqBcITcGBd60SMRkJvBtmSCf_WCq86nHimaEzWNNtQ59rd8uo-PvweM_Il,False,0,False,kikishotit,False,1695387077,1695387311
0,11300,1,0,0,0,0,0,0,0,False,7273855484921988129,False,False,False,0,MS4wLjABAAAA3GUhkPkYZkwLkPS1WdO7JMyn_hkuaNkYdY-5WdUYIrpbLhrpBLUQOei2IFagjokL,False,0,False,clemiclou,False,1695387077,1695387311
5,690,3,0,1003,1003,11,0,0,0,False,7135921235741983749,False,False,False,0,MS4wLjABAAAAlnuATvjspn30mOf-PJ2P62oeZul8H4hBfftog6pWAFrvXFFmAmBHBoKJhfvGchDr,False,0,False,football4kast,False,1695387077,1695387311
25,13800,5,0,21300,21300,74,0,0,0,False,7278231323901510687,False,False,False,0,MS4wLjABAAAAJ9tbMSnlyWLp3ghV1Pmd9a84HuO4zIT0ysv_RyRDR3l_Ho5kG0lKDZlUOUvITzUZ,False,0,False,yansuevu.ytb,False,1695387077,1695387311
11300,28200,1473,0,19600,19600,189,0,3,3,False,6867558651700823042,False,False,False,0,MS4wLjABAAAAoEZh5jdIkg9AhpZo_UlIMZg-qUj3MPut5cq56y6fZXwQ4KcN09HcUdh7DRUep22p,False,3,False,hayat.bayan,False,1695387077,1695387311
13,3883,2,0,818,818,12,0,0,0,False,7168900495125054469,False,False,False,0,MS4wLjABAAAAoS18FJYcyQA_LgN16N1sypd-B_YKU19SYIrZF5tzeByNoxYuRTBOW4bbnr4BxXnN,False,0,False,marketingwithmarrissa,False,1695387077,1695387311
147,10800,136,0,10100,10100,29,0,0,0,False,6969940526834254853,False,False,False,0,MS4wLjABAAAArgt2FmL_mTmtwKO-8fkXPmZwiCFi66YIZAHcldRmekf4llbhTtiT8SAN7z-iWuah,False,0,False,safa22137,False,1695387077,1695387311
242,5187,4,0,19600,19600,205,0,0,0,False,7190126385598448686,False,False,False,0,MS4wLjABAAAADeEpWNHWUKJ8-e0n82I0KiJ6S8t4yU8VMb4bTlL0MfvPRRcpMVbAYj1exButw-Ab,False,0,True,the.anndora,False,1695387077,1695387311
6624,4936,645,0,3924,3924,20,0,0,0,False,6908856281944818694,False,False,False,0,MS4wLjABAAAAqK95SHJh66uWLYIpCW1TRMhDloMywzPd2u8AGds6yaE-db1s_GkChVNT-lN_yfGA,False,0,False,happileeeverafter,False,1695387077,1695387311
60,4696,84,0,5609,5609,70,0,0,0,False,7240096803160556590,False,False,False,0,MS4wLjABAAAAD2GKtndlAsxyPzawjcZE9mMGNmeqlvmDAzu-EQ2isfgu4YweVH4pMfGz4u2NchFC,False,0,False,joshua.gerald,False,1695387077,1695387311
284,3228,3357,0,26200,26200,150,0,0,0,False,7268559085464437793,False,False,False,0,MS4wLjABAAAAcV6uMpARLP98IRB13teoT_5BGHhqnLuF7t5KUtVNlfoLQfqgM3YaOq23uICmCCiC,False,0,False,sportgazolin,False,1695387077,1695387311
46000,7992,360,0,48,48,2,0,0,0,False,6807706204837266438,False,False,False,0,MS4wLjABAAAAf59Kxj0mxm4tKQl-rvpyEdF3TBkJJPr9jqFu4TDMpdho1vVUWZOb8CD_Cx27ltan,False,0,False,tjolly123,False,1695387077,1695387311
10,1652,2,0,28,28,0,0,0,0,False,7261805135091844101,False,False,False,0,MS4wLjABAAAAuYtrcHX-nPb9qOswFPK5fnAafHZkn-9wR61BpHE-paeftzUSSZmB8m3wSkqTU5lh,False,0,True,cici.zeline,False,1695387077,1695387311
0,2042,3,0,0,0,0,1,3,3,False,7281571727371502598,False,False,True,0,MS4wLjABAAAAYJOIl-dhfgLU6Pq78KpLuy1H4cQWRB2tQk7LkajD9xBkp_Zy208ZpOU9WuvSCSsl,True,3,False,sambelmercon.bkl,False,1695387077,1695387311
8126,14600,130,0,179700,179700,1418,0,3,3,False,28345612,False,False,True,0,MS4wLjABAAAAOliDeioomP2kbdS_BQ8G0GAfsaSbyEQvvB5EiUFQg6E,True,3,False,sherriesea,False,1695387077,1695387311
32,7203,513,0,35400,35400,127,0,0,0,False,7083207567002534918,False,False,False,0,MS4wLjABAAAAt3G9vyuDWFt2BnijAgvUs3d6aTzi3G_DcssuVdN2B49ErkgEXWG9gi2hOAGDWHtI,False,0,False,jaakkomannisto,False,1695387077,1695387311
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1695387077,1695387311
60800,193200,5283,0,114000,114000,242,0,0,0,False,6878874549213299718,False,False,False,0,MS4wLjABAAAAxBbVDejQKJgYBPbrS--pgWcDzhHvfDsQeiJsrKriYQKJeeaSz0t-EkuaGYapEd-V,False,3,False,soud802,False,1695387077,1695387311
2,1136,2,0,513,513,5,0,0,0,False,7281099714769355782,False,False,False,0,MS4wLjABAAAARShRaPvWvWSRxmLdgmZdvm5aLLUEFGTWQhWib69wtKBQYKT0hjS6g-ulk-wpS9kU,False,0,False,tresetikt0k,False,1695387077,1695387311
130900,23200,1916,0,968700,968700,2102,0,0,0,False,6866384964540924933,False,False,False,0,MS4wLjABAAAAT4fbBCaW4kwHufr06AXjRLl6rmwKjOREliw72W41bP3fThCzd2BSIaHtcz-UXK9K,False,1,False,anakurnicoba,False,1695387077,1695387311
97500,457800,678,0,7100000,7100000,59,0,0,0,False,6722779061196145669,False,False,False,0,MS4wLjABAAAA0xwpU9O6ei2giNZMvbtZ2YDB7u7it-stEJml7FK95poQLvXATR5YxgfATXINWsq_,False,0,False,talonmoss,False,1695387077,1695387311
210,1353,1,0,3694,3694,18,0,0,0,False,7165169772442895365,False,True,False,0,MS4wLjABAAAADoTnPq1wStdTPeOnBH2YTa8IHvF9NcblF9w_x6gsqqhc3gXpsuDSfWYBRtktqAGD,False,0,False,stephenlong.1,False,1695387077,1695387311
1076,10400,106,0,2338,2338,6,3,3,3,False,7216420261818008578,False,False,True,0,MS4wLjABAAAA0r4siLUvvfxBBHwb5-eTNygXHuOLz89BcS_JV6deUu_a62rXDBH3BK3Tc76DPnee,True,3,False,myself.same,False,1695387077,1695387311
0,1201,118,0,576,576,24,0,0,0,False,7281328138247455746,False,False,False,0,MS4wLjABAAAAq7mdNcSEBjxYgvvIvfJdeuUbPMslWafRAv_cpzT-knSG46tnIz1QuSrgTQisX-wd,False,0,False,abo.waleed.oud,False,1695387077,1695387311
281800,11600,1758,0,5085,5085,55,0,0,0,False,6537321728660493327,False,False,False,0,MS4wLjABAAAA0muWxjJjN207GwSrGTitZwz1PtfOQBSvY0o2eNbgh2IitJGiRHL4ogbjWuIWocOs,False,0,False,_algassab,False,1695387077,1695387311
3579,1144,122,0,1802,1802,6,0,0,0,False,6574071700823785477,False,False,False,0,MS4wLjABAAAAmlHSlO8E442csiwJPm5KBV6WrLUxAlQk6Oy0GbBLXpfSPSEWzRg-lqU0qVfnHNYg,False,0,False,zn_z,False,1695387077,1695387311
4810,74000,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1695387077,1695387311
327,968200,111,0,19400000,19400000,412,0,3,1,False,6992323666424333317,False,False,False,0,MS4wLjABAAAAcZPzb4Vt_iBt5EgRYJe-ZuNlEt3RYmu-5eBbrBzTZnuKdlh3hljGid5V2LFcoOn6,False,1,False,reddit,True,1695271370,1695387070
401,1097,705,0,135,135,5,0,0,0,False,6886901585445258246,False,False,False,0,MS4wLjABAAAATqR9BPfjxTRc1hSBv-mGYodsTEAGgGlTT6Ub_uSvfsT4YvC9QnMTXsK1Z05j1PDk,False,0,False,darisha0011,False,1695271370,1695387070
13,10100,0,0,30100,30100,78,0,0,0,False,7270128433640784942,False,False,False,0,MS4wLjABAAAAu1VVHEYpiMdKwuujbTd4PXQ8qy2CAM8rV8eo_NNy7-lh_2MKflv18pFf4lv3VT7y,False,0,False,watchextremesport,False,1695271370,1695387070
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1695271370,1695387070
1193,66700,77,0,154000,154000,155,0,0,0,False,7134498087723009070,False,False,False,0,MS4wLjABAAAAQzKxGGRzrcKqfRiOACSP1Aop3civ9QcCsiMlsOtxlbNy1836RfyagsfJE2-Z8GI_,False,0,False,hodaglamm,False,1695271370,1695387070
864,2743,1248,0,400,400,58,0,0,0,False,6912865776584360961,False,True,False,0,MS4wLjABAAAAEjCWMXc2FyJ_z8Y3zDwwvabfZ4CFVBMig6ledGrKt5CzXqFRAGUh8lSxIPCFTHid,False,0,False,majujhonsteren91,False,1695271370,1695387070
674,22100,282,0,20600,20600,64,0,3,0,False,6616421409592066054,False,False,False,0,MS4wLjABAAAAkHqUYEFtKBpc8TAffYB9t6f8YHfSUSjzKkwWiqqq914AugzwjA0eHdlNreo8Atcj,False,0,False,shootermac98,False,1695271370,1695387070
233,1484,0,0,6945,6945,95,0,0,0,False,7045675519669814277,False,False,False,0,MS4wLjABAAAAQBKOrAfsplNAmQ-wuHqYKh7qeihYn9ybdgSEX--FODtINayIag6xE_WPodc7zJnE,False,0,False,flashstore.pk,False,1695271370,1695387070
14,224500,0,0,130300,130300,115,0,0,0,False,7037380212161971202,False,False,False,0,MS4wLjABAAAA-0kkESumejqTltdcQjvfBO9sfSGX20VlPFuw2LaunjyWqKB2QYKUjg82HMh2wDfQ,False,0,False,mea.jerdja,False,1695271370,1695387070
2,20000,14,0,6996,6996,69,0,0,0,False,7155670685322576938,False,False,False,0,MS4wLjABAAAAa0fEgIj9a5yvppjYB79p9Guos6zWf_IPcPc-iIo02l6G1Rq_aEyXoAxlCjgBZTK4,False,0,False,momdoctalk,False,1695271370,1695387070
103,21000,207,0,26700,26700,50,0,0,0,False,7261671638058533931,False,False,False,0,MS4wLjABAAAAPyxYSSi7bzQfZv296K5gY2AXZnSm5Ybe8iRf0tTgnzoO8g_PXresF_L_3WMczyBo,False,0,False,thekellersfam_7,False,1695271370,1695387070
176,46400,1434,0,21600,21600,55,0,3,0,False,6953394798875296773,False,False,False,0,MS4wLjABAAAANbfDubLYLuQxBdXCis0TfoORAytWPWf2qyH5qJ3WROUvJ3o37wz26CQlTdC_pMWB,False,0,False,skysight.films,False,1695271370,1695387070
70,4225,15,0,8978,8978,39,0,0,0,False,7268642996582040622,False,False,False,0,MS4wLjABAAAAImv6FL_5dmm3FaR2T2qIjRrLXSRrUoHIihncRc2e2feFfo73G8gP11leB6abyXZm,False,0,False,sorrymomadventures,False,1695271370,1695387070
13000,21500,3708,0,0,0,0,0,3,3,False,6871485880155767810,False,False,False,0,MS4wLjABAAAAroQVyUDCd31lHBHU-VwvjGFWltTqUHYSiWQ1XJttP31cQGyOlEwV2ycXVzjPXeoX,False,3,False,kudasaaiii,False,1695271370,1695387070
1901,46100,144,0,506800,506800,283,0,0,0,False,7130695463385465899,False,False,False,0,MS4wLjABAAAADMQoiuYC7KHwq5S12ohMpBNV0Bkwx02wZm71BZJeLDFykKP91i7TYXSNg4RUtUHP,False,0,False,harleyslame,False,1695271370,1695387070
3181,9751,77,0,6989,6989,101,0,0,0,False,6575504744596865029,False,True,False,0,MS4wLjABAAAAsbpjxDGfT9eORTNSTCjHo-E8vJHiEt401rkq4_kjtMVzk1bg4--D5PJsLdLu_--Y,False,0,False,shah_sahab110,False,1695271370,1695387070
3416,12300,500,0,52200,52200,151,0,0,0,False,6716532598716187653,False,False,False,0,MS4wLjABAAAA0xJ4P5CZlVZN0QcKmmlQ9nweZBXt-8cfNlRU-AwpKs80YOyUPXJVAgX9hZDOcsDU,False,0,False,heathledgerfan01,False,1695271370,1695387070
5887,9089,2412,0,6822,6822,12,0,0,0,False,7017950495893685253,False,False,False,0,MS4wLjABAAAADa4NUOSmUS7OzSj-ectA0a6ql2FFJUaHj2wGoEICPRqTHOdGz1S4CY0siX2q53vw,False,0,False,joebraman,False,1695271370,1695387070
4,16600,5,0,12300,12300,101,0,0,0,False,7274549338021528619,False,False,False,0,MS4wLjABAAAAKui0tjhBFv75vGNzsqwvGKv-XpRU89LTHInn1y_HGIsVgga62tY1FqfvY7s_5idb,False,0,False,renjiansiyuetian2,False,1695271370,1695387070
0,13500,21,0,17,17,2,0,0,0,False,7168276191060083755,False,False,False,0,MS4wLjABAAAAiZHsn1tp_ts7fiWFO0qIfkEz6N4_o9Iqwfnos7nI2CkUesGW2XpD6F658qCaVQit,False,0,False,blazefirepits2023,False,1695271370,1695387070
212,5490,166,0,10300,10300,128,0,0,0,False,6878315755861099525,False,True,False,0,MS4wLjABAAAAePp4wUWJsAuB0XkYrsyB44mrw8QNM9xCWbf4hXgBGz2mQ5lDZs2TFnnbresVeaEJ,False,0,False,juanpitvshow,False,1695271370,1695387070
65300,279900,43,0,7200000,7200000,1142,0,3,0,False,7040206719080219695,False,False,False,0,MS4wLjABAAAAfHfUqtPlSoea3K23CkE-f851Z1oHQQxOD8C5fb75Mi9v5uCHpebIoLe7uE9KHxeQ,False,3,False,marktutorials,False,1695271370,1695387070
0,29400,0,0,208800,208800,56,0,0,0,False,7253818955794023470,False,False,False,0,MS4wLjABAAAAiKeT0oNi_kKY_8gO04bcck2OX4ykFcX-c4WvY_nYkJl8F3bJhhuO7YvMXwSRPxPU,False,0,False,fannievictoria0,False,1695271370,1695387070
55300,595700,3141,0,2900000,2900000,673,0,0,0,False,6921676740055106561,False,False,False,0,MS4wLjABAAAAhLF5E8B-QyLpgb41fMEomM8tE5OoOibx53SKscdAb7faMMS2yJcYQwpcelzeDYiX,False,0,False,heloisa.araujo3,False,1695271370,1695387070
2668,10900,100,0,13900,13900,44,0,0,0,False,7191707265794147374,False,False,False,0,MS4wLjABAAAA4GHv8O8Uyc6Gji5c8CM3MQ3K2s4yIxdIZK33VV2_YtvxMsnNHagTxVEp_82AHtWs,False,0,True,carlitaa_cravin,False,1695271370,1695387070
28,2467,196,0,300,300,18,0,0,0,False,7015630719858967557,False,False,False,0,MS4wLjABAAAAuUl9LIPWwjnlSV3vtP7oOeJbr7u0gUM8xgRZ69PQLusJLP5uORgHtsACkY0YSR5p,False,0,True,ashlynsbycg_boutique,False,1695271370,1695387070
1471,79800,146,0,5500000,5500000,1061,0,0,0,False,6922533289883272197,False,False,False,0,MS4wLjABAAAApuiL3h232SZPb45t1auheQI0awvxC5fyu1rv3GuoK6anUZPEO4og3N0PjMsK0fFb,False,0,False,switch,True,1695271370,1695387070
1591,3364,209,0,2258,2258,31,0,0,0,False,7265170613887779886,False,False,False,0,MS4wLjABAAAApCXoCnM7Q2gd8hNe3-siUXCAYWrfzr-3-Tm0BQ1b54AjKXBsrAsiI8c0nvrgpenX,False,0,False,ohiotherapy,False,1695271370,1695387070
2049,21500,52,0,6640,6640,105,0,0,0,False,6788961205148648454,False,False,False,0,MS4wLjABAAAAQDsBQd5UwDuX7a1CXRQMSbhJ86nU_-UTzNtKLce1y2mgqHIPFjI-1cmiEVFY2Dsq,False,0,False,diyenquynh3,False,1695271370,1695387070
65,1030,25,0,9,9,3,0,0,0,False,7279024518823707649,False,False,False,0,MS4wLjABAAAAikaeEpCjOL_mxK_CC7unDQAqG2HQTXMTh0ZrR3FgxCu3RN5wa0_8BdA91SzTeSkm,False,0,False,iuhjkol,False,1695211126,1695271366
10300,577,130,0,1059,1059,0,0,0,0,False,7216560574115857434,False,False,False,0,MS4wLjABAAAAjW5xr6V7yFsa7rLXBmP2dVyefJsFVWSPVpy3l6pZo0wyP0E_Pc77EXEFYVKgZTkA,False,0,False,dedegilang678,False,1695211126,1695271366
100300,2011,183,0,8959,8959,2,0,0,0,False,6574928694397648902,False,False,False,0,MS4wLjABAAAAHQ4MUdZYvMv6mx7j8gsh42mR8Ij8VLGs-u0Eu6G0VEMhYB_Ox8nSsotUBCdlsD_m,False,0,False,.1kpd,False,1695211126,1695271366
53,293,32,0,507,507,20,0,0,0,False,7274571333266277394,False,False,False,0,MS4wLjABAAAAySO_xYbph5IXSMhAPBaIUomZqSjsOFXxXxEyMLPpcQVn3szfXOuaD1rqX1CE5LYG,False,0,False,tys912556tb,False,1695211126,1695271366
4890,6849,314,0,750,750,50,0,0,0,False,6973302345673524230,False,True,False,0,MS4wLjABAAAAxHlu94xVHBGS95WUUqeUxAhBJiZnueexojY2lKLws47krJ56pVixOQa3rKxVIXGZ,False,0,False,rifaselpatron18,False,1695211126,1695271366
2425,27100,193,0,157200,157200,849,0,0,0,False,6730877684647429125,False,False,False,0,MS4wLjABAAAA2xvthoE9HasPRyYCTdXBrCiVosvGt8lUyoOwOl0PfD4ITUNzC-wOzXOmzZ5V4wMx,False,0,False,ummshari1428,False,1695211126,1695271366
315,21200,323,0,10100,10100,12,0,3,0,False,6531279858461316096,False,False,False,0,MS4wLjABAAAAYVb5SEClcZSMC18w9TAauFaXUzoCtfBMLYiCFTh5Eo9uKf_8I8NVkp4tBmvdXUc2,False,0,False,edo.lzz,False,1695211126,1695271366
14000,2566,1249,0,64800,64800,316,0,0,0,False,6767526435047572485,False,False,False,0,MS4wLjABAAAAsidb3_77R6vMvUVN_X5x9Wpz0lU8dcmzTyqLAX88152sH7HDIH1EiiEoTfYptcIK,False,0,False,tariqafridi824,False,1695211126,1695271366
1,317,177,0,9,9,4,0,0,0,False,7278374388646511622,False,False,False,0,MS4wLjABAAAAgU_cQMMFMZeRQE9aTlxLyZdQsxaddiFt56m6HB_xgdMjRATErUJKwnpUmPjlfViu,False,0,False,trevorj217,False,1695211126,1695271366
57,1512,56,0,979,979,15,0,0,0,False,6989994364416312325,False,False,False,0,MS4wLjABAAAASSPWxVvALLoWay-4JX4adUEZW4Mj7KsvqQ_ae2B9YY-VnEMz-qAXj1yg6cAB8zAr,False,0,True,thitiyafah,False,1695211126,1695271366
