diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2942,582700,30,0,9500000,9500000,388,0,0,0,False,6797863879500579846,False,False,False,0,MS4wLjABAAAAVJMyJibG93ZrKwpa44vzOSgzKQHbyK0ukzEs4cNi1f4J_mJFAW87yX1XYcdVnNQ4,False,0,True,madrabbit,True,1695762987,1696366058
18600,7500000,1342,0,430200000,430200000,128,0,0,0,False,6797133646392247302,False,False,False,0,MS4wLjABAAAAranNASqn-Q4KNMNKDn6C5fc9af8vq94NAmqqdNRx5QfuLVml035FX8Osl4N0DoRA,False,0,False,richardsalesofficial,True,1695762987,1696366058
1,1730,1,0,175800,175800,3,0,0,0,False,7282544110535263274,False,False,False,0,MS4wLjABAAAAHXRYRSU0zELxXyjCnuaBGxeCf-jIQoKMoE9xYVSGOl4xVA7gUVVmUrY1nvPKDb1T,False,0,False,ghazalybelly,False,1695762987,1696366058
112300,3787,708,0,660900,660900,224,0,0,1,False,6630893399754227718,False,False,False,0,MS4wLjABAAAAysf-uTprBiwVIueFpN8gkPcRkZCcPRS6Gj8eEZa0JcVezsCkkdWp3TkSRd5ScWha,False,1,False,klaprevenge,False,1695762987,1696366058
25,11200,0,0,247600,247600,16,0,0,0,False,7280609290943005742,False,False,False,0,MS4wLjABAAAA0MUx-F4gRyTm6MycZUQ7fuBzC8jO1srHV5XZ4NIYdzs2kNRL3umPaO9geM1U5tQc,False,0,False,animetoons_yt,False,1695762987,1696366058
21200,70200,214,0,1700000,1700000,992,0,0,0,False,7136540486793282603,False,False,False,0,MS4wLjABAAAAkwPQF4ahmyr4xIHuIsn89jb4YtD11cSxX-4xwvhXq5McAKIwjh_ocjPMpcuMAO7F,False,0,False,the.funny.bible.guy,False,1695762987,1696366058
0,24000,3,0,270200,270200,37,0,0,0,False,7284018957460194350,False,False,False,0,MS4wLjABAAAANbMkHMJgNDPA9oM4CPpGJUJgQyIQtHjvJdH1rceGcKfqoCyCas9iGlM0MMNCrXJ5,False,0,False,ramenkingivam,False,1695762987,1696366058
161,1700000,21,0,18200000,18200000,523,0,0,0,False,7050690589377872902,False,False,False,0,MS4wLjABAAAATfkVnl-jMK0F9QIVEhSjIKlgx3WM0ftzd5WnlYUnD-O35RYWbAvShco1-jo-8wKL,False,0,False,gwrarabic,True,1695762987,1696366058
2662,403,177,0,39000,39000,23,0,0,0,False,7050992132606395398,False,False,False,0,MS4wLjABAAAAfMTWP6zOE1ew-MwNcU8xlZ6f9cP_m5zFEKt6hyf3iMHQBLYCRctz4rcoeqChcnYv,False,0,False,_james_meehan,False,1695762987,1696366058
275,3997,28,0,330100,330100,18,0,3,1,False,7281693095052280874,False,False,False,0,MS4wLjABAAAAelQN48TqNBd3yaJ_ezS9csAnywwzaNb2QEOU4MeKLVoSInUHkAMdVAQn-HSjNUYe,False,1,False,ihatethek,False,1695762987,1696366058
52,12900,0,0,64300,64300,175,0,0,0,False,7261108498115822634,False,False,False,0,MS4wLjABAAAAzKaRUGurEeFUnXm9GUF5_eUnauXt_AGajyeuY8d6gR86ArhOBP-xX-azU1OKuTub,False,0,False,ziaowuofficial,False,1695762987,1696366058
59500,19500,2345,0,324700,324700,15,0,3,1,False,7096595567407481902,False,False,False,0,MS4wLjABAAAAiB_eTjoIBbPKTLIuH1KWh0ftwu631RhzFxMP2oLh8haiminwebQV08hBzfgvaZDw,False,1,False,am.prism,False,1695762987,1696366058
1549,69000,63,0,778800,778800,53,0,0,0,False,7245943870159258651,False,False,False,0,MS4wLjABAAAAwbs0am_e2OZx1fE2nDcST-MnMHCPOMxFZqcynkMtsHDDvJ4xNfIwJ1jmQC8IpSzV,False,0,False,justcallmezomb,False,1695762987,1696366058
1,142400,20,0,2200000,2200000,10,0,0,0,False,7172145781708506158,False,False,False,0,MS4wLjABAAAAM8n7ehg5bXSSHb-5kom2arUG_4EUTg83EeaNe2zzwXfd_ghHEhVqHEykaIKR381O,False,0,False,movie.aao,False,1695762987,1696366058
21700,2900000,324,0,148100000,148100000,420,0,0,0,False,6915678993296344070,False,False,False,0,MS4wLjABAAAAvwo-Nh3GiAGRGJlvqyatTMZKn51Avqri2zHtW1UjbJ5hBt4Cg_MQBIcE8LO2WO7N,False,0,False,notshanebennett,False,1695762987,1696366058
0,145000,17,0,2400000,2400000,110,0,0,0,False,7184361497626788910,False,False,False,0,MS4wLjABAAAA14F_9FJD5DOR7jFOpAuVR_3HrrJAy1fHd_3bosubBjUYjq7U8K5fgUeoxVMs-RyC,False,0,False,storytime.ioip,False,1695762987,1696366058
170,84800,1,0,242800,242800,193,0,0,0,False,7248017703512015915,False,False,False,0,7285795730994826030,MS4wLjABAAAA1ir3nORxJH5QLDTvm4DM-DPpz9Efvi491FOLAR1n6SXM6O0QPyRU9QXV8I1m7dWA,False,0,True,redditvents,False,1695762987,1696366058
18100,417700,190,0,32800000,32800000,4271,0,0,0,False,7004260833950827526,False,False,False,0,7285827463425428267,MS4wLjABAAAAlz1lUcuJXSTA8CAP247LhwnTVfGz-yhpfN_MefWhd4S5qAfRHjRXpiZPExWh_EL1,False,0,False,world2pv,False,1695762987,1696366058
7393,5900000,514,0,231000000,231000000,1025,0,0,0,False,6766433830304826374,False,False,False,0,MS4wLjABAAAAEwdR04t3cpy0OEUEhLcjPL4IHd7lgdqTCYt2BZ16VxxlkPFcTsMT18g88zmS1Ewl,False,0,False,fash,True,1695762987,1696366058
3712,1100000,120,0,25500000,25500000,736,0,3,0,False,166038213545824258,False,False,False,0,MS4wLjABAAAAH-xCJOC72GFaFjrP6T1KgJyz8uRv_PgLPic-GLHopwuECgeacO-GbWmzjj-N2aaQ,False,0,False,cameronlogsdon,False,1695762987,1696366058
1815,107000,94,0,5800000,5800000,347,0,0,0,False,6742502613869478917,False,False,False,0,MS4wLjABAAAAmRK-ag6r_zDsqeQX1gtgZX5OqiVNhgExFoO7NLeRr_AmytPuiqzIEWQ7J1jlFEv5,False,0,False,kingk3rr,False,1695239683,1695762628
2,32000,0,0,924400,924400,30,0,0,0,False,7014871405238617094,False,False,False,0,MS4wLjABAAAA18l_pTszdaleLxBHF1dQ8sKAQRWV8-M9YkEJ4S3cp96HvCmvpR3Vzt4RjWYcw89T,False,0,False,meatcanyonmoments,False,1695239683,1695762628
17600,114900,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695239683,1695762628
5,42000,4,0,2400000,2400000,49,0,0,0,False,7264420078443136043,False,False,False,0,MS4wLjABAAAA5QBjo71rxVveqw7jVq4u9BwNi67mcouE1dCidMgZh8BLBXFMmWUM_dWtqVzKwZ1H,False,0,False,fiumeemberton,False,1695239683,1695762628
256,77900,9,0,1100000,1100000,50,0,0,0,False,7278241417318663200,False,False,False,0,MS4wLjABAAAAzwqffDgy68ksO1hz6DgHCMtfTiuEfMyaEbI5XQIZt7DTgcqZ8L9DPAC1C4N1ODiu,False,0,False,angrykidfun,False,1695239683,1695762628
987,521600,6,0,5400000,5400000,70,0,0,0,False,6789316099593192453,False,False,False,0,MS4wLjABAAAA3iC2NJQtsVNKkLY1jMt5hBfOol21pXAIpt-tAHoRR7-aiCRjUs6563s4DUNVKHAy,False,0,False,itsmekhaliav_,False,1695239683,1695762628
752,30400,11,0,3700000,3700000,219,0,0,0,False,7246477258557998107,False,False,False,0,MS4wLjABAAAA9EGjyiVP1bTWTKYod2SHUwROau_-GPl0VjDu6bFW_f8-cnC2teBz_KZ2EayXy6ps,False,0,False,streamsnapz,False,1695239683,1695762628
30400,962000,93,0,30400000,30400000,140,0,0,0,False,6729636513837614086,False,False,False,0,MS4wLjABAAAAbtxzizsyfBPk2ynHiJmR1GhgiRX8shWlKCzmpbDDj6sMVvlFTpWZ0SHBCAz0kftP,False,0,False,roculstudios,True,1695239683,1695762628
3898,866600,90,0,62600000,62600000,153,0,3,0,False,6923665417810871302,False,False,False,0,MS4wLjABAAAADWPpJHqAWR3G08DPs_yZri1L5NmkpCB-sDyEAcXsKdVThl0vQU1I49KEpWxc8mFd,False,0,False,alaskaelevated,False,1695239683,1695762628
1061,9803,51,0,373400,373400,25,0,0,0,False,7170167179673093162,False,False,False,0,MS4wLjABAAAAbGP-SN0HkrrqTLAln3i1O0aXUQVrAdbWLIVF6fKOJs_ZYg1LCpZGsyA2IorPg2Zs,False,0,False,.bruhathkayosaurus,False,1695239683,1695762628
693,15300,31,0,2400000,2400000,21,0,0,0,False,7251881532990211115,False,False,False,0,MS4wLjABAAAAGX8yQoa-MYsr3U6UtGlycg8fOXWcvsbamI575n_2yba6joEeu3BQluP6N3ZPhZxj,False,0,False,haewons_vocal,False,1695239683,1695762628
14600,792900,512,0,11100000,11100000,492,0,0,0,False,6761197191346439173,False,False,False,0,MS4wLjABAAAArMueTA-F3AEN5xhZvLGMW7o7oHXZYMx6j8N9Kds_nWMhVN5OIHgRAu5j52z076WZ,False,0,False,poptoonstv,False,1695239683,1695762628
111,202000,7,0,5800000,5800000,145,0,0,0,False,7258321077020083243,False,False,False,0,MS4wLjABAAAAUNuAOG1ki5mQt0X5Y53inbz9HT8DLk28OCzQgHa1HntqTWo_3s9h2pwSULwPFMCy,False,0,False,nanimomiudic,False,1695239683,1695762628
55,23800,1,0,2200000,2200000,16,0,0,0,False,7279451179410900001,False,False,False,0,MS4wLjABAAAAwzGBuwdRWIiBatzpXKZ93HYASZyCXMjLrs9Q3OAsQbg9V7vprsYzHXdsNfX_Y5GE,False,0,False,charmofbeauty,False,1695239683,1695762628
49900,471700,1951,0,15700000,15700000,281,0,0,0,False,6890829809964008450,False,False,False,0,MS4wLjABAAAAYo6ROUMjt--vJIoScJzeWUWMlzH5KSUw7-wCC0xfTfI2KmAI_MvdGQbTyW6aYYDc,False,0,False,swervegds,False,1695239683,1695762628
5796,17400,5306,0,1800000,1800000,79,0,0,0,False,6532013253348868098,False,False,False,0,MS4wLjABAAAAfKeY6Qvyb7oWEa8LMLz8yFZ4AF3egf2XqF3j-U66_I-u35dOksVzSkjrzlCkBGUW,False,0,False,150nene150,False,1695239683,1695762628
56,791900,15,0,42300000,42300000,184,0,0,0,False,7224804373394113543,False,False,False,0,MS4wLjABAAAALX7rJcN44TXRS_1u5C-84ckke_DhFAUWRmX7fiaCHvlb6uv1gxMocqS-B_QraypU,False,0,False,jeffreyxreacts,False,1695239683,1695762628
887,82300,541,0,481300,481300,45,0,0,0,False,7176433591270130694,False,False,False,0,MS4wLjABAAAAoOrYA8TW-s68BbadaIFdKLsMDjwCr2xv_sb0Wo819jaHwXp8qOkkEnPtO2ytFY1F,False,0,False,deniska.asmr,False,1695239683,1695762628
20,469000,5,0,11600000,11600000,421,0,0,0,False,7205057506287256618,False,False,False,0,MS4wLjABAAAAt-8O6kmXpQ1FbyONk3hp8vkrycAm55TcVmU4gq91wX2j4mS5NV9T-kyfGLclL5UJ,False,0,False,lemontv008,False,1695239683,1695762628
51300,237300,781,0,10400000,10400000,403,0,0,0,False,6773830786925511686,False,False,False,0,MS4wLjABAAAAHY0dxgWWUa-uxj9xhK0AOCXGit3qPy2UgBjkEy8YBKODBBl2GowXPf4eKb7W6w8V,False,0,False,jessicaconrad__,False,1695239683,1695762628
1027,24700,25,0,8512,8512,158,0,0,0,False,6892442798277592070,False,False,False,0,7285845121285868331,MS4wLjABAAAAN3CcLTb5fJOqbey8zVllANIRRGrLy2IqvM5_KrJJkNZRhqC-p592ERtm4lLe1j2A,False,0,False,battosaii.01,False,1695239683,1695762628
18100,59800,606,0,5800000,5800000,17,0,0,0,False,7093843133210264618,False,False,False,0,MS4wLjABAAAAi9GTgJTMPYAAYvWXqIAAIE6Ho0ldmxizBf5yvVB2_1fTe7ojn1OzKkzpRj1t6CXD,False,0,False,louvelwak,False,1695239683,1695762628
1066,19000,26,0,177400,177400,14,0,0,0,False,7279627806999643178,False,False,False,0,MS4wLjABAAAAVlvQUkiGvQNKNRPmJBUmOem-_Sr_d6QEXK6IiIsLrRemrZlXfYiasJDIZRz8-NX1,False,0,False,dogcopter.luver16,False,1695239683,1695762628
2058,5547,36,0,606500,606500,4,0,0,0,False,7073523439118844971,False,False,False,0,MS4wLjABAAAAf320GvWhjKRh1SeeKfpT7hFADe94WBqBmcHUpt4ZdlPNrj_rmPkACF3yBMiXWsjr,False,0,False,even1rq,False,1695239683,1695762628
4,10900,0,0,93700,93700,80,0,0,0,False,7265484313767986219,False,False,False,0,MS4wLjABAAAAWtKE6uwAQ_XJMa85wlpWJCywYFALx_XcuC2zTVz6o4Roiui4uZg79TiqVR1_tYh3,False,0,False,wouldyouchooseit,False,1695239683,1695762628
100,292100,0,0,11300000,11300000,55,0,0,0,False,7270297274097730602,False,False,False,0,MS4wLjABAAAAZJlDF4TBfABgs2_GHAX_xsxDrUQw1BGvFu_-OISPHkfsC8eBCcIikNIx7ikcMW6b,False,0,False,animalcaptivating,False,1695239683,1695762628
2964,14600000,268,0,274300000,274300000,759,0,0,0,False,162029009558667264,False,False,False,0,MS4wLjABAAAAP2cGBp4vu9nmt8FwA9hvknY9xtPOP-VTk8gem14LNC2ySs6-n0903VONa27CjsR4,False,0,False,insecthaus_adi,True,1695239683,1695762628
1086,41700,13,0,2700000,2700000,22,0,0,0,False,7253840699958248475,False,False,False,0,MS4wLjABAAAArI-nqe4PjNmS9epUtAoq69152dN1p1glpgVFwS2VpCJOZW0cyPA1dHirn0v3uaJD,False,0,False,fusiongta,False,1695239683,1695762628
10,13500,0,0,2100000,2100000,186,0,0,0,False,6977527432706786310,False,False,False,0,MS4wLjABAAAApTNMXTlm7jIazGMssPflW58XUzT7akGoflNHqUED6ZcUtt5mQmoWR3GqIOzApik6,False,0,False,999spider0,False,1695239683,1695762628
28700,4714,17,0,881800,881800,79,0,0,0,False,6817040088711742470,False,False,False,0,MS4wLjABAAAAewdgXQBwbQ4396q0kqtCIM36hzGyC-RDXG3_L3o-Uw9_Pk4Kb50TrTHvCgMK6Nkm,False,0,False,derhelmeppo,False,1695239683,1695762628
29200,59100,393,0,3100000,3100000,774,0,0,0,False,7002577757339632645,False,False,False,0,MS4wLjABAAAA3k3lhDpTT2G4IfACW4pfSjtyvwrSXPGSv8MrVoQMu-rOIIMRQbdRjoTa5ZDWViL3,False,0,False,loes_squad,False,1694870150,1695212289
58600,1100000,126,0,8600000,8600000,842,0,0,0,False,6735254550829237253,False,False,False,0,7285846116820601643,MS4wLjABAAAA5EroZn_XfNn8jTGY1tda4R-m0n-bnmsujZtaVf0XG79SkvYYWh9P3vIOeu_hb_he,False,0,False,vampyro111,False,1694870150,1695212289
1062,452500,6,0,4200000,4200000,128,0,0,0,False,7273880911178826794,False,False,False,0,MS4wLjABAAAA0iJurw_8PTLV4GWD1b0j43x8K1LgTWcfND09jStbYURF61jthPbR15O-7feGrvp4,False,0,False,fighting_kungfu4,False,1694870150,1695212289
819,72700,306,0,2600000,2600000,5,0,0,0,False,7007813973748843526,False,False,False,0,MS4wLjABAAAAR2s2sLMT_ShBqNuVW5jwQuip5VBaus1lrFUseuDlrAbgr9avnDEhFGslb0ZeXypP,False,0,False,cool2723,False,1694870150,1695212289
163500,21100,71,0,681100,681100,405,0,0,0,False,6950720227135915013,False,False,False,0,MS4wLjABAAAAIiy01ErvWjq6ElAvJi36Pst7dmih7c-7sV9sx8YPX9NfkJNOyv5CerWyHV71ca2H,False,0,False,waynecc2,False,1694870150,1695212289
13300,256400,93,0,10800000,10800000,247,0,0,0,False,7048343238445106181,False,False,False,0,MS4wLjABAAAAG9MwveBIBxlF6VJ5f5w27d59SiVaW1Y0neTTjQ3m8uQGhhFovXuGfk9_PjZ5tU0a,False,0,False,kadlikecat,False,1694870150,1695212289
0,2700000,5414,0,102600000,102600000,561,0,3,0,False,6999333383647069189,False,False,False,0,MS4wLjABAAAATAT_qlkK_MAX2zTVgqUlOEoVKjWMhB_ByOWlwLZ7R8wAdyzmB2hN6scNbPARZWPO,False,0,False,its_lilmaceee,False,1694870150,1695212289
650,1700000,0,0,22800000,22800000,227,0,0,0,False,6800551391661556742,False,False,False,0,MS4wLjABAAAAoaDuIDNt_ESK7ah9uVZCmtHmpLWonTNEbX-XIMEQfojOBves0G-TQWDVHth9qzlK,False,0,False,smithknation,False,1694870150,1695212289
3827,27200000,116,0,1200000000,1200000000,1028,0,0,0,False,6656544744476524550,False,False,False,0,MS4wLjABAAAA-2RK22MYv8QsSoGWLLylNOJsQoLao6syTajwSGKhfieW8sNTOksHHunnRHxxZXGO,False,0,False,mmmjoemele,True,1694870150,1695212289
2560,9,29,0,0,0,0,0,3,3,False,7279549300736951339,False,False,True,0,MS4wLjABAAAAgmKkvEiusjaRvNvDQLiG6LaaaPHNAzuaAFNoGtZ3bFQpbrNJr9WDBmdZZ9mPNY7i,True,3,False,l0cal_w3ird022,False,1694870150,1695212289
2088,17600,163,0,4400000,4400000,89,0,0,3,False,6805686012233221125,False,False,False,0,MS4wLjABAAAAKhJWtASduZoJcYQ0FHY9AD8UiHbqrcOBIkM4PjHwtrzP_J6VnxyTvC2y98TDezzU,False,1,False,millie_runsoverfruitcups,False,1694870150,1695212289
419500,113700,322,0,15900000,15900000,270,0,0,0,False,6825249660640527366,False,False,False,0,MS4wLjABAAAAMrVMj0txq7CMoj48iMv3AG9ATf4E5GEmz8g7-6l0mpwWB7gwneHwchxT0Q2RJ2s9,False,0,False,hrh_maya,False,1694870150,1695212289
7112,3600000,171,0,136200000,136200000,471,0,0,0,False,6872453949812573189,False,False,False,0,MS4wLjABAAAAT9qaiYA15Qm5oHrKHJ63pZHORomYvLHpMP16070mfKQ-KrLxMFHuKwhsDHYHfnDu,False,0,False,beeveekee,False,1694870150,1695212289
17500,35800,536,0,795300,795300,437,0,0,0,False,6680830627841377285,False,False,False,0,MS4wLjABAAAAoKwURFTqZEZl9YJSbk7_wtpxN-jzVCO5cXMKT-w-MFpi4IvGbjSI5vZztH6czXui,False,0,False,ronniekrazy,False,1694870150,1695212289
65700,341400,55,0,2900000,2900000,676,0,0,0,False,7118053535841125382,False,False,False,0,MS4wLjABAAAADs3BUNj6I8_YDPfY_P5PwOajZT9cBVLZ1tgC6zfM-QvrH8EXAgPKSZ6DuS5XtXVy,False,0,False,tmdperkslive,False,1694870150,1695212289
205,9589,6,0,514500,514500,2,0,0,0,False,7210887253698069546,False,True,False,0,MS4wLjABAAAA3MOy4rX6LdSrQr1u00gRibISETYrWycNg7ERXd7j3vISSOVYxVWeH2a0mgL-dr18,False,0,False,tittyjuice99,False,1694870150,1695212289
267,2661,4,0,648100,648100,45,0,0,0,False,7268367453644997675,False,False,False,0,MS4wLjABAAAAFK_h63op9WQ-NACgHcJcTXodzCDHGFwcauFHPGQq2XCdjJ8xgNxwSM19DdW46sog,False,0,False,6rnxsss,False,1694870150,1695212289
2502,11600000,31,0,351300000,351300000,406,0,0,0,False,6718878262574351365,False,False,False,0,MS4wLjABAAAAOUXCjy_yGuVmNGJ1KO2a1uUS1Z9OfjQDR00IHmS9OAmS1qdM-mwWd-4l7k6kybxs,False,0,False,joelbergs,True,1694870150,1695212289
2431,105500,191,0,5500000,5500000,307,0,0,0,False,6888387632972252166,False,False,False,0,MS4wLjABAAAAMlO4PQ2ypxy8MLktlOw3CIjLwmp8EqYkXCuru4rZiOHL63Nqrx5SlycawcwhMnRq,False,0,False,miiyajj37,False,1694870150,1695212289
16,40500,1981,0,51500,51500,103,0,0,0,False,7227651766321267754,False,False,False,0,MS4wLjABAAAAG7TsBkbeFjSrx8j7ZgzpjBpPW8UYSM1avtFL5NhpTUUSNhWkkUIUWMcWRA4VRseO,False,0,False,official_mrg_,False,1694870150,1695212289
3189,8388,99,0,130700,130700,15,0,0,0,False,7129215045834540038,False,False,False,0,MS4wLjABAAAAcGnUjBgvXr-uOQIEDNIlR7Kvs52pFlnWRTClYQu3vErPKui_PXYgpPJ4XOLtnISx,False,0,False,floptropica_jiafei_,False,1694870150,1695212289
1891,4700000,175,0,146100000,146100000,631,0,0,0,False,6726633185889387525,False,False,False,0,MS4wLjABAAAA-b9wqFkz7BgAhZvJ8hL26-vFJ-23VfIzeV6WIZORMARJbjn2njSKTsQk1GobgU9f,False,0,False,justinyi_,False,1694870150,1695212289
4648,27700,234,0,662300,662300,79,0,0,0,False,6936128523023795206,False,False,False,0,MS4wLjABAAAAHEEo4xlbdJttxBEJFhXaMyXZR7kljwJvFHIPljJgE7Lwkv4zqKjiGCiK_-HYQjzh,False,0,False,snob1sm,False,1694870150,1695212289
72,11900000,0,0,129200000,129200000,51,0,0,0,False,6830421879850517509,False,False,False,0,MS4wLjABAAAAr-Htt7LsupD2n4l3INjUUIbLcCFrkcWYGPx9cUbQFx17bvMJbRgU59Xpf4BulK2s,False,0,False,macrofying,False,1694870150,1695212289
8325,72000,54,0,1100000,1100000,90,0,0,0,False,7211831430551208965,False,False,False,0,MS4wLjABAAAAPyOuwJBwBJGitX-Q80PntHgWqxLayhjiwgFy52EqqV3vmbIfxsgGn3oZ42LAlx_Z,False,0,False,_officialscpfoundation_,False,1694870150,1695212289
283400,4900000,425,0,148900000,148900000,1145,0,0,0,False,6774889225524560901,False,False,False,0,MS4wLjABAAAAkHSLu6dCpbU5tRTdBn5o5vVO_UnpoYPf20Ntxex6ekZ3huPuA3ZU4D_oqWj2M8Dk,False,0,False,shlatfish,False,1694870150,1695212289
1492,41800,50,0,470800,470800,188,0,0,0,False,7167317838335558658,False,False,False,0,MS4wLjABAAAA05A_U3gCh3HPj1Ug34LGbhD3B2dN__1UbsPWMAA_pY2_ciDnlXq5wc4Fy7YddNkI,False,0,False,dreamm197,False,1694870150,1695212289
3000,177400,14,0,3300000,3300000,48,0,0,0,False,7078024009064907782,False,False,False,0,MS4wLjABAAAAuBYqDuZ-Ak6FK8Q_e5XU0hkc8nhaxEnW8kNOztdih1uxXsVBb-4_jqvKNJ8XXHfD,False,0,False,6odlys,False,1694870150,1695212289
24,48600,0,0,253400,253400,1,0,0,0,False,7278780016182445098,False,False,False,0,MS4wLjABAAAAd3MmV9btDE5TChD3stLRzRdDZD47yB1qe7k3qvzGEyvvVdt9C4VVRdqgaCQOdh5g,False,0,False,canyouwatchmyduck,False,1694870150,1695212289
23800,51000,303,0,1900000,1900000,29,0,0,0,False,7234775229217784858,False,False,False,0,MS4wLjABAAAAdPPdtJL1EnyeZxI3JaFgHty3YSOUOly5PmnktlVUmmPzX3hhe6nimqoNTAzIhp3o,False,0,False,grzktoogood,False,1694870150,1695212289
35,4200000,7,0,542500000,542500000,1470,0,0,3,False,7162681611976033323,False,False,False,0,MS4wLjABAAAAoTUUNmZex_fd86_xBBLLfYijLY8glvMiLJ3HzFIMaoE1ZaBBkEmmePqxSnBtaIbY,False,3,False,pablolindrae3,False,1694619186,1694831205
4402,3000000,25,0,172900000,172900000,2897,0,0,0,False,269962,False,False,False,0,MS4wLjABAAAAknaxZO5KkiDE7-UqKI8cI5qhbYdeeUXeyTIpvHOH7ZM,False,0,False,laughhard__,False,1694619186,1694831205
6670,555700,2308,0,9600000,9600000,998,0,0,0,False,6987872229405574149,False,False,False,0,MS4wLjABAAAA-HgHDWBWXo-4W_wI30QY2dYXVtFVrgUIic_a6csuPM6oZq4M4rVCA-YBYyGNM-Zb,False,0,False,elmoscoron,False,1694619186,1694831205
24900,28400,1261,0,1300000,1300000,5,0,0,0,False,6792641840702751750,False,False,False,0,MS4wLjABAAAAxYGyO37sPisWstbKY92GNxjtuf9UKEZZvW-zAlSpICwEnyoGzzJIFC726Nwexxmc,False,0,False,dailyfouseyy,False,1694619186,1694831205
17600,57600,4556,0,119800,119800,573,0,0,0,False,7042034486472623109,False,False,False,0,MS4wLjABAAAA5GM83oTYDFxTMt5CjW4Pzxjfy_QZ8r1vqyFfP0siTv6Yrt20PcBZjO-bGoCxF4GT,False,0,False,_aidanjack2027,False,1694619186,1694831205
0,4655,0,0,432300,432300,35,0,0,0,False,7268517537146094635,False,False,False,0,MS4wLjABAAAA4J48ehbS_IWTS-yCOgmnZ8GaK_UHsyWwAxekC7YbD_X9ogOXk9Twh7AQ2rQMd4HA,False,0,False,hman_tshirts.style,False,1694619186,1694831205
9809,232100,631,0,7300000,7300000,73,0,0,3,False,6816141529339855877,False,False,False,0,MS4wLjABAAAAuO7Yg2hQcIq2UeP1H3GfZhN50sn-PlYX3Ps6dJQMrDnwhQu5Alo_CjmB2FhUyKju,False,3,False,startolegit,False,1694619186,1694831205
