diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,98600,1,0,4700000,4700000,135,0,0,0,False,7268725445021369350,False,False,False,0,MS4wLjABAAAA5Mdm9fFgiZf5WiwgM1OkL7L9n-b3cmKa0emegWGQAWsibcqYVi2Jm8fnFBfdmKIe,False,0,False,pauletmena28,False,1695866278,1696303616
895,144500,358,0,658600,658600,213,0,0,0,False,6733998189114442758,False,False,False,0,MS4wLjABAAAAPeywR2eT8I7L74NS6nQI9uSVDrXyUV_A0izFOjqQFl0HT-UtWi4n24-BeisRgdYh,False,0,False,toostonedgames,False,1695866278,1696303616
37400,4278,75,0,482900,482900,31,0,0,0,False,7259819924310033414,False,False,False,0,MS4wLjABAAAA2GLusNixJ969F6zC7rL2RZQk-I6vZa-aEmF1aT4JEtrjQoLGJ6rTVL5aI0_vcHfI,False,0,False,angyacosta19,False,1695866278,1696303616
5,87500,6,0,881900,881900,319,0,3,0,False,7253458598068012059,False,False,False,0,MS4wLjABAAAAQknVgGyTUg_qNCSQN-1lu6G0dabu6CXzZQhUikPe8N0G-lKQnL2v4VsyLyFjOgNY,False,0,False,goldrush_tv,False,1695866278,1696303616
5709,11300,2605,0,85000,85000,265,0,0,0,False,6845613800009188358,False,False,False,0,MS4wLjABAAAAzXRqrqOVRcX3AMbpHQiK_zF8zMOuYk7rBRlIYpPKmtBMQ2Ijgv-25nI_jjubPfhF,False,0,False,mudial04,False,1695866278,1696303616
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1695866278,1696303616
7474,100,2215,0,404,404,37,0,0,0,False,7264097478063981573,False,False,False,0,MS4wLjABAAAAGjdH--i8aWPyJdZaaiEAbANTr9iOtyVlUbCLgOfgDjv47lzkoMiTFtVh9yJVeOb9,False,0,False,panafrecco3000,False,1695866278,1696303616
2,28200,0,0,335000,335000,106,0,0,0,False,7271520068629218350,False,False,False,0,MS4wLjABAAAAc_XDkDWMuDqRjjMVeHoG6tIn2FtNibJ5KYOhjg9tdkQwjLIqYPXbaCKi4MYxmV1I,False,0,False,meizudejindu,False,1695866278,1696303616
6935,146500,971,0,849000,849000,88,0,0,0,False,7168084252076590086,False,False,False,0,MS4wLjABAAAA3PhgA0aK1iRJt1fLr4T_w8MQbI8MLdntcd4NzC8Id3fIYgjrrXBarsVBd35wG8Cq,False,0,False,user2839318293928,False,1695342407,1695862155
45,3400000,0,0,95900000,95900000,560,0,0,0,False,6899040613540398082,False,False,False,0,MS4wLjABAAAA5Vk1gomb8i32irsMfYvjBVf-qmsrwbSe-cWVoPPtGyjukqi6PJgPvELOKeBx9eU6,False,0,False,zerouchirestart,True,1695342407,1695862155
2410,2389,311,0,42400,42400,32,0,0,0,False,7263139596501238789,False,True,False,0,MS4wLjABAAAAWFDkYIa5rwoXkIAZzh0-zgl-oxfMfBAQs4mqcLeH_Z9MOGllR3l75tTBOud6uwkE,False,0,False,weiki_weiki_61,False,1695342407,1695862155
62,2,8,0,47,47,13,0,0,0,False,7189757854911529989,False,False,False,0,MS4wLjABAAAAXLESO7uIErR_gXiJcPHberfC_83B08MzFOfePx-ZKujQlqSeoN61RcNFlCrcxB_H,False,0,False,anfer._.x,False,1695342407,1695862155
0,1100000,1,0,28300000,28300000,415,0,0,0,False,6985488942616773633,False,False,False,0,MS4wLjABAAAAcTf9j1gAz0WqlBrT9CzaMFxo2q6CllUNYot5BQssoYj7_XSq1svTnVEvwmIuDF-L,False,0,False,nikkosarugundan,False,1695342407,1695862155
2577,712200,90,0,67000000,67000000,1679,0,0,0,False,7195688020136838190,False,False,False,0,MS4wLjABAAAAjvmYEzXfo__5cz_-46N9K3enqAFiXtnXlRFaZ0a8qQWCfjk1diYkRGAYE0rJ_fee,False,0,False,calebrwkwv7,False,1695342407,1695862155
25500,2200000,276,0,36900000,36900000,459,0,0,0,False,27972597,False,False,False,0,MS4wLjABAAAA3b2gFfDe13XtlHZ7kQ2lOiz_Bhkd7cN9kWvFxtLeidA,False,0,False,djisonn_,False,1695342407,1695862155
75,663700,0,0,19000000,19000000,389,0,0,0,False,7238909054431970347,False,False,False,0,MS4wLjABAAAAFS4gZ2LoJgcfbwQH7s1qvjnLGdFm4-8riHa5zt9skv7H6Tzazpu1MBlqJTYFy8F6,False,0,False,gbhalm,False,1695342407,1695862155
336,110000,41,0,114900,114900,33,0,0,0,False,7043222170675250181,False,False,False,0,MS4wLjABAAAAfUq82CNHzeIxICgHIm7zffD6FLBReAECqg5QIJ5y-xFc03YytcO0kWWDycH9c6cG,False,0,False,el_aldean0,False,1695342407,1695862155
2756,61,82,0,939,939,4,3,0,0,False,7227646610976359429,False,False,False,0,MS4wLjABAAAAoRxzZH3m2ZkK8S2SiXL4EV-mK735hbRIq6DLIhsgq1h3crWzzMnw8pYGzml9CIis,False,0,False,santiagohurtado074,False,1695342407,1695862155
56900,126500,6,0,2100000,2100000,107,0,0,0,False,7241326948759815173,False,False,False,0,MS4wLjABAAAAZcQA8DHbrMpHuELO1teZxTvQdRPXM5poXPkK1JxK2uW1azk40E3eZ9WuMohHBvZd,False,0,False,historiatrime,False,1695342407,1695862155
1831,260700,102,0,2900000,2900000,431,0,0,0,False,6974662100158661637,False,False,False,0,7285846185074641696,MS4wLjABAAAAMtjiP2mORrjEJom-rA5zmu7iqwNniTh1QSLmUg5bnFcLO3CPyVbzcVN6PdW0qGEp,False,3,False,dayalitis,False,1695342407,1695862155
16500,277900,669,0,8859,8859,2,0,0,0,False,6921847840042140678,False,False,False,0,MS4wLjABAAAAWK5hz-ABAEpVm40_5mx4b0LdaWPTaLZDNtx5EnkzVL2WczyMVB_WDCyqN6kDElEC,False,0,False,axil_pon,False,1695342407,1695862155
14,1835,59,0,30,30,2,0,0,0,False,7259844794166739973,False,False,False,0,MS4wLjABAAAA-BDZYsgHtMk72ifpyer85AYK7Y5FwrTT--Vv8RyI6On-yzIc_dib_zD36FTfUNLF,False,0,False,user6118384670340,False,1695342407,1695862155
1627,242300,1825,0,1200000,1200000,374,0,0,0,False,6564759959887642630,False,False,False,0,MS4wLjABAAAASvRMJxOL8WqkLe36sHtVlls-tzs_8TV2xex5SQlPqbPPVo5p7zf6gV_LSr-spBlL,False,0,False,mauricioorozcod,False,1695342407,1695862155
36,17,19,0,68,68,8,0,0,0,False,7282580881787601925,False,False,False,0,MS4wLjABAAAAJSctOxX3yFVL9qvP68WIhMNlr9AlAje1aXTPsBY9486QOugu_S9F-0NujPbpchP0,False,0,False,yrz_matteo_max_.74,False,1695342407,1695862155
3,973,918,0,179,179,9,0,0,0,False,7281865152910607365,False,False,False,0,MS4wLjABAAAA_eyCbmnjO_aXK2h8ayHuImY68lf8PZ-Z93DSLaPPOuQYHKZH8zTNxtvQ50Iz1j22,False,0,False,mami_npc,False,1695342407,1695862155
0,818900,89,0,1100000,1100000,84,0,0,0,False,7178593735507739653,False,False,False,0,MS4wLjABAAAAnXAf5bsiOQgHHDafT9S6POS19U1V8_PfW_IH2punH6okwtK2T26U-2nl3XPK1LjP,False,0,False,maniki.dance,False,1695342407,1695862155
175,3941,38,0,36700,36700,71,0,0,0,False,6921157993975858181,False,False,False,0,MS4wLjABAAAAnsc3R54cJtF-eKn8V7dFufnCtBT6CpFzyQJVFxiChzu9Kj03sHRPhIA4ca8Rjmuf,False,0,False,livingwellestetica,False,1695342407,1695862155
28600,375,349,0,2749,2749,7,0,3,0,False,7177461587665634310,False,False,False,0,MS4wLjABAAAADHmeMSgSlWrM_WVa1mj22KnRZ0dZjMKjusPdH6HCxLxlYiZ7ViuMpNVcJo4AWhd0,False,0,False,cami_14151,False,1695342407,1695862155
20600,4600000,600,0,232500000,232500000,2306,0,0,0,False,6534345858895336448,False,False,False,0,MS4wLjABAAAAHmgs8n8zvP-G9IdI5DuWJmr-QYEF6COpIYjLA-5auuTaJ2k40cAHW8RcSCKUw0ZT,False,0,False,kingloui23,False,1695342407,1695862155
220400,83800,620,0,2000000,2000000,1,0,0,0,False,6781677617801692166,False,False,False,0,MS4wLjABAAAAlEL-P6Q7y7zfTtkqvA_iBD1OFNRkVXlzto9ht8mZjsLS0G783mQBNxWr1-keOvT0,False,0,False,bestofgta7,False,1695342407,1695862155
293,246000,2206,0,643400,643400,6,0,0,0,False,7182301683149800454,False,False,False,0,7285858569444952837,MS4wLjABAAAAInnDdGgjXvDq3dkO-68cJpURQbQmGI6WECml_Opj-IRyFWdqdFioikW2Cjg7MTRt,False,0,False,heider_rodriguez1109,False,1695342407,1695862155
41,115200,6,0,4700000,4700000,158,0,0,0,False,7249551038579213355,False,False,False,0,MS4wLjABAAAAI1fkZe2z6ECj4-3zGkIC1vvJvQ1roFIyomTCs1D7azHIgBFXSPRgLR6EBfjLDPrV,False,0,False,zruk6570,False,1695342407,1695862155
63600,17600000,5262,0,602900000,602900000,1005,0,0,0,False,6789874184384365573,False,False,False,0,MS4wLjABAAAASzzFXHd70Z_Z0uXv14uU5bafyaLU_PW2r6UnYV9bhvFg0O49U5oFHiaf4PEysu4Q,False,0,False,leidys_sotolongo,False,1695342407,1695862155
32700,7662,950,0,83700,83700,181,0,0,3,False,6616328968185397254,False,False,False,0,7285839543131310853,MS4wLjABAAAADvZdshb2qulT14kLtCxZPga-GqPT1nqJvUWn2IQBcgaLMC4znJIEbW67f_zdiHKo,False,3,False,_sgarciar_,False,1695342407,1695862155
510,32700,556,0,230100,230100,365,0,0,0,False,7113307381141275653,False,False,False,0,MS4wLjABAAAAgrSxg3q2RlndMRlDO-c1NXsXU02DGoX5cSxbEgRdgcr7N9YJCqv4t1CwktI3eZUh,False,0,False,michael..oficiall,False,1695342407,1695862155
153,28500,2,0,144200,144200,127,0,3,3,False,6838738892750242821,False,False,False,0,MS4wLjABAAAAFqSHXWNMDYGxeHIv0iUJVw4CUeUZ4IhO-aiq51gKbRMRGcQUyxmAG_rDYuPfW-au,False,3,False,_valenacosta19,False,1695342407,1695862155
19,35,58,0,155,155,29,0,0,0,False,7251740176484156422,False,False,False,0,MS4wLjABAAAAsJXHII60a8QSSdNY80q-r_zYWaLfNS-LUoPlDpwjaWCUrL8zq9v21819QrNUiyuS,False,0,False,hugo.molina6,False,1695342407,1695862155
2831,310100,41,0,525700,525700,193,0,0,0,False,6809686383030191110,False,False,False,0,MS4wLjABAAAAQZx_ltcYp_oPOKziaYMW8PhZFgRlSp9hQuHdru_x2-WPc0W_uURbMzGVYr_IpvMg,False,0,False,smith_.ff,False,1695342407,1695862155
1590,19500,755,0,192600,192600,108,0,0,0,False,7157715294064477227,False,False,False,0,MS4wLjABAAAAgyPnyqbbfRhJphCNaRVw0BQAIYD1suUDkMySAXXb6JklhJr2cnl9n_HuCSq1zuMk,False,0,False,chriselpapu1,False,1694190732,1695322588
21,277,814,0,0,0,0,0,0,0,False,7280430205129704453,False,False,False,0,MS4wLjABAAAAxeiKj7JcnM3lQYLMrkaGbThsqx44qxrS7DWDEvjUOOli7rU8qbiMvjEvcJ-EBOuA,False,0,False,wmnpz,False,1694190732,1695322588
46,330300,1,0,11400000,11400000,56,0,0,0,False,7273638787367748613,False,False,False,0,MS4wLjABAAAABw_Hgtg9VPBKMwOf4pLZltg_YWZoQSb-ngvBQ63m63Iv7BNFQrz-_dv50yPtH-sk,False,0,False,redditor.horror,False,1694190732,1695322588
3861,2109,5644,0,3508,3508,60,0,0,0,False,6983133092941382661,False,False,False,0,MS4wLjABAAAAEyqzsEznEdAw8dgTO2_ZckyGdV-57I1g6LcreBLk3Ss7RnDdXvgJmGL5bxMLxmGf,False,0,False,alexander.90.60,False,1694190732,1695322588
6833,27200,1031,0,977900,977900,238,0,0,0,False,6823162229123499014,False,False,False,0,MS4wLjABAAAAXMsorFk_FpDWen1Dp8SR7xq3uvEyWyWes-W3XIXJ4nEK8u6mFEDh1qiJFeLEC17t,False,0,False,kaguyas_58,False,1694190732,1695322588
2061,355800,169,0,1400000,1400000,267,0,0,0,False,7190403085939999750,False,False,False,0,7285857846888123141,MS4wLjABAAAAMgx53Rpn_V_0658mNGh4uctuB85txk5uDISWcWyMAnBoPf2oWqmjUSF1YWi40erq,False,0,False,uri_collections,False,1694190732,1695322588
1876,400,1219,0,2085,2085,96,0,0,0,False,7001561001032631301,False,False,False,0,MS4wLjABAAAAg4C3-P2kH00cpd5fokEvhMAyF6C7Pijm9ZiJz6gFc5bkbf1MGmWd00B7ced5ybkT,False,0,False,mrgatito444,False,1694190732,1695322588
129,68,57,0,210,210,34,0,0,0,False,6970349583054488581,False,False,False,0,MS4wLjABAAAAJcPde4yH-Ym5n4I6tSe5_vRDWxmwS80yqA-7C_Fk2VRRA_U4fazC1MT95R1yttvo,False,0,False,blancalicia_2022,False,1694190732,1695322588
62,158400,5,0,1000000,1000000,107,0,0,0,False,7164086230216901637,False,False,False,0,MS4wLjABAAAAQHg0dXhYoXp6BldAdoi1WJQXhUFijOy6HKU1Mk7j_SQzXq1yInXRS0ih4d5Mz4gv,False,0,False,piolostunt,False,1694190732,1695322588
8125,519,671,0,1783,1783,44,0,0,0,False,6889920397065896966,False,False,False,0,MS4wLjABAAAAQe0NaRc_ymlOOlNZRzBWFZfcpwwEgygfxPVMs_M48DsMO1TiGHEeL0_ifZ_fooZF,False,0,False,callelajetapapito,False,1694190732,1695322588
13,297900,20,0,2300000,2300000,28,0,0,0,False,7234954696413185030,False,False,False,0,MS4wLjABAAAAL39QomvymeyUh7K0T16qxVre3XN81fBQ_YzfL6ou5USkfF7AySBTsIPJMfQaCx5t,False,0,False,san.pito.pato,False,1694190732,1695322588
464,45800,17,0,676,676,0,0,0,0,False,7263992672498467846,False,False,False,0,MS4wLjABAAAANIuiqNEsYMh__keeT01liuAjSWOTN6HDOXq9IfDn0PkdhJAJ5P-Y64Bplr-VXuAY,False,0,True,popups69,False,1694190732,1695322588
6245,73600,2229,0,1500000,1500000,367,0,0,0,False,7046941360755622917,False,False,False,0,MS4wLjABAAAAmZHyDORbV4-zFuiqQZnknwCXy7clKDuVaGxSY_uBCFUEma5j2BqkD6lVzprhNnwb,False,0,False,eioak1,False,1694190732,1695322588
189000,9300000,553,0,274700000,274700000,2193,0,3,0,False,6624476552044609542,False,False,False,0,MS4wLjABAAAA0Bj3idvjAswH8hqRmT8lU3oG6S2YWdLLnHjqRh9pjwYxA5DKfIsI9o7Y0PIlaeIQ,False,0,False,raultoo,False,1694190732,1695322588
38,95300,7,0,2200000,2200000,127,0,0,0,False,7264507947132273706,False,False,False,0,MS4wLjABAAAAJcE7PPD5y1gEQcU9NrRwHc6q0AD3Py9QXlYLfPFqTm_Oer15e2UFb7rCJNQz1U37,False,0,False,qwm.2233,False,1694190732,1695322588
233,174500,122,0,365400,365400,220,0,0,0,False,7071748774314705925,False,False,False,0,7285848208517909254,MS4wLjABAAAA2T5ACIRraxapWsR4u4yWNm7W74MQ17cG-IZ1dYXjF6s0NdUI40fPigZDJs4SSOCj,False,0,False,disel_rk,False,1694190732,1695322588
21400,29600,972,0,71300,71300,0,0,3,3,False,315836837044834305,False,False,False,0,MS4wLjABAAAA2sC3GgI1Q33eWy6SknqwbHv3XAFdDEJDJutJUtv4CvNkKwr3VrZBUFhmfJbgs534,False,3,False,alessandraaa11,False,1694190732,1695322588
217,166600,1,0,174,174,0,0,0,0,False,7266241383160415237,False,False,False,0,MS4wLjABAAAAjCvJ03vA9A4uN7zr0Z0X247XXsKCa-VhTJxpdCzlrRglApbIh8mo3YyLUtiOpGtw,False,0,False,wwdrean_roblox1,False,1694190732,1695322588
10,2766,0,0,51800,51800,57,0,0,0,False,7267570210030322694,False,False,False,0,MS4wLjABAAAAWeoQ1rmsRfnfFwj9Kj-HAs5zF9TfIaHHFJ8bBGpNxbenckBBba9JERXEi_rdzIa6,False,0,False,tus.cartoons.favs,False,1694190732,1695322588
37200,34600,329,0,516000,516000,75,0,0,0,False,6687268483295970310,False,False,False,0,MS4wLjABAAAAgKIgKdPEhvm4BkZeUrK1agEiRr6KefacMY5SgZ5I0XsVOB9l8LqOpn1uhuHtwhxi,False,0,False,canada._.geography7,False,1694190732,1695322588
3652,7646,950,0,106100,106100,7,3,0,0,False,6967485449695822853,False,False,False,0,MS4wLjABAAAAapPIufYcPqqAVF0JDZ1gi7u59QSDzrd94SfPaRdUIpLHKn_0YzcyR6H3bm_-7Itu,False,0,False,poemas_lit,False,1694190732,1695322588
403,117100,152,0,2100000,2100000,64,0,0,0,False,6946757549581075462,False,False,False,0,MS4wLjABAAAANB57FbA84Tc3kiTVvFezL2wrXoWlCPof5yX8GmEHriUgbl_OGXyRwUzt2SbB2IN1,False,0,False,esthalie_loeza,False,1694190732,1695322588
458,4956,144,0,130300,130300,115,0,0,0,False,7072208467025904645,False,False,False,0,MS4wLjABAAAAr8mHRpzIlnAOf6jAUbBCPe8xrvhwqXGQFv3lPIla55_IqU7PEB1ryFP-0AT5NfrC,False,0,False,enriqueluna7335,False,1694190732,1695322588
122,228600,13,0,746800,746800,134,0,0,0,False,6940387475537789958,False,True,False,0,MS4wLjABAAAAbqSoYc801J5mWHzEfAPRl-maNxNVWT4-Cp_JwS94l502MddrnMMVkW1S6YPpUtMc,False,0,False,realmemx,True,1694190732,1695322588
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694190732,1695322588
22800,299900,229,0,8500000,8500000,200,0,0,0,False,7197081161167733787,False,False,False,0,MS4wLjABAAAATeKdR7wtMaERfeX5VZdy6wzo4STjnANdJ_Xn05Vm6nKq_RrW1TJ6GLfMJqeSnfsC,False,0,False,mr_mcqueenn_95,False,1694190732,1695322588
68400,59500,6568,0,1500000,1500000,93,0,0,0,False,6869198373914117125,False,False,False,0,MS4wLjABAAAAzJowar_ZxUgkygC1cv0ihm-aSj0jB2EP3bZzO2xCIYnhtMQWVY1IiHiGgH3X-w7r,False,0,False,kyrohtoju_,False,1694190732,1695322588
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1694190732,1695322588
22000,11500,2386,0,123700,123700,200,0,0,0,False,6847627814687884293,False,False,False,0,MS4wLjABAAAAvUqhCXIVK6XgHPOy_r55Gd2SaIU-tMUBI-9V4JXi2Wn2yd-7jkbfg_YIDk7URVor,False,0,False,mumi151213,False,1694190732,1695322588
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1694190732,1695322588
10600,280200,558,0,15400000,15400000,279,0,0,0,False,7051189771259134981,False,False,False,0,MS4wLjABAAAAbcGMY-znsMcBVaLPAHHkm8NtM3U0CHH0SvHBWXs3fHiD4iNA4-FoxWqJkVCMiNWt,False,0,False,cosmicos23,False,1693333323,1694189433
20200,3689,1088,0,77100,77100,871,0,0,0,False,6892758324598506502,False,False,False,0,MS4wLjABAAAAt87DfqnnMopzdJ0RZOen72QpWsFLjKh-GKTISW7PDDPEwn0d6sJHINSwCEr3-oB3,False,0,False,flaquitadulce,False,1693333323,1694189433
669,271300,61,0,4200000,4200000,932,0,0,0,False,7005687017721168901,False,False,False,0,MS4wLjABAAAAPPZqTg1AwgjPx2YCL1od06FKfxCZByC5cQOS5CxU7W-9M7vJtP1LvPMvd0S2WELV,False,0,False,lidiatugusanito,False,1693333323,1694189433
317,217000,80,0,6700000,6700000,609,0,3,0,False,7266951697183360006,False,False,False,0,MS4wLjABAAAAzmNN0QhvDcwXbWRzyiz4Uc95ZU7akrgxutJW45u4Ss2c2tEr-aKUv_doEW65pzGA,False,0,False,alejandroxstoryes,False,1693333323,1694189433
9749,20000,1630,0,468400,468400,4,0,0,0,False,7192669597753000965,False,False,False,0,MS4wLjABAAAAslS8QTqJYlw8rj8giudXwYjBgJXvB69koJRSjQ0dA5wh5cUsSyNxL0v3234ik2xp,False,0,False,peliculasvirales0,False,1693333323,1694189433
65,6100000,153,0,172900000,172900000,1209,0,0,0,False,6746534339649717254,False,False,False,0,MS4wLjABAAAA-rI4gUilOoW1lhX-ARamDynePeGepR0auHzx_22-9NoLl59nUWeCbgrK_ZEWr_rO,False,0,False,xurxocarreno,True,1693333323,1694189433
2464,384800,10,0,3400000,3400000,75,0,0,0,False,7146736885652947973,False,False,False,0,MS4wLjABAAAAW3pQPKP_TLUz-LGvGJg4VYISqLCiDZK6Dv3Mt4Hkq4Qvh-zaINYqB9TF7T1ArgiO,False,0,False,orejas_parcee,False,1693333323,1694189433
