diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29300,1500000,658,0,143500000,143500000,67,0,0,0,False,6699428285237527557,False,False,False,0,MS4wLjABAAAAnj2_0C9EcsTZx5KRvk800hgoGZoyr7CvatmFOuFlljWqURVCkHMgA5WBYEbDq5Xb,False,0,False,lollolacustre,False,1685535452,1691933466
341,23,287,0,0,0,0,0,0,0,False,7237358771298272261,False,False,False,0,MS4wLjABAAAA4CCbN6AFIXZoaPiAWjq56ykCclHQkOfOQdi2U8XVXspgjetk73n7kCSwriT3fg_i,False,0,False,brandogirolami,False,1685535452,1691933466
4725,890,57,0,113400,113400,42,0,0,0,False,7242764888941937691,False,False,False,0,MS4wLjABAAAAck2X5RR-kgJTbiCT0sy967bIs3om0C078MoxhMXzK1l94TL7kgMmtqZptYhHUNBJ,False,0,False,urfavsarett_,False,1685535452,1691933466
3,4,0,0,420,420,2,0,0,0,False,7232322808406869019,False,False,False,0,MS4wLjABAAAAAmOsWEF1nPegS18HRIMuadnRWZkn1vo-rpjx9_Pg0A_F11F-TeUqbwzJn83MSdCi,False,0,False,bladeslander,False,1685535452,1691933466
43,483,11,0,2003,2003,3,0,0,0,False,7250591447618847770,False,False,False,0,MS4wLjABAAAAmqWX9MTM4lrQOGfM-Qtk72NT7ymLOcCvSEM2oVMDsiO6hRtZy6twYNosUeskGnEz,False,0,False,il.signor.patrizio,False,1685535452,1691933466
4931,945,512,0,58500,58500,9,0,0,0,False,7207122501536613382,False,False,False,0,MS4wLjABAAAAo2sHW5WfwoYVd7ifO76A_iykMUr0HlsCkekC8SVW1KrOl0VcUWtKN3FFa4-hq4FT,False,0,False,non_perdono,False,1685535452,1691933466
37600,110600,56,0,4100000,4100000,0,0,0,0,False,7114664596808516613,False,False,False,0,MS4wLjABAAAAu_uQqHzcycGvdRnJLAVzj-W171Bgs0VXz5OBiV7IGvjx1_YMdX9up-mx6bXpQucG,False,0,False,loveforcinema,False,1685535452,1691933466
6938,1265,4523,0,694,694,25,0,3,1,False,7241589663907005466,False,False,False,0,MS4wLjABAAAALYIRBoc3UkVLFP9bwhdaJPMPruftr2c9GuQ3vSKXfZ7tNo-CcfR25baUBJhqk4n0,False,1,False,andrejbertocco1,False,1685535452,1691933466
2098,159000,5973,0,1100000,1100000,591,0,0,0,False,7007282263906796549,False,False,False,0,MS4wLjABAAAAbgFyUahaYcO5RsIAolDE6NJ50p8w53gtPSlm5SEvibQTxKO41Exuk0nQA4cp6VbA,False,0,False,lareginaditiktokofficial,False,1685535452,1691933466
22100,5580,9408,0,10900,10900,174,0,0,0,False,7089208017904665606,False,True,False,0,MS4wLjABAAAAE1rja3NLvBcx1rexYBSe_XAZZ1pmx_MG7W4MBxvsN8UDPDAZ7RdlaKbM5bikg1nQ,False,0,False,christianmilia429,False,1685535452,1691933466
18000,100900,1106,0,287500,287500,418,0,0,0,False,6593268633409388549,False,False,False,0,MS4wLjABAAAAXYYjNRvdkmoTieEo9-rvrW3X3OZ2bhIwT4qh069Of3dKCtDVfVqqgbIRM9EXDb5u,False,0,False,robybilly00,False,1685535452,1691933466
55,26,30,0,0,0,0,0,0,0,False,7247199165272310810,False,False,False,0,MS4wLjABAAAAbpqEK0hmfUXSKPBk6-lLUslnw8VLMslNLj031PAT0yZKN-FIRloZ_wYOy_tSe2Bs,False,0,False,giuly_berli,False,1685535452,1691933466
625,164700,16,0,28400,28400,1,0,0,0,False,7214546953572205574,False,False,False,0,MS4wLjABAAAAdROw0cPgDhasWHHBnJHGU3GoYAW2CJHva6G4FAV-aR3Ewa4zUiwxQYlbd5Fzrbdj,False,0,False,anttonracca.es,False,1685535452,1691933466
41900,3747,255,0,56300,56300,37,0,3,3,False,7035749098079831046,False,False,True,0,MS4wLjABAAAAZEHg3JHmKSkbphcrDyAnWLq7LWd5RdPEkzm3ASTeE0iRQiQdTqg0C9IGQh5ApAtC,True,3,False,1agir_1,False,1685535452,1691933466
238,274200,14,0,5400000,5400000,216,0,0,0,False,6838464027287520261,False,False,False,0,MS4wLjABAAAASPMhBNk1KsNpYroBgyoGVWkbZy2dl2HvucNqcY_lNWx3UrUlWE-8vSJtuUuDKv_W,False,0,False,pierdestro,False,1685535452,1691933466
358,7423,0,0,125400,125400,6,0,0,0,False,7240770313376941082,False,False,False,0,MS4wLjABAAAARcM-mGXXh0_2EZ7myPBnWKQVHqfRIrq32gSbVRPVynoUYnLdoBwMTRsl5rbOVFB2,False,0,False,testfedelta1,False,1685535452,1691933466
15,55,34,0,5,5,1,0,0,0,False,177278683160748032,False,False,False,0,MS4wLjABAAAAX2ifqsDum0Z2NGWxAWImYh4GPXtCSp_L3fnv-MhX_0u2wU_Nei6PXtbk7m5xEt0K,False,0,False,elisalombardini,False,1685535452,1691933466
10500,4721,961,0,218500,218500,182,0,0,0,False,6969298149739365381,False,False,False,0,MS4wLjABAAAA_alMcEnw1ORqVH46UkDLKSN7mjIpBkyRO_pO1QBQpYfCnNFUaC5wSay2ilMuMUAY,False,0,False,marco_sarc,False,1685535452,1691933466
1536,1000000,0,0,42000000,42000000,81,0,0,0,False,7202016292210869254,False,False,False,0,MS4wLjABAAAAisrA3HaCI5kmcbfETM4KsWNZCgAfD_RuHQGC_QSvZxVh2cliCbWGRJPEsurkaEDR,False,0,False,randomoments_,False,1685535452,1691933466
8057,294,1096,0,0,0,0,0,3,3,False,6856680210483692546,False,False,True,0,MS4wLjABAAAASO4VZ8XthyqnBjpdnHYS-zkqwAFtKjj8v1W40xJqeMAt7qbmDPS48SgvDtNYXzYP,True,3,False,dani._pira,False,1681646941,1685444570
253,1400000,20,0,15300000,15300000,95,0,0,0,False,7225937126687687707,False,False,False,0,MS4wLjABAAAALFOazcWkMGAIrqE22y_HzoJcVrUFsRM-kcdcLlxMj8JiBKk_TfUN90twLXqWcl9i,False,0,False,fengg77_,False,1681646941,1685444570
7306,913700,209,0,63600000,63600000,360,0,0,0,False,6780354155905532933,False,False,False,0,MS4wLjABAAAAX4V6WZIob2g9nNnsT6o8cqtFfby_exSHAgyTMe0AJk_T3D75TPDTMERufzPRd9g8,False,0,False,uncledannylifts,False,1681646941,1685444570
5104,86500,475,0,2200000,2200000,101,0,0,0,False,7022549949003039750,False,False,False,0,MS4wLjABAAAAp3DcO14luteWcgbU5qHvbWB1gNuWbHu2B1vewX5lsjcGHG73odqmU7WdfkDspigD,False,0,False,giuliocanova74,False,1681646941,1685444570
842,661000,26,0,22000000,22000000,307,0,0,0,False,6781914772440351749,False,False,False,0,MS4wLjABAAAAWCAuuPgGjTfch9Te2jpYgw3Ald_bYAKRK8rHfAHh592z4uxxMnSclAafLPMZ9RVM,False,0,False,ale_rubino97,False,1681646941,1685444570
8052,168600,37,0,9500000,9500000,725,0,0,0,False,6954255988254852102,False,False,False,0,MS4wLjABAAAAnCzmVvlkeyacIFQuA58UWk977hG7x5PvgwN890WfTi6iWnfgLuo3gkgMkKz8xJP6,False,0,False,giovanni_limongelli,False,1681646941,1685444570
142100,1192,4413,0,32300,32300,12,0,3,3,False,6569207944737914885,False,False,True,0,MS4wLjABAAAAcjR_OFmLTUNM-KerwQf-Egx3AjRydWwupEcRHM0HmHulmywxTDgRYWub82pqMRe1,True,3,False,gihan_suleman,False,1681646941,1685444570
2653,1670,1716,0,9204,9204,106,0,0,0,False,7089393744450290694,False,False,False,0,MS4wLjABAAAAXnKrBiq40f6K8K7AIMwsWqfDl3lVBwcOrBZsl9bZTTQYHGoI1pksJG1DIs8xnkeK,False,0,False,whatsapp_fake_chat23,False,1681646941,1685444570
60200,4295,482,0,237700,237700,5,0,0,0,False,7113344667844936709,False,False,False,0,MS4wLjABAAAAm-4X0oMKNXs837fNmi7KCQiSvSzJ2N_wVXs2r1qrAu6c_Sfu0aZ5l50ewtD5CWKW,False,0,False,delia.4_,False,1681646941,1685444570
37,8469,37,0,160500,160500,44,0,0,0,False,6759554949754029062,False,False,False,0,MS4wLjABAAAA6l1BHXdKDr-LE3TTxUw4Azsykjzxg8aQEz_rU0MQdCEOHlvJa7opU3dNX7Xexebn,False,0,False,b4ddw,False,1681646941,1685444570
19200,579,673,0,8022,8022,121,0,3,3,False,7214870706126226437,False,False,True,0,MS4wLjABAAAA1FsFGDs3So5UBEJjq8Ut3q8MvfEMfePvLcJtRgMtG8AwzFpsqgDlSrT18wY5-LhO,True,3,False,..mwak6uzwill1yy.mwokuu,False,1681646941,1685444570
0,61700,11,0,9815,9815,176,0,0,0,False,7220013768221541382,False,False,False,0,MS4wLjABAAAAL6W1TWwcJVDs-u1fpBAlBRVEV_H3vGWhsC1vhrbm5TyQVlhsnWjvFYlqhJKuG42n,False,0,True,couchpotatohub,False,1681646941,1685444570
35700,43400,395,0,2600000,2600000,222,0,0,0,False,6965205937981047814,False,False,False,0,MS4wLjABAAAAtMqM6OmIBVOMs-hfOhKILtnP4-vhGz3TZ8QA2ZifhlqyQtL__pTmmwXAYlnWc5pf,False,0,False,orca7atwoa,False,1681646941,1685444570
7326,677000,245,0,16600000,16600000,384,0,0,0,False,6904892254005380102,False,False,False,0,MS4wLjABAAAAb9UHNEt3wKQdcM-EMFQVDkjNRM9brpVHO_O_H9HApfp5EvqjjiJ96o8StSazuUpv,False,0,False,lorisaleo,False,1681646941,1685444570
704,3200000,1,0,50200000,50200000,795,0,0,0,False,6821809913397412870,False,False,False,0,MS4wLjABAAAAsWsQ_vuf1YiRMzocsJkGOQuiDDcqgVB2IRviHM4fhqQWbu4BL5O5h-f4JrLLXHR-,False,0,False,turbosqueezer,False,1681646941,1685444570
5112,174000,92,0,10900000,10900000,3053,0,0,0,False,7090283654765085702,False,False,False,0,MS4wLjABAAAAL0_sFIJ7z4ytxx6lPWnf6jlwT6WjH0Ve1qDe8dvLPzq1HnPc_b0CaNQ3XqFpMLdN,False,0,False,flexinthom7,False,1681646941,1685444570
6099,62800,94,0,891200,891200,149,0,0,0,False,6844497281074136069,False,False,False,0,MS4wLjABAAAApMooCRaUfOOBYwc1Clpz6B_zbrUFpSRAkkm08990GjmS5cmvyVh-R3_lyafvPq0L,False,0,False,soloconco,False,1681646941,1685444570
79500,25500,399,0,947100,947100,160,0,0,0,False,7123677591621370885,False,False,False,0,MS4wLjABAAAAgzcjJMyHGm7EfOMBFWYhi21kMexJTnqWHvh0t9xbYgwr5i4wqVO5MwTaLbv9lNMN,False,0,False,sonokarolainfanti,False,1681646941,1685444570
6,2,1,0,26,26,2,0,0,0,False,7171493057652065285,False,False,False,0,MS4wLjABAAAA2oGoJoYOc-hl4310aUyF1-1dhx-ULJYcDPqdpM5rc7a7VfZDSDU4ELEhSNgJtLFI,False,0,False,appleuser9343378,False,1681646941,1685444570
3391,34100,909,0,576900,576900,238,0,0,3,False,6857425139786073094,False,False,False,0,MS4wLjABAAAAKfA7zqJBR1asfISaUJ-KBhaEPjojKLe2YIEFDgJ-y_nIFFiA_ll1fd81E7A3KcbZ,False,3,False,umberto.brienza,False,1681646941,1685444570
378,76000,162,0,1300000,1300000,95,0,0,0,False,7079149401960383534,False,False,False,0,MS4wLjABAAAAmZk-DvWnMcy1uIliDnS-dsK1xT6neqWV4iDD4zwH-tR9HAeu0twhkUnA9Oboi0jE,False,0,False,magicaltome,False,1681646941,1685444570
852,9561,60,0,1700000,1700000,106,0,0,0,False,7177894309672043526,False,False,False,0,MS4wLjABAAAAvtJ_EM1h_4v7lf3or1s_lBF-9t0Uv3GdBaM3elliq6DbAATImncSd2KMwBNDWUKF,False,0,False,memesfromjames,False,1681646941,1685444570
40000,943100,662,0,44500000,44500000,497,0,0,0,False,6786356056882365446,False,False,False,0,MS4wLjABAAAAB1PPC6ytRhjou0Xfni1cZC42FNeqJ4Uu3vSd7P9KxLcUiXgiIDuAqO2TOPG6jWdD,False,0,False,giozambo,False,1681646941,1685444570
568,83,115,0,0,0,0,0,0,0,False,6968536518386516998,False,False,False,0,MS4wLjABAAAARII-fyzrAt8rEz7Xi-Da1UdMCe8ehV2w5iDxDAXSKsdusoD30fr6-33H8R8QVE9r,False,0,False,gaemisuraca,False,1681646941,1685444570
152,46000,40,0,2400000,2400000,160,0,0,0,False,7217829179085095942,False,False,False,0,MS4wLjABAAAAgK93L5h9j10hBn061G7JrPKgNSuGD_GGntrBfqkx_uYizcMsFwi1XLmQmCd9-LEn,False,0,False,zoona.cinema,False,1681646941,1685444570
95700,461600,79,0,26400000,26400000,236,0,3,3,False,6918491216658514949,False,False,False,0,MS4wLjABAAAAWPk1DKpE1-CG-jqb-3JXKakABDANQNLDcSFYrrr4fM3utEgQqoZwB4Ebkf6jy7mc,False,3,False,sirfilosofo,False,1681646941,1685444570
34600,47400,222,0,1600000,1600000,1579,0,0,3,False,6880561937739318277,False,False,False,0,MS4wLjABAAAAcgpRuUgTd3PKzoXcoNzxjDIJz9CFbRfHXv2rHhPpZVNtQFuYXyXSd9Z7K9Qr4iu4,False,3,False,walid_.ak,False,1678536627,1681322764
26400,117300,1,0,2500000,2500000,465,0,0,0,False,7025544870530302982,False,False,False,0,MS4wLjABAAAAEz9lbiXsD_he5HusPG5IEDd6voNslu-zwwvr8_AuR68bJ6owJaQLA53cCJoRU0I1,False,3,False,tommasoterlizziii,False,1678536627,1681322764
19500,214300,44,0,8500000,8500000,206,0,0,0,False,6740208660909769733,False,False,False,0,MS4wLjABAAAAUKqpezepUfBo3dZ2Xj9GNvSvZB8Osjgc87L9wKn7hw6vxzgeL7hvFINmYKjRPbNS,False,0,False,gioelebartelloni,False,1678536627,1681322764
29100,56,1866,0,0,0,0,0,0,0,False,7216706526802723845,False,False,False,0,MS4wLjABAAAAfJBfDhD69k6HZvMMqbeyqZdue-mRcJWUJB3XfEtWGu6FqeDstVWbFXSETWfh5_Ax,False,0,False,ghaliamohamed11,False,1678536627,1681322764
40300,3918,10000,0,2999,2999,351,0,3,1,False,7086846866197414918,False,False,False,0,MS4wLjABAAAA6790J5nB0RaKKXBXrICLwa_P0xsLHE_wRl7N8HaJmDCCZRoBzsqn9FwhFK6yoQ8S,False,1,False,alessio094321,False,1678536627,1681322764
33800,309,1393,0,308,308,169,0,3,3,False,7005097032322925573,False,False,True,0,MS4wLjABAAAAqqJA-IniEQGBio27c3HDdxh8v9xIMT1ExrYD2Kzl-k0dyId5LqmYC5sX0XTUuAQO,True,3,False,adri_234883,False,1678536627,1681322764
439,339700,50,0,12900000,12900000,119,0,0,0,False,7139876412672279558,False,False,False,0,MS4wLjABAAAArPqcEWbAD97pBHd8r9JCb5-DyBPPpG-wbemvCV9Sv7pvX6GN8jzOSMYwwIN7Fryg,False,0,False,ildote,False,1678536627,1681322764
58300,219,665,0,178,178,0,0,3,1,False,6727822983052280838,False,False,False,0,MS4wLjABAAAAOkrPANE-5-hYJvlLAU7CirGsovuSCDP1TKzK1ptJfGs-jtg07rqGaxRjNUKYSKiq,False,1,False,_chuzz_211,False,1678536627,1681322764
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1678536627,1681322764
2642,2006,104,0,3510,3510,34,0,3,0,False,7088609902100562945,False,False,False,0,MS4wLjABAAAA3SmLXWJerbt5-C3CVaUJJCwGUTysQBuQCnnX41y3u299TytL8ibliSppxZra0A05,False,0,False,matkava.03,False,1678536627,1681322764
725,1854,1218,0,595,595,13,0,0,0,False,6884898363840709638,False,False,False,0,MS4wLjABAAAAZ4QH1tfxxPO8Jkwa8Z2XKHJ_11aMHSZ1-wO3tizR2S6xfULtfmTLF327JBUrtnbf,False,0,False,_tonyaz_,False,1678536627,1681322764
2562,498900,9987,0,61500,61500,598,0,3,0,False,6804200471222502406,False,False,False,0,MS4wLjABAAAAXIAZGyHQA1h9-namIJQf_A0J4VnSd-MzSRdadUPn4PcdmC5SBrIos35U7nP_0dhL,False,0,False,melly0207,False,1678536627,1681322764
1025,2586,38,0,117,117,0,0,0,0,False,7209291675196457990,False,True,False,0,MS4wLjABAAAASW2_Lf2G1y8vqPhNR85E1qWLdQ4PD_oq06zwOeNlKjX44c_Ff59dYnuuRdv0ccMj,False,0,False,by__apallon,False,1678536627,1681322764
1564,1408,340,0,333,333,12,0,3,3,False,6732226098300175365,False,False,True,0,MS4wLjABAAAAj9O_wX1KAPC3UXF2Pf51xHsOm7taOVO5ihDVk__0T5MQdAy_cGelRns2pEtoVkrO,True,3,False,florinclaudiupascu,False,1678536627,1681322764
1687,425000,24,0,11300000,11300000,604,0,0,0,False,7021193458757649413,False,False,False,0,MS4wLjABAAAAVbywov_LLiVPxgUSP0gnMTpp6Ed-NtGoLQVQVWGv_utDEgunjJZrrS6rX6LroEiW,False,0,False,giozamboo,False,1678536627,1681322764
64400,29700,976,0,18900,18900,5,0,0,0,False,7045133636357637125,False,False,False,0,MS4wLjABAAAAjHrsxKNBF33UG3JAUqt8H72vI6a9fZJZcEIyAVIGL_eyYTo4w9kbSp9hWxZ1pkxd,False,0,False,f0r3xlive,False,1678536627,1681322764
32,19,19,0,0,0,0,0,0,0,False,7186733981382493189,False,False,False,0,MS4wLjABAAAAKbv8krCZVvax0Jir__FCAPghForNXr1T1hPOaFq-A61g9dNIX_aYIRTHNGZ2Y72c,False,0,False,dnsnsbxnxjsjsnxde0,False,1678536627,1681322764
88,72,0,0,71,71,9,0,3,1,False,7169575355857585158,False,False,False,0,MS4wLjABAAAAfSBM6MsnzQ54X4nDKkkTOXMrsK2gv9Q9RXMsFccW_b3Z713CDyqmbbmDAe0ztbHu,False,1,False,la_capra_di_tiktok_,False,1678536627,1681322764
