diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
843,158000,2255,0,485500,485500,259,0,0,0,False,7031078428934865925,False,False,False,0,7285834414159907590,MS4wLjABAAAAnDcnkQy751bstgB0lyljtMwC06AT2Y-aTaZhyZawpHbS07-oNbcPiJO9-oxRMwFl,False,0,False,couple_cruise,False,1693375142,1694318288
624,503900,938,0,2600000,2600000,210,0,0,0,False,7033782416348595205,False,False,False,0,7285833914202065670,MS4wLjABAAAAJOiiq3icNB-vHYtWKQ1supbeKAySS-_GlJ5X71duxE_8v_b8EqetuOylwLS4e0FW,False,0,False,couple_cruise_,False,1693375142,1694318288
15500,621300,629,0,5200000,5200000,331,0,0,0,False,6938398960507945989,False,False,False,0,MS4wLjABAAAAa6_ctSjDBgIl78-wR9eTX29mqBp9oKhPl1-oSNZRYe7SM3Nzx1aYo19SANepikGw,False,0,False,samarajoysings,True,1693375142,1694318288
563,191700,59,0,328000,328000,62,0,0,0,False,6819485564539323398,False,False,False,0,7285853614281706282,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1693375142,1694318288
397,117900,0,0,2000000,2000000,348,0,0,3,False,7218883769829999621,False,False,False,0,MS4wLjABAAAAVelR0SgZcT-88IwHgaMe4-W-E0kml-1tH22h0zTlMAtLkEb8llGkOQztApZihq-L,False,3,False,audiosontop,False,1693375142,1694318288
1025,8,112,0,1,1,0,0,0,0,False,7162303439560246314,False,False,False,0,MS4wLjABAAAAYu1bc9dnz6VnlfZHNTQmS3xCgOAkTXT8PrK3Gt16Ka0edi6zRCGaNmKWUV1XhI-9,False,0,False,eykhoon,False,1693375142,1694318288
13400,264,558,0,432,432,1,0,0,0,False,7114039448867587118,False,False,False,0,MS4wLjABAAAAtxHmtd8t6CWgoo40IBzNlEdF6e6a7Oa5GaqpZGkDeXtzoYfaE1Frgo_rDjTAdzy8,False,0,False,kamury.q,False,1693375142,1694318288
0,266,0,0,1610,1610,29,0,0,0,False,7270709923856024618,False,False,False,0,MS4wLjABAAAAIQGx2B3ImZXriSKb9mzXvSwKZXGniOk4HNGKUbao-Lf0e1bk70ffwefTGWTYLXzV,False,0,False,kingjodeyy,False,1693375142,1694318288
47600,2100000,400,0,78300000,78300000,3885,0,0,0,False,6781330943674156038,False,False,False,0,MS4wLjABAAAA5gwdkyUGNYo_qeqlqcyabXiz74ItLX2NF4kr0GzxH3gF5uY43czF3x4Ub332nGvH,False,0,False,king.jodey,False,1693375142,1694318288
10000,149300,17,0,11400000,11400000,416,0,0,0,False,7138744382802461697,False,False,False,0,MS4wLjABAAAAq-yQRY6K_Y10wE404GLqIM55vUYJ2DJjaTGEzb2sCS4SmYxEIIruqmahc4XR5UOu,False,0,False,163.__h.x,False,1693375142,1694318288
29800,1800000,531,0,77600000,77600000,251,0,0,0,False,6682487404043502597,False,False,False,0,MS4wLjABAAAAs5RUln24WSKjsmPXPtn3TwD56YdXWRdor1oPfmwP1e8QGMNg0Cg_XhrT0IaA6YSP,False,0,False,itsyaboyaustin4,False,1693375142,1694318288
730,7254,683,0,9481,9481,67,0,0,0,False,7069129330589221894,False,False,False,0,MS4wLjABAAAAB8qWnHe3ydKFJ6Nchdgff2OmEskiTXHAVfrSYic9KP5h0AO9dxgZ8ex2j_3ZW6S5,False,0,False,first_group001,False,1693375142,1694318288
1165,8249,585,0,11900,11900,179,0,0,0,False,6977928716437898246,False,False,False,0,MS4wLjABAAAAJ5s-VmeFKdVfaCYwxMr0IN_kP2A0BVfc8C4dLktUcNjWaBDen3lJfxmDUUaXV8gW,False,0,False,vinceofvegas,False,1693375142,1694318288
155500,1500000,1645,0,80800000,80800000,2218,0,0,0,False,6666172342550593542,False,False,False,0,MS4wLjABAAAAyJ48mheORupWP4RYg54n76Ea1h0DEThdBBLkl0Gx875cNV1EEOzfcORY6LSug2p3,False,0,False,jerseyyjoe,False,1693375142,1694318288
149,32500,9,0,807400,807400,8,0,0,0,False,7208951705126487082,False,False,False,0,MS4wLjABAAAAa-WooCDVuoqdbJRcKPA0epCq8wnjpbVZXjtYH3zx_dQ0FsXc6_DY92y1hmHWFSbD,False,0,False,0.14489,False,1693375142,1694318288
341,5856,3,0,213,213,19,0,0,0,False,7128290324694483973,False,False,False,0,MS4wLjABAAAAXwl0i8WZssHEPjHdDcaxWujcmqQL-yFMkIECMT3_b9bwzhTkiBAszTS5bOAsnnld,False,0,False,sytpngavqbklu6564,False,1693375142,1694318288
15600,241200,506,0,2300000,2300000,709,0,0,0,False,6780127639631299589,False,True,False,0,MS4wLjABAAAAJz8m_WFm8ylpJIuqGDCMVmKHguvfiKvXUqZHyH4K_zqMu5PS4c9u48YF1PYqM4DW,False,0,False,uniquee.naay,False,1693375142,1694318288
27700,4862,992,0,13200,13200,67,0,0,0,False,6626903652685381637,False,False,False,0,MS4wLjABAAAAYiINXIsq7BvbE64gxvdoEiJkGQNUlALyYE7VJzX7VIILrKMkpBcYV49AjZUeJDxb,False,0,False,brazzy3x,False,1693375142,1694318288
618,23600,835,0,38300,38300,230,0,0,0,False,6612778486980083718,False,True,False,0,MS4wLjABAAAA0WdcHaNAriEdumFImsXBQesZrZ6znLhQ-BewP5h0aIPZ3REhC1BPBBsuLHw44jFn,False,0,False,_this_real_jb,False,1693375142,1694318288
253,6457,19,0,96700,96700,100,0,0,0,False,7083248949597733934,False,False,False,0,MS4wLjABAAAAe-HwRABEoq4jBjhA5U6oy0GTnw6Qt0siLqa65AfuD4uwrufnF95iHcaBxY6Wh_xC,False,0,False,tarantino3055,False,1693375142,1694318288
102,105900,16,0,2800000,2800000,30,0,0,0,False,7261422919586235434,False,False,False,0,MS4wLjABAAAAJQ6Q9_Xc_rGrLqsrfqMX2licYztiEuEFkV0j7yx2v32i5r7ThSzA9FhyTyYA0nB5,False,0,False,onearmseeker,False,1693375142,1694318288
170,84800,1,0,242700,242700,193,0,0,0,False,7248017703512015915,False,False,False,0,7285795730994826030,MS4wLjABAAAA1ir3nORxJH5QLDTvm4DM-DPpz9Efvi491FOLAR1n6SXM6O0QPyRU9QXV8I1m7dWA,False,0,True,redditvents,False,1693375142,1694318288
7463,48900,324,0,3400000,3400000,85,0,3,1,False,7106496520930116650,False,False,False,0,MS4wLjABAAAAmQaWBgFdoXTewJqwWwDFhpiCypfsWiZptKLYxcMTJMjBqV1GhOtqFMMdJa2MxYDd,False,1,False,mustachedplumber,False,1693375142,1694318288
5818,1300000,289,0,14600000,14600000,644,0,0,0,False,6546436066936750086,False,False,False,0,MS4wLjABAAAACtJtr8RW68J9WoJtI3cBMi0zQmUsbxbSIekmKqw6myCLaUyaFOA4fiFaDdF1fImD,False,0,False,redbulldance,True,1693375142,1694318288
19700,348200,391,0,10600000,10600000,516,0,0,0,False,6683465389605307398,False,False,False,0,MS4wLjABAAAAuEATzUEX1qJipEyHAmFJIsYW0HEavfeL0swlxiX7nGNincIXbuWb2V00Ddch_IcU,False,0,False,gabedala,False,1693375142,1694318288
195,38700,738,0,769900,769900,93,0,0,0,False,7259352635919893505,False,False,False,0,MS4wLjABAAAA8r4w-GX_BLL6Qlb0qBhazvSZDYCRP1ASNKtZmDKK3OEF6QMWTd4cofS8bQQcjrI9,False,0,False,indipauls,False,1693375142,1694318288
7117,6600000,4,0,80600000,80600000,130,0,0,0,False,6830092712251786246,False,False,False,0,MS4wLjABAAAAZta5BqEYp-jVh2RcDga-7pTDP6wyaeEGjCpNLfNUpWnxW1IjEmVsHTAVi6bDJ5bD,False,0,False,noodle_and_bun,True,1693375142,1694318288
22700,1046,1022,0,2890,2890,10,0,3,3,False,116178642195398656,False,False,False,0,MS4wLjABAAAAGIDUd9n6kwLhoJYyNukwSc4YlUKh38c4_8iyIgy5fghCkcYQrHEMnXv8awgb-yfy,False,3,False,mirator1,False,1693375142,1694318288
38600,1000000,9855,0,35000000,35000000,3656,0,0,0,False,5601544,False,False,False,0,MS4wLjABAAAAY-ZkqPVgasFOEhJSjE9Qzp7i6Xt-zISjAaGLC9i79Y0,False,0,False,anytawithay,False,1693375142,1694318288
52000,64200,88,0,167900,167900,48,0,0,0,False,6860479787250729989,False,False,False,0,7285851153606036270,MS4wLjABAAAA1RLwspG3s0SzpWxnYbMxRa_0puWFDNiYZ0gj82lf6_j6oqkVd9TJVghFLny3qZ6h,False,0,False,thefroppi,False,1691984022,1693374925
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1691984022,1693374925
2155,115100,19,0,334800,334800,81,0,0,0,False,6841352579977708550,False,False,False,0,MS4wLjABAAAAtmZSXikvahBx4ywAWALlEeMQ323eQLxeaqtCnoy769re9ZMzrhWVf1SPTiZN1YsN,False,0,False,dx3rek,False,1691984022,1693374925
84400,1600000,289,0,63400000,63400000,773,0,0,0,False,1475076,False,False,False,0,MS4wLjABAAAAH5Ka_-kzv9PRWlapwqXgXsNqrQTHYEWL0HjNpoTuUEk,False,0,False,mymysenpaii,False,1691984022,1693374925
455,257100,3,0,9000000,9000000,85,0,0,0,False,7260605107602015274,False,False,False,0,MS4wLjABAAAAOpYgibi5BrcX4Ntojbau4_2V0dah7XrRXYyq_bCOyeIqr6pnNBiu7RWizklHLcm-,False,0,False,ritzyralphclips,False,1691984022,1693374925
28900,39600,3495,0,1600000,1600000,722,0,0,0,False,6628006760748138501,False,False,False,0,MS4wLjABAAAAlfEhwskY-QmVL-s8_n99NUnDa3s3kGvfwWPEzohoaPOUJVvXgm9PL3iyjMqbEYDq,False,0,False,international_bro,False,1691984022,1693374925
1638,9796,393,0,33300,33300,165,0,3,0,False,7044442591015175173,False,True,False,0,MS4wLjABAAAAP4KM6d9wTf-LI_40PPwxGu3H_2eSZaUAA_Hsv282uCRsY91uNvZ462g9thTTQ7nw,False,0,False,lizdidthat,False,1691984022,1693374925
26300,16500,469,0,232500,232500,21,0,0,3,False,7051904481388889134,False,False,False,0,MS4wLjABAAAAOVICd5IFp_U6RfAYox4XxrG1PI6S-qt4odxf9RGkfpqaf3dwhrmOXzleQDuTvYLt,False,3,False,studwrangler,False,1691984022,1693374925
13,16500,83,0,509,509,22,0,0,0,False,7193349247105418286,False,False,False,0,MS4wLjABAAAAIZkyZtG57Unrje6eaGGlTm2VqhFbbzEh2qPQMnLQNkBkV0pTZXgCzQ-yCEIg0xAO,False,0,False,techtronics69,False,1691984022,1693374925
6424,37,201,0,277,277,68,0,3,1,False,7180349626029294634,False,False,False,0,MS4wLjABAAAAjWCNK_alKJjBkaLoX11DkJ1xshLSm4RcGBRFJmG9l5HTyG_8gBGXc1zN53zVPGVv,False,1,False,ur_opp_baby_gyrl,False,1691984022,1693374925
12700,221,1654,0,4369,4369,1228,0,0,0,False,7150630713382814766,False,True,False,0,MS4wLjABAAAATcAwCVUgwEQiC2M-obS0WOpn1ymTPCaSP3EkUVuA0qu3dSYe14RvY4X3CGigHit7,False,0,False,babyface_nini24,False,1691984022,1693374925
5541,221,862,0,493,493,77,0,0,0,False,7086942067809174570,False,True,False,0,MS4wLjABAAAApGa_b99lhMc1vysYqvIamLinOZInK5I-YTS9r6rRj2MfnRK17n8YbJD9Dtj0QUMb,False,0,False,realdelulu100,False,1691984022,1693374925
663,2231,93,0,14200,14200,112,0,0,0,False,7253108490880484394,False,True,False,0,MS4wLjABAAAAu80_u3OUaLSm562YzLNaCIzzD709--L8wYpI3kM5BK8WVywIrB7ymu8Qfq1Msx5n,False,0,False,glassstairsvideos,False,1691984022,1693374925
212,15300,0,0,118800,118800,84,0,0,0,False,7073584925501441029,False,False,False,0,MS4wLjABAAAAA28dLdsSqMXbBUUog_pJ18zeqGo8IoGnp1G-NVTP2LLpcUmdMLSvlqGWpEt6F5iP,False,0,False,4speedsounds,False,1691984022,1693374925
483,200300,18,0,8400000,8400000,81,0,0,0,False,7243500828026405930,False,False,False,0,MS4wLjABAAAAoYzHQjH-ND_aZLqNeV3YpiAGrFMjAxzSmBr-uG5XuwvYovbW5qv23yezMK7jgpYT,False,0,False,777lyriq,False,1691984022,1693374925
8844,82500,38,0,1400000,1400000,361,0,0,0,False,6956832523120968709,False,False,False,0,MS4wLjABAAAAwOTAAePWuWJs5XEJNg8TcI0k16uODW9j_1uVC-gKGGq1nDimBQj2j45oOoOQfQDd,False,0,False,audiozzbykk,False,1691984022,1693374925
3588,10200,7833,0,5108,5108,375,0,3,1,False,6739878049925563397,False,True,False,0,MS4wLjABAAAAHPRMBiamlxkXzbJJ3rw_6nVhgnJ968G7ekBjXTJn9alkfzboFioDg0GSmpottwio,False,0,False,julietefe1234,False,1691984022,1693374925
200,119500,9,0,2600000,2600000,38,0,0,0,False,7266150463799297029,False,False,False,0,MS4wLjABAAAAVuljzHES4G8O9y11vn3wDgNF-_J12_qYTnWeTmgTk6TBd4AFS90BSqvPPUi0pNaw,False,0,False,love4soundss,False,1691984022,1693374925
107600,33200,369,0,4200000,4200000,500,0,0,0,False,6596356281027264518,False,False,False,0,MS4wLjABAAAAFZ4WwHM34alvljWNjlJg40wWmAiaOewRKHnTuDTzrZ3b2DdvUmbi-KMRP3PMZu_o,False,0,False,aly.sheehan,False,1691984022,1693374925
6115,22100,5632,0,7553,7553,71,0,3,0,False,7072389644231721989,False,False,False,0,MS4wLjABAAAAhXZfYpR8PBU2blDiUPevTFogPa91t_IbQkJxw0GR3wAwDthbaBLa-vGFfXxi4UNN,False,0,False,uncle_divine,False,1691984022,1693374925
36000,2000000,362,0,9000000,9000000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1691984022,1693374925
14100,1300000,11,0,35400000,35400000,360,0,0,0,False,7185552351338726401,False,True,False,0,MS4wLjABAAAA_0q5fcOP_cf58HHQUnXpIxO_WJ9oCasCEJM0IwVVEKbkiQBVB8repqL5vBRe9VQ6,False,0,False,thisunknownplanet,False,1691984022,1693374925
3513,202600,58,0,4500000,4500000,167,0,0,0,False,7109570855840269318,False,False,False,0,MS4wLjABAAAAXv69psO58rFH4WANOE3yP0OLVUrlioypfcajb8u43QP0f-oBtxdgMWYHLfEWiOmk,False,0,False,shortclips2023,False,1691984022,1693374925
19600,4300000,1084,0,56700000,56700000,159,0,3,3,False,6809270491447444485,False,False,False,0,MS4wLjABAAAA-BleZb6xi-ohve50Aknh9NxR373BhCDKX-l8BECCsnnMtZMkOqXFLtUesRNmN9X0,False,1,False,jessmarigarcia,True,1691984022,1693374925
126,18500,22,0,16400,16400,40,0,0,0,False,7114914487740302341,False,False,False,0,MS4wLjABAAAArGsF_sdw2ZfR2kLOp3JmAMK-M3_OUEkCNOC-kMT3a1m8Dg7sjfG4fIje0S7BECp3,False,0,False,bbibli0,False,1691984022,1693374925
17900,47,98,0,302,302,16,0,3,1,False,6810930219282580486,False,False,False,0,MS4wLjABAAAAD2i9e6dVRbgoOEbi7PxB4QtLq6oywBu92VCuYRLdx-NOMCfTJ1fvTHbopegsfBdu,False,1,False,diorrx.aa,False,1691984022,1693374925
7029,1500000,650,0,45900000,45900000,3291,0,0,0,False,7021713299319849990,False,False,False,0,MS4wLjABAAAARuqC5icGo7Yv8c3oyJcVrpejZKYEcegMyhS0v7oZtgXFWM1A0lNp0YaVrFFXIren,False,0,False,sixfoot_dancer,False,1691984022,1693374925
0,5685,311,0,159,159,14,0,0,0,False,7025114381679821829,False,False,False,0,MS4wLjABAAAAjyj9ru5EEc1Rhcm_-5hivTZxS9LijMjJ4h6tgHl0rcp149CpRO__OrCOVjEdGlpS,False,0,False,khpceseq71605,False,1691984022,1693374925
150,50700,3254,0,4488,4488,2,0,0,0,False,7144126672186737690,False,False,False,0,MS4wLjABAAAAWOdQz7x_7lwJCqscmPajySr1jEjuBIKvXhN37jxyCb5j8hl9XHTmSr3Ohw0c6mGK,False,0,True,babybia99,False,1691984022,1693374925
678,2300000,234,0,30800000,30800000,676,0,0,0,False,6532071695979642882,False,False,False,0,MS4wLjABAAAAzknIalffzS6S0SEZWQb1ScETxyZIN9bgOdK9C9GVTZJIVhMlwbalfw2JoZWnLBrd,False,0,False,sukiwiththegood,True,1691648563,1691983735
7246,9975,426,0,738400,738400,1261,0,0,0,False,6642087904700203013,False,True,False,0,MS4wLjABAAAAkGRpUBb3HG6h6C2eJAXlg-Ykza3RlcoaUoQTjpp1wRbVH5_MNYPH2DcxwyZibcEg,False,0,False,goojick,False,1691648563,1691983735
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1691648563,1691983735
113600,62200,494,0,2600000,2600000,4,0,0,0,False,315805423696142336,False,False,False,0,MS4wLjABAAAAM5nghm0GWFdysrpsFlm0SGGlsLxKdXLe5RL2s99_27TR-u1_RLxPHDuUV-UdoYZm,False,0,False,rique.toddy,False,1691648563,1691983735
210,11200,29,0,591500,591500,44,0,0,0,False,7258038679393666090,False,False,False,0,MS4wLjABAAAAXTWzscdWmurgWeEq3IZeVts7JDKvkg7FIgxsuGKBc6euFknPGUhxAOm63SKwUj1O,False,0,False,d2gwrldz,False,1691648563,1691983735
4670,400200,299,0,6200000,6200000,1330,0,0,0,False,7096469510714311686,False,False,False,0,MS4wLjABAAAAURLA7GtTovftYYDwxZZVEZW7ZyOAh3QuxpXYPAZ48Eb5r8yryimjkO1yM4h7JLBQ,False,0,False,sheridan_coldstream,False,1691648563,1691983735
43400,3000000,645,0,87200000,87200000,2231,0,0,0,False,159188396257492992,False,False,False,0,MS4wLjABAAAAcFhwLgkILH0bTeR0jM0ix4TBDDscPuN24REKDyQsVZRKoVLAgRMaorF17L1HyPst,False,0,False,officialemmawhite,True,1691648563,1691983735
2058,4701,0,0,78700,78700,101,0,0,0,False,7238728915123340315,False,False,False,0,MS4wLjABAAAAyntRVeiBaM7tAp84kJIg0NKQh0UlFFOD8QO_EzjTWVElQm6JObnC0PQtQFaJBz7r,False,0,False,graatip,False,1691648563,1691983735
