diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
885,1600000,54,0,51300000,51300000,402,0,0,0,False,6636454988536070150,False,False,False,0,MS4wLjABAAAAtx-mITOQa-b8u6If1K9o0cOfm6G_BcdhIk9MA203BtfTVIQ-J9WstaNW41_h9d17,False,0,False,h.yunjoon,False,1694278662,1696356148
1866,979100,64,0,8500000,8500000,1065,0,0,0,False,6821159341367985158,False,False,False,0,MS4wLjABAAAACVUAd8x5UwKzbN36-Itp8UWckidSfD74dYfIlIbXPz39th2DFIr4i3MAc9NXX6Kz,False,0,False,nolimits_cre8,False,1694278662,1696356148
20,44,47,0,0,0,0,0,0,0,False,7236758088233141253,False,False,False,0,MS4wLjABAAAAeVG0kfsoY_LGb4Wa_qgviwmLPbdtu3TJKNDvYINAkQkzCw3_PFrbMZHsjIWufZyT,False,0,False,aaronsaelens0,False,1694278662,1696356148
10800,67800,106,0,1400000,1400000,978,0,0,0,False,6936014601713730565,False,False,False,0,MS4wLjABAAAA0rREzwkfIK74yCdB1XgJ6hNRDXmgcztyYU4x68_m_-RUF4HMvKe_UpXaRaKJx5kH,False,0,False,kenny_phish,False,1694278662,1696356148
80,236600,41,0,459400,459400,245,0,0,0,False,7023713871458337798,False,False,False,0,MS4wLjABAAAAuYqQDLK2RxYzNeV6Mk-oKvMrSydXjt0wuv-kmBJG0OWXWItVZHBqpxMvBi2ze6f-,False,0,False,redbullbcone,True,1694278662,1696356148
51,249300,1,0,4400000,4400000,48,0,0,0,False,7267518176106120225,False,False,False,0,MS4wLjABAAAAR6H3sH9w4S7J2_WMB4iB785IevR5lrrPosS_J0Q-xvRtK5O5sPDJYM2bVNSelDLw,False,0,False,communityofdance,False,1694278662,1696356148
11,35900,2,0,355000,355000,196,0,0,0,False,7165914841340331014,False,False,False,0,MS4wLjABAAAAJM10VNUi8yr9m04eo2gAJoOGVm1ywTaqmgp2Sk0W2cKCxafditNwItY6ftzov9Oe,False,0,False,appelkaasevent,False,1694278662,1696356148
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694278662,1696356148
202,9119,2571,0,998,998,43,0,0,0,False,7079961621632205870,False,False,False,0,MS4wLjABAAAAejBWIjlBbCxvkDkgrZzrvGAflaR1EByBZ3eN395k266Yg9hq6yY2QGSUQJkXrUpL,False,0,False,vgurtrg4057,False,1694278662,1696356148
512,60,478,0,283,283,31,0,3,3,False,7112882092170216453,False,False,True,0,MS4wLjABAAAAq9FnpSPS6Yy5ytYaaxLZvh6H8ZFZNr3zLWK6qNJ1IjN4-KIMQo0R_OrpzXY7zI8u,True,3,False,love.simba.en.rambo8,False,1694278662,1696356148
1666,82,346,0,986,986,73,0,0,0,False,7239420984833491995,False,False,False,0,MS4wLjABAAAAHrK7NYHDV_XWgT5uXC3VeWf1guxQzj5tzkHzYio6p-HkiquVTeIzP5TVXHllHIMF,False,0,False,love.yourself.4ever0,False,1694278662,1696356148
1226,42,45,0,288,288,29,0,3,3,False,7233814474392683546,False,False,True,0,MS4wLjABAAAA1A1yKT8SM00ONgLe-SbTazd0FUxRNSx-gl8ORRQOY_zk_AoAV-_4LASRPGWrxfPO,True,3,False,jwt.ime,False,1694278662,1696356148
3623,74,195,0,304,304,18,0,3,1,False,7199972479057839109,False,False,False,0,MS4wLjABAAAAwvye4zJuDdwNEtzSAZHP94k4w9E0f5n4lUJsuuhaCSTUsc70yv1Q8bPOnEh03SP8,False,1,False,tibovanderhaeghe1,False,1694278662,1696356148
116700,168400,612,0,7600000,7600000,1331,0,0,0,False,6701781362091869189,False,False,False,0,MS4wLjABAAAATHqszoagVt2GXyY-sEvcC-VxVOnULBZaaXWw2zzzRV2jBZsqfOLm1HhNb_KkVK1y,False,0,False,ibbestgaming,False,1694278662,1696356148
372,65000,4915,0,13200,13200,18,0,3,3,False,7098965860607509550,False,False,False,0,MS4wLjABAAAAyX2ukn5rpmUH4L8QWmaL5z8pn7H9DZ_EQaLBlg2m-kMivoRWkY0iFRy0ZSsM0a6r,False,3,False,mryouwillneverknow,False,1694278662,1696356148
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1694278662,1696356148
19000,89200,1367,0,1600000,1600000,2673,0,0,0,False,6690279318461580294,False,False,False,0,7285843407237385006,MS4wLjABAAAAKctWzS6Wwi8C5dWmqbjMEm9Bu5MkbBOz3fxMQP6K_rRVvWgTJExK6TH8DfdofywG,False,0,False,bambiomega,False,1694278662,1696356148
100,326000,44,0,2900000,2900000,62,0,0,0,False,7257521170345231386,False,False,False,0,MS4wLjABAAAAEh6T5d1bCEsFTSPhggx4_r0SJR7QpFcQq7Bp2jPjT3m-UDSk_pvDfjsBSsUCJDup,False,0,False,officialbenderbij,False,1694278662,1696356148
1512,262200,63,0,11000000,11000000,635,0,0,0,False,7174618989590037546,False,False,False,0,MS4wLjABAAAA7KT_zERAbcoXqp-b5ImuiHFhQdDGtGi2AngssmBY0xX9el0ZjqgDdofdzakBVO_v,False,0,False,bolingbros,False,1694278662,1696356148
27000,445800,488,0,20000000,20000000,3400,0,0,0,False,6640186254191525893,False,False,False,0,MS4wLjABAAAA86T0eSguExv3DoPKyrehDFsmRnQMhmzDp9FUf3g_rxK5w3QnEJfSqamg_GaSWoQm,False,0,False,appelkaas,False,1691014722,1694200698
78,1124,30,0,58,58,3,0,0,0,False,7182345687588717574,False,False,False,0,MS4wLjABAAAAWZPdBF4YNhENf3LKAlMP1EKvc-5PNRhx0bK36xro_kXDhLWIta9GzQZrlxWpt0Co,False,0,False,sniepijper62912,False,1691014722,1694200698
1826,1245,109,0,12100,12100,18,0,0,0,False,7251333380729848858,False,False,False,0,MS4wLjABAAAAww7aNHtEZMWNVktIiJmXrOCxuJojg1CsrqzOfiOqMjm4cV1z8WyJjgVYfxY7rnsJ,False,0,False,amelielegrand420,False,1691014722,1694200698
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1691014722,1694200698
1433,25900,844,0,75900,75900,86,0,0,0,False,7177704734249763845,False,False,False,0,MS4wLjABAAAAGTfzNbF9Gsrvx_bZHXv1f61zzbZM6X0bVxLfmKe5PxaJormin71-O_YzcpvdaSwX,False,0,False,leon.rdr2,False,1691014722,1694200698
1654,202700,79,0,3800000,3800000,214,0,0,0,False,7170813191382156294,False,False,False,0,MS4wLjABAAAAnahzW8NSbP2L_owBR6F1F3c0o07rBYp9thpDX73KAbszPz71fTd9QH19lojKZrsg,False,0,False,zardasht.28,False,1691014722,1694200698
242,1600000,50,0,51900000,51900000,147,0,0,0,False,7247257152577143814,False,False,False,0,MS4wLjABAAAAPaeuI0RW5B53q5F9o2-FoohhlbUwU3SlqvopuyJ9E8Y5zlf7jZ3dcWvLRIypto-u,False,0,False,asmr_pote,False,1691014722,1694200698
357,5400000,84,0,70500000,70500000,372,0,0,0,False,6625345357558644742,False,False,False,0,MS4wLjABAAAAgCTAHUmHI6ceqj2dvsnWHgxyLPKrkMybF5x1cLJtNF9d6qtbRmuOXqBs6fMr-I9A,False,0,False,mrlee.asmr,False,1691014722,1694200698
402,1469,1500,0,0,0,0,0,0,0,False,6946176482567095302,False,False,False,0,MS4wLjABAAAAVDyggisJhxi-wToaED_j2e3lRUzX6_FRUm0ICuIqkBsqnjW3UJJmmfwzSX8WolgJ,False,0,False,memedi127,False,1691014722,1694200698
616,1400000,0,0,58400000,58400000,2500,0,0,0,False,6951759381520958469,False,False,False,0,MS4wLjABAAAA0MNK9OdbAothMPCz9DPTnZFep9CwMaiJVlq7fDyFXOis83PC_bpXC3B00yK0qJRn,False,0,False,spllitz,False,1691014722,1694200698
305,1655,30,0,28200,28200,12,0,0,0,False,7257451468029445146,False,False,False,0,MS4wLjABAAAAUPW5slNhrRweddyd6BeVMtSWVZ8XicQGccSloatOAzDJ6LgDgjseRObxwMPvzZ0m,False,0,False,memes4uuu2,False,1691014722,1694200698
38,8,15,0,0,0,0,1,3,3,False,7142811858184586245,False,False,False,0,MS4wLjABAAAAwuS40foA9Ki26zdHR-NVLciPX8TFofeDbuZJX_SdD-ACA-1WjrxM8wGq9yndBj8j,False,3,False,ventt666,False,1691014722,1694200698
112,34,121,0,3,3,3,0,0,0,False,7266792242185503776,False,False,False,0,MS4wLjABAAAAqFmDdZiAWK2_1YlaIXpLgMlzbSFZcxT3VpHQ3ZQe5ZFLjhGBMmrLzyU39NU6ry2q,False,0,False,car.spoting662,False,1691014722,1694200698
1711,514,83,0,4031,4031,41,0,0,0,False,7260989276900344858,False,False,False,0,MS4wLjABAAAAMRpKIdM5-w9YnNrcWvscO2F-midAzSL4WaIOacdEGRD8PDV815r51ZFmf3AcPExf,False,0,False,gorillaninja4,False,1691014722,1694200698
20,1,1,0,0,0,0,0,0,0,False,7268749646297187360,False,False,False,0,MS4wLjABAAAA15gKC9sW08KJZ93kOUU0BTtcl8e_Nb9quGqZlFcSr_8wgkhF0G2rB0FQjExntcR4,False,0,False,brigitte.verhaegh,False,1691014722,1694200698
28500,1103,146,0,20400,20400,5,0,0,0,False,7121822769562174470,False,False,False,0,MS4wLjABAAAAy7aolO37ZFaONzcRyNgpxE1QMhopYexnsDOgQU6DJTFwTHb80SkwOU4TrCpDVLeo,False,0,False,fr0ntboard_,False,1691014722,1694200698
1579,110,166,0,276,276,6,1,3,3,False,7175880259819029510,False,False,False,0,MS4wLjABAAAAweUCvnYf-sfxmzl9fH-em4S-MDDHCDXX_GULffKq6J48tYbrvI4P2yhRsCw0S94U,False,3,False,simonmaertens9,False,1691014722,1694200698
26,23,0,0,134,134,2,0,0,0,False,7246573329796301830,False,False,False,0,MS4wLjABAAAAoxmhI-tXBSVJqbBFG7CC0a1eQcE_lWFbNE22k_VwzsA5yfvEJZJCpKvEE48seGi6,False,0,False,random.reddit.stories.1,False,1691014722,1694200698
5879,5635,845,0,7842,7842,8,0,0,0,False,7261729044995228699,False,False,False,0,MS4wLjABAAAA4B-y9fHEXnNtjRz3V2fgBR3LO3684YdqusOJ9oz2WBOVq9NxID_lTMEHlBBcuxlO,False,0,False,klautjee,False,1691014722,1694200698
26800,100200,2783,0,10700000,10700000,1123,0,0,0,False,6580029042300551173,False,False,False,0,MS4wLjABAAAAtDKbs5lQeKB1oyeasWoVPq_yk4o4ZPtRXvPxqgwE1q0enU-LZQbc9xxZjMf1a2RX,False,0,False,tootallmika,False,1691014722,1694200698
441,1665,1053,0,1099,1099,66,0,0,0,False,6925470106639582214,False,False,False,0,MS4wLjABAAAAnmtPjUUo_oRVdBPmbesQOGERjOdKvQ6aODrrDfKUqNxH39HNp0iPj_eTjFfJMy_d,False,0,False,nathiehetcakie,False,1691014722,1694200698
2789,5511,219,0,33,33,5,0,0,0,False,7032614355893142533,False,False,False,0,MS4wLjABAAAAwTcOZHiZDfuNaCX1pTxlmcXCr0AjrtlUiqOF7GXVAFndYiDznRVct87eHDvcfVuW,False,0,False,johnboprosniper,False,1691014722,1694200698
8207,1585,2021,0,10500,10500,43,1,3,3,False,7152539336780907562,False,False,False,0,MS4wLjABAAAA2-E4oDWGZ5raATKp2Nm9eddUBHnYAuxBIIsEo75MhwNh0Ahik3lX4pbJIAZ0HFZj,False,3,False,.oceanbrown,False,1691014722,1694200698
1567,60,620,0,56,56,18,0,0,0,False,6788588631466099717,False,False,False,0,MS4wLjABAAAAgcKOBtBu5NN8bLcGbbucXT0mK5BmTgvMNgfCGrp-2u6z-IFai0fcPTU0MhRyVL3m,False,0,False,fidget.smiley,False,1691014722,1694200698
524,92000,1,0,1900000,1900000,263,0,0,0,False,6891056435133973509,False,False,False,0,MS4wLjABAAAAlGY8GtUbIY87AM3gms-7cujwnH52uaqSmvhUpcoCpsE7NH7QmcknLRvJQNfwYceH,False,0,False,solefullydesigns,False,1691014722,1694200698
35,121300,28,0,1400000,1400000,127,0,0,0,False,7155738742908650538,False,False,False,0,MS4wLjABAAAAwbr3Qk8ZEpyrZWC7EY7U8qTQbsDYJfXFURsAG5wCJwPelyG130j1g4nwyNoymMQ6,False,0,False,thetestdude,False,1691014722,1694200698
2204,2200000,340,0,55000000,55000000,849,0,0,0,False,6621306169233473541,False,False,False,0,MS4wLjABAAAAMU1qYdYkWILXGMxUwL_JDL7I7tOQIaWkebrwMd86KyCmPiywgTxuJlzqCm0Hr52l,False,0,False,skybrown,True,1691014722,1694200698
52,24,24,0,0,0,0,0,3,3,False,7123836278659859458,False,False,True,0,MS4wLjABAAAAKeUIsPxG0UUHygSxyliJH-_SNwc8DqXJ14sjoXxi3qDQJstIJ3YelylkMBeO9jLq,True,3,False,celeste.forment,False,1688500512,1690491494
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1688500512,1690491494
801,49,82,0,1478,1478,222,0,0,0,False,7238327270456722458,False,False,False,0,MS4wLjABAAAACU5uL-Y83Uj6PJFAyFXSQfY8X7Zg0hPAxmqAXrxCes0MoGYvDoazvCPrEPfo8LNz,False,0,False,zivke2011,False,1688500512,1690491494
16900,1295,703,0,22100,22100,2,0,3,0,False,6575154297444761606,False,False,False,0,MS4wLjABAAAA7SE8arp0e_5Ne6ihMqmY5h9I15ZA9-001ktTjeGiZWwV2Qi9D-QBNQomdJksXXnQ,False,3,False,diekleinebrunette._,False,1688500512,1690491494
632,51,121,0,50,50,1,0,3,3,False,7154719748907205638,False,False,True,0,MS4wLjABAAAAaIs1m4REs7fHp65KkMk7WBWA1irKi9kav1_7AC_Bh1ho6vT1MICsP8lMRRQuxgbL,True,3,False,elizevancouillie,False,1688500512,1690491494
988,1162,1484,0,1324,1324,37,0,0,0,False,7091923848220902405,False,False,False,0,MS4wLjABAAAA91vJuoXAQOgMwUJicVv321DaydS7GsX-2LdZTPNGLuASU_qh8-7HMtthYXWLz7u_,False,0,False,caca_lover_rafael,False,1688500512,1690491494
6751,312,927,0,616,616,35,0,0,0,False,6922445896581170178,False,False,False,0,MS4wLjABAAAAzJHNN3RUZdBxBgAjBZNMcNz-76AqEAWt0vAGFUIUPoe5l-iBIb1YHSFj8Yw9Cnte,False,0,False,roar.queeen,False,1688500512,1690491494
3128,279700,29,0,805900,805900,36,0,0,0,False,7025840740426613766,False,False,False,0,MS4wLjABAAAAMDTKRmPjgMkj37wZZIX2jgNYcnoHnI-ogiAcNOmU4pOui8zqaKa7fVeWcPI5zJid,False,0,False,elliotgt,False,1688500512,1690491494
46600,305,611,0,253,253,6,1,0,1,False,6764992300102091782,False,False,False,0,MS4wLjABAAAAp0nk7Yu4NGxE5eAGsBHyDiH8vAjohpRky3eJ0hBl8A-EHYbN_IOOS6A12G9cB8sU,False,0,False,serenakokonut,False,1688500512,1690491494
6780,3272,327,0,13400,13400,87,0,3,1,False,7044924617186821126,False,True,False,0,MS4wLjABAAAA-hwK_sqbGBTgFZJdEHm_3_e1ofuolFecI8XUo6Ii1RVZDbA5XIrxifoFcsrqd2M5,False,1,False,d_yackpogi,False,1688500512,1690491494
9,72800,2,0,909800,909800,163,0,0,0,False,7119219458099905542,False,False,False,0,MS4wLjABAAAAhrFad7kwAb6Yo08U8_-O3XtaZBFsOF-D2U5aS4CvyBKGEoSux_Bh47wfFcymZY4f,False,0,False,cheese6272,False,1688500512,1690491494
1627,42000,112,0,1300000,1300000,47,0,0,0,False,7215218000562586629,False,False,False,0,MS4wLjABAAAA72G1CFwrU0eePWEQSL8qx9tiPpC1xh8Llagmf4m4jnWH8vogCR7IEbwiiegmSXrM,False,0,False,decmeout,False,1688500512,1690491494
44800,1400000,181,0,34200000,34200000,333,0,0,0,False,275211389240274944,False,False,False,0,MS4wLjABAAAAiEs17I2WzTVCnYSfSzKfBbFnIe2Ozl71ALKLZsXvbiRIAWuaLI1cgP9xU2jtpjiv,False,0,False,cheisty,False,1688500512,1690491494
4,3144,1,0,24700,24700,4,0,0,0,False,7252508842439771182,False,False,False,0,MS4wLjABAAAA9nC5dtbwEhWGjNypbZenZIV4yODKhvtJ-L_2EZh60ydT7Y7TNz9UGA3JNqYW_HGS,False,0,False,join.the.chillbillcult,False,1688500512,1690491494
165,42100,20,0,1100000,1100000,272,0,0,0,False,7250808248181556266,False,False,False,0,MS4wLjABAAAA4bK_5Y1N6eVEhaSJWQHdhDUj-3THU9VTQSJBHr9PXzs3QTmiULMTTIWegAYagmpB,False,0,False,painting6665,False,1688500512,1690491494
4814,19300000,69,0,548200000,548200000,1276,0,0,0,False,6792899564396987398,False,False,False,0,MS4wLjABAAAApSRrpfFcPRq8SArvhnwszWMGPWoMFw9LDs0OHOSbugFKOTJc7rN1s6NOQ4OVeF4V,False,0,False,itskingchris,False,1688500512,1690491494
2,172300,3,0,2200000,2200000,13,0,0,0,False,7245950342437258241,False,False,False,0,MS4wLjABAAAAqYKpyKTtmcdvcvgfW0Nxk2IoOAigKAS_VtR02yvj-zwzwa3-8O7oeqjfVq3-ekJd,False,0,False,beans_green_potatoes,False,1688500512,1690491494
3717,4200000,174,0,121200000,121200000,620,0,0,0,False,6744104514394571781,False,False,False,0,MS4wLjABAAAAJm4V2x6-37J51t8asEsqTKfHyLVtcle_1YVveJ1cejgH958-bibwh2JYeupetTaM,False,0,False,ostrichplug,False,1688500512,1690491494
59900,1800000,1063,0,40900000,40900000,1069,0,0,0,False,6537720487127028751,False,False,False,0,MS4wLjABAAAAQ3sQU_Whx8CXVRn4bvIUVw_kQqn5PynY1BLSCcTdRdQ39fxit5fSUexe-2zNgqnt,False,0,False,zanouji,False,1688500512,1690491494
12200,2400000,996,0,35700000,35700000,269,0,0,3,False,6938534631462913029,False,False,False,0,MS4wLjABAAAA3o_jJcRfiO7DBpBGa9ncJrUG6TXAp2ERS3i9cqnp5xHzBpFTgo-lS0vt1vrmrYrC,False,3,False,sunshinejazzy17,False,1688500512,1690491494
246000,3400000,1971,0,134700000,134700000,2479,0,3,0,False,6740792541660365829,False,False,False,0,MS4wLjABAAAA4OUijB_UOmkP81LIXifKxZZXAtbBpeSaMYFYSDYK4gPm7sTszInnZ22WntpoiWT6,False,0,False,bigsisofanime,False,1688500512,1690491494
1208,43,83,0,11,11,0,1,3,3,False,6840074136703517701,False,False,True,0,MS4wLjABAAAA1TudR5vs14TYYwbAN9BvjEnI-YtnO6hDfo-alBxmqqVnj_EWcudeyD-ZmHnUV5U1,True,3,False,korneeldecock,False,1688500512,1690491494
785,203900,39,0,750400,750400,98,0,0,0,False,7100744893690741766,False,False,False,0,MS4wLjABAAAAS0L3qk1oCtgjQjMl9PAGBitbqPtfPsFZsZg7iVh_rbOSqCLgqXmEIOA6eRZ9vNaU,False,0,False,thiffalive,False,1688500512,1690491494
8861,5817,46,0,53300,53300,0,0,0,0,False,7011256480868582405,False,False,False,0,MS4wLjABAAAA6NOvWkS5G7MQYb62jKeJ8IHe3-mNwYosDvJRlqvgCqQjmzG3_UDC3PuaVNtUelDs,False,0,False,mrxelifn,False,1688500512,1690491494
623,16900,2486,0,53300,53300,10,0,0,0,False,7112841473365017606,False,False,False,0,7285857326551059205,MS4wLjABAAAAtbGVFJP1GkJU3a2S_62VQoJTDgtV7WQV1Er9yVEL2R3U5kL5DoeBozlIvU8r0Wk6,False,0,False,pretzelyt77,False,1688500512,1690491494
2301,944100,163,0,12300000,12300000,126,0,0,0,False,6665571366908018693,False,False,False,0,MS4wLjABAAAAK993zuEjL2cre7LtiXnWxUb50YmilP0z5zdrkZA_XIrfQCIs6Jocm9IJd48XZEub,False,0,False,marcusveltri,False,1688500512,1690491494
39200,205800,1482,0,2500000,2500000,7,0,0,0,False,7131791999107875846,False,False,False,0,MS4wLjABAAAAqrgnDr5GhICbCHvr1FAS9bZfj8a2RzMoGxvTPSCrpTF4qoBmXEsDbocBGkNHZyom,False,0,False,doyuinng,False,1688500512,1690491494
3658,7275,4,0,127200,127200,29,1,3,3,False,7233515051411358746,False,False,False,0,MS4wLjABAAAAgAcCdaJKzFIq75Kba4UOM2TBbkn_nGzR00yzvM4U_N_F0WWGm7o0z2qgQL62F0tJ,False,3,False,sorientjeuh,False,1688500512,1690491494
3304,968000,81,0,19900000,19900000,582,0,0,0,False,6544484499148701702,False,False,False,0,MS4wLjABAAAAAkhk76V5wZE2dHsWiLgx4x7TxkEMMBeukQYbhiMZlpIF3H0cTyVKWV4s3aLUXtCY,False,0,False,arminmehdiz,False,1688500512,1690491494
376,1100000,50,0,31000000,31000000,127,0,0,0,False,6951177329839113222,False,False,False,0,MS4wLjABAAAA-0Cdb8ruYO-zblTmQOampPbpyCIJyJs9rfUPXdLd_QnNNHwAmd_3aa9nSRr9gXIM,False,0,False,alixasmr_,False,1683297089,1688338380
6,267800,0,0,11700000,11700000,88,0,0,0,False,7163826501750522926,False,False,False,0,MS4wLjABAAAApwwLrssjoj6rHoYMIx7u3Arbn5oGsaUhI-wwORLGJCq24lOV2Yo8YRO5aJmC_4K4,False,0,False,artropad,False,1683297089,1688338380
2651,10600000,431,0,157100000,157100000,243,0,0,0,False,6641970937775734789,False,False,False,0,MS4wLjABAAAANe-mxBWd9po_TpqgeZXWaWiXwUBrYI32kJ9gXnS6DvcHnx_BOVR4ZW0STl2rlrJC,False,0,False,mrnigelng,True,1683297089,1688338380
11200,7700000,34,0,130400000,130400000,507,0,0,0,False,6872632682544038917,False,False,False,0,MS4wLjABAAAArj24LkWsMpSs8wnn_fE8Zufd1V_G2YL-k7Ww4iDb9ppZ_bBEP0ouuDfdCkOFneDg,False,0,False,boywithuke,True,1683297089,1688338380
16,285400,1,0,4800000,4800000,404,0,0,0,False,7195930201792136235,False,False,False,0,MS4wLjABAAAA0a6EyCcWfFOHrK7WtthDcms3ikFR_oq5_miMZ-gMrYfOzwigEUJRH5wElBjrz7XY,False,0,False,tdbkick,False,1683297089,1688338380
69900,6800000,743,0,174600000,174600000,1604,0,0,0,False,128926589597351937,False,False,False,0,MS4wLjABAAAAvUSLytZHzkMWZr15R1-UW_LF4rNNfh55jgABQ6A0nWjnnoIGrfMvJ70w3qrev53H,False,0,False,adhemz,True,1683297089,1688338380
177,37,11,0,20,20,2,0,0,0,False,7162638865583473670,False,False,False,0,MS4wLjABAAAAS0v4Fal3sDTfREEgt5ep5P_agNC9y6HZfwWBxPsnKjdeXJWQna4CAcSbAKPKNEzQ,False,0,False,cubingforlife,False,1683297089,1688338380
395,463000,256,0,2600000,2600000,38,0,0,0,False,7199221614423835654,False,False,False,0,MS4wLjABAAAAorcqIwrKi0e4c7naG4EmpQwbJwz9fv5IsUEMzsHX5GSuYGCcsw7GjWCm8vmBSppW,False,0,False,dark._.humour1,False,1683297089,1688338380
1,68400,1,0,3000000,3000000,944,0,0,0,False,7171293799910999086,False,False,False,0,MS4wLjABAAAAMoJ3SlGJeSUDRHZG9l3vt_fNNHBtmuZI3YirgpS7Kze4pAMCN_LZbtPbnBskjh5h,False,0,False,12345521vvc,False,1683297089,1688338380
2671,21100000,230,0,282400000,282400000,1128,0,0,0,False,6879337161130476546,False,False,False,0,MS4wLjABAAAAsP_635wIcVyANTPo4ysZc3H_AOFlvSpAfZRJ82U-8zB63pRYUO6exBOioJ8H286M,False,0,False,mks.vision,False,1683297089,1688338380
26800,4100000,906,0,59200000,59200000,3025,0,0,0,False,6746659094507553798,False,False,False,0,MS4wLjABAAAA10eKdCtCE5G5MI_ujr391U7nKXWV6cbiVqltGKWG1ikjrHzZztH8SKkGrDqgm4De,False,0,False,escotim,False,1683297089,1688338380
