diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,70500,1,0,2700000,2700000,39,0,0,0,False,7251200757488305198,False,False,False,0,MS4wLjABAAAA87qTL90RvUCEkUvRpC3WCQQsrsM0qI-B3aTAzBrKL1lkDFadXWycZ4y6gH7XAlZF,False,0,False,evolvingstories,False,1681333381,1689102767
65,21700,14,0,1800000,1800000,827,0,0,0,False,7166866684674606126,False,False,False,0,MS4wLjABAAAA7KFLC33uz0n930EM0jXuUtz7N6OEPpFd3a6f94bUnSu8xoMfCZChrTKkDfCpILcH,False,0,False,decompressthegirl,False,1681333381,1689102767
3903,80000,108,0,1400000,1400000,326,0,0,0,False,6569748700780118021,False,False,False,0,MS4wLjABAAAA2N4KO-HUZEiM0Ph_8jDEUb4oEilm8c9HMqXKvuosZl3SoQpYLDwevpK6wt9ktqtS,False,0,False,younggunn_,False,1681333381,1689102767
138500,76000,1078,0,1800000,1800000,256,0,0,0,False,6616008634303840261,False,False,False,0,MS4wLjABAAAA_BAuqR4fhFHx0OMJW-tj8zw8b3o2hC29IY0ews3dshGL2TcNfDSXwuFcih-FdV1G,False,0,False,ashton_au,False,1681333381,1689102767
22100,389000,657,0,2700000,2700000,1499,0,0,0,False,6668717573368971270,False,False,False,0,MS4wLjABAAAARwl3l8I5WyB91kpapEgTGYs1S7g66-m72Njt46Mvgq3pCVwCoftSKlxqJ_eQ-pkL,False,0,False,vaughns_,False,1681333381,1689102767
2332,79100,469,0,457800,457800,203,0,0,0,False,7231219519062492186,False,False,False,0,MS4wLjABAAAAmth1z6UHJcW5UIvKcdNWz_CzuPwlEs6D2fqLLHQCQ6yc9k7ToqYg_WLSxXyuQI9z,False,0,False,fooj.vr,False,1681333381,1689102767
37600,51800,247,0,620300,620300,33,0,0,0,False,6849760691836060678,False,False,False,0,MS4wLjABAAAAx4KaEinZDTQKiiKuPQYdQ3LAvWq9ArhirMnNFL1-L85Cz6UQgHWZ6xCbiKa4iutl,False,0,False,beyourbaddest,False,1681333381,1689102767
5903,3772,168,0,1367,1367,37,0,0,0,False,7033558154953966598,False,False,False,0,MS4wLjABAAAAL9wLN6cbOppIGfxAqg57ZBC6QJKdcs0ZGEGy5IBsdCQ9-vzWm4gx4yWw2oEoMTgr,False,0,False,ebbietribe,False,1681333381,1689102767
159,3517,3,0,0,0,0,0,0,0,False,7168583919112766469,False,False,False,0,MS4wLjABAAAAatSEyNRH-aZxu123JBsX_agUEyaF7vTimXkdfclALOmfY9vrEVKmJmHmUkmfhtwC,False,0,False,leightonslive1,False,1681333381,1689102767
25000,9848,969,0,293700,293700,1877,0,0,0,False,6821743031743316998,False,False,False,0,MS4wLjABAAAAJCNTlTehjOPdEghZ-aYzd8Q7CLvBDXuIcW6xBq4PaSJcgjP6zV1BTIHvZW9mRs8Y,False,0,False,thescholarlywarrior,False,1681333381,1689102767
22600,43800,2422,0,107000,107000,1065,0,3,0,False,6532009226703732738,False,False,False,0,MS4wLjABAAAANXrh1O-689hAjVt78qKHh4g9OBBZxTqZsLpPaGdneUQOR8CiyQL7JxBO_PNtUis2,False,0,False,adventureswitheliza,False,1681333381,1689102767
42,4,3,0,20,20,17,0,0,0,False,6674161668035658757,False,False,False,0,MS4wLjABAAAAeR7JL74xGdJzOvbVeJAetS_VXxbYlBQIBqbU4Ndi6Id1t0AoSQEzx4kXBg5L3H8v,False,0,False,bently109456,False,1681333381,1689102767
2658,195,148,0,733,733,3,0,0,0,False,7070205353220293674,False,False,False,0,MS4wLjABAAAAXUV2xYLDl5rMXhmSlcazEkI-yjXbK1YWyOAMrtMFWmi8EykedIX0WYz47QG-0FOG,False,0,False,big.ole.bittes_,False,1681333381,1689102767
714,1700000,41,0,90900000,90900000,349,0,0,0,False,6845667026431804422,False,False,False,0,MS4wLjABAAAAOVc72cjHOHFZGy2yQrrWoGtGr2aDk_YbCeJw_NTApSKLUaJryQfvhG9vrItc2w5k,False,0,False,totallynotcam,False,1681333381,1689102767
52000,1800000,1692,0,17100000,17100000,3180,0,0,0,False,6729536909510804485,False,False,False,0,7285835121831201542,MS4wLjABAAAAUJzvaH1mkHBnVDo62v8AV8mrrtPMWS7jYoxrPfzWh-4V_6pc_IIwrDacjVEQpSKq,False,0,False,ryan_m93,False,1681333381,1689102767
15500,153500,1863,0,13900000,13900000,2019,0,0,0,False,6826844214660760581,False,False,False,0,MS4wLjABAAAAfZUxyEDTes4pi5M3kfjCxtWryMrN_vyXpWASEjOaicFXbqyNhHtzT6C9nQqabpJY,False,0,False,bracesbysable,False,1681333381,1689102767
368,116000,7,0,5700000,5700000,17,0,0,0,False,6946316804197581826,False,False,False,0,MS4wLjABAAAAoJLE86SPcm9qy8YolILrq0Ju-cPYDC0h_FNbKmm9clp7-VYrXmYicklwGFAhrt1k,False,0,False,felieast,False,1681333381,1689102767
1287,40500,391,0,824900,824900,216,0,0,0,False,6945927584576848901,False,False,False,0,MS4wLjABAAAAqX8Db2XRJaizdv7hLSRFMisjWn7zLKStLBHxzISo8i9iXI17FVFJjc0KdwrzQHiD,False,0,False,mikeys_art,False,1681333381,1689102767
6457,479800,92,0,13800000,13800000,1297,0,0,0,False,6982700697159189509,False,False,False,0,MS4wLjABAAAAyhjuTUTDUTa3WspuCZRZl7ifoSfzwXmmy-QnIa4NE87P4JInr674km3_AUuiFaww,False,0,False,davidbottenberg,False,1681333381,1689102767
1627,89800,5,0,3700000,3700000,4,0,3,3,False,6824107883907712005,False,False,False,0,MS4wLjABAAAARUKirYOV5vb8rtY-C6oOBLPzlPUpfgGPQ9WejeOAcVBCLg3UPWr7bRpYs-ICArP1,False,3,False,user937286517,False,1681333381,1689102767
989,28,58,0,2958,2958,30,0,0,0,False,7123221422148092970,False,False,False,0,MS4wLjABAAAA4BXbL2miUOoOyGLRA_Kb91ofDzXdiUZW6JSPDLN-yUqQwpd0ncaAvakaLku6coSk,False,0,False,damemesdadreamstheehteam,False,1681333381,1689102767
151,311000,17,0,2500000,2500000,113,0,3,0,False,6965779971097003013,False,False,False,0,MS4wLjABAAAADwrcpMO22SprVTb0aU5ZU2L7mit49jFP1JMENAKieu8w-StPXRW61GgoQWaHy1ML,False,0,False,customyloveoffice,False,1681333381,1689102767
21,51500,16,0,4700000,4700000,328,0,0,0,False,7147525816212014086,False,False,False,0,MS4wLjABAAAAKvAz2uJQFLcY-AgMoYA4PfkJryQryZNlXYz_MRHkJyj7zxsocVj74nbTVTNS_NR6,False,0,False,storytime.wini,False,1665888152,1680885640
729,95100,51,0,12300000,12300000,765,0,0,0,False,7188146497921565701,False,False,False,0,MS4wLjABAAAAMBheIxeXAucWZ16FGghk6XXFgn-6yqx6hp1iI7IQ8DqBJ-3mWIFkPvRHce3AqJUJ,False,0,False,qq1009451lx,False,1665888152,1680885640
2579,447200,204,0,7400000,7400000,1492,0,0,0,False,6760823050876650501,False,False,False,0,MS4wLjABAAAAOLKlsTK1HURVMBl3-3EBr-g1VH3s7-L_4tICPPRfGkSAV3C2NKqCrFnIS0FcD8YB,False,0,False,the_misfit_hoodlums,False,1665888152,1680885640
434,57700,2,0,6900000,6900000,174,0,0,0,False,7175153375851332654,False,False,False,0,MS4wLjABAAAAW31NQI5j8ntDPOAH-DGOXIqZJMFq6FXWBvWnuTrT2c56PxZvS454mnzPY3II8Q5U,False,0,False,likea999,False,1665888152,1680885640
78,274300,5,0,12600000,12600000,210,0,0,0,False,7169128459234853893,False,False,False,0,MS4wLjABAAAA2p2VYKja--JaLrana1bbGXkp0XGS3RRqZJeJFG4mS9wxrnvUCzBnnVWAvAqkAkZa,False,0,False,user4229847556682,False,1665888152,1680885640
11200,7700000,34,0,130400000,130400000,507,0,0,0,False,6872632682544038917,False,False,False,0,MS4wLjABAAAArj24LkWsMpSs8wnn_fE8Zufd1V_G2YL-k7Ww4iDb9ppZ_bBEP0ouuDfdCkOFneDg,False,0,False,boywithuke,True,1665888152,1680885640
1463,220500,3096,0,15000000,15000000,1123,0,0,0,False,7131963925327168558,False,False,False,0,MS4wLjABAAAAVM_E6S9xMPKnaA_tESnD4K4sU95bqV88iGJth5S--M6tX9db_aC3sdTvyyJnJklQ,False,0,False,vmcproductionss,False,1665888152,1680885640
1872,253300,170,0,6100000,6100000,1227,0,0,0,False,7157579732368016389,False,False,False,0,MS4wLjABAAAAL5oQhUA7JUrv80bwYW-iM4uP-MNKLpa3Yl5nByd7XtM23e0LgZYsPbVk4EvFudY-,False,0,False,budhc1,False,1665888152,1680885640
31,166200,9,0,8400000,8400000,67,0,0,0,False,7189516023696032770,False,False,False,0,MS4wLjABAAAAKOrTXtdiZ7BqGtKHQqoKrwiI2TOigOiM9pjfJBR0bSyNAXJoqpYor8h0r4QdKXhz,False,0,False,tvshowclips98,False,1665888152,1680885640
462,111100,46,0,11000000,11000000,847,0,3,3,False,7149065990600115246,False,False,False,0,MS4wLjABAAAA3uGf9-jtUhprqpexnKA42E3Vo2RX_42GY76csUyQCRjpdSMWWK2lXJ5T87dOTzmf,False,0,False,redditsouf,False,1665888152,1680885640
115,153000,37,0,6900000,6900000,1152,0,0,0,False,7163548604770239530,False,False,False,0,MS4wLjABAAAA3PcIGYEa5in-4aWN147t46GHQplP6tH8UbEeCZubN45CMgKf3HBFapaF-DbJItpH,False,0,False,lxm6688km,False,1665888152,1680885640
0,77800,0,0,3800000,3800000,0,0,0,0,False,7191893345055835141,False,False,False,0,MS4wLjABAAAAUaF-EposI4MSkYuHkiU1MkzHZYS6QxJDGVRXVIjumJw4mq3hMmd0GwcuWyiBKy53,False,0,False,dharmannstoriesf,False,1665888152,1680885640
1207,2480,571,0,13900,13900,211,0,0,0,False,7068114354240914478,False,False,False,0,MS4wLjABAAAA5qyqZpbr8T7_WlqxuelXb4yQCZTBeIxeWlK-OH-y1Q8734efdF1neTAh2KE2z2jR,False,0,False,thisisfunnyclicklike,False,1665888152,1680885640
20300,1200000,1840,0,49600000,49600000,488,0,0,0,False,6773467345425335301,False,False,False,0,MS4wLjABAAAAxfFZmVyc2V6wU5fS6qk5_nZW32FKm_p1A3RJAWsBqLUG-11ICwfYiFW5PQCnfLDQ,False,0,False,stephen.patula,False,1665888152,1680885640
45300,6198,620,0,715700,715700,15,0,0,0,False,7151755270685787141,False,False,False,0,MS4wLjABAAAAitDzBNnRZDH43yowl6ZjNjd6CWZuImAxoDBuCkccR3dwP-RH4WVvIbGWbljZwVLd,False,0,False,tom_dropshipping,False,1665888152,1680885640
5388,6547,1358,0,76100,76100,3,0,3,1,False,6859855190843212806,False,False,False,0,MS4wLjABAAAAuXMuVAh3lsQ4gwLHC-gwGqHnG0j3qFnPuyxGhDk4LCjj_ud5AVEX50c9Gw2YxPtp,False,1,False,iamsoz,False,1665888152,1680885640
12600,690400,1019,0,13000000,13000000,600,0,0,0,False,6696661742477263878,False,False,False,0,MS4wLjABAAAAqvFRJinc2gFYthAph7r8Yy3GoMLHrXNOJV4SSZEAv-_pmIhiEi42RCfTmROEDDeO,False,0,False,uniastronaut,False,1665888152,1680885640
171,607300,7,0,8500000,8500000,438,0,0,0,False,6793285656871158790,False,False,False,0,MS4wLjABAAAAsnHqtVVMuXTrTT7njt_QZYGBoAxt3SonryjuaDKYQ0HFnCaGf7MGtSLCwrr_Ty8e,False,0,False,brookeandjeffrey,False,1665888152,1680885640
106300,1084,2090,0,3044,3044,14,0,0,0,False,6878412522908451846,False,False,False,0,MS4wLjABAAAAawhqgko318T7ZFPT6EPUEMjlHBqlJwCOzp3pzbjKZemaosTEghfIVRAgHg7_G17w,False,0,False,londonlovestwice,False,1665888152,1680885640
174,8786,3,0,699500,699500,755,0,0,0,False,7160918110316807173,False,False,False,0,MS4wLjABAAAAYLetQVkNofSg34TWzAnvogHReocW39Ra3UU6zF5P0ey_dTFgINive54T1owELnJM,False,0,False,pnsuop990,False,1665888152,1680885640
62200,2300000,679,0,69900000,69900000,419,0,0,0,False,6734737237140341766,False,False,False,0,MS4wLjABAAAAAYbSDxNT0f6apfWlFkvbKQ2NIYPAQoe99oEpsAA4lThnryaEDQ5zAABt7HRzmiE9,False,0,False,firstnamechris,False,1665888152,1680885640
1312,24600,170,0,2400000,2400000,871,0,0,0,False,7158455756832359430,False,False,False,0,MS4wLjABAAAAx3MKQJxrYWxzc0wSusqSAPslrAbCng6IlFvSVPtpk7jxPsxO9swRyLsQpKTjHDHX,False,0,False,kemani.666,False,1665888152,1680885640
8802,7300000,13,0,351400000,351400000,726,0,0,0,False,6752988809690301446,False,False,False,0,MS4wLjABAAAAC0aurR919Lv85oWJJsskbGy4pDFmBcr7RE-YzOaQ70UIXx2eCzIvW7fRtF7KYSdT,False,0,False,katiessigmond,False,1665888152,1680885640
5856,75400,19,0,2900000,2900000,126,0,0,0,False,7134751791489762309,False,False,False,0,MS4wLjABAAAAurogsFcTeC_myZ8QiKZZH72oH2T3vVi2-ZzawIYmmeXgq8xfZYrS1TYsjJdNOrWk,False,0,False,makakofelipe,False,1665888152,1680885640
15200,551800,618,0,23200000,23200000,432,0,0,0,False,7040116750301676549,False,False,False,0,MS4wLjABAAAAWlDhtKIIUKn6XrDHkqlc7Tm7mGpyq6hmjSICrR_BVNSgdcz8P7a4nBrSVU9HQ8rO,False,0,False,saramics.pottery,False,1665888152,1680885640
691,6485,3,0,221300,221300,85,0,0,0,False,7120696501261059077,False,False,False,0,MS4wLjABAAAAiNeD_rkLTRx3gCY3lEzq5xNOau1gJp7C0-v8mSCZ5pSu4B6eJC5ETE5YWd1dqZzK,False,0,False,nicemapping,False,1654572402,1665888150
19200,5500000,5557,0,127800000,127800000,1853,0,0,0,False,6652271515507785734,False,False,False,0,MS4wLjABAAAAiYRSR19XWF4GEDFcm7v1jREo5uLRN9B5Cykje4i7LsHKEj2IgTb6XA4u64nbBH_W,False,0,False,uploads_of_fun,True,1654572402,1665888150
7114,417200,176,0,12000000,12000000,808,0,0,0,False,7087983643917861931,False,False,False,0,MS4wLjABAAAAIgPCFrR2cvrdWZjRmk65QVOtWj1kPqKhMX1UTnxTyCm3MS2-aMABtbB1AHxLw2NP,False,0,False,thelast_pilot,False,1654572402,1665888150
10400,593300,43,0,137800000,137800000,1731,0,0,0,False,6825390065893262342,False,False,False,0,MS4wLjABAAAA5pD2Vo8Ymir7ap6gRXICA_a0ioFTKxa-56Vr9NhN6KTEq8pZNonTvpMHXEItOp6m,False,0,False,ethbnn,False,1654572402,1665888150
35100,5200000,242,0,158000000,158000000,2978,0,0,0,False,6615724576260014086,False,False,False,0,MS4wLjABAAAAfJSNOeq2WYX864COY1lB6uVjGW-wS5hHTYK8x-sKOvhjyiplxZO7j1pnbjWBHmXl,False,3,False,nanacool8,True,1654572402,1665888150
47,4325,4,0,753000,753000,49,0,0,0,False,7149595846133351470,False,False,False,0,MS4wLjABAAAAXRu5jXs07Z1MFIql0oozdFou7R5Jk75hXwyyCwH3EMcU1YeKJpdR0fiv5mzBdN1r,False,0,False,_propi_tv_,False,1654572402,1665888150
25,19800,5,0,2200000,2200000,90,0,0,0,False,7140880522197058603,False,False,False,0,MS4wLjABAAAAJ0mK_Kx1zMGIYp70IqGrU5ucowKRyfkkpL1dPHoShg4kNyyAHot_x0LfCXnyPFOq,False,0,False,saotgfk01,False,1654572402,1665888150
7677,3442,985,0,33200,33200,226,0,0,0,False,7112792287663064106,False,False,False,0,MS4wLjABAAAAiz5Ow1rU4QdgD4AX33yphulx3bzplpspedSEDh6XBIIlIKdPRNt_FWEtj-WODIsH,False,0,False,maine_aviation,False,1654572402,1665888150
29300,27100,1347,0,1000000,1000000,499,0,0,0,False,6864309647394931718,False,False,False,0,MS4wLjABAAAAP8NuCvk60nXVm185vsQVKsBKGWzrtZEL3tF6fWmoYelZRIPoWpY3ZROYmI_fbTbO,False,0,False,mamafaith114,False,1654572402,1665888150
11,35400,13,0,86700,86700,34,0,0,0,False,7151414092841239594,False,False,False,0,MS4wLjABAAAABXv-9SlVVmYfQ0Jo1CIPuNJjCVUtRztMZbdlBpUl7o3OKZaYmMaXmse0rThu8Y7m,False,0,False,mission500k,False,1654572402,1665888150
9,3700000,0,0,168800000,168800000,217,0,0,0,False,6888011620275061762,False,False,False,0,MS4wLjABAAAAPovaqiSjUjy6QudD-4U7kIV6g122IdrQnH1f6FsrJkAFAetWpFwsf69FC4wyC-XR,False,0,False,janneksplace,False,1654572402,1665888150
1836,1184,1510,0,43,43,8,0,3,3,False,6776042420226098182,False,False,False,0,MS4wLjABAAAA6McouJp2zODVxpRdwcdOqZXbwfumz0nlkRaez_zaewIKBNCemVduMu8akZdfV3t7,False,3,False,ooff7490,False,1654572402,1665888150
3242,140900,276,0,2700000,2700000,813,0,0,0,False,6725150196088783877,False,False,False,0,MS4wLjABAAAAA0rusOdwLjPZJ2_KIHeNqm960gkIzWo5mYFrSniIl-oorJjpe-pGgO1adzCpCByd,False,0,False,aftonmusic,False,1654572402,1665888150
508,1000000,1,0,5900000,5900000,25,0,3,3,False,7060166484563870725,False,False,False,0,MS4wLjABAAAACVPbIf0M4IeCucbnGlEm8-hvDbocOMcqnzSpp6BczSp3jQBWLgWkvDYSkq3FxKDi,False,3,False,elgato_oficall,False,1654572402,1665888150
2130,12500,245,0,61400,61400,18,0,3,3,False,6623273364051230726,False,False,False,0,MS4wLjABAAAAH16HyD4mAt-L4iwtpbAIWXariNkLXvoEL91ZtqiEaiPas8uGXW04VPbncIsJmSqo,False,3,False,𝕷𝖆𝖑𝖆,False,1654572402,1665888150
6572,2900000,251,0,37900000,37900000,1137,0,0,0,False,6839044406923756549,False,False,False,0,MS4wLjABAAAAeQg64_dQjAu2USy31hfRxzVEaajmdgF9dSj8EyC2yoQQsON0XaEwX0AzlbFPspww,False,0,False,the615house,False,1654572402,1665888150
2596,4000000,1985,0,58700000,58700000,485,0,0,0,False,6592642932716306438,False,False,False,0,MS4wLjABAAAAe9XP3GpUvPza-ynU2O01FF_782opI2lv3QtLUrICttm6y0LW4D3uT3IZRaqHT3Iz,False,0,False,thomasmacmusic,False,1654572402,1665888150
168,1149,34,0,51900,51900,71,0,0,0,False,7099354579624444971,False,False,False,0,MS4wLjABAAAArnXYtX7c6OqK2oqc5cz1XipnwontWvwgo878xKySOp4CyyXgoSAgnVipNYgerdGC,False,0,False,r669gdt,False,1654572402,1665888150
172,14,12,0,204,204,35,0,3,3,False,7040540876389123077,False,False,True,0,MS4wLjABAAAAJGGGJ6vtT2YsDQMlbsuAi0en34BbCSLEYXwr8bQGm6XJT_aRVJ4YoFzL9EUNRv2q,True,3,False,belle_8471,False,1654572402,1665888150
18900,3200,17,0,78300,78300,6,0,0,0,False,6898591481596331014,False,False,False,0,MS4wLjABAAAAbEd7x3FWcKlXoGvJl-mCpTFANs3CM8Jxa8Zsr3DRYwtIojdJMV8HTpk31_qoYB0a,False,0,False,rubalinka,False,1654572402,1665888150
31400,321800,132,0,3400000,3400000,0,0,3,3,False,6760210673538647046,False,False,False,0,MS4wLjABAAAAuNIsABMeFLYnuFYTyLtAJQP1mvsjKTyy5VeErruTZ_CJbfPSSn22-S6PVc5nzY7n,False,0,False,ae.replxy,False,1654572402,1665888150
14400,1800000,31,0,69400000,69400000,1685,0,0,0,False,6824681271525557253,False,False,False,0,MS4wLjABAAAAmYFTj6OFtODmMnMoVjtYXzOJgn2bfz0dYklbP1b7ggE95Tdm4Ak4lZ_ZdymjDXe3,False,0,False,lasvegas.bartender,False,1654572402,1665888150
