diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7277,251200,32,0,4600000,4600000,331,0,0,0,False,7046979936666797061,False,False,False,0,MS4wLjABAAAAlL7LiKptwNJK6SckLX71erLbkxKCLHGzcJy8YSBER_l_n08UkiOU7oAsIyepPxSl,False,0,False,quinto_escalon648,False,1695656611,1696348659
10,511200,12,0,10600000,10600000,173,0,0,0,False,7187534803594626054,False,False,False,0,MS4wLjABAAAAVQNw39S8k7K8vNJOUSJNVwK-2qXLo4jEjkyT2NEg-J6UK1eViKSous5uO1d6NmYo,False,0,False,diegoalvolante.we,False,1695656611,1696348659
3382,63400,1040,0,931600,931600,378,0,0,0,False,6931553092795548678,False,False,False,0,MS4wLjABAAAAqPdAvyQXI9aiergu2wAEUnJXAW3-LSW3Nx7LP0CQkRqIis8VMRKeW9GoE8gn4_uT,False,3,False,guatemalajade,False,1695656611,1696348659
59,40800,4,0,1300000,1300000,401,0,0,0,False,7249443837654418438,False,False,False,0,MS4wLjABAAAAu6JzvVS4hRkskV2OZO4DiwEe-BtgBGetBeOTS6ung9t9G1DRH1MLZmhuZCWO8GOV,False,0,False,estosiescine.com,False,1695656611,1696348659
3,2944,0,0,76200,76200,0,0,0,0,False,7275913835243127814,False,False,False,0,MS4wLjABAAAAOB1LK3YD6PtKfB5QlKgu5ybxaR4T2-w4kalV8ZPik1TS8T7L8FMltFpQ3TN9_Xib,False,0,False,mr.series.tk,False,1695656611,1696348659
7,1200000,0,0,12400000,12400000,229,0,0,0,False,7248082191434581038,False,False,False,0,MS4wLjABAAAA3VC0vKkgxkLUbTHoVM5xv3Mg1p8FEvINgtwWHre-hWBFye3KQb5PoU1xBo1rlWqB,False,0,False,chilinypikin.oficial,False,1695656611,1696348659
242,297800,336,0,7700000,7700000,503,0,0,0,False,6598450574626078721,False,True,False,0,MS4wLjABAAAAMQAd3qXz2f0oXDhhpnRA9qczzrCOo1AltszWbrErvaFM5CrxHQ-js9fGzMEEUSSz,False,0,False,ngocthachdaquy,False,1695656611,1696348659
57,135300,7,0,5900000,5900000,147,0,0,0,False,7261814741088355333,False,False,False,0,MS4wLjABAAAAvyW7eJ3gVlATp-bGWn4CNQlBYXYYrFTKFyy9mUfQYX2Fa8GDxkUZQxQOMlkcD0mj,False,0,False,bambinno_,False,1695656611,1696348659
2022,92200,141,0,3700000,3700000,142,0,0,0,False,7062192259504079877,False,False,False,0,MS4wLjABAAAAk9VkaZ3i-7f63XE6C1pV69kDYYSUiqMQJQa04kLgbJsuusX8HXqMHvHw4jXfhuRq,False,0,False,alexissalido,False,1695656611,1696348659
904,256800,10,0,3400000,3400000,110,0,0,0,False,7180344419592389638,False,False,False,0,MS4wLjABAAAAPWJshlby8-wuKovCmumKOdVtPsJWSKeAbbeyOqbcRGnPIo5M9XYfMNoZdMK2oVEP,False,0,False,merchjh777,False,1695656611,1696348659
15500,891100,7,0,31200000,31200000,716,0,0,0,False,7023356488647623685,False,False,False,0,MS4wLjABAAAAprPyz6bTbKvkJJFfSBxFPxqg40qBPI6cSitKkvM0T2nCxw72IZ6lXrDvQfuE5ijp,False,0,False,prashantidogs,False,1695656611,1696348659
414,22400,9,0,1900000,1900000,26,0,0,0,False,7278395913538307077,False,False,False,0,MS4wLjABAAAA0VGtyf5UZtqxsffTRApCuGCT1tSAnODUCYfqwLektxX79OpeGh5anx8aYK0cTKjW,False,0,False,cuenta._.hormonal1,False,1695656611,1696348659
7488,951700,334,0,29900000,29900000,297,0,0,0,False,6826490427064714246,False,False,False,0,MS4wLjABAAAAlVxxh1Dp5qvdE3-kq4sOnau_49p__QVCOYoPSnrlhnP2u8MD4DxOSQglvJC0YHpk,False,0,False,iran_recalde,False,1695656611,1696348659
405,311300,11,0,18700000,18700000,74,0,0,0,False,7192249041370596357,False,False,False,0,MS4wLjABAAAAoiCOgCQbfVJriJRHhx2j7av40lB5QKKTnE1QP6YWbsWs0bNSAffLGF3jm13FoA8l,False,0,False,twitchmomentospablots,False,1695656611,1696348659
1109,16600,41,0,968900,968900,154,0,3,0,False,7255798715927135237,False,False,False,0,MS4wLjABAAAAbNUhPLzPdORdrnLHpGS3w3RGfKcGgOCGSJziA3HlRK4Glew2OGC18_xUv-Fqgfcj,False,0,False,videos__varios,False,1695656611,1696348659
474,353400,66,0,3600000,3600000,112,0,0,0,False,234452391637618688,False,False,False,0,MS4wLjABAAAAvprHBhd1lN4r1bNpgjceaXSjFB1a5FE-RUWr4s2dPBo9a52p3XEZIrRvLse3wbNh,False,0,False,jorgeynachook,False,1695656611,1696348659
3937,80,499,0,34,34,0,1,3,3,False,6936145876159448069,False,False,False,0,MS4wLjABAAAAADEn6ZZwQTvGpeAMDfieH6sp4snEMGxX0-NJ0vfJghve_HTQRDJCZgZKPnftnIrf,False,3,False,lujanlopez015,False,1695656611,1696348659
25200,66,1164,0,118,118,4,1,3,3,False,6810092933871780870,False,False,False,0,MS4wLjABAAAAUTM1uxzFcSU7fwStcEAyVjwuI6_r8RicFK8MIQT0Mlxfzp5qxzt9-RFjWwWdrguZ,False,3,False,angelcolman18,False,1695656611,1696348659
0,473800,4,0,5700000,5700000,104,0,0,0,False,7213313137091937281,False,False,False,0,MS4wLjABAAAATrnbywDrY6F3FwzOwedqjCeDcrzWQ_4xFPYDDF_T7UNqc5HoGlYvHKKI28SQJXPl,False,0,False,47mon_sanrio,False,1695656611,1696348659
69500,269700,349,0,10600000,10600000,326,0,0,0,False,6778624616941257733,False,False,False,0,MS4wLjABAAAAnsRa_8E6TIArsp3yVm33dyWAOim6PiYy_4FFNCJVvWp8f6BQY9b8_GpDAWN0MYjA,False,0,False,luisdaguerra,False,1695656611,1696348659
16900,2600000,383,0,37500000,37500000,714,0,0,0,False,6753671784345879558,False,False,False,0,MS4wLjABAAAAo6v_2ieVaTJDATdoiMALCdwvhcXfFUUA7MjGNfZXGMFYdP924Fpnd8xEPU1q6xnP,False,0,False,cauezarzour,True,1695169813,1695611605
802,20200,20,0,921700,921700,356,0,0,0,False,6721534797237732358,False,False,False,0,MS4wLjABAAAAstLLsuXRrDxcl-HYo_zBFbd611LJ1AhmX7E02A7y2ufbUTujXC5VHk3uwEO6qPf0,False,0,False,ivanfb77,False,1695169813,1695611605
48,105800,0,0,1100000,1100000,85,0,0,0,False,7040464971461444613,False,False,False,0,MS4wLjABAAAAq7FK2rw5jxO6aoQdZ6kr31hti5ma6NdhPw-DMajl1-eh0pZb-i0Gc2dwAAejpitt,False,0,False,sta.24b,False,1695169813,1695611605
2877,501700,170,0,7700000,7700000,152,0,0,0,False,7187725505070957574,False,False,False,0,MS4wLjABAAAAw0TMGByQjLZ85xRGuOSOQmceQsilh7mk3XTDjineEhnmsJSfh0VFWpC65oVCUDU4,False,0,False,eusoujeanlopes,False,1695169813,1695611605
43,73900,25,0,1400000,1400000,25,0,0,0,False,7268969191490225158,False,False,False,0,MS4wLjABAAAAL0lbmat7CnbtWCeCZLlVAlF9d7YJG6NX5uGFzApKkr3Aglay43IKI5dvo4BLeUdQ,False,0,False,pp4488pp,False,1695169813,1695611605
151500,77500,1524,0,1200000,1200000,11,0,0,0,False,6958934858563929093,False,False,False,0,MS4wLjABAAAACwLvGUKDYD2HbrKhulsHWauW_8v_c-KvpDMgYDDr3AJsjzMPpnZ813kqIU-7O5uw,False,0,False,.ferx.os,False,1695169813,1695611605
3688,719000,198,0,17100000,17100000,348,0,0,0,False,6959532793458066437,False,False,False,0,MS4wLjABAAAAF_KKAQ0gwUn6NccPmuOSZ-Mg92wHK38IxBMEk1KtUuVwpkYxBSr2QvplPxE4HBC4,False,0,False,humorlatinook,False,1695169813,1695611605
49200,22500,975,0,407800,407800,1523,0,0,0,False,6866818495004460038,False,False,False,0,MS4wLjABAAAAxIC83kFgPIn1pzmhCxHOMXz8cIdfqnBh-FzQ9l0maxaHEHyFQ7qE4i10fEYlC2yA,False,0,False,soyrofmov,False,1695169813,1695611605
2192,350800,162,0,6400000,6400000,432,0,0,0,False,6680496535870653446,False,False,False,0,MS4wLjABAAAAOvz9S7BSH0Q6sHBeAPorayp6RC3saPQwrbeC4ZQX5mBmsAQYkl9SyxD9LrUmuJxy,False,0,False,soy.pacolara,False,1695169813,1695611605
364,44000,8,0,3200000,3200000,28,0,0,0,False,7228462748135703557,False,False,False,0,MS4wLjABAAAAeQJ0oJuxxE972aWVZ9Sk6nm5MFDjucbRHRmmQi2E4B8FSC9URLecLFaxy3J8b2_E,False,0,False,pablotsylospibes,False,1695169813,1695611605
1355,3494,142,0,84700,84700,5,0,0,0,False,6850251093164246022,False,False,False,0,MS4wLjABAAAA8lFbPfSZQDSyk9kCCP2eq7dcxg-H9ptZgcF7jEnjSZkLisUHpbeQfCTqvjCO_fj-,False,0,False,tachasu,False,1695169813,1695611605
48500,117400,114,0,2300000,2300000,45,0,0,0,False,6887230861390611457,False,False,False,0,MS4wLjABAAAAiRC25drVQD64_ncbGPWVzGN1qpUzYQ3cLW-6abZ0gXC6n6SUJkVF3XUzkoGTy7OW,False,0,False,emanuel_pereyra_ok,False,1695169813,1695611605
5213,18400,196,0,225700,225700,8,0,0,0,False,7193556503247193094,False,True,False,0,MS4wLjABAAAAMcpu3ySRmf-tK1Xu0FM9PzS01N4RPP2vGSmaII1C_F-BzkN8dU26t9t_iWs03bUb,False,0,False,niknikolkik,False,1695169813,1695611605
6,14600,6,0,686000,686000,35,0,0,0,False,6997221818651558918,False,False,False,0,MS4wLjABAAAAh1vgsjheOTmqF-2hVVXsV9QkXOkYPQ5-WVn2e7qZKuXjIcmWJajiQQYHbTx_ynFj,False,0,False,thetacoad,False,1695169813,1695611605
19600,5661,2246,0,745300,745300,276,0,0,0,False,7231356692218807301,False,False,False,0,MS4wLjABAAAAH2BK8l5sCVpPErVykSgKDO3ECDy9HQRuZOPCUiY_fxCmZocggVKZlKZ6NKHu8FkB,False,0,False,alandiazplayyttt,False,1695169813,1695611605
85,19,20,0,421,421,4,0,3,0,False,7281068657677255685,False,False,False,0,MS4wLjABAAAAu33yvBYnysYJ55OG7hVLUmcaTM-l9RAUS6mroTVVMzMLzFOj8ZebeqiMe3ejEBsJ,False,0,False,nazz.hg,False,1695169813,1695611605
99,144600,45,0,2300000,2300000,117,0,0,0,False,7203957554945197061,False,False,False,0,MS4wLjABAAAARGZ8vl5n8ik2gNcKAqaxhFbaKgbGwADuki39D4Q_WeCsFCu2PF5SRYgKTJQOJuJs,False,0,False,simpsonscapt,False,1695169813,1695611605
11,65500,0,0,476700,476700,78,0,0,0,False,7259711871568741381,False,False,False,0,MS4wLjABAAAAVNGdjNj9FvSXRBHTrHBiUoa_2ZlspBwkD5VONZ8e-1DY_Kqhvh27SgKzvHcCQXrD,False,0,False,pelisfull3,False,1695169813,1695611605
965,92500,555,0,43000,43000,84,0,3,0,False,6842069204103939078,False,False,False,0,MS4wLjABAAAAGJpXUlYLnc7VQhjO21U0nhj4C8IFoMH8UcgusH5or3qbfKMkAvuAVNK-Fk4OOCwe,False,0,False,thiagolandia36,False,1695169813,1695611605
1766,9821,192,0,324600,324600,108,0,0,0,False,6667620605460480006,False,False,False,0,MS4wLjABAAAAUMGgPkIzXFVF9FiXbOyRmpt5DOJ86yasw2xNbZtqalET5C7BoCAv2oEWBNE7yW3M,False,0,False,andreamartinez4612,False,1695169813,1695611605
1334,544600,126,0,10500000,10500000,249,0,0,0,False,7067671668747240453,False,False,False,0,MS4wLjABAAAAdO7WqH6ODqeg2ZvUp92Feaf_8TQ_XiF7rUt73VX3ykU8_qlIK95tKMnrINA2IbSL,False,0,False,jaimebarcelo,False,1695169813,1695611605
4695,71600,104,0,4700000,4700000,393,0,0,0,False,7171210055231849514,False,False,False,0,MS4wLjABAAAA_sJ5iUFS8KuqKJ7IojWiF-3GEqleLyTnggHL-_OiK-WvP9490cdGOm0hYX6T951U,False,0,False,aa.antoli,False,1695169813,1695611605
214500,23700,3606,0,910300,910300,71,0,0,0,False,6909086475250746374,False,False,False,0,MS4wLjABAAAAZ6Dg5U-pe5KAFikIWjrnenxzbz9Ka0zr7hGGGxtLmEbCZmFmn58dKZ0YOYB2_T9D,False,0,False,elmaxifv,False,1695169813,1695611605
2752,6066,84,0,265300,265300,28,0,0,0,False,6897334784160302085,False,False,False,0,MS4wLjABAAAAvf9cG8Wd8J-jOa_DvQbeGRDdJvu8ROUvVSTy6AGsivth4V0Hw6hRTesQm6HBE7vJ,False,0,False,nacho_burgos_dr,False,1695169813,1695611605
3,151,66,0,338,338,3,0,0,0,False,7279999655001342981,False,False,False,0,MS4wLjABAAAApzA1g3uSexvhyLR2RahxyuA_qpeR2DdVdYKcKRsubG2-rdCeszqyTwcIWdx6EvyC,False,0,False,anonimosparaguriii,False,1695169813,1695611605
12800,1000000,5819,0,20100000,20100000,299,0,0,0,False,7200351715585164293,False,False,False,0,MS4wLjABAAAAOx2-OIQEGxHKMF2_-n2pIFXyUk-L1379AeQmpYvJ5Q2uj8-oTVWgX2OMOzB4-R5k,False,0,False,thenature.shymphony,False,1695169813,1695611605
495,160300,93,0,1100000,1100000,61,0,0,0,False,6959988824596743173,False,False,False,0,MS4wLjABAAAA1_JnUx08DD_QtmGMJYN--UOqB3FQJ8PXvP_Btp2_kTke6cNvGZyFmXsBSBxqTMzl,False,0,False,elyassed,False,1695169813,1695611605
42300,727,10000,0,1256,1256,54,0,3,3,False,6945510259566855174,False,False,True,0,MS4wLjABAAAACer6QJDq9D-HQ4H7ZNZj_7Uxcu-lnflnTdi3RdZCP4aJPZ8i4LamCYK3RPU8tEOf,True,3,False,samuel357.8,False,1695169813,1695611605
6465,69300,107,0,4400000,4400000,36,0,0,0,False,6829061276375827462,False,False,False,0,MS4wLjABAAAALQQ9HCFrfW1Me0hGtMm4TPvJTTitY9TUGoI3TP2DO4uWcE2OKf5-e1y9GPA2euPU,False,0,False,maestr0pelon,False,1695169813,1695611605
1,230000,0,0,2700000,2700000,178,0,0,0,False,6971134520372806662,False,False,False,0,MS4wLjABAAAAdwWtiT6_E9Do9NuTnPeT_acD30DQIMLzMoC-IMCgiPYvWrS4-eoGGAzZedk0-jMU,False,0,False,tiktokprotbst,False,1695169813,1695611605
2445,3913,54,0,0,0,0,0,0,0,False,7077491240471626758,False,False,False,0,MS4wLjABAAAAF8ET8o1Kir2_1EPC2yxYwlX6Ub_QlpDUHoe0EIbiBN_5RdVyRDKSa08eauoramur,False,0,False,cr7criz,False,1694561915,1695153814
509,8415,37,0,1800000,1800000,36,0,0,0,False,7250668367844541445,False,False,False,0,MS4wLjABAAAAv4r39u1g1QFXZeF3OZpKAVvqI8kkVWEyBoTIo_7ImuRl7wNPf2xAw9Qqunh2LzTv,False,0,False,romariookk,False,1694561915,1695153814
777,259500,115,0,5300000,5300000,140,0,0,0,False,6795370608705307654,False,False,False,0,MS4wLjABAAAADpwpeMV_euQQGJp-1ao4JOJ2NIXWz6-zcHfvU6EWJ7wfCn0e5Rgt5MWO97-O_204,False,0,False,rex_papi,False,1694561915,1695153814
165500,37300,262,0,1200000,1200000,76,0,0,3,False,6687794962946343941,False,False,False,0,MS4wLjABAAAAh6NpDDWOrXKexDqN4nbxVFB89W36JA1Jr1GHcvo0XWQMYommr3AKPQypIetshkBk,False,3,False,dmsbrisa,False,1694561915,1695153814
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694561915,1695153814
834,1790,1249,0,4713,4713,110,0,0,0,False,7257835704986076165,False,False,False,0,MS4wLjABAAAAsDb5fs2n5AafyXn11ETX5qzZ1dCJt468wfYB51XU-Ddq4MXSRatCug3c7eOsdoMG,False,0,False,maxy8bp,False,1694561915,1695153814
3560,55,174,0,62,62,2,0,0,0,False,7256093811368739845,False,False,False,0,MS4wLjABAAAAhAmY5Ofx0gj2W0tNJHKsMjAEy4glPVFvrd90Ovd1I-t45USK1EKH0uZxBvgMvLzI,False,0,False,fabricinho___,False,1694561915,1695153814
3678,118,0,0,195,195,1,0,0,0,False,7098831510870950918,False,False,False,0,MS4wLjABAAAA8kGrYTizGdjfCM-ra4Vh8gWiwdZHRLBRIN7YzMtmxyF_lM97nGef1txPXhJB5bKA,False,0,False,nammbe099,False,1694561915,1695153814
435,408700,5,0,2700000,2700000,190,0,0,0,False,6985192221289448453,False,False,False,0,MS4wLjABAAAAX5ChdeLtS5SkpJpSD7K9EJPsoyPo2XTl3IhpEW0MOTolJ9qOOXaCBSkJKTCdTqnZ,False,0,False,papo.carax,False,1694561915,1695153814
191,76000,9,0,978300,978300,250,0,0,0,False,7191593015139779590,False,True,False,0,MS4wLjABAAAAD4ylsdUgYvMd3Cxjbi9LKC9BkKuQeZsMFlY4z5yT8F5P4-_GBclaKR4e3EIexP8w,False,0,False,black_traka,False,1694561915,1695153814
872,59100,5,0,396200,396200,37,0,0,0,False,6976116071616152581,False,False,False,0,MS4wLjABAAAAmlBkSdxhKQt6utLwDCAD0SdTVARVtg6HPOf1G4z__8O1Ut7pj6fg8et_-zJ6n5iy,False,0,False,tenta_qlo,False,1694561915,1695153814
6602,337000,136,0,4900000,4900000,69,0,0,0,False,7146544538458407942,False,False,False,0,MS4wLjABAAAAGW-BFzybo4E73SJn4PKvUx9qhgp6qAgD8GUFScyWyLSVyt-mQyA94w8W0dam6avv,False,0,False,_finnick,False,1694561915,1695153814
925,48200,53,0,2300000,2300000,158,0,0,0,False,7152697540357571590,False,False,False,0,MS4wLjABAAAAFAUGxOakNGHU7uxTq3GcGsN7lLOyzeQAZav4x3HVkYVR_7ytPO1lsUU5uBTNzPH3,False,0,False,hunterl76,False,1694561915,1695153814
23,8818,199,0,251300,251300,11,0,0,0,False,7159234390278898694,False,False,False,0,MS4wLjABAAAAvBE29SAKxGm_7i7uNESSJchigE2nbgGLSyob0E5oIxJf_q-Uuae-_njotY_lKoKK,False,0,False,j.c.ffej,False,1694561915,1695153814
7536,64100,60,0,698800,698800,506,0,0,0,False,6904024284357510150,False,False,False,0,MS4wLjABAAAAKh-i53g8OWWN4KJEzYYu9JgWwp-SlydYzYrV09CVqNGrI-nkuXLDw44GnZppcKBf,False,0,False,josefernandez_blacksmith,False,1694561915,1695153814
105,3400000,592,0,45800000,45800000,2120,0,0,0,False,6618195296668418053,False,False,False,0,MS4wLjABAAAArhwelGn9QvP44wz0NsBFG3Pngl48ByIIysBoxKqcLLz2rQFFg4J4rt1MQIivkaDW,False,0,False,foodporn,True,1694561915,1695153814
376,10200,11,0,32500,32500,159,0,0,0,False,6833174792230716422,False,False,False,0,MS4wLjABAAAAlFXyjTlEYYrSf8RCsm5o9aUiWLAdbL7YTfu8hwiF17d8cS_ONYPws23GZft9P0cd,False,0,False,irev15t4,False,1694561915,1695153814
714,13000,0,0,88500,88500,52,0,0,0,False,6965985592639947782,False,False,False,0,MS4wLjABAAAAQnNdvN-zOt0-qs-XJqAUAc_GlpsmimhGpdVRu1z7_pXWkhbZ6TxcgVKqeRPIM3mV,False,0,False,rigmax22,False,1694561915,1695153814
904,29600,590,0,1300000,1300000,59,0,0,0,False,7266186249403958278,False,False,False,0,MS4wLjABAAAActpJNo3yprDZj3fgSEpipa_t5kDq2TsPmaNKgECSvJx1Nkp0j3itrvXa_AQzi0Pj,False,0,False,july3p.clips,False,1694561915,1695153814
1859,248000,5,0,17100000,17100000,74,0,0,0,False,7177778059990123526,False,False,False,0,MS4wLjABAAAA5WuGm6WuVSJ5Ja6d-EDL5RnLgQ1mZ0X9xxXmADvL1_6dNcjtfBu0u_Bq9NbekcHB,False,0,False,ohioesthetic,False,1694561915,1695153814
13500,710600,2233,0,17100000,17100000,45,0,0,0,False,6810698898564580357,False,False,False,0,MS4wLjABAAAADaHnMFgkkGl57VudtoK5KPLRs_7TmMtqqZlM7_k1V6kiU7ERF3XRKE3hf42MZjUn,False,0,False,yogchill,False,1694561915,1695153814
70,47000,1,0,588100,588100,51,0,0,0,False,7272872039202046981,False,False,False,0,MS4wLjABAAAAOqooFV9Z_IKMuLBHo095COPSujs2ZjbZfF6TvNmYToMnpVGyg3lyNzGnJO1AeBjl,False,0,False,navarretes.shows,False,1694561915,1695153814
2475,12600,19,0,384900,384900,160,0,0,1,False,7036560003792651270,False,False,False,0,MS4wLjABAAAA4_VFWh58iOkRau9xZoYxlfI8qg-EcWDJByVpJ-dY8U6YyZmKleWIeucENqJUz3jW,False,1,False,migueljara26_,False,1694561915,1695153814
37400,197500,820,0,5400000,5400000,86,0,0,0,False,6722227501365920774,False,False,False,0,MS4wLjABAAAApPs5MOw9RVJXXJkM31AnDVA9MTj8TtR49F_Lq7S3nVxLbcMpjw6dWEWP1AuKXXzp,False,0,False,zzzerno,False,1694561915,1695153814
5235,39600,132,0,453100,453100,349,0,0,0,False,6983816529071490054,False,False,False,0,MS4wLjABAAAA9_tP-Idr4K5rKA-YcRXTp-AIrD-D6_HiqrGlqJCTLd_w4wA3M3ocn60HX3Tf9QRs,False,0,False,peliculasyseriesof,False,1694561915,1695153814
605,190200,63,0,4200000,4200000,128,0,0,0,False,7138383662509048837,False,False,False,0,MS4wLjABAAAAJorzCf7wsp3_yIEvvlwec_aIDoI0df6yWx4q3o7yXEZulOfsH0EwF2ZGsM7uw_QH,False,0,False,venjumeea2.0,False,1694561915,1695153814
698,1400000,1535,0,4100000,4100000,288,0,0,0,False,6811119042473083909,False,False,False,0,MS4wLjABAAAAFWZgZJDTAZolCX5qb7A6RjagVSxtMbujxZ5Z4dE6KT6eH48AqSV0v4eT8yfRDpKz,False,3,False,telpisdroidzao,False,1694561915,1695153814
398,1900000,29,0,40200000,40200000,245,0,0,0,False,7088063464552547334,False,False,False,0,MS4wLjABAAAAqtZvKAhxX_b14jA5YJ1izW3VCF0FXjSfJoD1Gdmf307yj7ZiI4HCTHRxsseYiOG_,False,0,False,reborujados,False,1694561915,1695153814
9132,9994,3468,0,438,438,35,0,0,0,False,7191539937983890437,False,False,False,0,MS4wLjABAAAAoRPsHyFGCwMswKDy1BGqBxO5Mb-mKxbRnJuCFNYIo_aQ8GBWMiUMUKrLXQtSEfgp,False,0,False,user70676090911298,False,1694561915,1695153814
410,696100,47,0,13600000,13600000,79,0,0,0,False,7273152230089098246,False,False,False,0,MS4wLjABAAAAQy-SD-acM4dFOaEFmmrlCYnR5yOwcXjHwWX3Sk5wmwbw89Hge7OR4hwzrUWWyqPc,False,0,False,fonsas.edits,False,1693778619,1694558303
1612,1300000,289,0,12100000,12100000,438,0,0,0,False,6883139467302798341,False,False,False,0,MS4wLjABAAAAod_8X-bM4uCakpbOr0Sk05ahgF34hXV9QDtdGlJoeo_8cU9cXQA69758oDHI_i72,False,0,False,alfredoredestv,False,1693778619,1694558303
1021,476100,66,0,2600000,2600000,222,0,0,0,False,6811375574893675526,False,False,False,0,MS4wLjABAAAAubRlP-xJ75W5VYgP30yv3HfT-1yiGiNDpPoN5tHcqca9dWRnXiteZg2MyHV90kPl,False,0,False,amigosdelapesca,False,1693778619,1694558303
68,27000,0,0,387100,387100,36,0,3,0,False,7265371854390019078,False,True,False,0,MS4wLjABAAAA-ym8Vds7QoKoDZra3WRRu_oNaF3VB0Y6eg0UW_r1urF-5Zer8SRcw2z0Orp4t2b2,False,0,False,tomgleto,False,1693778619,1694558303
5592,659700,124,0,2000000,2000000,39,0,0,0,False,6621625876771913733,False,False,False,0,MS4wLjABAAAA5C9To5oRyMbIH-7f-qC3oNzsNKJym-XESSPtf819rKfxrVafo_UYRdbvmXlRmOSM,False,0,False,wistiplayy,False,1693778619,1694558303
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1693778619,1694558303
6935,2700000,5384,0,23500000,23500000,531,0,0,0,False,7057922652686795781,False,False,False,0,MS4wLjABAAAAD-EmfFt1hHLXkNxoVbfhZX2e8YPt6ga-utt0F0IsHz1QgH0wDqwZdVVm_78qL6z9,False,0,False,alexandreasmrmaluco,False,1693778619,1694558303
546,3300000,7010,0,33300000,33300000,285,0,0,0,False,6775899463799325698,False,False,False,0,MS4wLjABAAAAEw9yDsLSSWoV1BPosMlzIOCzdXrSnP4LiuegRfIu_Qst6P5tgbEmtyHMMKkYa01i,False,0,False,millkun,True,1693778619,1694558303
