diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
400,3400000,4,0,36100000,36100000,146,0,0,0,False,6957758676674806785,False,False,False,0,MS4wLjABAAAAy3rKzSsnbWHlk1xs720spu_96SlFIXuUc59zL8AN0JaqI6a8F85UJJ7iMrAUFGRM,False,0,False,kieram.litchfield,False,1694038993,1696292747
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1694038993,1696292747
3741,37500,407,0,476700,476700,58,0,0,0,False,7004489403385545733,False,False,False,0,MS4wLjABAAAAF4xv71-CEqW_nPcCepWxaQXoKmjPLbqZfcxwgQNWXNPHGOTy3J8k2f7NBUzV0_g2,False,0,False,deviousschoolideas334,False,1694038993,1696292747
153,289200,10,0,19100000,19100000,70,0,0,0,False,7240657469142811691,False,False,False,0,MS4wLjABAAAAluqk-mBeBrefPm0G7VAwJYb9AOxo01PN7c3IPaaWW1vA9Ow5Bx2S6jocM3t72KEv,False,0,False,g5_military,False,1694038993,1696292747
1631,42200,212,0,782400,782400,152,0,0,0,False,7252845200203334683,False,False,False,0,MS4wLjABAAAAL390F4qtFh4BvTY2KFQQk111gLLOvtZbnHmJU7JILa2Qjnk1iWfF8HYq6QGBg5zl,False,0,False,bobmatis,False,1694038993,1696292747
3755,77900,193,0,5400000,5400000,237,0,0,0,False,7260947588768875547,False,False,False,0,MS4wLjABAAAAafhbdGVOOslC7QKP57WYyS9QRjtg_fNX8ruDvPmVazB3NJeKwrOAIZewHgs_-J_T,False,0,False,thegreezyy,False,1694038993,1696292747
314,29000,118,0,820900,820900,123,0,0,0,False,7261153662151836715,False,False,False,0,MS4wLjABAAAAMf_JFmj07B-I6s54lURGV_lKKl3zdm64ufSZY4tAe9ch1IUsCO1T6-f3XlnTVutA,False,0,False,unwanted.c0m,False,1694038993,1696292747
843,12200,32,0,1300000,1300000,86,0,0,0,False,7128077658760840198,False,False,False,0,MS4wLjABAAAAVjdOOCFOUOdAtarHF_8kxacuGBnnS_OclkcBGOf_4iUiNQf_HL4mk-bV4UFbUZSW,False,0,False,someonetdfr,False,1694038993,1696292747
473,19100,5,0,919500,919500,124,0,0,0,False,7269258442291659818,False,True,False,0,MS4wLjABAAAA1ZnLkpFbwmvLBzqdKxZAOp4Amt4AMcZ8AoXjMsvR3AmtvQgS4y-8b3Hc2GraCeiY,False,0,False,lluvfitisdescendant,False,1694038993,1696292747
7257,21000,2,0,955400,955400,63,0,0,0,False,7172612434720998446,False,False,False,0,MS4wLjABAAAA_lASiI0YGjYoeh4y6mksw5ENhQJ_YdNzt9CvKDqrOeOOO4fsrUlazygQwhU4YrO_,False,0,False,lostcharl3s,False,1694038993,1696292747
0,65000,0,0,2200000,2200000,1133,0,0,0,False,7199457168039969838,False,False,False,0,MS4wLjABAAAA4z-p91J108Q1PtKjHjHJGqmZe9HPQ1r96qManv4ZXPZ-bqqvLM45ifvLVYTgqs0d,False,0,False,brain.new,False,1694038993,1696292747
2087,155900,32,0,6400000,6400000,69,0,0,0,False,7265772733715661857,False,False,False,0,MS4wLjABAAAAG_dMfVeYEqOD-DshtNUfo9mLDQ-k0nCGi5jljErN31x89kyVIeiBnw30sfMT4RKc,False,0,False,september11archive,False,1694038993,1696292747
12400,33400,679,0,2200000,2200000,270,0,0,0,False,6991631133041509382,False,False,False,0,MS4wLjABAAAAoyzY60PrzUpz85sHC6u-Ciz35gYoVKlBeL1PyotcaoM9V5YCynv2_506vLo5xNo9,False,0,False,croppy.vfx,False,1694038993,1696292747
51700,74800,21,0,5700000,5700000,6,0,0,0,False,7071804309961196586,False,False,False,0,MS4wLjABAAAAIK8prMaq67H2gtzGKGmZPhvUeoK8hzCGf1AQYisrqndJ-ReYIQiGMOsPWp-HqCID,False,0,False,memesforbro,False,1694038993,1696292747
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694038993,1696292747
4,110000,4,0,10800000,10800000,1671,0,0,0,False,7160960019277005866,False,False,False,0,MS4wLjABAAAAktsRGJoDEH6ShynR_X-9iyTnnHoAYpp9NUEFBtGkK3CfwWS2b1EdOT_vJUmXSh8L,False,0,False,sameckholm.ytb,False,1694038993,1696292747
28,755500,4,0,783200,783200,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1694038993,1696292747
54400,14400,756,0,422800,422800,233,0,0,0,False,6778024514376418310,False,False,False,0,MS4wLjABAAAA0HUcP7uxZiO2ZOcim00eK5PTvsCsUPMn20bP7EjpwC2cPC2_Uif9hQFrLPm0RTS7,False,0,False,thatwhiteprelude,False,1694038993,1696292747
1501,911100,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1694038993,1696292747
1316,10100,64,0,708700,708700,40,0,0,0,False,6903158771461506049,False,False,False,0,MS4wLjABAAAAuWiBGRPPv9T450Kd-0UkP9JUPA9tr9qfHUKc1rf6Lhm8K-kyQVoOGX8NHk8W-GAt,False,0,False,nyrzxfilms,False,1688930061,1693889868
57100,4563,61,0,1200000,1200000,29,0,0,0,False,6849192930264138758,False,False,False,0,MS4wLjABAAAAqsJHoDEyyCZP5T38Nl6IJi375162NRngH5jhbgxu2OFj0v37D9AEuqZIvWkHCXJa,False,0,False,xking_luisx,False,1688930061,1693889868
0,360800,0,0,6100000,6100000,150,0,3,0,False,7127754981592056874,False,False,False,0,MS4wLjABAAAAkSxEgMxOPJvd7Kr2a53jfZ7vaxv-gMRoKTo6yU5CsJQVJ7iqT5pYtoKdWyHY2lBe,False,0,False,dcsgo,False,1688930061,1693889868
5169,317700,3892,0,11500000,11500000,1169,0,0,0,False,7134065948217132078,False,False,False,0,MS4wLjABAAAAXbbX3Y7psgUmztNZ0Pd5e7-sFXV4jodJHpSNaVa4JIMvFbWZ9Al89S8k-_pz8a80,False,0,False,the_guy_671,False,1688930061,1693889868
103,14800,4,0,1000000,1000000,7,0,0,0,False,7270688185092523051,False,False,False,0,MS4wLjABAAAACPd4AThmzpItwMJoJ9ianzFJcH5O7C6uS6Mi6o1s1cFvXA9hCvXBC5Jlz5Shkjjq,False,0,False,jasmiyzlsb3,False,1688930061,1693889868
582,50,679,0,108,108,13,1,3,3,False,7266859086506460206,False,False,False,0,MS4wLjABAAAAcEjp5HHKGOPWpWBFhCxrQXrUuneV0UElCvATRUSfvZTwnz8Gz-CQ_C9RnbpHvZFU,False,3,False,errorvr2009,False,1688930061,1693889868
4329,17700,38,0,974900,974900,9,0,0,0,False,7263330190162445354,False,False,False,0,MS4wLjABAAAAp5nfH8SXHMEjfBdyvmNqa3VZcHBYBnsWnn_jmBKoL9J-G933m9vn-i_9jVxxd1pL,False,0,False,kruvuckset,False,1688930061,1693889868
64,1600000,756,0,38900000,38900000,1269,0,0,0,False,6767502693726323718,False,True,False,0,MS4wLjABAAAA1GEvyNCsERNwbOqBF0Ou9cEJjB0aHo8r86OPjnOAJEPPHtrkrNeKKy6EAudCec5y,False,0,False,cooldude5542,False,1688930061,1693889868
2287,19100,34,0,3300000,3300000,34,0,0,0,False,7120341564220113962,False,False,False,0,MS4wLjABAAAAawAN4BgGiTgK0Ywgclg26y3N4-VtDCC-5m-2dTOMy4ohfTqVosQvyoQLCsPurtGS,False,0,False,zhan.the.dawn,False,1688930061,1693889868
772,2800000,9,0,139200000,139200000,165,0,0,0,False,7158144605052060718,False,False,False,0,MS4wLjABAAAA6Uey8frzH4Q5DNp8g7qPf_43aihDbfAJZgDqfiJriqJNeGx7Mb5jVI7NbJyeu3FY,False,0,False,nathan.legagnoux,False,1688930061,1693889868
54,1600000,80,0,87400000,87400000,109,0,0,0,False,7137838669516588075,False,False,False,0,MS4wLjABAAAAnUJjlzIyy8MkKoSGX_Q43w63BvdeeWRlUagzLdoncPI-mEdSddR9ytQdT1IAJQMJ,False,0,False,michael_myers_solos,False,1688930061,1693889868
6318,34100,556,0,615200,615200,9,0,0,0,False,7113363197491168261,False,False,False,0,MS4wLjABAAAADpLIoRdiUJNUi2XewO39gZjU0xDOSJKijhwxqnQzEWmqFxrWFa9nSvpq6m5iBfzP,False,0,False,lfc__1104,False,1688930061,1693889868
484,358500,24,0,2300000,2300000,204,0,0,0,False,7148548018261460010,False,False,False,0,MS4wLjABAAAANHjCrBhmBQZh8r0xgdPee5vo_iMs5yrQp2VrCDyuLqiVFirZFmVemRSH2Hm4Uh8L,False,0,False,poobertschmoobert,False,1688930061,1693889868
1,125500,0,0,0,0,0,0,0,0,False,7101948710523290666,False,False,False,0,MS4wLjABAAAAXpko3T4Duuv2bdf3rNoPurBUkP36sb9X6XiXgtHg1Kc3evd-G2NbA4iKMftm2vSD,False,0,False,giancarloesposito,True,1688930061,1693889868
562,264500,189,0,1200000,1200000,256,0,0,0,False,6699619603943080966,False,False,False,0,MS4wLjABAAAAw1r7BncsgLwcf7y76d1DzJKH_qrDJAkjpWHkzgCWb5opd8qRxQRTi6zWiGxuJPTx,False,0,False,thelispyjimmy,False,1688930061,1693889868
210,751100,11,0,19800000,19800000,302,0,3,3,False,7104408683190862891,False,False,False,0,MS4wLjABAAAAOgCpkL5Dda4a6Dlbdppee-Rvv7zLdL_-7RDjrxPbhFU6Q1yMIh7aOvoRgSvIH-z5,False,3,False,disneystudios,True,1688930061,1693889868
2002,1100000,32,0,84800000,84800000,238,0,0,0,False,7093426955479270406,False,False,False,0,MS4wLjABAAAAs1nei25-qBudOZG-l3g8_vhF_f_MUKGUSmcPeo4GnJjxfqzOUgKLSCKWHvgKJ9i0,False,0,False,are_you_okay66,False,1688930061,1693889868
508,1400000,5,0,68800000,68800000,330,0,0,0,False,7093359357589570602,False,False,False,0,MS4wLjABAAAATiTdCogCLjQdfRymhwSkd1X_B7GewdyLwnXyKGaFtzpRbQPQRSkz0G1dYXRqgUu4,False,0,False,0hyourelatetoo,False,1688930061,1693889868
16500,6140,2505,0,54400,54400,141,0,0,0,False,6992405183444173826,False,False,False,0,MS4wLjABAAAAPQ9ySb4IXMxHBlTuGi3-8wQ3MLxhjMaP1S8spilezNb4ZH_M4VW4clYm5y8hyoQT,False,0,False,raisnotrice,False,1688930061,1693889868
2902,6083,1486,0,158200,158200,185,0,0,0,False,7196518705481155630,False,False,False,0,MS4wLjABAAAA4TSr4uAmFsKXZCvJMeVeHd589QAWz1d_3U6MscoXUqs14eeZBEljy93Xn12LxYkO,False,0,False,fw._.kamikaze,False,1688930061,1693889868
18700,371400,3564,0,5700000,5700000,515,0,0,0,False,7160157989990024235,False,False,False,0,MS4wLjABAAAAEL1Zby5ZjYvpLabjLb_HS3YqQsZXtad5xyrqEeFlz4Pb48F9c4edo7_6bSOQyA-6,False,0,False,fwxzenny,False,1688930061,1693889868
812,3300000,95,0,118300000,118300000,1555,0,3,0,False,7038023654630949894,False,False,False,0,MS4wLjABAAAAvg7wNH2ryUCS7bjzKIgZZrWtmCGU36NfKQ4zQVOEGRhPW5DF_BT3iIpCHxxdhi1P,False,0,False,ricardomendoza6180,False,1688930061,1693889868
8214,2500000,345,0,29300000,29300000,637,0,0,0,False,6733967302692733958,False,False,False,0,MS4wLjABAAAA_Z6keVJQBZyj9-tQa3BFA3-wuYwKBrZYEoKRwHlxdQzebrS0qG4YONJIRLAzqDwr,False,0,True,mother_victory,True,1688930061,1693889868
22900,966500,117,0,37500000,37500000,186,0,0,0,False,6922518536461239298,False,False,False,0,MS4wLjABAAAA8gQ3wG4Udk0T-zF5zy_8xrIc2qBmMhOzY9w51lDJKcaB55voL1pj-DAzSlUzlDvP,False,0,False,titoisactingbadly,False,1688930061,1693889868
99,15900,17,0,72500,72500,33,0,0,0,False,7252905181372236805,False,False,False,0,MS4wLjABAAAAJANKQeWg82HEnxH_9aaY_dLPXhAQHKLamNdFm704ZPTz3GI8LmkmSJu1azRYo1Ch,False,0,False,airizzler101,False,1688930061,1693889868
510,5100000,70,0,93700000,93700000,881,0,0,0,False,6763646833816765445,False,False,False,0,MS4wLjABAAAAPUl-HTbF8E1d279gBF4Yn6bRtYdeD2tWyGhNrIWMd7ArC0BicIps8eAgLxstQcGJ,False,0,False,candy.superstar,False,1688930061,1693889868
13500,1207,26,0,1362,1362,7,0,0,3,False,6646495018537844742,False,False,False,0,MS4wLjABAAAAhutWM3vQrOmqMJYKe5ZvKDrRdCK63iUjIkyGIECqtkuxAmew9oplxWjrt4nDbP6L,False,3,False,rollin_wit_da_roses,False,1688930061,1693889868
15400,248100,37,0,1500000,1500000,109,0,0,0,False,7197599485110420526,False,False,False,0,MS4wLjABAAAAgeDouRuZ6wkL2E4mFIQXCt4E6FATCMqIkAxp4bnnyTWji_snDJT-ZH9ObUTjSOES,False,0,False,nikesluv,False,1688930061,1693889868
1140,16000,71,0,257500,257500,32,0,0,0,False,7096235212427133995,False,False,False,0,MS4wLjABAAAAMHB_uoUKaUPCL610puD0v9LZxrCTzVpHYtYPFzX0Q2PkMQ-UUmmXYrBYZqf_go5O,False,0,False,decsoggy,False,1688930061,1693889868
3475,894300,4882,0,15300000,15300000,2961,0,0,0,False,7064692129161806894,False,False,False,0,MS4wLjABAAAA8SqRjrl55N-sGxiLQXs9ovbz9aGQBgfgTmaMTJqZBn1hvYBjTGa4CH_jJX4UHSNO,False,0,False,thedancingtrucker1,False,1688930061,1693889868
9452,766,570,0,3413,3413,103,0,3,1,False,7131500348577711110,False,False,False,0,MS4wLjABAAAAwDv_QZMSHYcEXHDLwaUuyqfQipA5vWO5Hz7wcAnQozDAK-NwCrBi5rDJkaX9yGh4,False,1,False,luigivr_,False,1684709307,1688924081
1011,73600,20,0,1200000,1200000,38,0,0,0,False,7149827299474359302,False,False,False,0,MS4wLjABAAAAISYq6n1bWODe7z0Mnc31ywE_y-VNbj-6wT8kRS7-IXVRkQLdvaKSA6UdIM0blBA1,False,0,False,cmxzl,False,1684709307,1688924081
7,2,9,0,4,4,5,0,0,0,False,7200178188596479022,False,False,False,0,MS4wLjABAAAAjbM-ZnVZ24ewpP98Qv_zws_p_oNNPtvG5HGxgfqh3_U9ImXhzxEof95yPjdGPDT9,False,0,False,serg_ocookie,False,1684709307,1688924081
45,42,72,0,97,97,7,0,0,0,False,7247082877849945089,False,False,False,0,MS4wLjABAAAAay1h9N5SgkpF6hJeWkm1daWlaRF9tZd-2joFms6Y5bOL1OBjR3tqY_rywp2iasfY,False,0,False,123catlover86,False,1684709307,1688924081
153,66,110,0,118,118,9,0,0,0,False,7246452645913609262,False,False,False,0,MS4wLjABAAAAs4UCVWnjLJK0HjqqjIuB8dGWVwSwu9K4POgkkRs3cmFy215XTruJFUOSxQLuV6tG,False,0,False,time.4.vr,False,1684709307,1688924081
5740,84000,47,0,1000000,1000000,95,0,0,0,False,7088456994508588037,False,False,False,0,MS4wLjABAAAAtdpBOacOfDsRg6SqHkvk_qhqpM_yTUbtKI6reJdXHW0VmnOUzRS99N7nKNXsNUuJ,False,0,False,helluvarealm,False,1684709307,1688924081
295,35000,1479,0,2835,2835,18,0,0,0,False,7069080858611205162,False,False,False,0,MS4wLjABAAAA0lyGtP6ASgnFcQkDSvwK7I19CYadPEyjIfCvfaRCzGR727Ew_D7SbID-0tm4tAld,False,0,False,the_subtitleman,False,1684709307,1688924081
6771,38300,11,0,241300,241300,23,0,0,0,False,7190120542627021830,False,False,False,0,MS4wLjABAAAA8ZcP4XpVygFHY-fqTdW3rzkBeo2uRkcsuNp2Q9cOjB4wHneJnQueG3nFpBh1S-2W,False,0,False,poisk_fulov2,False,1684709307,1688924081
8924,20600,257,0,556000,556000,685,0,0,0,False,6784865438297801733,False,False,False,0,MS4wLjABAAAAk3El7NLfDCNRZaeOhoN4FvkZQNltlsOr2NAVyPqqGx-F5-z2rMv9DbRiEqTDio-b,False,0,False,noelusionz,False,1684709307,1688924081
9030,4439,893,0,80100,80100,150,0,0,0,False,7185735871278056491,False,False,False,0,MS4wLjABAAAAZe0SQyhC_iDIzbWHw3GgO8W1DoEyImRW2axt5PGj261M-7_-FNVjeBE1ZF9HWCYS,False,0,False,32ndtylenol,False,1684709307,1688924081
158,1200000,20,0,48300000,48300000,798,0,0,0,False,6758097439464981510,False,False,False,0,MS4wLjABAAAAAa2B_wzaYC5fUXwEU5a5-R9g_X9cjY49HDTkIBThSUpRhRABFBrVQoD8Igc26vA_,False,0,False,lad,True,1684709307,1688924081
446,31,256,0,0,0,0,0,0,0,False,7165578496827687979,False,False,False,0,MS4wLjABAAAA8Pa2ZBNpv9GqebCOKoDJImYeKM5gW2pjhKtABKnwG-H4JU9V05jWdTkE0Sfmlc4t,False,0,False,jv_cat82,False,1684709307,1688924081
7417,185100,277,0,4800000,4800000,1606,0,3,0,False,7097280197409670149,False,False,False,0,MS4wLjABAAAAFuyfOdN9sI1TMsy9iZUnMGA6oP0sbO1yM3otDJtyS0mVR7--DWVIT0JutZCDo963,False,0,False,time4vr,False,1684709307,1688924081
2295,4600000,1199,0,133000000,133000000,426,0,0,0,False,6790833782485615622,False,False,False,0,MS4wLjABAAAAASUZY9Cn-AMzYLO_jai4i308Ov7crahFTC3mXro1sMZ0Mkotx6tqx3dpBQQNc_vd,False,0,False,msshiandmrhe,False,1684709307,1688924081
2334,160700,202,0,3900000,3900000,97,0,0,0,False,6757856611199714310,False,False,False,0,MS4wLjABAAAAT1XCuR4Tj_PwfsEHhY069ZeCuOS9QKH1cnkwXvCzZo2DZWHBEdbWTnlqRIC6P5_g,False,0,False,noahjvmes,False,1684709307,1688924081
8426,594400,92,0,37600000,37600000,378,0,0,0,False,6616783401620815877,False,False,False,0,MS4wLjABAAAAdu9cF-s_Lb3IRzl98B_kWpe4PxnEtsPPjZBgbAItDRn0d1WcWUegBONuBZj-gbs6,False,0,False,matthadouken,False,1684709307,1688924081
10300,693900,1498,0,12500000,12500000,1204,0,0,1,False,6709132166993757190,False,False,False,0,MS4wLjABAAAAX9Zm8BEJSfniLCLchkXSp95tCx0X1vz0L42nN4-ZFoAavscoQl_oRIKq43SAieRJ,False,1,True,cinchgaming,False,1684709307,1688924081
36600,1100000,203,0,28100000,28100000,1268,0,0,0,False,6825217138777867270,False,False,False,0,MS4wLjABAAAAJ865QfO9f76jVxEBiRLQwLMBnCyMdFbBQWk-wb1NPb1FGUM8c4vFxu-c1JY3QVU0,False,0,False,xuan_gta,False,1684709307,1688924081
132,7374,3,0,282700,282700,4,0,0,0,False,7184864013388530693,False,False,False,0,MS4wLjABAAAAhi2VKmbByJwy5pk1fCKJlqhhniTDvUYh1QVWfFRf2ASoauceX3rBz2xId745-Oqj,False,0,False,lpele10,False,1684709307,1688924081
150,88700,42,0,7,7,0,0,0,0,False,7186607535599109162,False,False,False,0,MS4wLjABAAAAxHiRpSwJ-sgwIM8lC1js1vJgeKu9QvQwkDZVXg3FBFjfVfr32Q1rsjbAG-R6WLmZ,False,0,False,live_game_online,False,1684709307,1688924081
221,5108,147,0,382600,382600,39,0,0,0,False,7239242586607764526,False,False,False,0,MS4wLjABAAAAB9Rx3uLmNEUtZ1eE6KNeYTUOKZd2yz2Dc6Kvga_xhAOOnFCAGwMGr617wCZqX8H_,False,0,False,x.enigmaclips,False,1684709307,1688924081
206900,32300,1380,0,458800,458800,26,0,0,0,False,6760517210199081989,False,False,False,0,MS4wLjABAAAAP_Yb0TxTjNoo4F-3havg97NF_Af2v_C4aN-CpHcAlMWlni09rxq8HPT1J8DrokO6,False,0,False,foxy_c0d0ne,False,1684709307,1688924081
1334,441900,110,0,6400000,6400000,130,0,0,0,False,6843996363790730246,False,False,False,0,MS4wLjABAAAA8EjiS0yn06n4snRnSwYPaZGszV_9zqrQDMvF-McaS0p__Qw70vYP9HbcORqSviVe,False,0,False,scovo77,False,1684709307,1688924081
1232,1300000,59,0,212200000,212200000,863,0,0,0,False,7035977244108604421,False,False,False,0,MS4wLjABAAAAj1WHr5tVQ8X3-mb263383Q1qJ4yawo20PsFh6SNmPiQi-cF2kHjA8t67vTgEjUrU,False,0,False,doseofmemez,False,1684709307,1688924081
17400,88500,33,0,689500,689500,21,0,0,0,False,7114773967474345006,False,False,False,0,MS4wLjABAAAAyKgJYIYUGwjDxzixHANQBmciGjqNnRkTzbSC3QMQZD_W_Ihsz7ARnFcui2hd-Wos,False,0,False,collinrl,False,1684709307,1688924081
36100,221800,8084,0,1200000,1200000,390,0,0,0,False,6604793572644454406,False,False,False,0,MS4wLjABAAAAoIsuPRvJcbZ_R2CVlHeRDJ8RHcin5UhUh-mH_Ppu0SLn9HMlftno2vfZj2PrSr88,False,0,False,kpopxwyy,False,1684709307,1688924081
3538,37300,945,0,859000,859000,40,0,0,0,False,7206376379083621419,False,False,False,0,MS4wLjABAAAAtBwZN-GHZP80uqS5lkPkz9abd5tzNlUH61jfwQD6QxegflapAW4MYkJToF3BOulI,False,0,False,spoon.er,False,1684709307,1688924081
343,826000,47,0,4400000,4400000,514,0,0,3,False,6747564566920676357,False,False,False,0,7285807878148000558,MS4wLjABAAAAq2oA4G0UFu6CmY5LsG4kmz6OomWZ6byT4ZZTdMd-nn3E2jPdIl35aV13juFqYeci,False,3,False,garoshadowscale,False,1675626144,1684358101
5338,37,28,0,222,222,6,0,0,0,False,7129787654121866286,False,False,False,0,MS4wLjABAAAABWL61LtQsONEFM5kF-a_Dwohky5KBIQj4Ax5AtrdaQAlEUm2_eD5T-3aYmZyOOWf,False,0,False,juanmperez966,False,1675626144,1684358101
4771,5255,424,0,187900,187900,88,0,3,1,False,6745569479671743494,False,False,False,0,MS4wLjABAAAAOlDlesbf6o_dOCjxDgOSRwzcQpdKs72IeEuu7bFNwtJCTLwPLvLyDqvNF3I2ywNZ,False,1,False,mad_naja,False,1675626144,1684358101
0,61700,11,0,9815,9815,176,0,0,0,False,7220013768221541382,False,False,False,0,MS4wLjABAAAAL6W1TWwcJVDs-u1fpBAlBRVEV_H3vGWhsC1vhrbm5TyQVlhsnWjvFYlqhJKuG42n,False,0,True,couchpotatohub,False,1675626144,1684358101
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1675626144,1684358101
3370,822800,2947,0,20500,20500,20,0,0,0,False,7070366670657045509,False,False,False,0,MS4wLjABAAAAzuEApTXl5HzyUxLX5rITGkZ2VoNMNcN0VahTFoNVd0BjyWfnjQFZ4Cp2h21yZPHj,False,0,False,guess_the_word_game,False,1675626144,1684358101
2106,662,255,0,12400,12400,114,0,0,0,False,7182604600099865646,False,False,False,0,MS4wLjABAAAAchBeAsLIDfEx9JC0pzxJmRjvFLIYT3eqM5qUovCErDTaPbZ3SuMps_iul1_zAk2L,False,0,False,imemphus2,False,1675626144,1684358101
266,907,0,0,109300,109300,1,0,0,0,False,7204171042214085678,False,False,False,0,MS4wLjABAAAA4HC6jg12cFwVAkhP6vsu3DYD00TdFZNckBQbQGzI0V90RHh_6_k46fkXBstNGpcZ,False,0,False,dhdbhiwdc04,False,1675626144,1684358101
65,21700,14,0,1800000,1800000,827,0,0,0,False,7166866684674606126,False,False,False,0,MS4wLjABAAAA7KFLC33uz0n930EM0jXuUtz7N6OEPpFd3a6f94bUnSu8xoMfCZChrTKkDfCpILcH,False,0,False,decompressthegirl,False,1675626144,1684358101
85,131600,0,0,1376,1376,0,0,0,0,False,7196397114670285866,False,False,False,0,MS4wLjABAAAA_CQm79Q-BoSsczOln-0w981kuqFH8iGmg_OWcrUj1qNKg_b8hzCmFlZucygAl2hp,False,0,False,dailyclipswithnick,False,1675626144,1684358101
