diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23400,16000,81,0,1700000,1700000,1313,0,0,0,False,7037735655506789381,False,False,False,0,MS4wLjABAAAAk1gkr2DEzRnHYas3CUrWITj965sNa9jCV7vKW96apxYMnlkIPaY7IuDRGiSGBjYH,False,1,False,otpwryan,False,1690159684,1693875976
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1690159684,1693875976
14000,36700,17,0,350700,350700,273,0,0,0,False,6823850563583853574,False,False,False,0,7285860929147833130,MS4wLjABAAAAIrBB40yXWVNtoOSjS4Q8feOKkP_YI8Jj_84cvj1Gf2f2n27CqzoqR_hI3oSlsO79,False,0,False,r4speed,False,1690159684,1693875976
14200,73700,1043,0,1400000,1400000,44,0,0,0,False,6807578314422961158,False,False,False,0,7285843115553180458,MS4wLjABAAAABkk847d4Tn93OF2F8B2VVoJnWtD0Se2Ih0jSWn11HYriFryXoZhtrSgngWfY9qWh,False,0,False,brayden.pantel,False,1690159684,1693875976
1019,72700,578,0,315400,315400,44,0,0,0,False,6782556241636049926,False,False,False,0,MS4wLjABAAAArz35XJw5NT97jZXpOPlVB6IXIn4sMqG0tuKg1CTK-VRuv-fwYpdBjvRFjo7HtPiY,False,0,False,lgmalique_,False,1690159684,1693875976
307,103700,120,0,1500000,1500000,54,0,0,0,False,7244358633773351982,False,False,False,0,MS4wLjABAAAABKMvE-M4wX_ywWiJgeBV26oVwWeV5YCy1dRRJG6kiyAAyeGeRwxONqFIr0NBqFOC,False,0,False,pointyvs,False,1690159684,1693875976
14500,37100,138,0,756600,756600,53,0,0,0,False,7248640674281620523,False,False,False,0,MS4wLjABAAAAbrYoGb9gSEUJJ70QsbsnVACX6Z0yNMKhafmVRnuwR5I_6wYC7GVAVB59Q2IO18zE,False,0,False,thecomedian.milto,False,1690159684,1693875976
12700,1900000,91,0,127000000,127000000,721,0,0,0,False,6979626146510636034,False,False,False,0,MS4wLjABAAAAMrcaMxJpxnP9tbDsybpheV_6girTDs-nE99OFeallqm3ssJ0NBxtfQW_Y3vZ7Mvr,False,0,False,gonjutsu,False,1690159684,1693875976
658,133,523,0,1079,1079,57,0,3,3,False,6872559892730594310,False,False,True,0,MS4wLjABAAAA9yFfyC8HduGP7MaXEIOvLkwEP8Ff8RfzkFvTB8quWdDn3nFxoKKRkvxa9CNp_CXY,True,3,False,big_d_85,False,1690159684,1693875976
6914,1268,2953,0,88,88,0,0,3,3,False,6783083070330749958,False,False,False,0,MS4wLjABAAAAFeNB5H2hz7aS6C__s7gEHFm4G8p43Ph3zUPRth1CjHIJ6mY1e14Mdqv44zDs62td,False,3,False,anderson_shoemaker,False,1690159684,1693875976
4182,3400000,1073,0,166200000,166200000,5453,0,0,0,False,6659379534221099013,False,False,False,0,7285820864883444526,MS4wLjABAAAA5SZxYZvvC54mNUv8O3WnDaw2qwngnOzjOBdhTH5leIsIpBfA9eCR2M1pV54iBP-z,False,0,False,natepetroski,False,1690159684,1693875976
110800,1596,4215,0,6832,6832,181,0,3,0,False,7033261121566639110,False,False,False,0,MS4wLjABAAAAv9JSJ098-NgwX1BimHB_S31RviVnZeyOh-AlBqT8P7STq_tFsnmIUN-BdCEuBI-_,False,3,False,heavenly._.moparz,False,1690159684,1693875976
717,3620,219,0,21300,21300,285,0,0,0,False,7170031224261608491,False,False,False,0,MS4wLjABAAAAHR_pyrroGdmi8ew0LPJR0MEGgx9p5jAYVrFU3yJBvGqJxIlIlPhjSURK1DZQv2d8,False,0,False,slimebarz,False,1690159684,1693875976
7429,108600,156,0,6600000,6600000,3483,0,3,0,False,6822734304260293638,False,False,False,0,MS4wLjABAAAAda7R13vUhqJK7_p7tfkKILhcBu1tg1EmOdpvH_Eya_B7NL9YYeG-79CmhsfHvKrw,False,0,False,theeliottfamilyof7,False,1690159684,1693875976
4389,62800,127,0,4700000,4700000,121,0,3,0,False,7077575333717689349,False,False,False,0,MS4wLjABAAAAS2tmTrl3xdQI56PGSE3QXQU0-861HfLjD0MpqZg5BOmzAc5tXMiPLlfswNRaMruw,False,3,False,kev.yb,False,1690159684,1693875976
2173,88200,603,0,245800,245800,151,0,0,0,False,7129610842740114475,False,False,False,0,MS4wLjABAAAAagxj_OXgJBWj7Of3DhTXR7s8_TJuEgcU1Z-AN8uJrrkxioApyurJyhsy_Gg3PXw4,False,0,False,jasehonfroyr.i.p.2018,False,1690159684,1693875976
19400,24500,291,0,987100,987100,75,0,0,0,False,6969333053899113478,False,False,False,0,MS4wLjABAAAAoFLGSRmrGuGw9k5NKyliPFaMIMhW932C1eVV0HA9KdEeYVCzVcs5zcW60fNQqF1t,False,0,False,b0o.boo_,False,1690159684,1693875976
40300,239600,218,0,3900000,3900000,89,0,0,0,False,6994322256315499525,False,False,False,0,MS4wLjABAAAAlNed6vX7nBu8LxfitaZoDvAay1Gept8_E1Xpm3N04-FNVniR9XfI5QtoJmPSAevq,False,0,False,whos.kyan,False,1690159684,1693875976
2986,341600,2283,0,774200,774200,181,0,0,0,False,7169402936178508842,False,True,False,0,MS4wLjABAAAAv4JeLbRg-ao4LPm6VSY7Wwaxm_Z0H5uHjfkNjzooHxApPeRkewZtG2ldZnKdN6hn,False,0,False,murrvie,False,1690159684,1693875976
252300,12800,1389,0,97000,97000,17,0,0,0,False,6706559516634596357,False,False,False,0,MS4wLjABAAAAEPXGIkW_6Pin9rH3CZ36TkpiAwPOHgWx3VJYP1XB5iXaxgFxccqddpQUT-GyRYcZ,False,0,False,dattrius,False,1689885140,1690150668
1446,2242,338,0,32200,32200,15,0,0,0,False,7022346834225153029,False,False,False,0,MS4wLjABAAAAWb4X_0kJg0LUK2-seYL6t3Uud1_X-gK_sETy41GOYMrWboplRJJ5YZbjsd0Q_jLV,False,0,False,urhope28,False,1689885140,1690150668
1575,487800,22,0,12300000,12300000,1088,0,0,0,False,7231985637263508485,False,False,False,0,MS4wLjABAAAAfSWOH4Bu5Hla6JR5C3fq__PECGdEI9MQ8Tvn5ksTg_cZDURbS7o15MWebtlM-pHE,False,0,False,imhereforyou_mylove,False,1689885140,1690150668
203,4651,256,0,497800,497800,70,0,0,0,False,7082701856998540334,False,False,False,0,MS4wLjABAAAAK9Qly2BLpj2Svi8Q4xUfuUDu_DEbzacyOuYOZGLJ3AyE81fBBcFiFepIrfRwClv2,False,0,False,a.ziooo,False,1689885140,1690150668
59800,11300,9975,0,884000,884000,96,0,0,0,False,7047960416191743023,False,False,False,0,MS4wLjABAAAA5vYpnBTatZn8-G4fB9fukNDdxJbktzRm0C3L2W0BboJwtK4nhAkQ83gjKFjP5hHj,False,0,False,suraiscool,False,1689885140,1690150668
169000,16400,855,0,336000,336000,139,0,0,0,False,207681945793683457,False,False,False,0,MS4wLjABAAAAPssEsExG3AGNiE5i7nZKVJMIVmVa1vEOioIvV39Hi4iddksK-qB0h2YxM4J86kR4,False,0,False,k1sss_m3,False,1689885140,1690150668
521,27500,58,0,2900000,2900000,125,0,3,0,False,7207175850977494062,False,False,False,0,MS4wLjABAAAAv89Vwt9MbsUvVY68ewsYDGjTACKHH6oNsMsTCPLeO8iMFFt98z2RbEPOvWN6jqbc,False,0,False,shhh_lilpinkienext436,False,1689885140,1690150668
70600,3396,879,0,697000,697000,309,0,0,0,False,7058727147880743941,False,False,False,0,MS4wLjABAAAACoQterYS-5k90LbPdXWlhzKm5kek6FiOdZ9H2U3yszr8JkCL-r73OLwoDScsHvpn,False,0,False,ilyyr3gan,False,1689885140,1690150668
5,5247,2,0,269200,269200,18,0,3,1,False,7240233324031116314,False,False,False,0,MS4wLjABAAAA6QERu9Hr0XNV1lcxpelRnQweGER7yorLNzomLDPuWI2ZzEnYgYZnytNzL_1dFksc,False,1,False,winered_thoughts,False,1689885140,1690150668
8222,4823,66,0,516400,516400,34,0,0,0,False,7215855126023521323,False,False,False,0,MS4wLjABAAAAA9lvA6lPq6-R9ddXl1VUtzht2I1K6hCT-0H0sEHuZmInH9Dd-zVcfhI-98WrqKPh,False,0,False,ken06b,False,1689885140,1690150668
1140,2200000,75,0,95700000,95700000,858,0,0,0,False,7207404741417272366,False,False,False,0,MS4wLjABAAAAj3DMJ9FdWjEA-vvfkVdW7zqdk8BeLXMzfd_cMUU4zJqD8TUvIRJ_5LtmWv304qdg,False,0,False,gnmd666,False,1689885140,1690150668
190,3173,85,0,297700,297700,18,0,0,0,False,7239156031162385451,False,False,False,0,MS4wLjABAAAAxCtYmOuEWP4iLQA_nffTr80HPeSZqlWxlX4mD5magJTSPBDcCbqd2Wi3ak9fIRrm,False,0,False,calebhowe05,False,1689885140,1690150668
41600,20100,876,0,765400,765400,14,0,0,0,False,6641153973816836102,False,False,False,0,MS4wLjABAAAATQJLab_pA7-8bNMp6qRMUaBrxw9NX3U2OCHyV367UEj1Shk7ZRVCfwUYwtusc4Xi,False,0,False,oneupray,False,1689885140,1690150668
146600,29100,334,0,3400000,3400000,320,0,0,0,False,6870045085037773830,False,False,False,0,MS4wLjABAAAACXAG-LHA7RtLQaA6hkEXKJYDoewooLMKSza4XOYRdixCHVAus1cA2fSoYbhPt1Tw,False,0,False,kvngsebaz,False,1689885140,1690150668
5822,1500000,61,0,52700000,52700000,1376,0,0,3,False,6841737761494975493,False,False,False,0,MS4wLjABAAAAwLzVk5b4mjc9oe0ClMFq_o8FmYUzuQkeT98V84gD73m121gcItsPxvMTQl18tGye,False,3,False,poy_edt,False,1689885140,1690150668
1249,366400,54,0,8900000,8900000,388,0,0,0,False,7119764939451679750,False,False,False,0,MS4wLjABAAAAC36J6smNDGoIGs3CSdyEafHaR8AEKuhw8H8Cj9k-NF9eA1O--xkPfvIrCCN_9X7n,False,0,False,_mus1c.v1bes_,False,1689885140,1690150668
74500,61700,253,0,6800000,6800000,954,0,0,0,False,6989784329866052613,False,False,False,0,MS4wLjABAAAAJYq0uziAZzQjbJitLrg5XNCLHQysGRntNhXAeNGB_xcCj9f7Dk175NJ0s1N4y4Ga,False,0,False,pdotthuncho,False,1689885140,1690150668
5332,1000000,36,0,25400000,25400000,231,0,0,0,False,6798133992287929349,False,False,False,0,MS4wLjABAAAA-DirMgvBxUnvY5p2-p7NFnT62c4xUK5RJdmx6VP4OL4kHxJoXbbMUahmgmUvHC44,False,0,False,gio.mkl,False,1689885140,1690150668
477,7475,41,0,111700,111700,21,0,0,0,False,7253754601286026245,False,False,False,0,MS4wLjABAAAAnFYfMZoOpr8IoLnf_cyAEC7Sx_NNKg-isBLftuLPcG57ajAPobaSD2PmUQLVIE1R,False,0,False,aliyah.vent,False,1689885140,1690150668
151,53300,7,0,807100,807100,65,0,0,0,False,7222247948217123867,False,False,False,0,MS4wLjABAAAAIkHkQZXoMaHI6wIsZAUNfw4k-ApmeZ_Haq6hRoCmMVZHp7mbAFIfqYq7X9Z7krfE,False,0,False,cmx.vent,False,1689885140,1690150668
0,205200,1,0,45900000,45900000,3610,0,0,0,False,7211565919705613358,False,False,False,0,MS4wLjABAAAAaBZLttFkaf2Fe0aq3nTtZZShOul1eolX9tLncCem9orCSm32zeTIKTsedSXyH0ID,False,0,False,again1243,False,1689885140,1690150668
0,6874,0,0,572300,572300,2,0,0,0,False,7242982863007663106,False,False,False,0,MS4wLjABAAAAPKdBBwj5DtxyjgT6uZF_QJh3UY7sT3DPtH8qYeCk7wmd5SOmmtTBSoJ1ZQXlsdg2,False,0,False,jsnenbjr8r8,False,1689885140,1690150668
417,248500,17,0,12900000,12900000,145,0,0,0,False,7251638651897791534,False,False,False,0,MS4wLjABAAAAt_KHjIUMiZV4SJFwuInBiyo0pV_2ZQ30deGFCmfDnuNnBweQ8KMNouUdBdyfhIBo,False,0,False,whiteboycarl_k,False,1689885140,1690150668
4332,33100,109,0,6100000,6100000,42,0,0,0,False,7178588540470215726,False,False,False,0,MS4wLjABAAAAw_rptV16tx2vQBqOB9ZypXwIH4MSfor_8MPPaXBLT9L3Swaqz5ZG6lmZHmDu-wku,False,0,False,booperzo,False,1689885140,1690150668
137,531900,0,0,11600000,11600000,479,0,0,0,False,7144231821914735659,False,False,False,0,MS4wLjABAAAAMpsclaRmZMQ_ya6IQAvS1J_sueafjEoItfluQfQKXnTQv1PtqZuHcYyplBaNP7nJ,False,0,False,yiminqxbviv,False,1689885140,1690150668
14,70700,13,0,4500000,4500000,111,0,0,0,False,6913969757730554885,False,False,False,0,MS4wLjABAAAAExZpOmL1FwM9KKYYjuWn_AzHz1AmdN0AW1FCd5AM0RrMp7k24gV0LfJjH83_W1Dg,False,0,False,overdoseoflaughter,False,1689885140,1690150668
470,14900000,23,0,371600000,371600000,826,0,3,0,False,6660131576234524678,False,False,False,0,MS4wLjABAAAAmUjlzhdXLkYEbQ_HRlh33ty4w4y7gzO46GmhdOZSrWTKQxCNbBE4D1T3MhRcnHqc,False,0,False,wildnout,True,1689885140,1690150668
24,46500,0,0,1500000,1500000,77,0,0,0,False,7220540690164958251,False,False,False,0,MS4wLjABAAAA3aiZGTnggh7mggV38GwapNF0Cx2YXs5nrcHcqGs9O1a93eudJwuf16LDYivZnA39,False,0,False,datbootbaby,False,1689885140,1690150668
948,3102,569,0,74600,74600,6,0,0,0,False,7118987752364082182,False,False,False,0,MS4wLjABAAAAo4Cwb58KNtPuspgGkWnnep3pCoVE51SHGHwNoXGzwkmfTUJD2LXTJo2MO8mjT3nO,False,0,False,trippasnippabrooksy,False,1688737332,1689879834
29,401,30,0,397400,397400,5,0,0,0,False,7150696522236199982,False,False,False,0,MS4wLjABAAAAS8dpRKDA6H4S7oiURPD92goqCwqWHYfKmIk2bSvZg6WdntoFQm2jRFmynWgnVd3j,False,0,False,erikolis,False,1688737332,1689879834
216600,2100000,547,0,146500000,146500000,334,0,0,0,False,6638964609708982277,False,False,False,0,MS4wLjABAAAApaXElK9rsZmvvT5iaMCWJO-3gq4mrpcja_0XOPCzV_UMMGgqYRoBNQPDvnA2Zyby,False,0,True,omarnutro,False,1688737332,1689879834
109,3801,27,0,344900,344900,35,0,3,0,False,7251027311228486702,False,False,False,0,MS4wLjABAAAAErzEknLHX1kAWyXvH-NBeMqh3gbgWvfGtwy5RdOrA_812r407BobOrYIab8XVxOP,False,0,False,adinrossm,False,1688737332,1689879834
3506,3200000,2,0,80000000,80000000,736,0,0,0,False,7196251166553490478,False,False,False,0,MS4wLjABAAAAWhplbt4pdNiKXneN6dnFZMWreveJtpMQrLFV__5QjPEhfWtBhFTcfHX81ois0p7J,False,0,False,hyzdjd,False,1688737332,1689879834
8323,1700000,1005,0,43600000,43600000,877,0,0,0,False,7151212999088505899,False,False,False,0,7285863551460477738,MS4wLjABAAAA77DWknW2UyW_vXOQ8P2snFsI_afHY1f89kysIfsie5sfEh4daIEcW5ijfVJOR-FB,False,0,False,antducky,False,1688737332,1689879834
2516,9200000,738,0,159800000,159800000,1561,0,0,0,False,18702747,False,False,False,0,MS4wLjABAAAAiFnldaILebi5heDoVU6bn4jBWWycX6-9U3xuNPqZ8Ws,False,0,False,patrox,True,1688737332,1689879834
8077,7384,2118,0,183600,183600,104,0,3,3,False,7017224438680896518,False,False,False,0,MS4wLjABAAAAuQNBfwH3JHJX1f6unJyZWZT36spCk5UoAPcpu2Y3DPjs_KoxluRi21rkLL3V-FcF,False,3,False,_.ghxst._24k,False,1688737332,1689879834
4585,305700,116,0,2400000,2400000,557,0,0,0,False,7020500616763212806,False,False,False,0,MS4wLjABAAAACqd8KEIHz5Sv0xd8DF3QEPly0sfPbB8qlraO3gbFzvugxhhJQGZbHvXbGa7L4tXZ,False,0,False,brandon.outten,False,1688737332,1689879834
12500,209900,218,0,11400000,11400000,184,0,0,0,False,6999456508606727173,False,False,False,0,MS4wLjABAAAAzeIToFTAU2Lf_t7hvIv4Ppc7t4IT9bEv9FzTANbQUf1wyMBszUe4csg5o1PgTiZC,False,0,False,josephamir,False,1688737332,1689879834
2254,185,804,0,0,0,0,0,0,0,False,6767092369596138502,False,False,False,0,MS4wLjABAAAAVoMsaRWQHyn9L5LDvclhxutZnhDYlPTcVHsxHGejIzND25DwMfJzTuHd_5mthJdj,False,0,False,hannah_lynne24,False,1688737332,1689879834
72,382500,0,0,26400000,26400000,825,0,3,1,False,7167967352251827243,False,False,False,0,MS4wLjABAAAAcjq1H2_eMb2G4QkdvkPkF_cpFEeqRnkrb-2RxzT82YN9_hf3_M1cPXBvGyu4oTAR,False,1,False,dukeandkaiclip,False,1688737332,1689879834
