diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11900,311700,1138,0,6500000,6500000,1170,0,0,0,False,6798465583769224197,False,False,False,0,MS4wLjABAAAAGr7PvDM7ym0dxRLzn4B3zv8geC_xUmSmUkdFCZkvZEA6O7evEVCTDe-36eoCCcBs,False,0,False,npk_offiziell,False,1691583629,1694023001
335,1100000,88,0,18700000,18700000,335,0,0,0,False,6706599058628609029,False,False,False,0,MS4wLjABAAAAQ6KqbwFM_wEvxtNN2ktpEGYrm_e9DxW_HKs8mGYof7NSI8CP-44Y9bV4wpmqqetQ,False,0,False,michael__smolik,True,1691583629,1694023001
3066,7300000,331,0,103100000,103100000,716,0,0,0,False,6865390164615054341,False,False,False,0,MS4wLjABAAAAev7ufN0IqKedA_dqtpMVdisV4iUSH1jXcg8Tu4uQ7EnTfnJyjBRRSsWtcCL9CDhQ,False,0,False,cheechandchong,True,1691583629,1694023001
31300,33800,371,0,500900,500900,150,0,0,0,False,6597408316934488070,False,False,False,0,MS4wLjABAAAA-4Vj7dcpS5qI-paBaXtGqlVko9AanZ3lt8nhikfAwDof05nPPyrULpaMJSsPG_ul,False,0,False,ryuuvi,False,1691583629,1694023001
8779,963600,335,0,51000000,51000000,91,0,3,3,False,6892476931921921029,False,False,False,0,MS4wLjABAAAArSgMOogKudPou5AE1kJv-8Qq2mZVSTsU58E4VX9KbqKDWLr3KQz8GukogIJ23teu,False,0,False,zuerstdersai,False,1691583629,1694023001
119400,2600000,392,0,95800000,95800000,1128,0,0,0,False,6633782873562906630,False,False,False,0,MS4wLjABAAAANaj0s9vTxgi6udXOOmq9O6vznU-N8TMcxdSx1DyucrAemy1eAeoHv1b_hYNxN8r7,False,0,False,knight_thepit,False,1691583629,1694023001
1846,450300,497,0,7500000,7500000,218,0,0,0,False,6831557697092682757,False,False,False,0,MS4wLjABAAAATarw3BHtBHsJmr3QARGruFfb7iV9LQm0oz_E_aTeYl9fO5DADxvcElDQkW0Y8Cgy,False,0,False,karlitoztv,False,1691583629,1694023001
647,3500000,126,0,84700000,84700000,51,0,0,0,False,7016332984614945797,False,False,False,0,MS4wLjABAAAAWq0xQ1WeVLJwm8kVKrjuWZR_BoX0b1Ou1-tKqPL1csxvrJJb7MEyg8-kqYFazTNc,False,0,False,emiliopiano,False,1691583629,1694023001
284,31100,57,0,155600,155600,280,0,0,0,False,7037143138184823813,False,False,False,0,MS4wLjABAAAAYnGfzJBST6PsxpT4G3wPSx1L2UuCNO_rY5aq_d73XCUWZNNMZr2f65uJNEX_kTw9,False,0,False,hifi.de,False,1691583629,1694023001
483,841900,0,0,12600000,12600000,220,0,0,0,False,7248815757371802670,False,False,False,0,MS4wLjABAAAAuv-kyonhNKshi09LOQfaAeKVBvfCW28PZXEPpopCgf4YgB4h1Ume037OZaWC-xuL,False,0,False,ethan_evaluation9310,False,1691583629,1694023001
35100,2000000,83,0,44500000,44500000,326,0,0,0,False,6822609593294717958,False,False,False,0,MS4wLjABAAAAGnQk-6Ia05pvTKeqoAm4L6tfFZtZ_SNuRUKqpRK097zIw4KYUX_LsM5ebnkfyMt7,False,0,False,liudmila.olegovna,False,1691583629,1694023001
8087,402700,53,0,16600000,16600000,698,0,3,0,False,101882497042456576,False,False,False,0,MS4wLjABAAAAMQrueDOgPN-dUYA0cegmXU0YzrqQ-Zw0hSjWWtRGgCpGyOdoB1QnAqOnM5F7uvPm,False,0,False,nappifam,False,1691583629,1694023001
39200,51700,1840,0,186200,186200,56,0,0,0,False,6931025733323064325,False,False,False,0,MS4wLjABAAAAQRrfSHKpJtX9dDBF-mudmjETFDzGoKZVXaGAgvQwkWN-mMpsaaYJ7KwXoow0vkSZ,False,0,False,bernd_zehner,False,1691583629,1694023001
1453,1300000,148,0,18500000,18500000,341,0,3,0,False,6790416674006762502,False,False,False,0,MS4wLjABAAAAkJfJKn5EogErwjlu5uxDcQBanwyBJi6V4Ze7t_QTQyfubIhWRKJYonhW1Qh4W2qa,False,0,False,weatheradam,True,1691583629,1694023001
29000,156200,648,0,1700000,1700000,887,0,0,0,False,6826498391649567749,False,False,False,0,MS4wLjABAAAAw36mr_07ohyh_sTqilEy-5nqyzV4ejE5L4mx3elfDmXu01pUII-yPVQCiR3rnzal,False,0,False,nyuuskullz,False,1691583629,1694023001
2,805300,0,0,11800000,11800000,59,0,3,0,False,7247651703512728622,False,False,False,0,MS4wLjABAAAA1F7oJe6G_iePGbwGXemq-6dClQ7k1xq4BbmodNGt-CNqwEqGqaO0KSCgCkY3RJFG,False,0,False,infinite.history,False,1691583629,1694023001
1114,2500000,213,0,68200000,68200000,646,0,0,0,False,6862368498779161606,False,False,False,0,MS4wLjABAAAAwN3H7uHYbz1iaKfGYUuvDmxJ9Lgy243nCIGm7p9pP-s9l_IvXT-RuAApZZoPA5AE,False,0,False,jacob__knowles,False,1691583629,1694023001
14800,10100000,159,0,187800000,187800000,247,0,0,0,False,6687574356099302406,False,False,False,0,MS4wLjABAAAAy0S48pOo9CZ7bbziACuAAahT9tfRnIh9AyEylDGZgWmIl34jFmtX2pXwqES4X485,False,0,False,aurikatariina,True,1691583629,1694023001
3781,41700,102,0,740700,740700,142,0,3,3,False,6880849407504417794,False,False,False,0,MS4wLjABAAAAIcXkeeEwglHz028DerpAMTCcdl9ImzctRgDWJBC1Gr92D9G1985MXutp2WI_wK5m,False,3,False,noel.rbd,False,1688984296,1691444911
690,11900,0,0,346500,346500,118,0,0,0,False,7254666341327160347,False,False,False,0,MS4wLjABAAAAllWKnLMcb--cXbJ3h44dS3r6J8f3ToAWhRi-IsBg704gcVTY6XmqKtRaMZcLMfpl,False,0,False,bubududu_de,False,1688984296,1691444911
595,1400000,1,0,27000000,27000000,318,0,0,0,False,7092343134004511750,False,False,False,0,MS4wLjABAAAANq2_aw_ZAg1MRD3RByOePtcQ-MaedifKxab3SE5YR2MpzLmboVtfzjMXqbZScdXB,False,0,False,beesteez,False,1688984296,1691444911
3,406800,1,0,585,585,0,0,0,0,False,7262323576853464106,False,False,False,0,MS4wLjABAAAAylzW901LZHnciaXkw1rYJsiZPafJWpAgHymmmsomLh5tDaJYaWfYb6A9-IISdfTk,False,0,False,electroboom95,False,1688984296,1691444911
3342,871600,128,0,11900000,11900000,552,0,3,1,False,6838540985884165125,False,False,False,0,MS4wLjABAAAAvmGI5SwRB5gz5NgZK4IMuI3rtBrjaCS5X1ViESTghvlE_rxdCtux60aFdy9w9l_Z,False,1,False,marlon.fal,False,1688984296,1691444911
2,447900,4,0,4800000,4800000,303,0,0,0,False,7239785180286583854,False,False,False,0,MS4wLjABAAAAc2E5IUQVLVZe4iqtr4hULMdNXKPskyKQOGevkpGG7Oa8ZoUwcKIoQQFSBaAJHGA8,False,0,False,jamiepope1975,False,1688984296,1691444911
2633,3100000,45,0,21400000,21400000,725,0,3,0,False,7140919633717199878,False,False,False,0,MS4wLjABAAAAbmNwDSEePqLph4oqQ42QZbXirqeQvf2s35BmRiFiyr0kkr-J7WRMoWk1LAZefDx7,False,0,False,taichi.zidong,False,1688984296,1691444911
135,955100,12,0,11900000,11900000,257,0,0,0,False,7112624827007648814,False,False,False,0,MS4wLjABAAAAX0MtSO3QseAe9MtDUM2Q08uVZJEx4i0OpASGU0wbZd0ZBLlkLDTTDXZpW7tMJbxN,False,0,False,noahperlofit,False,1688984296,1691444911
531,213600,56,0,3100000,3100000,311,0,0,0,False,7072390540499223557,False,False,False,0,MS4wLjABAAAAiWintequusuWr0BZh0Zxx6AeYbK2nPf34WUL4-xWhUDGZ-DOFPfSb7XMVsOdBb_f,False,0,False,technic_tricks_de,False,1688984296,1691444911
17,102900,0,0,2900000,2900000,73,0,0,0,False,7215552526329955330,False,False,False,0,MS4wLjABAAAANSk6CwWATE0f8srCuhv-PMkQKlxZSfszhLEoazDlb6S1mI0H31v8xFytTQa3NWVX,False,0,False,rusurauror,False,1688984296,1691444911
10700,464200,243,0,13900000,13900000,596,0,0,0,False,15695035,False,False,False,0,MS4wLjABAAAA6le6V0q6MDmjBgWC3U8G4Kx5Y6CVrrtm0oh-c2CdhGU,False,0,False,vita_ohne_li,False,1688984296,1691444911
13800,105400,175,0,556500,556500,358,0,0,0,False,6690194587414332422,False,False,False,0,7285859094555233070,MS4wLjABAAAAoOxAPUuN6fmH0gxO8BC2sE4tvbiYwxxbHQjfmFkOFU3ATucfl7GzH6XS1OIFDTcv,False,0,False,doctormilkers,False,1688984296,1691444911
957,227700,36,0,6800000,6800000,824,0,0,0,False,6861770905703662598,False,False,False,0,MS4wLjABAAAA-0pAUxPUI3_cmc7uM4AKRB7DVKhod13lKQfbQrH1gmSGJSYspM_3Itf12T9pSJkJ,False,0,False,adam_fitness,False,1688984296,1691444911
182,279500,8,0,2700000,2700000,68,0,0,0,False,7030487345756374021,False,False,False,0,MS4wLjABAAAA4QQtJxqyh7MyT8tnsGXYvezq9T5Gqn2DhHG39NeNd722FGGJPu4OTwbxDzaRpOUs,False,0,False,the.miraclebear,True,1688984296,1691444911
383,93700,44,0,2900000,2900000,133,0,0,0,False,6885586777919472642,False,False,False,0,MS4wLjABAAAAPEJ5QzVLBL0dOd0neR-fKTg0L3gMoEZwkLEGTFX3svcEMkdxP66kU5T3Bc60WwdG,False,0,False,lancul_official,False,1688984296,1691444911
483,5000000,7,0,58900000,58900000,550,0,0,0,False,7038831718128501765,False,False,False,0,MS4wLjABAAAAr5dJhfqEMw3qqWppQVYh6yCLN869BHRAna3vyrBbNvc8DLHz62LBP7poPuLW3Lh8,False,0,False,discovery.cbr,False,1688984296,1691444911
5,112800,2,0,1700000,1700000,248,0,0,0,False,7180055578945029125,False,False,False,0,MS4wLjABAAAAT2xSFIhq0L5LctyoLppn8FRS9Zjz_R8kXOYt5mukaQIhd0WRiGqWEi7852zVhjMg,False,3,False,montanablack.storysde,False,1688984296,1691444911
114,120900,75,0,4300000,4300000,260,0,0,0,False,6811966518894199813,False,False,False,0,MS4wLjABAAAAbFIFFtGO-OHDmkQxNFoHIjWKNysCuHGwmknuOLFY4S2D2qvJ1Wm4nspwCzeGcGiZ,False,0,False,mediapaten,False,1688984296,1691444911
297,592600,13,0,17400000,17400000,562,0,0,0,False,7122043876211164203,False,False,False,0,MS4wLjABAAAAa_DbJclWDpfB6vjaTJOb2hdHL17eYURJUnrxpG61U8VDp2Jn3Ak1VeS2mN9uFuAC,False,0,False,biggprank,False,1688984296,1691444911
3,157800,0,0,1800000,1800000,32,0,0,0,False,7226732782968816667,False,False,False,0,MS4wLjABAAAAEl70Kpz-15qmRzaui0vJ0JhPzsdX6iBoYgoAQjOajyBYWveiMFlr1XtsmAGsY1oq,False,0,False,peterson_mastermind,False,1688984296,1691444911
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1688984296,1691444911
384,547200,86,0,4600000,4600000,497,0,0,0,False,6735716965731877894,False,False,False,0,MS4wLjABAAAAGAk6ltlI5n8zfdzI_8sDRUw9UQO3XQBX8N7bXkKKQyqCZ7Tza9dj1Lqo473Sskqp,False,0,False,mydealz.de,True,1688984296,1691444911
33,118700,10,0,5800000,5800000,241,0,0,0,False,7015365650676925445,False,False,False,0,MS4wLjABAAAAWiMKQ2GNmWglFu81SHnhZUYuEqi2PZ8aXmMRiU8uEgUiIX7nqmWxPEE-c1t-t83q,False,0,False,wearejoketv,False,1688984296,1691444911
2220,396100,200,0,6600000,6600000,740,0,0,0,False,6900231512600511489,False,False,False,0,MS4wLjABAAAAlfClZLv2-A5_xh8K1pSK6Zqkc8mr-pKW4g5v4-k3YHWJBsLYqbXlLqawkoJM-74G,False,0,False,diedinos,False,1688984296,1691444911
11,24400,0,0,293000,293000,18,0,0,0,False,7249803985745609754,False,False,False,0,MS4wLjABAAAA2wADjdKvGUv9e77MXL4v9NIWDAoXq1sRnlxBdHp8dKjNPOSoEB51O42d3l2kOLov,False,0,False,quizleyy,False,1688984296,1691444911
24,13300,3,0,235800,235800,55,0,0,0,False,6783248749022381061,False,False,False,0,MS4wLjABAAAAzFOD0hba4mZsFQ63bwv2RmmsI_IIot2c6akMdmbxsrgXU56wp5UWyYyhLfTJVHzi,False,0,False,wwde.fragen,False,1688984296,1691444911
354,87300,22,0,6000000,6000000,222,0,0,0,False,7118299052172919813,False,False,False,0,MS4wLjABAAAAx0e6Jtu__gAQy5FuQeVUz4DcZT83JZ6HEZux18-4JD4vBojvJq5PP-EJ8bFDT_FY,False,0,False,ruehlfreaks,False,1688984296,1691444911
28,620900,0,0,3500000,3500000,305,0,0,0,False,7105269919323292677,False,False,False,0,MS4wLjABAAAARVVwu9hY_WVbn5YoMcKndqA_hS6ufM3iU3vljZWcyhyohWC8O71dUNULYdoq40ND,False,0,False,alex_fit_healthy,False,1688984296,1691444911
22100,7500000,0,0,41400000,41400000,422,0,0,0,False,6691200133390959622,False,False,False,0,MS4wLjABAAAAs0GHWPuYQl75LDlHhkYtU9Eu6ZCxRrunqVH_Ik1dAOZBckfcrIgbnWchs0tbmKnp,False,0,False,thestickmenproject,True,1688984296,1691444911
98,674900,5,0,20900000,20900000,120,0,0,0,False,7243855542870508570,False,False,False,0,MS4wLjABAAAAj6ZAtvONoqvArZggEX9By2VpEt-N9xeyfZ2dgUQuah_lZjYmQsNJl0EKctKQWT43,False,0,False,cittadininondistratti2,False,1686549941,1688970987
52,175600,12,0,2800000,2800000,44,0,0,0,False,7018087233488847878,False,False,False,0,MS4wLjABAAAAOvPtU82Mhnc5DrfFGkJybAsglH8gEvBWRHaVdGZEJecBwDnOOdgbphTR3gxEiKEC,False,0,False,biografiz,False,1686549941,1688970987
1326,7520,497,0,0,0,0,0,3,3,False,7252467307955536923,False,False,True,0,MS4wLjABAAAAHzafEAFrMYLKFbP4xj5Fd1Iseq6PQ3r2HuawMd0j26HKqMmLdW5b1B8VZwSxAIL0,True,3,False,whatsappfunde,False,1686549941,1688970987
20,17200,1,0,966300,966300,187,0,0,0,False,7214977468612101126,False,False,False,0,MS4wLjABAAAA2Ix_8T_1xiiyYrPTbFci37n1f0jyieT7CaBSvdJumPhVuK9YTB8Q78Y-wx9vm_Aq,False,0,False,redditsvorlesen,False,1686549941,1688970987
95200,767700,263,0,9400000,9400000,1639,0,0,0,False,6751083043513713669,False,False,False,0,MS4wLjABAAAAry2zmpbErCOO0y-L7ACh9rznIuTUI8axmuuV8HYvN6OQgUEsVH-8flMn5fqL9Ccn,False,3,False,angelcyborg,False,1686549941,1688970987
53,618100,0,0,4400000,4400000,509,0,0,0,False,7238487346151965701,False,False,False,0,MS4wLjABAAAAO-33EjdxNmRLZyH0XNcW9_5yVHDh0EbBpNQnpdUJIYJwG4dcProb1lRgrprthrvW,False,0,False,jackiechanforever,False,1686549941,1688970987
0,1300000,1,0,28700000,28700000,40,0,0,0,False,7247134370673607706,False,False,False,0,MS4wLjABAAAA-JX_2jZ6VLdW1TM11dRkvb8tdUCa6g7JB_YTIFSkohpAEr4-mszXPwCPGTTzZyaa,False,0,False,boxlapseplus,False,1686549941,1688970987
17300,35000,725,0,617700,617700,79,0,0,0,False,20002366,False,False,False,0,MS4wLjABAAAA2Bvxi0tfPAFkSsvi9ltZQKtWRvwLq0tR-ufBtUeIhjc,False,0,False,ranp93,False,1686549941,1688970987
13800,2200000,260,0,92400000,92400000,651,0,0,0,False,6764442971112686598,False,False,False,0,MS4wLjABAAAAkkjqJXkgFKgvhLThK26lAvysylzf-SJQDcRfTac3tHnIa5feT5gMmQBNSwASUszv,False,0,False,ladyandtheblues,False,1686549941,1688970987
8130,372500,393,0,4500000,4500000,216,0,0,0,False,6561218451380682754,False,False,False,0,MS4wLjABAAAA288hwcLWvgVksRvXCk3rkNltjV70iqV1R1_7MxNKF_37sRXEinoaiEk6XIerdU1o,False,0,True,jeremytanmagic,False,1686549941,1688970987
8451,141200,1477,0,3600000,3600000,94,0,0,0,False,7036605063208764418,False,False,False,0,MS4wLjABAAAAF1bMLZg0C7ua3afLUH5dke1hVJTj3wF7kmspbM9ERdPbTNZMzrZ_IHRCV_Uxe0QB,False,0,False,familee1985,False,1686549941,1688970987
