diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1177,33,71,0,0,0,0,0,3,1,False,7096669451596219398,False,False,False,0,MS4wLjABAAAAxKJx97lRMkzJJnDm7cWu99RSJ6lHsea29AR5LEZ6sBIZriI94RW1Pl-iNgYJWZSX,False,1,False,rox_5000,False,1692930392,1694399588
34,64800,1,0,2200000,2200000,188,0,0,0,False,7266257618824889349,False,False,False,0,MS4wLjABAAAA8atYSfdu0GusIgcqqduF_rvyvH_yeCsu4V7xyyxfDMfEPJiy-G8yE0qmOoxteOGP,False,0,False,gonzaerus,False,1692930392,1694399588
2010,1514,266,0,1974,1974,15,0,0,0,False,7069544290422916102,False,False,False,0,MS4wLjABAAAAZSbvX0DgVYm19HMlvEdtkOedpeBJCV6pvVefhpp190Y1RDKJ0XAsGjoBRVELZWKE,False,0,False,eltiocristian_,False,1692930392,1694399588
5879,1575,186,0,10300,10300,7,0,3,0,False,6583284049539350534,False,False,False,0,MS4wLjABAAAA2ddaLpUfNLHGhhZ75nzkCNgqQGTNfn94AppveK1QMk-7Tv8d-Tp3LoJAnVLcf4dn,False,1,False,lliuciferis,False,1692930392,1694399588
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1692930392,1694399588
642,342,693,0,638,638,33,0,0,0,False,6958241706286711814,False,False,False,0,MS4wLjABAAAACeloBadGcZAPpC55u28W2b_LPJlzH3KPyNO45sC7t9xYorhDYtHXtpr3j_4zXkHA,False,0,False,djrocki.espita,False,1692930392,1694399588
9236,1287,6107,0,2819,2819,60,0,0,0,False,7260652605239641093,False,False,False,0,MS4wLjABAAAAYAaVmq9CQ2yjT4lvnXsyrS2ukgG6UiwrAoqwxDE2mUQC8mHotjQnNZP6X_1mUARY,False,0,False,catbeee1807,False,1691504454,1692929183
146,2373,5,0,51900,51900,1,0,0,0,False,7267746476704662534,False,False,False,0,MS4wLjABAAAAuyOD_wVFnMf4jo6ZPe39nYnqdXlCSUXQ_892FMO2ofgtJ9yiKSmqGk8vwAg68Q95,False,0,False,team.gato.s,False,1691504454,1692929183
6,133300,0,0,416700,416700,10,0,0,0,False,7130869411506553861,False,False,False,0,MS4wLjABAAAANo85lNaui7lAmXuX6SUApw8yvTBgNrwbQscNh3ts2o6XoJO-CN7s2nH8lvatmx1j,False,0,False,videosrandomdivertidos,False,1691504454,1692929183
1372,18,59,0,218,218,4,3,3,1,False,7005223810279752710,False,False,False,0,MS4wLjABAAAAH7et6h8mpi5HyvcW2jKLswAICj8oSt1mxOi3pc_6IdRCAji_Mo7o7nrbUSgAnI6A,False,1,False,zoe_peralta2,False,1691504454,1692929183
2108,13700,294,0,557000,557000,25,0,3,0,False,6807600896660014085,False,False,False,0,MS4wLjABAAAA9KhncyYOYLGPhLRagIyKEWbVrzjZ-O3LuT5ncHgoUr4OJBqdzePZLisIor9zOegw,False,0,False,javimiranda92,False,1691504454,1692929183
108,95,35,0,2263,2263,59,0,0,0,False,7193879164196258822,False,False,False,0,MS4wLjABAAAAGqag1kRKETSjQXGprRiVO9H4BWjQpYnY5E7cROrQnpUOiOGo1RGnNpOnspT4qnhG,False,0,False,pscarolinabm,False,1691504454,1692929183
5320,206300,5194,0,62100,62100,108,0,0,3,False,6831673889380058118,False,False,False,0,MS4wLjABAAAAAIgxs7Htq-xhPKUkcPK7YSgDJvpkLJ9_uA60bA5LrN3V_sO9UHqaHRGG-JhWRfFJ,False,3,False,kerobel2,False,1691504454,1692929183
40,755800,110,0,7900000,7900000,333,0,0,0,False,6764478910819271685,False,False,False,0,MS4wLjABAAAAp1YJTS23vZDJ8xOHQItD0xKLn_aDlXHQHejY_K16TZD9-XtRDMsSRckgHnG8t38f,False,0,False,samsungmexico,True,1691504454,1692929183
336,110000,41,0,114900,114900,33,0,0,0,False,7043222170675250181,False,False,False,0,MS4wLjABAAAAfUq82CNHzeIxICgHIm7zffD6FLBReAECqg5QIJ5y-xFc03YytcO0kWWDycH9c6cG,False,0,False,el_aldean0,False,1691504454,1692929183
10300,80,2179,0,211,211,17,0,0,0,False,6978103568822715397,False,False,False,0,MS4wLjABAAAAsuGKcibwNbowAzhy7Gn3dRUO4jm74ZT8MDn7gfmxcB-pWjGsTsu_xSZ1LY4-iWHN,False,0,False,patrickchumpitaza,False,1691504454,1692929183
9908,120,322,0,707,707,133,0,3,1,False,6888865615193981957,False,False,False,0,MS4wLjABAAAALYDNzoccftLdaGNWBO8XlY7z7aYcpOsT9_jtGIQWXgmQtsyKEx4yJtJMSgtqw01o,False,1,False,jade_sofia_06,False,1691504454,1692929183
800,38200,776,0,106400,106400,128,0,0,0,False,7180483897334088710,False,False,False,0,MS4wLjABAAAASk0W71uKhh9WKj8gLZXoGciLSxjlxk7wr9b_qa9Jo1zQDkILpbyb42wA8uqXqci4,False,0,False,soysantidefree,False,1691504454,1692929183
1093,1337,1796,0,2030,2030,159,0,0,0,False,7243155706370933766,False,False,False,0,MS4wLjABAAAAX1xI2D304Rz3rHF_3uW6NNhwhw3a9rpUN4l8tveba9DOkAPgr2e21oRBs4HJxh3M,False,0,False,morales5540,False,1691504454,1692929183
731,975,973,0,985,985,76,0,0,0,False,7195857501978592262,False,False,False,0,MS4wLjABAAAA4hAJnNCIMP43ThzQ3Vd8bEPXx2FNs4a8EvUP4_qFrtGuPRGi9vcg5qmacAECNYYf,False,0,False,michellaceves5,False,1691504454,1692929183
4680,22100,980,0,42400,42400,88,0,0,0,False,7220853199687107590,False,False,False,0,MS4wLjABAAAAFllqF6gwoDzz6v8gyx-T1EAKEx-4IPS5QNthrp2TzYVZQZXJyoT-51mFlQw7FRaK,False,0,False,elfabs7712,False,1691504454,1692929183
1209,222300,32,0,300300,300300,8,0,0,0,False,7137749684264862725,False,False,False,0,MS4wLjABAAAASt_xnNlnO-jrjwOyDFBXhW8PQoREjBnITDz9qFWwJuMxp2Hwmq0eSMY7kSzlL9r5,False,0,False,tupanita_nilzo,False,1691504454,1692929183
13400,17700,9132,0,11000,11000,50,0,0,0,False,7058826639865627654,False,False,False,0,MS4wLjABAAAAJHaLyHe6CIV5FbHjQiDb486COFRtyeYKLlFGTYj7FY7MrakDwduGjLztNZnJNdSZ,False,0,False,mauricio.meta20k,False,1691504454,1692929183
513,1088,1296,0,2803,2803,76,0,0,0,False,7246091858345772038,False,False,False,0,MS4wLjABAAAAtWjG3OWFaHPsu6luAjuxcaYEySHixDMM4VZ1fTd7XJsfXDjtw8fTbTOG7eRC5kRi,False,0,False,el.xdd._,False,1691504454,1692929183
24700,21600,437,0,112300,112300,154,0,0,0,False,7024534759775355909,False,False,False,0,MS4wLjABAAAAJojUXv2fwg1PJUbMtkp91O0zOqzxJNKWapoqI53ndlLNSQVd_ax_fgxwwgPRH7G5,False,0,False,xxx.fenyx_0,False,1691504454,1692929183
12700,4801,5980,0,14900,14900,54,0,0,0,False,6911489674759341061,False,False,False,0,MS4wLjABAAAAo71D5GNLYeJKhSfjsQ1KIRXTEBOt6UmVLdk4HntjNzagodnJ6X2sGta1K3zEJwC-,False,0,False,luz_solar.98,False,1691504454,1692929183
1119,1165,27,0,4089,4089,167,0,0,0,False,6905983810195571713,False,False,False,0,MS4wLjABAAAA-wWe3-E9PjXzAz0FdN-XOXVUg0V0d_dgCNL7haHt1d0VtPP6N2-hkdvSiF3fir9k,False,0,False,eyby160,False,1691504454,1692929183
6,3,3,0,0,0,0,0,0,0,False,7196127111723500550,False,False,False,0,MS4wLjABAAAAU5elilXrc6FfjqcGNlW6wPyrj0tiKzS6cboQoiFQMqks85kRPr4ccguqiMmmK7Lp,False,0,False,thalicastillo3,False,1691504454,1692929183
35600,11200,4519,0,41900,41900,98,0,0,0,False,7110420788717618182,False,False,False,0,MS4wLjABAAAAGcdad_lVysXKthrbekyURWbA2IYZ6HCmWSGoATyPpU-yZa4G6_vlzFmgEm78okXx,False,0,False,mrbeast_20119,False,1691504454,1692929183
3860,6024,418,0,56500,56500,84,0,0,0,False,7172419538175640582,False,False,False,0,MS4wLjABAAAATtSnc8G7nIllhq_S6_mksljeeFmOJyW0G0TholUb6tzzwm6HZ_LMZCklfpKZNcsD,False,0,False,jacob._.cr7.siu,False,1691504454,1692929183
0,41,397,0,0,0,0,0,0,0,False,7265047463416775685,False,False,False,0,MS4wLjABAAAAhTIhgan-0mqDe9CAr3pKLQsQ2Li7cQ_9mx0g3V_VVHzm8ZUm0Y5BoSWw3wC07j1h,False,0,False,carlina_gbk_9575,False,1691504454,1692929183
18,216900,13,0,176500,176500,14,0,0,0,False,7258339180622808070,False,False,False,0,MS4wLjABAAAART4OYPBm-AqDY4PPDTAOHQkOGIjNlg5sKVgKmOFQsQVWTnxffS06S4Lu6r1rwpP6,False,0,False,grupo_de_hombres_010,False,1691504454,1692929183
2637,50700,25,0,164500,164500,43,0,0,0,False,6946659455271371782,False,False,False,0,MS4wLjABAAAANzYBbZN5p0hn0ciHpJYyFtYkSMxuzujcGpm11Cw1dhLQHxbgToSXxln_79FonV7y,False,0,False,_aimee30,False,1689637180,1691443162
44700,20900,267,0,135200,135200,79,0,3,0,False,6724269424787883014,False,False,False,0,MS4wLjABAAAA6b2i5NoDOpVR7O56bXhPyLCeG8FwItWWcnckVx5Oc1aK_6FWki8KnPCaaF9S4pU-,False,0,False,lain_toons1,False,1689637180,1691443162
861,1708,1277,0,0,0,0,0,0,0,False,7220514300740813829,False,False,False,0,MS4wLjABAAAAMYvaS4OFLvj3mqwMeIsOgTUX9TLBBrEg5jkxUHVN3iywdWh77PBCvhd475DnektJ,False,0,False,sandiarojita_,False,1689637180,1691443162
1320,293000,445,0,1600000,1600000,27,0,0,0,False,7246178275096380422,False,False,False,0,MS4wLjABAAAApBv5h7o8CedXntPY_xuhTwh42I31mMy1ttoTB0ODC0lZqANCsEJzqxmKLrEhOj83,False,0,False,fifa__dt23,False,1689637180,1691443162
20,71,6,0,0,0,0,0,0,0,False,7262064391155418118,False,False,False,0,MS4wLjABAAAAPM-qc0vbTFvZI3MT-08rR3WB5-Ef1Qq1dUwuwfMpDQY0S6hmNKnXiZVuUk3fs0Ih,False,0,False,moon_cat..emoji4,False,1689637180,1691443162
69,616500,6,0,7800000,7800000,182,0,0,0,False,7233643477304984619,False,False,False,0,MS4wLjABAAAARb-wWWoawkdT12KASHaLmiNsZtwFNF7UxCqMY-j6tcCOzHcg2sjeiCRUWlhFX_Sd,False,0,False,works.diorama,False,1689637180,1691443162
78400,3626,9339,0,9988,9988,228,1,0,0,False,6810453732255024133,False,False,False,0,MS4wLjABAAAAi_-tSRpKcsP-qzQMPW5oLi7nHENtEFBJ9jnY1wr3p0NKspYRH7H1XHC63fPpwI74,False,0,False,shandepro0,False,1689637180,1691443162
1743,7071,283,0,84100,84100,49,0,0,0,False,7101101198652015622,False,False,False,0,MS4wLjABAAAAqKJm3GYlnYhUZG0VHbBzDeAPM_Qeqa48H9NUooiON9MqpiUggabcu4oyJyEkD59C,False,0,False,andyromero5582,False,1689637180,1691443162
1617,155,174,0,1123,1123,56,0,0,0,False,7187176906697163781,False,False,False,0,MS4wLjABAAAAYNQmb80JJmOfR6iFtFJBQ155FJUZUoOY2aEtixDs_mXP8CWSUE85mdrwcrl6GKvH,False,0,False,aemilianocd,False,1689637180,1691443162
38900,5262,680,0,45300,45300,326,0,0,0,False,6975232002622751750,False,False,False,0,MS4wLjABAAAAxJpeAZ3QTvu16P5F1HGnaUgHCOojqjmkwTruMZlboISW6jo3VWSDcwKm7Blqr2o1,False,0,False,carlos_uwu._54,False,1689637180,1691443162
5457,6609,1716,0,94900,94900,116,0,0,1,False,7168240553783706630,False,False,False,0,MS4wLjABAAAAfncUQ1FynhtKt0pFiEfff8PhZVDsOyuNPyceaoXuHcZ0YN-Hdd3hmSXV32-PVjvM,False,1,False,frases_jhojan_14,False,1689637180,1691443162
33500,583,1166,0,5031,5031,102,0,3,0,False,7200941018401227782,False,False,False,0,MS4wLjABAAAAJEcSalVbfN8DSWYW4x35Sqbyik0pcu18i9xGw-BWSIZc9zT0PmPv1XxcKNgjK7VS,False,0,False,michifenix123,False,1689637180,1691443162
1108,69300,12,0,350800,350800,352,0,3,0,False,7133940229916181509,False,False,False,0,MS4wLjABAAAA5OmJrJrt-N3jOLlPR7o_Jkv_z4HfrrlVN5e0dyDmWyv-7x3cG5aUr56wnztSCEc5,False,0,False,militaryzone_.2,False,1689637180,1691443162
11700,35,158,0,16,16,3,1,3,3,False,7161906484635780101,False,False,False,0,MS4wLjABAAAA3464CCNDDVuYlgdott63kDBkV45QtO1fozCpkVwiGGrNByFU33JZZ22xFgr72F9T,False,3,False,iluvzai6,False,1689637180,1691443162
9398,446300,411,0,2000000,2000000,5,0,0,0,False,7152397248868008966,False,False,False,0,MS4wLjABAAAAYPEMUMPw45R4prmnWcMlDPvykPGLTUv2kHbvn28obVTVxXH0QY_Rf1YV1f870zux,False,0,False,jax_7_,False,1689637180,1691443162
30400,3511,800,0,23000,23000,206,0,0,0,False,7081109043889275909,False,False,False,0,MS4wLjABAAAAhu-OIItF0GN7HfDSpUGJH_V2-uBTbN-78JZ4J_W8BBGTwO9-ibNY-bqZHDd_Ht5_,False,0,False,el_gato_con_botas_5,False,1689637180,1691443162
11500,268,409,0,1659,1659,131,0,0,0,False,7244671964383839238,False,False,False,0,MS4wLjABAAAAFN8rSX53Wzn-DUfISc28FZsjwIo6ZdYi_7PIlWv3sNMKCu42g9VI8ENSVm2BSu-y,False,0,False,ghriko,False,1689637180,1691443162
25,3855,616,0,3712,3712,3,0,0,0,False,7139282119210517509,False,False,False,0,MS4wLjABAAAApT8SeaEGyBy2pHUbd5EPWMziqsm5WcYMIWOpq4BWncqJ9MXKzulOeI_Bf2jWF481,False,0,False,dewlouis,False,1689637180,1691443162
2895,53500,27,0,372900,372900,103,0,0,0,False,7123675375133803526,False,False,False,0,MS4wLjABAAAAYl7Xh9PLZMbU8oAv32OFmrvQs0O5cjo0XvVo0YlBufMGvPQouCQ48PR2nkiu7NXB,False,0,False,sobrino_del_flow,False,1689637180,1691443162
25600,595200,317,0,2800000,2800000,599,0,0,0,False,6810814215524353030,False,False,False,0,MS4wLjABAAAAXnhCcqAGs5CR36AO9kZqBIWgZQOAN7Is85Ymk51AmCUL4gW9hAhLtKiKNz7zck5W,False,0,False,beyby_and_galo,False,1689637180,1691443162
3,521400,10,0,694700,694700,11,0,0,0,False,7256576636765078570,False,True,False,0,MS4wLjABAAAACt0EOvWMm0hMGZpznrZHaJ46lzrCiu7FdhafvoOjJMVuBTdPDwC-AR4en2FjvDU2,False,0,False,dailyreddit00,False,1689637180,1691443162
40000,654400,318,0,16100000,16100000,158,0,0,0,False,6875873786722632710,False,False,False,0,MS4wLjABAAAA3h3MGmRNdIMmDiF3HqdFcRrAbE4y48FmNzgqV_r-mg6Og-usUrH6ZVLVVj6r3bsC,False,0,False,zanoxplay,False,1689637180,1691443162
2850,1118,1303,0,13300,13300,21,0,0,0,False,7187252717248693253,False,False,False,0,MS4wLjABAAAA636Hy1ir4iRBqyLKRxfwcDx1MYdq75PrUp_BTbF8e6-FjUW9g3jaNGzPsXLEqfE3,False,0,False,charlidameliodun780010,False,1689637180,1691443162
5253,10200000,209,0,558900000,558900000,1285,0,0,0,False,6994035027688817669,False,False,False,0,MS4wLjABAAAA8W4dpejhnqJSEbWYZWWuSkWK1-AehqI5plRzUD8EgrPWZCEfKLzDiZIjbA_VdJ0l,False,0,False,los_chicaneros,False,1689637180,1691443162
254,1300000,91,0,45200000,45200000,327,0,3,0,False,6826399202152907781,False,False,False,0,MS4wLjABAAAAy7jsiscTQeWUHJsAYehiXN_TPQ5YPg7-tm12Sbvhoy-aNciJKy0V6kiHy3h6-VUk,False,0,False,gastiobeide,False,1689637180,1691443162
3861,541,1670,0,1407,1407,121,0,0,0,False,7134521901285032965,False,False,False,0,MS4wLjABAAAALl3qVTssMTaWOJT98l1wOH_BJKQUz9jLaPFjKW9wOJxTf5aW5H11pbIzUOGe0Wrv,False,0,False,emilioolivar591,False,1689637180,1691443162
867,1718,42,0,11600,11600,52,0,0,0,False,7242860212386219013,False,False,False,0,MS4wLjABAAAACAye13FS_6jPeX_gtDtE45pJEHnn1ousCuHusUhhoFZn534POWEYMslcKokrwiqU,False,0,False,miauuu_ahhhhh,False,1689637180,1691443162
19700,223800,259,0,1700000,1700000,24,0,0,0,False,7229222680955126790,False,False,False,0,MS4wLjABAAAAg3SwwPIIXoL5dVOOQ9d5JxRPrhUMK8lTQWuRlr7eH1Efb7T04i7s76hSVPs0zEIw,False,0,False,lilylamejor4,False,1689637180,1691443162
19000,97100,3655,0,563200,563200,3,0,0,0,False,7242846356901250053,False,False,False,0,MS4wLjABAAAARTjOvQ3AyL_XjuHsUAmWCyElFpzJkERR1GaS2yBoGfv7py-MhJivxaWhR-eFejcs,False,0,False,abimafmxjyf,False,1689637180,1691443162
2890,142500,247,0,1600000,1600000,38,0,0,0,False,7127445574366315525,False,False,False,0,MS4wLjABAAAAZAX2WUA_Xp6-DRtIrfxLdTj9TAUjVqCediplr46EDiLlUo7pQ6dxnmv990w4epKa,False,0,False,el_siervo9,False,1689637180,1691443162
4421,8469,1380,0,102300,102300,114,0,0,0,False,7045544579958342661,False,False,False,0,MS4wLjABAAAApYqGpJKja-HnBN50l9zIULjXyYuaYZfRluV1pJdem9BOU7And5YnuIHANIsH0hKj,False,0,False,el_glixh.oficial,False,1688663530,1689432478
383,2,26,0,18,18,2,0,0,0,False,6868241187482420229,False,False,False,0,MS4wLjABAAAAeXxTAIFqlJBKXHaVLCKE5iEE6D2Y7FuU8iqXaxvlbVAuBfXaWb_vgbTXvEi1CahK,False,0,False,amoung_us146,False,1688663530,1689432478
1531,13300,129,0,99000,99000,29,0,0,0,False,7226535164380644394,False,False,False,0,MS4wLjABAAAA2cfnsWNaOJXgAqI8OXgljoxKGehXG587f5xZEJFkHa6nmGmjtj4bl5AHspnLj9Vs,False,0,False,michiblloxx,False,1688663530,1689432478
1191,5900000,108,0,268400000,268400000,256,0,0,0,False,6819206404735681542,False,False,False,0,MS4wLjABAAAAX0voZ3Hjej2dsO7YBPlIwoyTlrLnWUe8KIbspUUK9RT8ypzZf0ZJVFfCEniGIOgM,False,0,False,mikefajardo_,False,1688663530,1689432478
77,24300,7,0,63800,63800,90,0,0,0,False,7237948401995088902,False,False,False,0,MS4wLjABAAAAG3FxjG7v0RAbVP5y86RN_MOcoIvYzZtFOVdoZCQP0LdMI3bcsQAKFww8g7b-0EqL,False,0,False,alexis__xd,False,1688663530,1689432478
411,398500,1,0,2200000,2200000,419,0,0,0,False,7226542206893786154,False,False,False,0,MS4wLjABAAAAvMYcywkDDy66VyQ2ZIn5QbdghRoSI9k-oT_Yx2h2P5cAWitmIj4brZrod4nByCbz,False,0,False,viva_cristo_rey036,False,1688663530,1689432478
65200,35500,3178,0,119300,119300,199,0,0,0,False,7085779471726838790,False,False,False,0,MS4wLjABAAAAVMbhTegNm9imRqwgQoClqrLqFOVb3x2irFIHTObKTVRpMyHu2EKXqsnqyHTjptt2,False,0,False,x.rtryx,False,1688663530,1689432478
142,2100,16,0,5081,5081,5,0,0,0,False,7254724829554557958,False,False,False,0,MS4wLjABAAAA90UjesRDWqLjBSHTlqWPu-c4-Zf1-eZscwQqaL4F2ORO_kCvadXGyhHtKNHfViy7,False,0,False,gato66155,False,1688663530,1689432478
280,131600,221,0,391400,391400,47,0,0,0,False,7221587695457289258,False,False,False,0,MS4wLjABAAAA13qsp3Qwx8XDae0ZuYQIxKkBZrVAkBgp3OXwWsUD1F_bnxWRgeu2DHOk5S99KbdM,False,0,False,editsdragonball_231,False,1688663530,1689432478
488,27,19,0,253,253,38,0,0,0,False,7204840174949352454,False,False,False,0,MS4wLjABAAAAKl5ajKR8UMtvooXAvjuNK6lSXRb6zsmU5ukcRm5itRlgYLqmxXLFnglZu3Vmadhd,False,0,False,menorcito01,False,1688663530,1689432478
14800,1201,2500,0,9847,9847,355,1,3,3,False,7083345447922828294,False,False,False,0,MS4wLjABAAAA415a5V7GR7c6d344g8cPuEm_o4ONMX6B5rwdjsrd63vrMVcv_DW9aHsvdkPplHoN,False,3,False,gato_insano36,False,1688663530,1689432478
1156,2973,348,0,28100,28100,45,0,0,0,False,7248027242395403269,False,False,False,0,MS4wLjABAAAA-cungkEX58HFd_v4Q1y4h2i94lkgvnqSAYeLjkHoJVCOu6uuRj1XnXehEW_z0LXS,False,0,False,elpana_camera_man,False,1688663530,1689432478
21700,895800,44,0,4500000,4500000,103,0,0,0,False,7177115944183006214,False,False,False,0,MS4wLjABAAAAoe47cLgGcxfGk7E0KYxQTvQAG8tLP56FacXTWYtKbwRi0soPjdpqcPMclzeY8t6F,False,0,False,yeremy_guerrero,False,1688663530,1689432478
