diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38,1391,9,0,125700,125700,89,0,0,0,False,7249680610649637931,False,False,False,0,MS4wLjABAAAAALjMzWbawo0mSaogclqni9z60arUBZH1zOxevxHbpuux2jtSBzZOEJbqNaiMj1At,False,0,False,redditstoryteller316,False,1678590749,1692556462
8371,19,44,0,0,0,0,0,3,3,False,6946505135695217669,False,False,True,0,MS4wLjABAAAAsTjQ1WIGSJa5FZPVqrKxhGDIUI3B3xY98RXT5yhYMwZPauS58Bs-mr7QKeeMMGvn,True,3,False,michael.holland1,False,1678590749,1692556462
250,75,136,0,781,781,84,0,0,0,False,7244135997872374811,False,False,False,0,MS4wLjABAAAAID2Xxom7bWqO208s_l_9SprdjhgT-8djyyO9wYWZQJSWE_JXXzlJjEyG9_hdB1Yp,False,0,False,welzy0512,False,1678590749,1692556462
10,23,0,0,1503,1503,15,0,0,0,False,7253728617745368090,False,False,False,0,MS4wLjABAAAALPk7FtynYtDigOvaJ_4qgyme4Pv5q-NANzyZVu9TNtNzqd1gA_NqkXtg8kkGL3bf,False,0,False,ronglnmj5ce,False,1678590749,1692556462
1800,125300,38,0,1600000,1600000,210,0,0,0,False,6871237360874931201,False,False,False,0,MS4wLjABAAAA0eA5EX-DZS0TImySjQjDWwtqe003lFZe-LwKJ5EBjgs4tszQOscmC8uDqv6NGrAs,False,0,False,wh05dat.com,False,1678590749,1692556462
72,41400,10,0,1300000,1300000,26,0,0,0,False,7240434174380852230,False,False,False,0,MS4wLjABAAAAkg0SUzr41Wiga-qUjmDdCX0sC0EqqaXUwFcLCZkdwSAdTZGOkK3ihBdKvGva3dup,False,0,False,the.purplepill,False,1678590749,1692556462
1088,723700,212,0,3300000,3300000,220,0,0,0,False,7142258234246300718,False,False,False,0,MS4wLjABAAAAJqMytCjVm8fwTKQzJ7lxP85vHW1hrA5K9zA4XoZH872_WxANwgHZ4A4yQ9h922tp,False,0,False,shoptemu,True,1678590749,1692556462
50,1700000,11,0,159900000,159900000,2163,0,0,0,False,7107611475107578886,False,False,False,0,MS4wLjABAAAAIBlPevZ4B5sWIFjXKRZKjq3rRsTZ5jV1m4nUxAdtQBd1Je2TqBR0XFr-BJh4K7P4,False,0,False,itsdaddymay,False,1678590749,1692556462
31800,25800,1292,0,968400,968400,1331,0,0,0,False,6703171614189863941,False,False,False,0,MS4wLjABAAAAayFp51FuASQSdXmwp-hLT40h2VH5YYOdO-P7b0ldt68Av2OF9ClB8EG6NtFFx9j2,False,0,False,fathernewman,False,1678590749,1692556462
10600,6100000,44,0,169600000,169600000,369,0,0,0,False,6892403257588876294,False,False,False,0,MS4wLjABAAAAQ2cCM34YeQhxNWwn9h0HGDXcHfZzmpvzsFLRNfLBsjcnCpRehR9RaAZZJqF3SMQM,False,0,False,hauntingfactss,False,1678590749,1692556462
504,12300000,254,0,56900000,56900000,191,0,0,0,False,14388294,False,False,False,0,MS4wLjABAAAAauJ1e2TsqOgIMGB3UCy6cLfc-HzFQDfyxzTeBVJvUOI,False,0,False,shaq,True,1678590749,1692556462
60600,9449,164,0,231500,231500,127,0,0,0,False,6747870475748361221,False,False,False,0,MS4wLjABAAAAMxAjrzd7MLJjVh1vjuRhih-jVgpycuobSVk4A-5iPoYAXSlbSjk_TmOPCueyZrr3,False,0,False,supremebinkz,False,1678590749,1692556462
56,13,21,0,0,0,0,0,0,0,False,7096555924325123077,False,False,False,0,MS4wLjABAAAAVL4dKOmogBPbA1NonnNYG_q2ArqhC7tfmEOheAsqp6kKNqjjAymJXye2NISpw60o,False,0,False,nannywickedwitch,False,1678590749,1692556462
741,598000,65,0,27300000,27300000,119,0,0,0,False,6954914195919225858,False,False,False,0,MS4wLjABAAAAYkOh_ZAlYNYqcEmoLNHTbTZgVrSxXsCFANDw77N7rU6fGdVj9oMx7FoR-XI9AVHC,False,0,False,act.2_,False,1678590749,1692556462
1979,14500000,108,0,327900000,327900000,616,0,0,0,False,6760991992061559813,False,False,False,0,MS4wLjABAAAAwT2WW9QDNZ5_z1qRSl_zD6pekWpyi2dkRWkseu1tpJvHPiBeibcBsxKTBh_Fri0w,False,0,False,thep00lguy,True,1678590749,1692556462
2401,1000000,2,0,73300000,73300000,1658,0,0,0,False,6818283781473272838,False,False,False,0,MS4wLjABAAAA0OhUpKh7gTjXS_M2mJpADyHNJc65n3omp65qLNgoalQsNdFWXAT3M5whMkPm_ZRy,False,0,False,userm4p1brq8xd,False,1678590749,1692556462
279,2100000,99,0,29600000,29600000,961,0,3,0,False,6732799724854445061,False,False,False,0,MS4wLjABAAAAOU3As1UolS2D0I0QRqorHVlr6hoMs9COPcmALXrccnubinMlxgfmrw4Wx1e_3xH9,False,0,False,sony,True,1678590749,1692556462
2440,357000,73,0,18100000,18100000,784,0,0,0,False,6808415376046982149,False,False,False,0,MS4wLjABAAAAz38ghpYRCGZ-mkGQiq1kf5w_dqkB1UptdjfTt9z_JFHAc6ioR6bg2Ppt3UI-EW4Y,False,0,False,garrettbolin_,False,1678590749,1692556462
20,35000000,15,0,182800000,182800000,129,0,0,0,False,6730007015793771525,False,False,False,0,MS4wLjABAAAA5bchfwPs-XIqIsp7AIaDrrs05b3VAC9A8qZj2T016CvP9d_uYZfyOuzvqj4cKACj,False,0,False,imkevinhart,True,1678590749,1692556462
1415,71200,136,0,121200,121200,209,0,0,0,False,7092617319188694021,False,False,False,0,MS4wLjABAAAAfI8Re_IKBICyhm9BwV1wvUrYTm9tkUyUAfYZUSgUFoFq01M-PH1P8oRfojf-ZuAp,False,0,True,kandikingdom.uk,False,1678590749,1692556462
7800,220800,259,0,10900000,10900000,90,0,0,0,False,6783715144725758982,False,False,False,0,MS4wLjABAAAAkLUkz33mtWs83JWrTJx7IXcbP9ja47iaeY-lZsI1WxkjqHo1b_gkChvS_Ch7vZmz,False,0,False,eve_edmunds,False,1678590749,1692556462
6732,349,1484,0,0,0,0,0,3,3,False,6900985463201711109,False,False,True,0,MS4wLjABAAAANQQFKD81FkS7ecMBSvvP0ZWU7CE6mfvogXfv6ULQgDvBJx8dZaK4g_T5CynfZw_1,True,3,False,i_be_sean,False,1678590749,1692556462
18800,3567,431,0,151700,151700,13,0,0,0,False,158184811524694016,False,False,False,0,MS4wLjABAAAAnil3m9RidPWtbqguD_DbPgM7yb-nMRXjdBZrwmztDMsaR7drPYlrnobVvQa9q2Tz,False,0,False,belenciagaiscancelled,False,1678590749,1692556462
2195,2600000,43,0,23500000,23500000,592,0,3,0,False,6661977748879458310,False,False,False,0,MS4wLjABAAAAFAGyTfVxnkFOKYzrVzqvxRcAZM3zgt4UA1rw1ZADpQ-EpEPcvsgIkIlb_N2kHhZs,False,0,False,dumpsterdiveking,False,1678590749,1692556462
2241,186700,137,0,1500000,1500000,7,0,0,0,False,6750509875086738438,False,False,False,0,MS4wLjABAAAACtM4-dcHwi19huH-YAj0J1Y1kTNEDjZMZzpC0LJP96l2N2b3gB2OAHVU0NtGvQ9I,False,0,False,itzadzz2,False,1678590749,1692556462
1748,1084,1366,0,4265,4265,59,0,0,0,False,7201545027063235589,False,False,False,0,MS4wLjABAAAAdr4c-J3REX8R3lonukf-S1ZpxhTQvFRU-l5EiOLHFXL5eYNJTTRqtSa7yDlR4BZd,False,0,False,amckaydisarray,False,1678590749,1692556462
872,52,99,0,54,54,10,0,0,0,False,7199200785888003077,False,False,False,0,MS4wLjABAAAA-8UuwNoPcPKXVCMDBMeP3DnoNp0ReBKg8vF09KyNA_mGelV5wL9Jr772TtuKomow,False,0,False,leeboombee,False,1678590749,1692556462
4,2,1,0,0,0,0,0,3,1,False,7035474149876745222,False,False,False,0,MS4wLjABAAAAsMS1N4sufdbnpBqyuxIUi1aiHnoeP_bMXhpOQXuKrkZqwfQILUoSDzN1A9MSZrSG,False,1,False,fart_face19,False,1678590749,1692556462
11000,144,111,0,0,0,0,0,3,1,False,6809038013294248966,False,False,False,0,MS4wLjABAAAATrzySjyIICupHEcdPKJoZ5F8JOcvxwXgheNQQWQBAwIoXSY-nhXqHoHKgLcRgYiv,False,1,False,grumpyhunter733,False,1669292163,1678590704
32,41,20,0,775,775,27,0,0,0,False,7207677476301636609,False,False,False,0,MS4wLjABAAAAfQOW8YbY4-gdFaEenOdP3BnNnZOZjCP9aaMnOlm0G7Q6YhVcV8Ln7tiYM5LQmLdx,False,0,False,gilbert3.0,False,1669292163,1678590704
966,608900,181,0,10000000,10000000,187,0,0,0,False,6660288806052397062,False,False,False,0,MS4wLjABAAAArqzcGiApeQou01JsQlauGgUtG8KiPVy7ZgGiqdm6huza6jQ01g2kIgeHuTs6OOWi,False,0,False,rockykanakaofficial,False,1669292163,1678590704
5777,56200,149,0,403000,403000,63,0,3,0,False,6641201282160361477,False,False,False,0,MS4wLjABAAAA2FGYUEZWK8jZoEWpuLsNZuNQt-CF7cGKkV8Ljuv0JEzwA6E1rfAZO8ziYi6vBae4,False,0,True,killingit007,False,1669292163,1678590704
1198,6700000,13,0,176700000,176700000,594,0,0,0,False,6814160385244955654,False,False,False,0,MS4wLjABAAAAxFfzzYrTG6OdxKEVU3Dvt-U-H96NNIItBkPy9MofolE8KCVf6NmC_uPA2Y2x4cFe,False,0,True,sidemen,True,1669292163,1678590704
195,79,171,0,1980,1980,147,0,0,0,False,7191220562844369926,False,False,False,0,MS4wLjABAAAA54X-iLycgR08tFtU6Gl0740mGCmtVeZ2R1uXMGCUTe-sAl7SLDsrcdAUaAfTJkzt,False,0,False,sullyevans8,False,1669292163,1678590704
9788,3100000,762,0,95900000,95900000,506,0,0,0,False,6862349409351697413,False,False,False,0,MS4wLjABAAAArnDh6WHm9i1Oah0Lsjz4yWzIYqXdNbDue9eQw0xw3FfdAEXU1LA-S8LM5hpGPU_r,False,0,False,thereiruinedit,True,1669292163,1678590704
188000,3200000,541,0,133900000,133900000,2562,0,0,0,False,6657930625607008262,False,False,False,0,MS4wLjABAAAA_w3rmptXxSEiZxbtEfVTU67u-IHMQk0QSwiouIjYeiuQirq4S_a7Y56V2ngPI6ir,False,0,False,joshbutlertv,False,1669292163,1678590704
68,1400000,0,0,13000000,13000000,247,0,0,0,False,6804545672551154694,False,False,False,0,MS4wLjABAAAANUlzrU2N7RI_IeBg2FT_FyGFBbeQJgHkw245CUsi89_ocOsRKSLvD2-GePE5TNrq,False,0,False,imadmagician,True,1669292163,1678590704
11000,5600000,4649,0,127300000,127300000,2640,0,3,0,False,6750361067798742022,False,False,False,0,MS4wLjABAAAAOSFJ_pR0XZI_MZ3aztcIhVFGm9v_zaNsSgjy4mtjMXNZnyedvICOx9xWJ6pfxJ0L,False,0,False,ryanprater4,False,1669292163,1678590704
59100,16600,1153,0,3300000,3300000,314,0,0,0,False,6653185970702319621,False,False,False,0,MS4wLjABAAAASlLLmosGFwWcpyS6-xaEdSlAKnV1aPZdDbZSx1ppg_DmLyGG8VKueM9VORJePgPI,False,0,False,rattpackalvin,False,1669292163,1678590704
4067,2387,554,0,23700,23700,183,0,0,0,False,6791950164031489029,False,False,False,0,MS4wLjABAAAAQz_OBBUizGx7MQc9Zop6YKZJ1RMjhvca7OTICodNOuTlkdZwmDXOT273OazsjaGq,False,0,False,ace0faces_,False,1669292163,1678590704
17,801600,103,0,13900000,13900000,99,0,0,0,False,7166248223429690411,False,False,False,0,MS4wLjABAAAA1vGpzkztg5aTGBsVXCuACzoC1w5Mwmp0UQsf5ZSFQB4noYKm6ww4SQwb8YeRDipq,False,0,False,game_factory02,False,1669292163,1678590704
0,1200000,1,0,11100000,11100000,40,0,0,0,False,7034521082699154438,False,False,False,0,MS4wLjABAAAAPkqKT46NsXLbCrq8ozswoAv7Bj_oEG460UA9pgzrmTq9ACNA-NzGpBnttxKbr8ZV,False,0,False,officialblr,False,1669292163,1678590704
78,2400000,16,0,38100000,38100000,142,0,0,0,False,6759329803650778117,False,False,False,0,MS4wLjABAAAAMFfxVbanHzc0umoDh373jIT-7yPPhOuAxCGpcrvog9s44PsyDAIQozIla7iqcqYU,False,0,False,aitch12,True,1669292163,1678590704
88300,3800000,191,0,85100000,85100000,885,0,0,0,False,6843476982940992518,False,False,False,0,MS4wLjABAAAAvD_dr4frjv5zACmqdVvdJTGnD0DTeGaWdwxwUgq1MfUWo0RI14s5XyOgdZm6jeWx,False,0,False,heyitsyoon_,False,1669292163,1678590704
1289,493500,35,0,17600000,17600000,510,0,0,0,False,7006029375553291269,False,False,False,0,MS4wLjABAAAAwSUsPEiQJNdWkd7_XXl-2kDUuCA07T4dGIjNHKW4pl6LJIDPFPInR98d5Td7yYRb,False,0,False,twdxr,False,1669292163,1678590704
11000,1100000,8,0,25100000,25100000,166,0,0,0,False,7072023388474180609,False,False,False,0,MS4wLjABAAAAX8XhaPpe71NVoRaadCKWA13gxH_Qa6fA0g_Y_r68YhkGhdaX3uax1QyxzA1lPWKl,False,0,False,hiphoplegends90s,False,1669292163,1678590704
3792,765700,1740,0,25300000,25300000,2048,0,0,0,False,6778118587317404678,False,False,False,0,MS4wLjABAAAAqbYaZgX-yedcKYS8LzlHuRnjLsEKkVQLKxgkKGWX-wKi2TJBG8KRgBOFmImGlggL,False,0,False,lopwert,True,1669292163,1678590704
1151,122900,466,0,842600,842600,188,0,0,0,False,6903671931565655045,False,False,False,0,MS4wLjABAAAAyp-9kwtIic8K__XNKgspfe-12L0e6r8SbMH3TkKPRBWtnLglPan-hRlOruJPhWAm,False,0,False,imkemosobie,False,1669292163,1678590704
907,11700000,1,0,86400000,86400000,57,0,0,0,False,122691397647757312,False,False,False,0,MS4wLjABAAAAUw13wtq_1mGDlu0pqou2kdnkyvcSNBn2mhibU6iJNuiSXplSl7w0GES9wCEE2nd4,False,0,False,ksi,True,1669292163,1678590704
2829,246,825,0,1034,1034,46,0,0,0,False,7174548176119301126,False,False,False,0,MS4wLjABAAAAUMvi6k28Fntu0O3pyOIFRdHeLEW6MBnWSPflfIUyISYwvjciAdQ2G63gKLwhLBae,False,0,False,lukelswx959,False,1669292163,1678590704
41,57100,75,0,3500000,3500000,14,0,0,0,False,6938185344333169670,False,False,False,0,MS4wLjABAAAAGsdfsNBTNYOU63TO2l2BHOJadrOfqL6lxUVuUWpwuv3VKPznlWNWoFwSuYBXnRA3,False,0,False,lilwitz1,False,1669292163,1678590704
59900,921400,2,0,120600,120600,13,0,0,0,False,6739717204009665542,False,False,False,0,MS4wLjABAAAAwqUZWvO4uYdt5xnwPIWFlh93Lv7bk2U3h2xwMUenKIF3nU7jLMDhWKr-t1_zf39I,False,0,False,officialghost3d,False,1669292163,1678590704
19200,133500,1271,0,1100000,1100000,977,0,0,0,False,18807723,False,False,False,0,MS4wLjABAAAAc3K4imw1B7CFqYAjFp7CN1Vt7X4QzWkpaVBM3UXVBrU,False,0,False,bpdjersey,False,1669292163,1678590704
164,5200000,35,0,20500000,20500000,144,0,0,0,False,6784648955541636101,False,False,False,0,MS4wLjABAAAA80FM8fcl1-U01ruhVfyWAwNnHmDMP9iLj6bOc2spKDTEYoAuI-2Vo3N4oNDjyhGq,False,0,False,ludacrisdtp,True,1669292163,1678590704
83,323400,18,0,5200000,5200000,71,0,0,0,False,7071965758282662958,False,False,False,0,MS4wLjABAAAA0xLcfcoDkLbs2W1ZJAf9uCy_Iq0jnzIMxozb3oetXlB7x_tykz4r2RJAz_EB8-9n,False,0,False,thedumpsterbandits,False,1669292163,1678590704
179,1158,1535,0,435,435,8,0,0,1,False,7017354336692028422,False,False,False,0,MS4wLjABAAAAmpj7zqmjn8l--dMY5alx4-mAVcWszAkT1HiE6Tb1lIS7kjW825iBIsI10xqxfUVu,False,0,False,the_unknown_gamers_1,False,1669292163,1678590704
4078,663900,488,0,10800000,10800000,1202,0,3,0,False,7033812745175499781,False,False,False,0,MS4wLjABAAAAszoK4Vi8nFWIvmWirOgKB-ol9skUcRlQFUkH-9XCyYICzHDW0OpS0WXr5K_oM5pP,False,0,False,ghostofcaldera,False,1669292163,1678590704
3,1700000,5,0,28600000,28600000,327,0,0,0,False,6738868991357649925,False,False,False,0,MS4wLjABAAAAAkshf3oFomKw2MWamlECedWG0QBweVb_4DEoNen8GNlIm6G3bZbNRCa-BRFyS7L0,False,0,False,laguerrillas,True,1662137510,1669201797
1110,253400,28,0,6300000,6300000,369,0,3,0,False,6801871097588499461,False,False,False,0,MS4wLjABAAAAexXKeYAWrAWChO2UKLsEcOfMTGAMn1dl5FX2YOU8eHVCzaKnKKVOy2AdMu3r9PcD,False,0,False,doctorbloo,False,1662137510,1669201797
530,324600,56,0,4600000,4600000,376,0,3,0,False,6715107775300617221,False,False,False,0,MS4wLjABAAAAo-SqNZhzkkl0r_5iTGN7XQqcFTA-orWevtHUDyrUmfZzKnTcI5RaTk_2-8iyIeQ0,False,0,False,wadismuk,False,1662137510,1669201797
8657,434400,128,0,14200000,14200000,1376,0,0,0,False,6683926759106921478,False,False,False,0,MS4wLjABAAAAJ8ACIBa4-5NFmgQq2ix7ujFC75WgI2Sm79KswL1se-k9KGPe1X7BKH_gJkOfEM1j,False,0,False,yaboizigzag,False,1662137510,1669201797
14700,1000000,537,0,48500000,48500000,3697,0,0,0,False,6749074457690276869,False,False,False,0,MS4wLjABAAAAKcd5bc9_9ZDsrQ2GiEk3dDIvkPlTPydFlNWyun9COCz0dGrfm7N6bLEtWnaK6PNu,False,0,False,mxz_gaming,False,1662137510,1669201797
26100,674,1786,0,0,0,0,0,3,1,False,6775843858322211846,False,False,False,0,MS4wLjABAAAAW73658-QazoQETmn73ojNKNR_Hh2SKawCTpLJuovYk76c1uyeAMMKwAnj0r_a763,False,1,False,reeceh01,False,1662137510,1669201797
415,343900,3,0,3400000,3400000,216,0,0,0,False,7067047661870597121,False,False,False,0,MS4wLjABAAAAIDZSJOz_5Xy6nrjZIwooAv-nTIRhvJJMzZE31Fc3mJpZvzhJRt-2v3ZUAHLb9yFd,False,0,False,horrorvidds,False,1662137510,1669201797
57,29700,1,0,897200,897200,11,0,0,0,False,6997569638595953670,False,False,False,0,MS4wLjABAAAAhBexkfcWfp9HvKCp0r44nD7F7Oz4_LBv4ErmHZaAEdsBKd6jJqn2Om_cIvqtiVdI,False,0,False,coolperson80563,False,1662137510,1669201797
7568,38900000,288,0,4300000000,38500000,2946,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1662137510,1669201797
3406,1700000,30,0,26800000,26800000,144,0,0,0,False,6847793139303973893,False,False,False,0,MS4wLjABAAAAL0Nv-aqqRNJfv5OiZOg-vc_CKSQQyS8gjYuEELPseTe7KQ16JustQ8GkRu-smAc4,False,0,False,big.manny1,False,1662137510,1669201797
29,16200,255,0,309100,309100,87,0,0,0,False,7142816218272318470,False,False,False,0,MS4wLjABAAAA7sSKW3VFVOkNK8SBMXXpDVkPecPBPdahnD1YQv3VGJL6G9oekE-zt52pSQ736Z3A,False,0,False,motivationalmadness7,False,1662137510,1669201797
4778,110,746,0,181,181,21,0,0,0,False,6906263305314223109,False,False,False,0,MS4wLjABAAAAyQISe3fV-4AFnYwajO2esBWS7G-SRCpyFT2pXDYTYFichYp_Gc4FOYhfUNwhdLXE,False,0,False,mr.pip420,False,1662137510,1669201797
