diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1054,4300000,316,0,184900000,184900000,1370,0,0,0,False,6796841120187237377,False,False,False,0,MS4wLjABAAAAqVo9nDi9vCGQPMllyrSJ360xSqsrTL27nCskoKQTRk4QxeXfNI4zGou9T_pRSGhq,False,0,False,gmanetwork,True,1673740296,1687944581
106400,47000,205,0,2100000,2100000,55,0,0,3,False,6913889220646994946,False,False,False,0,MS4wLjABAAAA2v6hVNMwbTBKE955OESh5tnrLny_9OS-5G9CpA6B7gldzsdQ-ZpCih36AdHznfHG,False,3,False,ljhgfpiuy,False,1673740296,1687944581
3161,997800,2902,0,15300000,15300000,408,0,0,0,False,6941356202639770626,False,False,False,0,MS4wLjABAAAAyA7auOBb4dZnfOPgzEXYqc6ashgkmDWLYICR4Czbbe7uB59PsijhOweJuOSBiFuh,False,0,False,khriz_tee0626,False,1673740296,1687944581
3201,417500,47,0,8300000,8300000,61,0,0,0,False,6978462786880177153,False,False,False,0,MS4wLjABAAAA-YZeaMsSlOdP9bH7rZXbGIwjZRtoE-EnDY23iKOpMxBd4pnIoeg3o0UwplsxDJdT,False,0,False,__truefeelings17,False,1673740296,1687944581
18700,7100000,1368,0,104100000,104100000,2413,0,0,0,False,22562518,False,False,False,0,MS4wLjABAAAAbzkCKpRg_CC4G2LVHTI_IyeQdFq00BT6c2QMNbEZBNE,False,0,False,louiejaybaloc,False,1673740296,1687944581
280,75200,27,0,292800,292800,51,0,0,0,False,7221100208346727430,False,False,False,0,MS4wLjABAAAAaI7QLCuNZBNhxayX0t9trv5lCM96tMwVPiWq6AeBCLoXynGNYzEASUrPN3Z_WxoZ,False,0,True,siblingsboutique,False,1673740296,1687944581
45600,2200000,2298,0,22200000,22200000,5392,0,0,0,False,6632581866392633346,False,False,False,0,MS4wLjABAAAARBUm5zxfCtNPHkgry_VMtl5YuvQzTb8XmttqRIxjjNPsIc3fYCMxi59vRP9c_URZ,False,0,False,jingkymoves,False,1673740296,1687944581
5565,342100,564,0,3400000,3400000,1154,0,0,0,False,6950091838019863553,False,False,False,0,MS4wLjABAAAA7scgcAjA2BtswFzcuGj9AxagoOUdK43hYf8KDZ6P61VD1-dD-hMiTQ27_IxPQt1Q,False,0,True,ayesha_and_mamaangie,False,1673740296,1687944581
109,664300,1,0,5300000,5300000,54,0,3,0,False,7162428180685865989,False,False,False,0,MS4wLjABAAAABocC4vlw5wZ14w7oxmqNwstOZYk7_JIFOS7CO1NwVoCxgrjrVKpeuYk-b0bNkude,False,0,False,justchris,True,1673740296,1687944581
9622,77500,69,0,574500,574500,4,0,3,0,False,6844754082331198470,False,False,False,0,MS4wLjABAAAAqk8FryEpJsyfomy1SGZ9IyhVU-Bo9_7uIJ1znFvP_5y6c7iFzrtQaLAQOh_jnNwS,False,0,False,tiktokalucard,False,1673740296,1687944581
1866,281100,232,0,404400,404400,124,0,0,0,False,7225515540235977734,False,False,False,0,MS4wLjABAAAAQq4PKwAjO_rwcs7Wza2OJS24c72JzSqrBZEIUiZ3-V2sXRAEIWQZR9MN0YWfjrIp,False,0,False,christianlumogdang,False,1673740296,1687944581
1002,185700,619,0,1600000,1600000,124,0,0,0,False,7073124936508572698,False,False,False,0,MS4wLjABAAAAnVgm0gMk_3fGqvMDszp4CKJqHYN8vs7iTDBlIONgmFU7-30qp-_UhNVHWyHWXdi2,False,0,False,donute.ttg,False,1673740296,1687944581
9561,29300,594,0,412500,412500,1085,0,0,0,False,6559169475882221569,False,False,False,0,MS4wLjABAAAAXGPTqq0clV4iOa4s1aqt5l9MTGCn0eMj4VnSr3buS8qz66bp0zmI3FP4YcnRMlOY,False,0,False,ilovehoneyly08,False,1673740296,1687944581
4636,45200,60,0,1000000,1000000,110,0,0,0,False,7135275152673096730,False,False,False,0,MS4wLjABAAAAcj02HY7-tcNKy3rVAEkqLy0hEqlXDyXt82rywzy6RaMU00cCtFTE_3Fi6xKvM4mG,False,0,True,larlyn1325,False,1673740296,1687944581
28500,3300000,117,0,35000000,35000000,3172,0,0,0,False,6656881952451280901,False,False,False,0,MS4wLjABAAAApUmrKO5NpsInLK4AuNlp6y2D3u8l9B6t-gVHgETbICIQrPWjCoa7VCp8HDK-xhDb,False,0,False,diana_gabra,False,1673740296,1687944581
8185,790000,62,0,33900000,33900000,106,0,0,0,False,6761060618784130050,False,False,False,0,MS4wLjABAAAABA-6zIiHkhtX3NuSglgtP_I3kmZkMMPel87hCE1qH1NzXCFib_oFrsJwXEpj_9NP,False,0,False,mathildaairlinesofficial,False,1673740296,1687944581
2339,443200,1771,0,3700000,3700000,533,0,3,0,False,6572755352348540929,False,True,False,0,MS4wLjABAAAAJbB6C5wwQJ7RuHntP-tXPMLfhYGP7wD95azL5uZl02g02v7aJsiwz670lMbXwWUt,False,0,True,maam.aileen_teacherai,False,1673740296,1687944581
2213,898300,1350,0,13700000,13700000,1030,0,0,0,False,7022425685583397914,False,False,False,0,MS4wLjABAAAA1Y0S9lQTJ9MLxJHE_ho-MK3MXlIWD86-jE5UyaEqySezCKxYFJcUB36EBPFyMGAW,False,0,False,inspirational_story,False,1673740296,1687944581
83600,4461,3603,0,76800,76800,383,0,0,0,False,6934737330297472001,False,False,False,0,MS4wLjABAAAAryTXXhE5MJcH7pYg1ckNqeEyGo4Cr4xiGLx10w3iq3xMj8eZlz2YYNntaorx_-IC,False,0,False,gracianah77,False,1673740296,1687944581
582,206500,4,0,2200000,2200000,295,0,0,0,False,7153862016758203419,False,False,False,0,MS4wLjABAAAAghZhyg2cP4vRcFnu-UoucgOKgfyyWQa0uc7vhsN6wjCxlU-rnm4vpSfNbiCBce21,False,0,False,nicolevictoriaofficial,False,1673740296,1687944581
494,1700000,2,0,52500000,52500000,14,0,0,0,False,7164039645964715035,False,False,False,0,MS4wLjABAAAA2zwsuseBGWzDaYWIUJ9-ZTBP7kU-4_BCpX-k5WRWa6JUNuz2Bd4FqwQe1eyUpNWw,False,0,False,zaylehiromo,False,1673740296,1687944581
3158,99000,49,0,589600,589600,70,0,3,3,False,7013918106386269210,False,False,True,0,MS4wLjABAAAA_5cLrb1RGvWkpycvUyOOrc0QOPqgrDND4pp5tTeOUIlyvjDiYoLNIYfFcD1UnJHm,True,3,False,hnzl_art,False,1673740296,1687944581
253,7630,1008,0,93100,93100,59,1,3,3,False,7140998334480122907,False,True,False,0,MS4wLjABAAAAkVY8EqPs3A_V6WGkxi6sWkny3WEhjOs-Lk9ATc5hRMAF_YVT0hTE1V9750fBBmnX,False,3,False,capinpinfans04,False,1673740296,1687944581
165,55000,0,0,458600,458600,0,0,0,0,False,7167953815998874651,False,False,False,0,MS4wLjABAAAAh8fVdTZkCZ9fMvoJp4XCmiFf5em510y2QO2ZUZYYuQzbx193uxUVlL3JdNDYi7oC,False,0,False,jwgajahaha,False,1665020595,1673740280
74,1100000,6,0,18000000,18000000,850,0,3,0,False,7164046148618617902,False,False,False,0,MS4wLjABAAAAWt_Z7M4oSrPjEd0A2KbS3-GsRqoWwgcF-Iz6x97PeQNOVUSfdinEnJparaNZux2J,False,0,False,redditstorieabc,False,1665020595,1673740280
8219,467,19,0,689,689,13,0,0,0,False,99087357546549248,False,False,False,0,MS4wLjABAAAAqpBJkKoxh0yvnpD3vQ3le5-o9t7h31J95MPevOilpuTrfRay7OfqjEAgPPY_jbji,False,0,False,heyselane_,False,1665020595,1673740280
39,943800,9,0,6200000,6200000,46,0,0,0,False,7168838709289616410,False,False,False,0,MS4wLjABAAAAx8GScRbQTOpKxAF5Rq3d-bXSmVtk6RLqBQij6x-ggRZXCmmNSTK96MKpfMtyVFwt,False,0,True,bg.officialtiktok,False,1665020595,1673740280
17300,2300000,1167,0,28000000,28000000,3270,0,0,0,False,6679709994147349505,False,False,False,0,MS4wLjABAAAA-MAMzytnxnIuFyNATQ0yXNZw7ytoKcj12jXrCYaRKHh3e35r9wt7Dih5uhTk7k4U,False,0,False,janrosemercado,False,1665020595,1673740280
1617,128900,3516,0,1200000,1200000,433,0,0,0,False,7059290476927517697,False,False,False,0,MS4wLjABAAAAPmAPjq5rRa0tuacqXKGJsJQWAw3Jk15_18ayzkEFfH7f6hZFuXv5xdGdbvt04gME,False,0,True,giankylemiralles,False,1665020595,1673740280
3599,1509,1887,0,3151,3151,535,0,0,0,False,6860789701084496901,False,True,False,0,MS4wLjABAAAAtaG4BOrHWiHgpSkFmJptXZ06cHoqgyeZvWGruxBdEZbKuQLSdOhnVWiM8LtZTNRP,False,0,False,hpar25,False,1665020595,1673740280
583,287500,16,0,2900000,2900000,321,0,0,0,False,7045483731310674970,False,False,False,0,MS4wLjABAAAAWfQZA-B1Kcqyu98g5NfH6DTnFfzm8zRnKSY6EWm2TAdG-1vQhxemvUJB9hTtkzSN,False,0,False,dadagaming011,False,1665020595,1673740280
23700,2000000,230,0,21700000,21700000,269,0,0,0,False,6565382985910140930,False,False,False,0,MS4wLjABAAAAAqMTavM33YVrqVJmEtC_JWmz1X_o8b7KltsVqBeAYAQs7VN53uhEuBe9mRCfZV8V,False,0,False,jelmaemindalano,False,1665020595,1673740280
606,149700,5,0,928100,928100,55,0,3,1,False,7118952751194850330,False,False,False,0,MS4wLjABAAAA0RGXvAIEopg_Sv0cDD53hMu4hC9yCDMTrSCGCggpmjx2ApfWEpx4AAxPG5gndx-I,False,1,False,samaee_edits,False,1665020595,1673740280
6337,131000,240,0,1100000,1100000,954,0,0,0,False,6799220426792109057,False,False,False,0,MS4wLjABAAAAinvtpA6P3R45vPhxuucUzpkZ2zoqgiitDpf-ipc0OM2ruL-e20RVbNoqayEmHMEr,False,0,False,25cuteninagela18,False,1665020595,1673740280
1095,31300,1273,0,171900,171900,330,0,0,0,False,7168003916138988571,False,False,False,0,MS4wLjABAAAA__zVV249E1ltgegkeiS773k6bSp9um6VkoQ2W-IiJEnAtlxFMgp76igE9wJQBpC7,False,0,False,vonordona023,False,1665020595,1673740280
47,67000,11,0,830800,830800,161,0,0,0,False,7145842083894674458,False,False,False,0,MS4wLjABAAAABEFfBKcKYbCwyUzN_fFZ9VvhfGOOt4fM1uyV65qxb-ZYjzPOD0N9XF9wVe-b5tBN,False,0,False,zinerama,False,1665020595,1673740280
8,10600,2,0,71900,71900,0,0,0,0,False,7172114891188569114,False,False,False,0,MS4wLjABAAAAzUnvQusUZ4CoM335xw6F2S8jLRV6mDrBuNX7i957e4Ko3YKX5CVznA4ZgPifsEN1,False,0,True,whatzinph,False,1665020595,1673740280
114,3435,11,0,45400,45400,219,0,0,0,False,7164183332488594459,False,False,False,0,MS4wLjABAAAARczSNFr-oSRH05gpuEiAgfG_9_neFI1JWF5pqT8xfwnnfj26zbhDHSuQ4znBSj3g,False,0,False,eveshop417,False,1665020595,1673740280
5518,473200,347,0,3100000,3100000,48,0,0,0,False,6855300343367500802,False,False,False,0,MS4wLjABAAAAacyGb_m1DTxHLveilks8uLCp7VHPitEEs73SxtSR64--cS799O2KUJNIUtWO1BmQ,False,0,False,emmanburgos02,False,1665020595,1673740280
74900,121000,982,0,1300000,1300000,3837,0,0,0,False,6779201713791960065,False,False,False,0,MS4wLjABAAAA_RcYeqz980-lizHmq0NZGPhL12y-1bEgdAmGdZcIl35rH2W7vM5kxXJGsOEmw0wY,False,0,False,_trebz_,False,1665020595,1673740280
1629,413,786,0,381,381,107,0,3,3,False,6753593152034669569,False,True,True,0,MS4wLjABAAAAlkAhbc8HXe6AB_vAgDg3sak2MvR2-Bp0oDL2uoIfFxiOmPMDGXqoRoEhPrXoqAgD,True,3,False,checkboy18,False,1665020595,1673740280
648,128,57,0,524,524,124,0,0,0,False,7009347946610656258,False,False,False,0,MS4wLjABAAAAh0aCuDVXecW4-Am3HwFFRYmKBVIsVIzWjSSmfqJxj7iQYEuXWRqVbvzne8wOV6Ko,False,0,False,lloydgodilontv2,False,1665020595,1673740280
32300,508900,996,0,10400000,10400000,780,0,3,3,False,6588725546531995650,False,False,False,0,MS4wLjABAAAA_YL0Bw3HF1RPTCKhM0f0WYviktVB3jthpxFw8Bwi4e_Pe4divI3tWRIV6VLdIxFl,False,3,False,dfdanica,False,1665020595,1673740280
24300,8200000,9963,0,92300000,92300000,1120,0,0,0,False,6815663205387764742,False,False,False,0,MS4wLjABAAAAh0QnKJ3OEePJGGXvXvlZuCiRMNl5aT2lmC0STmNAA3szmh3JyuzCxUKzDP_Rp0bJ,False,0,False,mrbeandamatematica,True,1665020595,1673740280
4656,27500,34,0,178200,178200,237,0,0,0,False,6978333463880434694,False,False,False,0,MS4wLjABAAAAJ4ExmdqnsOuclh3tdno7egiGoxeKSIb18tCcHnz29qdNCaueFHeObjiVMhHZNxbs,False,0,False,randomeditts8,False,1665020595,1673740280
1246,8352,4062,0,53400,53400,155,0,0,0,False,7124856917315552282,False,False,False,0,MS4wLjABAAAA_lNLUtDdrjrzbw10Dt6R2vrE9u_zzh15SK_nNOiTLsrNnTVMXZCWIKHCkXDM5Ter,False,0,False,luzvimindaescobal,False,1665020595,1673740280
2606,76100,1233,0,1900000,1900000,790,0,3,0,False,6855221928569193474,False,False,False,0,MS4wLjABAAAAKA6lZazi_aFo0fVL3XnCi3-jBt7L7WF203iSKnJzHdpaN5G_u0A4DcrU1wS8NxCH,False,0,False,ysaguelunstoppable,False,1665020595,1673740280
12600,2300000,65,0,27200000,27200000,3,0,0,0,False,6761681402083787778,False,False,False,0,MS4wLjABAAAAy3nq0vYS6gkDUPxsz-a4NgL823zFr2xNU0ypt70t-2rySoWqSVcJQoUVzl_E1epO,False,0,False,gocollabwithus,True,1665020595,1673740280
67300,1500000,516,0,10600000,10600000,2016,0,3,0,False,6870270334509007873,False,True,False,0,MS4wLjABAAAAxrL3WiK0rJOuLv1fAzqi9z-TPGfHwjylumIdUg89QqzSs_iaehlc2kTt-ilxvbwj,False,3,False,kuya_ian_o1,False,1665020595,1673740280
126,100400,191,0,626700,626700,702,0,0,0,False,7026980749158155291,False,False,False,0,MS4wLjABAAAAE8x8vmQz-jASy9Tr8YqYVIMJeocEh1Tz4mD6QDifND6Xrms2MZxeVKHQ1LfsDX8Y,False,0,False,markpangilina0,False,1665020595,1673740280
4360,89000,66,0,627500,627500,192,1,3,3,False,7144899505710859291,False,False,False,0,MS4wLjABAAAAjRcOS04fzGq9Xmrvsxi9AxzYXJJk0fQcDKvvL0lL-ZpPA2qbzXienN9h5-n_pPaL,False,3,False,aldrin_editor,False,1665020595,1673740280
13500,233000,17,0,2200000,2200000,133,0,0,0,False,6865123988671906818,False,False,False,0,MS4wLjABAAAA2niyMkvM53XMA3AiLK8-kmLrzNC8C__Zm7tUfo2xw-yzz_tLCo_shWJgzF99k7av,False,0,True,mariodboroshoesofficial,False,1656738822,1664845460
0,75100,0,0,632200,632200,11,0,0,0,False,7148071479359357979,False,False,False,0,MS4wLjABAAAAv6rupkVYtqWmcmWxje2JjCuDMYhkF9LYDX-Z_haGxaJkK2--cyhW2WNat_ViTKZ-,False,0,False,user17181614869284,False,1656738822,1664845460
1,6962,0,0,32500,32500,108,0,0,0,False,7134332721212490779,False,False,False,0,MS4wLjABAAAAlzCYrQSu_EJijm-ZvlG0XPZfWgl48fezMQk6IHWSR4f9YL9d5jFSGUbLO3QHm_Iy,False,0,False,njbrbf,False,1656738822,1664845460
2149,564600,14,0,14700000,14700000,1239,0,0,0,False,7077474639551235078,False,False,False,0,MS4wLjABAAAAGlsfmxBKvEz6Gq9qUXfhvWk1yLyPa27dTW2A4GFq1bCVR5Laq8NYtQObmV04g4BQ,False,0,False,gamesdog33,False,1656738822,1664845460
1411,27700,1047,0,710100,710100,148,0,0,0,False,6736946347826283521,False,False,False,0,MS4wLjABAAAAT2RBN0WJwdbzPuOri1oL-NXDy_We1wiH0eFPs44OCegOZifovXRGtWkg4L6MKwYG,False,0,False,mellyrubiyanti,False,1656738822,1664845460
636,9909,74,0,35800,35800,157,0,0,0,False,7052226540382061595,False,False,False,0,MS4wLjABAAAA-8pOhnP7OQHLAQ8MR7crhb-KWUL7_n200ebLs__hHLrz8998FTYnAGxPes0R_y-r,False,0,False,serious.girl8,False,1656738822,1664845460
2838,19500,85,0,304200,304200,214,0,0,0,False,6723119632750773249,False,True,False,0,MS4wLjABAAAAA5U0FMCoP5QhmuGuhslXfqqhyRUzDEEscOSa9rvMMZrVklA4fLq4gNN3J7gLGFB1,False,0,True,ashleighconey,False,1656738822,1664845460
500,34800,945,0,563500,563500,300,0,0,0,False,6932745547627676673,False,True,False,0,MS4wLjABAAAAtxCqq184eB3sZuwOh7ouWevczzij98NfAerI7ENgExgwZVo3Hb3F62bmR9PUhxqK,False,0,True,kleinjhie,False,1656738822,1664845460
37400,3731,1340,0,37200,37200,231,0,0,1,False,6993885735338525722,False,True,False,0,MS4wLjABAAAAHIEm2z27qKl8p8b-kcMwpW1Bn_CwDnmSYb4I9lYYZd4fUd-0P7q9JXf2DiVC5Yem,False,1,False,sydt.peanut,False,1656738822,1664845460
6937,433,1318,0,1029,1029,82,0,0,3,False,6799184999477576705,False,True,False,0,MS4wLjABAAAAXYUDYRl2lkbC1PRqaohstpe-B-ZrhaHEEQFmmpPfdXptvRdP1zv0R3pxj_jE6PmO,False,0,False,heppppppp00,False,1656738822,1664845460
143,8100000,58,0,53500000,53500000,3759,0,0,0,False,6883385861439587329,False,False,False,0,MS4wLjABAAAAJkaaEcCVkkfkhXzH3FSY-VDNidk-4PrsGbcNO6GDg29Ug81x3PoPlnFTqRmt9UOJ,False,0,False,mobilelegendsphofficial,True,1656738822,1664845460
809,86100,9,0,406400,406400,5,0,0,3,False,7096460403521307675,False,False,False,0,MS4wLjABAAAAO0YAHdRxkYPIUEomflHhlpeXKA7Xnfq8Mw2WyIGhZwrsg-uIsPRGZ2ApoaNIYdMS,False,0,False,secretfileshuhu,False,1656738822,1664845460
20500,9400000,349,0,124000000,124000000,753,0,0,0,False,6551171776762609665,False,False,False,0,MS4wLjABAAAAMbjgU-vSjGx1f9HCiFH_Ymc0Z4BAiNUiMuVszaoMuEFQFuLtyL8m5NbAWp2hcZBL,False,0,False,stephen_benihagan,True,1656738822,1664845460
