diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1692549279,1696137525
64,52800,195,0,834,834,7,0,0,0,False,6938462400896599046,False,False,False,0,MS4wLjABAAAARwfJW-OlHmg2lgKqUtGYbU-ZxsFKZQMGjeTglKK22N99ke3qQIGveze4s6ajbiQx,False,0,False,skblueee,False,1692549279,1696137525
7,453700,13,0,44700,44700,5,0,0,0,False,7252167444151436294,False,False,False,0,MS4wLjABAAAAvE4brJ_sLILV-UFcjV2XyAksIZ9FEd9lEVf31F7t9Yss8WXYdZcREK8S95ba5Pv8,False,0,False,notifmaster,False,1692549279,1696137525
1094,48000,157,0,719500,719500,58,0,0,0,False,7139734070511436806,False,False,False,0,MS4wLjABAAAA7w0T1PAP3Rgj0yKdtwHG8g3nbX9a5xj7fCqcciJWUOJb0KkiqFRw2nNOefjZ7_US,False,0,False,xauderff,False,1692549279,1696137525
3,81100,5,0,2900000,2900000,3,0,0,0,False,7103351820211225606,False,False,False,0,MS4wLjABAAAAdDA69ReBJc77rox3Hbft6HW6lk6wkYTRkJTBMljW3Y3VZ-VwfkhLTDxQRo4zRFSc,False,0,False,ayden11070,False,1689724081,1692488685
78,2727,19,0,174400,174400,3,0,0,0,False,7264628588190909445,False,False,False,0,MS4wLjABAAAAt-kWFgZSSgJaEPf6Eg1LT38jjuddz6bx4X0cz8bsDfEQYlqaQ_kHvoG8q84ivgX5,False,0,False,xd_jonh_12,False,1689724081,1692488685
1962,1008,216,0,46,46,1,0,0,0,False,7265470549128102918,False,False,False,0,MS4wLjABAAAAvT-jsv0K241M4_joCbLrcId7ey5LyJm2CB9-JmBHroRQ6E6IAQxUGLhEWrLiS94D,False,0,False,gael_xxp1o,False,1689724081,1692488685
427,769400,131,0,1800000,1800000,43,0,0,0,False,7249536836426335237,False,False,False,0,MS4wLjABAAAAXg9VBOlHdB2CmxKg4HXboU55W8wA97qqEcAHWg4tKOAbxA-jg28illiVyT4Fy3as,False,0,False,jean_kappler,False,1689724081,1692488685
55,58300,25,0,99700,99700,57,0,0,0,False,7249334619086570502,False,False,False,0,MS4wLjABAAAAD1AQDyKT_-YBlbpJFcOY7QAPIkne0tJBI0NPZt4_901_MvOCuzk-faoldRH3V_CF,False,0,False,kapiyt77,False,1689724081,1692488685
3,18300,8,0,26600,26600,10,0,0,0,False,7263544632779850757,False,True,False,0,MS4wLjABAAAAplVVVQNz-nyNldvKDuqLweE7QfpS-i7qbfAl0YnPQryqhG5s0WAdZOFqaPXwSliC,False,0,False,richardalejosoficial,False,1689724081,1692488685
1755,29000,326,0,660,660,3,0,3,3,False,6810204561619747845,False,False,False,0,MS4wLjABAAAA4CfHJaxVt_PgJXmc4ssZN1IgGWY2hjZC3DRrkizoUjybwOCfoPfGnNuqQp4Sxdw-,False,3,False,udivertomendez,False,1689724081,1692488685
7623,69000,5482,0,136900,136900,220,0,3,1,False,6737013688496817157,False,False,False,0,MS4wLjABAAAA2tqdZNpX8Eya-KoPW6gzjmKCW4miWGCwjdkkKh6hErhTV2aXghOWrBnMiu1t7eIZ,False,1,False,samuel._.sg,False,1689724081,1692488685
83200,3089,14,0,87300,87300,13,0,0,0,False,6747831723109843974,False,False,False,0,MS4wLjABAAAApbZghMXRaDS0H2oilUiyPcOMbyMy2OcNgb5piErZSffwJgn_gsP0O7COgHf0hHVv,False,0,False,dani_bonita09,False,1689724081,1692488685
39,576600,2,0,20700000,20700000,106,0,0,0,False,7206522029835863086,False,False,False,0,MS4wLjABAAAA_EOwhUASNdfhK1zgFUFM9tTokoGgIeHrY3GGw6VxcqqH8pNuC54EZYr_iXJCtVbl,False,0,False,gimoktv,False,1689724081,1692488685
1202,278300,140,0,7200000,7200000,723,0,0,0,False,7181603708592292869,False,False,False,0,MS4wLjABAAAAJxj-k80rH1l4Eu_Gq02A__qejX8T0uHi7_6Fo3QgSr-q0lfaY7Y8f3eLq2SR97VF,False,0,False,cinv_studio,False,1689724081,1692488685
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1689724081,1692488685
10,6,5,0,0,0,0,0,0,0,False,7181290802021499909,False,False,False,0,MS4wLjABAAAAl1bIbOQ1mqbXb2M9-E7xBr-tETMKT227BGovNloW-zn8PqigIWqARkRr5vDbQfh6,False,0,False,pumuscore,False,1689724081,1692488685
1433,39,306,0,31,31,9,1,3,3,False,6973731031023928326,False,False,False,0,MS4wLjABAAAAxX4mVOXICTqb638n5w_jOJskiHxOJqJEmsp1daxMikWH3WL7p87ukiuMki5M-157,False,3,False,santafeklanteam,False,1689724081,1692488685
289,740600,140,0,12500000,12500000,264,0,0,0,False,7208677195731649542,False,False,False,0,MS4wLjABAAAAm1Y-U9H9zkq_oZ5OrLvXBPwH8A1QlKSOyIYtE975qf9SMipPkbi9E-FG0UhOXpIp,False,0,False,enigmavideos_,False,1689724081,1692488685
853,2400000,25,0,36900000,36900000,80,0,0,0,False,6937295666733810689,False,False,False,0,MS4wLjABAAAAuGSHkBFCgHYApiaYxyYfhe29KZBHDlTdh2rg-CsWOFgvYs20jtjupBksQefCM7ko,False,0,False,coryastro_,False,1689724081,1692488685
5792,76900,63,0,850400,850400,57,0,3,1,False,6712650965427831814,False,False,False,0,MS4wLjABAAAAsJaQ4aKk56snr5aNBSosrEO2NKX7ZXb5bJZ5n_3j9w7uM02G-G2sCoHELtotFlNW,False,1,False,azukle315,False,1689724081,1692488685
9517,2900000,939,0,51600000,51600000,919,0,0,0,False,6740633295644247046,False,False,False,0,MS4wLjABAAAAGhufcrKPUZRe1HksxoIGGcwG4_IzSkeoooP81jZUXGm7ckOLmfuUlwkL4Y07int4,False,0,False,almatacos_,False,1689724081,1692488685
295,2700000,4,0,28100000,28100000,210,0,0,0,False,6994203832964858885,False,False,False,0,MS4wLjABAAAAqSyn-lIrFZxG6zRDS2vSQN1DE05gh0Te0p0_CO4NF3fEt-jNRkUEW8wxTPI7B2jM,False,0,False,gentecomounotv,False,1689724081,1692488685
5336,740500,140,0,13700000,13700000,129,0,0,0,False,7098207772907717638,False,False,False,0,MS4wLjABAAAAqYRHQ-RUswt89zB9WFA9WHXFB_MMqmCzoLs1xXzR2LwlfYvx9Mto7mEDPVdDsWVD,False,0,False,soy_saraconett_,False,1689724081,1692488685
1467,12500,492,0,351700,351700,4,0,0,0,False,7082096737506788357,False,False,False,0,MS4wLjABAAAA-xDn38zkxx7Mob9yPEM4fUF62sLtpJzYfniUoYw28KWC3GnTWbf_TdjzH_y0b7ZC,False,0,False,..kthyung,False,1689724081,1692488685
0,356700,0,0,974000,974000,4,0,0,0,False,7218717885056631851,False,False,False,0,MS4wLjABAAAA2JbNV77ZE_QlBRiTvxWjYY8Pqi4yJ1rqUi5NEHmRSVRLupAW7ukC-LUSpJzyW7wi,False,0,False,fnafmovie,True,1689724081,1692488685
0,469000,1,0,0,0,0,0,0,0,False,7238882597240783915,False,False,False,0,MS4wLjABAAAAsnFlEABQmUgQNvMHZ55tJkBxAsyXKEhjD7Tfp46pzEW_wFjzHgIugxDCJgFrmejl,False,0,False,freddyfazbearspizzeria23,True,1689724081,1692488685
3,521400,10,0,694700,694700,11,0,0,0,False,7256576636765078570,False,True,False,0,MS4wLjABAAAACt0EOvWMm0hMGZpznrZHaJ46lzrCiu7FdhafvoOjJMVuBTdPDwC-AR4en2FjvDU2,False,0,False,dailyreddit00,False,1689724081,1692488685
1089,6100000,47,0,214000000,214000000,1230,0,0,0,False,6602158124332662790,False,False,False,0,MS4wLjABAAAAlbknFm2WmRrUNKAwrQGnvTL620Rcl10jjs0G392jGIWaFwzfmAxMsBdoQrjryJOV,False,0,False,zenitfc,True,1689724081,1692488685
36000,54900,41,0,4600000,4600000,616,0,0,0,False,7034261556058883078,False,False,False,0,MS4wLjABAAAAg-pUQxaf58tpvKB0bBZ7c1FFlMQcy9uZLViP35zNL7mnWEfQUTqsECLW5n2xa-tJ,False,3,False,override.17,False,1689724081,1692488685
17700,11400,35,0,780300,780300,280,0,3,0,False,6845815206837765126,False,False,False,0,MS4wLjABAAAAKYDOfo6jivxlClH9plB-Ps2Pi6GayhFZ5kp_8tJvtsv3VGvXCqSvEUoEKpeckQo6,False,0,False,davissfrenss,False,1689724081,1692488685
5987,267400,29,0,7300000,7300000,271,0,3,0,False,7066845267232965638,False,False,False,0,MS4wLjABAAAAmkfxvPG2_dzFrYgUwzn7XlxYKH2kV63X0DxWcpBbdQ2jyNhuX7ABelH8ucmqoH7k,False,0,False,whatsappconfamosos,False,1689724081,1692488685
710,167400,38,0,3000000,3000000,77,0,3,1,False,7251729522406835205,False,False,False,0,MS4wLjABAAAArg4m7AN6yu9khzkEe2RwUtnivs8Yk1mFBsVO0rbjoWu7pcduA3_cjlwRx25m9tO5,False,1,False,hoanganhrong0,False,1685420879,1689372764
68000,59200,14,0,2200000,2200000,91,0,0,0,False,6676095723903239173,False,False,False,0,MS4wLjABAAAAtBWNZJdgAtdJ9p8q28ihADw2BFF_U1S_cCFUc8C5QMGYAmmkNytqKnCSUcMM1b2k,False,0,False,cjdicaprio,False,1685420879,1689372764
21500,15100,565,0,881100,881100,187,0,0,0,False,6723327676411986949,False,False,False,0,MS4wLjABAAAAiH562GXb8hJw1-wCCndCAJmh7HHK4yNZ21VcUIT0zVLSYTnsbjmHxOIM4zHHpwfx,False,1,False,arelypg6,False,1685420879,1689372764
120,159300,83,0,5600000,5600000,195,0,0,0,False,7240620315561460742,False,False,False,0,MS4wLjABAAAALTvFaJv1oq7q2hyzLWP1LM81GU9ET-3AP00xSxhlNG0JeWKJQ9KbjViR4hv--Lc5,False,0,False,unshowmasxd2,False,1685420879,1689372764
322,24000,132,0,1300000,1300000,110,0,0,0,False,7102993363103679494,False,False,False,0,MS4wLjABAAAALefm0EO67594K2zhU74ylqH2qcF0Oo-jVpq8omQHhHdRqoOFShMV-r0MbFcEUoXo,False,0,False,sprivvs,False,1685420879,1689372764
8234,143400,3676,0,2100000,2100000,307,0,0,0,False,7077758580866188294,False,False,False,0,MS4wLjABAAAA9C_VJE21-70kMi1yVM-17qbtSjzL3LZsoveucZxNYZnQr1IQlJEhOgl_kyg-6vFr,False,0,False,khxled_inxx,False,1685420879,1689372764
32800,234,791,0,861,861,0,0,3,3,False,6643111630849097733,False,False,False,0,MS4wLjABAAAAgW7-r2z_Nd7bJ22voCHR9Eqk7u6P1wm34vDpQbRRmB8BVx6T_F1W-Fwkq2QJoFzp,False,3,False,_mtzvale,False,1685420879,1689372764
9319,1200000,197,0,19100000,19100000,121,0,0,0,False,6820063934834607109,False,False,False,0,MS4wLjABAAAALvP3uyAf_o0jqQsYTMRQ7DRb-A-Q9oHkcAbO1kCXc15ZyLrDMoCWGSPUWGocQtjf,False,0,False,fernandomonteroisrael,False,1685420879,1689372764
29500,18400,1011,0,430300,430300,16,0,0,3,False,6890394595349070850,False,False,False,0,MS4wLjABAAAAy61cFK03aazil1m2hth_jCIKQe0KrvDHoUQRlqdyz5V9d8ii2_CDFnih3DAuAk8c,False,3,False,unicorgatorsaurio,False,1685420879,1689372764
37700,24400,437,0,1100000,1100000,30,0,0,0,False,6973766629176738822,False,False,False,0,MS4wLjABAAAAc7ifHSa_GoVDMQ9g7f6VpJdqukoZjDc3dh_QeXtFsXcV7TjUaVmoItP_3Qof9nYj,False,0,False,allxalle,False,1685420879,1689372764
198400,408700,240,0,15000000,15000000,510,0,3,0,False,6881896278712681473,False,False,False,0,MS4wLjABAAAAXzBgDVrCWB9aIl8MY74yNtw34fbLaMobT8PYmYno-UZWKL9k8Ku3-I5PlmYxm0_z,False,3,False,king.gojira14,False,1685420879,1689372764
5576,38200,275,0,1300000,1300000,79,0,0,0,False,6936042485819081734,False,False,False,0,MS4wLjABAAAA5q-F8mbtFvP5R07q5zhNgM47b3I95ym9HBeZG0PH7eDaG5DDQvl2JtC91XCqpxAD,False,0,False,elcharlie201,False,1685420879,1689372764
26200,268,1097,0,22,22,2,0,0,0,False,7117800179021153286,False,False,False,0,MS4wLjABAAAAvbVCTUcmW6_F99HTdyfeSt9-T66jZrPrhNXT70V95PC0e78TXkKoruCJ2i-s2oBI,False,0,False,cami_301183,False,1685420879,1689372764
1769,10900,956,0,50100,50100,589,0,0,0,False,7192016379557233670,False,False,False,0,MS4wLjABAAAACk5uVc3f9QLOI1Lv4G1hei0XGSv3p9WS3mfUaaFSMLe1P847d4Xd2NGCeUP_JzO6,False,0,False,antonvshogt,False,1685420879,1689372764
36700,64,1116,0,24,24,0,0,3,3,False,7001984771275015173,False,False,True,0,MS4wLjABAAAAY1rahVw_6Xd4JkRJD67WObmGpWesMBaq2k96wKDV0gqNuG5z47tAkF6jnV9iaHiO,True,3,False,natalia.163fflmm,False,1685420879,1689372764
11600,25800,50,0,636000,636000,340,0,0,0,False,7051363490129576966,False,False,False,0,MS4wLjABAAAAmxawk-gcFBt2izxzIHLD8UnP2c1kxIGnzUvZojOiCQwbgUooh_i76CFqj9aSqs6Z,False,0,False,bard0ck.14,False,1685420879,1689372764
4,231000,11,0,2500000,2500000,370,0,0,0,False,7107338793976120326,False,False,False,0,MS4wLjABAAAA2Fb0o5b7eTy6hYW7BXwjW_Txsq9DcIPJzbTNb9Eq7SBK3HyQnw74hfyMJ-bIn3et,False,0,False,abbeel.malinois,False,1685420879,1689372764
1347,395000,5116,0,18000000,18000000,554,0,0,0,False,7211321381950538758,False,False,False,0,7285810881173162757,MS4wLjABAAAANMXU_UI7z9Erf5s5LU6pDNx4lv6n9doODoIOImog9geG4MtwYFbHX_LuegYELgSi,False,0,False,unshowmas0xd,False,1685420879,1689372764
401,48600,0,0,3600000,3600000,134,0,0,0,False,6924225153539408901,False,False,False,0,MS4wLjABAAAAQkdwWOtTXVff1jl-urDA1fdoLQhGTO-WlYJBKC26j9xVKlGLXpeT2sGfiVy61Hz8,False,0,False,fifaobsesion,False,1685420879,1689372764
140300,713,5113,0,1825,1825,109,0,3,1,False,6938006388224951301,False,False,False,0,MS4wLjABAAAAAJswz03qZfwtATD-2FpthUQ_prtUDK8iSmc5niZbxxWxrFQjfepnQFs6a41CcLR7,False,1,False,spreen_caro_rivers,False,1685420879,1689372764
178,182200,9,0,5200000,5200000,238,0,0,0,False,7181906689736918021,False,False,False,0,MS4wLjABAAAApM7-qc7g8seS8XxbUBOouFTkAAyktjyyoDdZsJgj7Iu34KQ198qBQLRLCP_B8awH,False,0,False,animalcrazy2023,False,1685420879,1689372764
0,17,9,0,4,4,0,0,0,0,False,7105084556676072454,False,False,False,0,MS4wLjABAAAAq787cWV3LUzznpd2kmk2sNVhxB7my-VPm66NTdJJIZaX1HsacC2Z57Flf5spyn9r,False,0,False,dulce_hdzz.a,False,1685420879,1689372764
25800,40,283,0,6,6,0,0,3,3,False,7181113016175100933,False,False,True,0,MS4wLjABAAAAmztCMtX9I8QfNGIOjBUBB-N5LKBDTJAsu8Y_vq9SLb9PIHlohpGd_wO3dZdYzPbv,True,3,False,user27211085447305,False,1685420879,1689372764
15800,20,286,0,0,0,0,0,0,0,False,7194208093793551366,False,False,False,0,MS4wLjABAAAAfZQOsJvi_pTSZOKdrTdMtyujPEj2bWtMprW5XRjxIwkQk6_IHokjyhcVPMyXX_Ru,False,0,False,lizz00126,False,1685420879,1689372764
9821,6200000,121,0,241700000,241700000,5100,0,0,0,False,125585617245126656,False,False,False,0,MS4wLjABAAAA40mnt9CEIWOTJP1lnbYxFgvpmKVNj5KGUSP7nMATpRjwFv3SWIrJ6Zypar1nCIYA,False,0,False,jairvill7,False,1685420879,1689372764
26400,174100,2,0,6000000,6000000,154,0,3,0,False,6868698335068275717,False,False,False,0,MS4wLjABAAAApJ41NDZW-GkKkxv3eHYIgxfPHbjMtncsxKu4c-yi5Zaaph_cbilbOKYbRMKOZcbr,False,0,False,tsvitochik_mine,False,1679458277,1685393703
1714,26800,86,0,276200,276200,24,0,3,0,False,6964859556791305218,False,False,False,0,MS4wLjABAAAA07vBaQEo_fVagYNwN7vkYs1iSZn2fHiXQsB3u5K2-C0ldJxYUFwwe5Nzsv4hp5yx,False,0,False,deathorbit,False,1679458277,1685393703
55200,8600000,1035,0,137600000,137600000,100,0,0,0,False,6673618959559328773,False,False,False,0,MS4wLjABAAAAixegDSnbuJC-w867g8ncGclA4rhW4P8IP9dK9GxNbiqRx09Io405lGufol_-1koY,False,0,False,joshvfx,True,1679458277,1685393703
6195,315,704,0,934,934,0,0,0,0,False,6957007473980244997,False,False,False,0,MS4wLjABAAAA6LRAZj34n3yhElXUC_MX1-CiEMTHLOdclV6ZSC6outGdAT-P04MUgjNBG6-r2lGA,False,0,False,ismael121298,False,1679458277,1685393703
1390,1340,31,0,186100,186100,126,0,0,0,False,6789111595806901254,False,False,False,0,MS4wLjABAAAA4KLoBdcwXsK-V9vnSMEqHG0H9fh9lWEpGl9X51SyHYWtbAUQ8L1LoicweSR72RBX,False,0,False,randomschannel,False,1679458277,1685393703
61800,1175,4999,0,0,0,0,0,3,3,False,7214292814469104646,False,False,True,0,MS4wLjABAAAADtlHy0TWz1td-xXvfoVCtKbL3e7wTheP-fnmQWj1RJopRhQmBH9cN1fKxpwjQuPb,True,3,False,mtmmiltxagu1lar,False,1679458277,1685393703
391,348400,20,0,483500,483500,3,0,0,0,False,7228235811849946117,False,False,False,0,MS4wLjABAAAAH-_hzpNz38jupioB23AtDvame416I0JM7qO_7I5Ekq04ujBrzxpX9datOAsFlSIc,False,0,False,emberagracer,False,1679458277,1685393703
44800,105,2248,0,2,2,0,0,3,3,False,7132663296982238213,False,False,True,0,MS4wLjABAAAAY9_95MLzjV2HUgeBSoPc-CDrYxjVL_Gs_dCpfV_EGBUgkl8ZacSUBxhwtvaNaoev,True,3,False,gustavo.232010,False,1679458277,1685393703
19900,8905,899,0,336300,336300,23,0,0,0,False,7032031257631392774,False,False,False,0,MS4wLjABAAAA39Qc0cIgYLyDicvoVdDgemwfeUWErbzrtVQcvQk5BopGd7I_ywYbXU7KeFxxdWM2,False,0,False,chaarstaar_,False,1679458277,1685393703
13500,132,121,0,69,69,0,0,0,0,False,7194198574447166469,False,False,False,0,MS4wLjABAAAA6j99d93aKO-XczuxslrrSOKCmxPz1qiFYfYizN0Cu1PfZlXCJFs-s6sC9MBBd7LC,False,0,False,santiago0_o12,False,1679458277,1685393703
16300,335000,45,0,13100000,13100000,128,0,0,0,False,7163722633607234565,False,False,False,0,MS4wLjABAAAAPk8QLjcpKPt3L_0CzSQg_ZVGuGTNS_JzqJFaTHCG6jifv20BOMPRaFgZ-Dz6lpo3,False,0,False,martin_fcd,False,1679458277,1685393703
34100,28800,329,0,0,0,0,0,0,0,False,7142377467100955653,False,False,False,0,MS4wLjABAAAAepOCxo5_b7xGOXDwi2XZt_DCn7lTVuCCndGmvKb4rv-tNWmQI1cMCdddRskE73af,False,0,False,heinsenberg16,False,1679458277,1685393703
5380,714700,0,0,22500000,22500000,852,0,0,1,False,7210507825381475370,False,False,False,0,MS4wLjABAAAADku_AbWNsDiIv2-2Vx0RNFHzUm8gkkMtpxEeeW2vIR_FP1KljBnNjdLVjqxEDI0R,False,1,False,kittykeettt,False,1679458277,1685393703
1288,294100,200,0,2900000,2900000,621,0,0,0,False,6952770959645197317,False,True,False,0,MS4wLjABAAAAqUldztCSF0wKNiLMnw7Js_EchyZymqk72Q4o29rTKd-ZJZl1tZQFl_kgf1P0wnwT,False,0,False,p.series2023,False,1679458277,1685393703
315800,5545,10000,0,108900,108900,4,0,0,0,False,6609304835211853829,False,False,False,0,MS4wLjABAAAAxhh0TUotHcXULALd3MYVciKPXRk8SPqyqupM9icSWSjKnZnjlvteTDpr_ClYnDja,False,0,False,joex1sx,False,1679458277,1685393703
