diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1019,2885,85,0,0,0,0,1,3,3,False,6612086693573378053,False,False,False,0,MS4wLjABAAAA-ulw5WpPhR6BEI4waSzO11NT3Z3vmZJOZy30sB5oefoW49x_ZZjwz0KfGsiVdANN,False,3,False,z0i_de_gat0,False,1693870094,1696307992
9178,1693,5394,0,2114,2114,21,0,0,0,False,7178505064461878277,False,False,False,0,MS4wLjABAAAAjQFk32T_EmfOjqRQcD_zEqwxCUWDALhT3ogDGpVIcI8wq1rzzfYkairSOv4mtNF-,False,0,False,mc_ntzin.075,False,1693870094,1696307992
4883,4299,794,0,89900,89900,1,0,0,0,False,6918835833600558085,False,False,False,0,MS4wLjABAAAAU8v0_bacAiUkEe-p3Cfvgu85anNoDheleao_1p4o9ACJDMl5mr9XZ3UnX-ki4aeN,False,0,False,r.h.a.i.pp_hop,False,1693870094,1696307992
2343,521500,640,0,2300000,2300000,106,0,0,3,False,7219767118643545093,False,False,False,0,MS4wLjABAAAAsunhzfkJGB_jhfPGa2QEqvbPjf60bAFkX-NdrVNnNiXw48WU3jjondaX6rTDEIpz,False,3,False,mistermind333,False,1693870094,1696307992
610,46900,46,0,684000,684000,35,0,0,0,False,6962170398648140805,False,False,False,0,MS4wLjABAAAAUCrl4piPLn2H5shbX_ryyZMYFv9zqPrXxC9bGH6es9sqrXNBoq1Ym4ImEW-HXRUw,False,0,False,eduardofars,False,1693870094,1696307992
52600,159,996,0,246,246,2,0,3,1,False,6939179306456581126,False,False,False,0,MS4wLjABAAAAzJkFsbi6-CdYC-CiXUK620uAi6_bsP6KFY582ub1xbAVHZxi8-vDsXopS7nGDawG,False,1,False,carlozz.r,False,1693870094,1696307992
3194,4446,10000,0,1404,1404,118,0,0,0,False,7098035724839093254,False,False,False,0,MS4wLjABAAAArrPQPd-G3JEEer42tnPwKcISlqoeCC6i5BSRowAHoGf2YmCQpM2iz00tHGR5_mDq,False,0,False,tiagogomes1550,False,1693870094,1696307992
1061,39,455,0,4,4,1,0,0,0,False,7097190354180506629,False,False,False,0,MS4wLjABAAAAkFTqi4Q_JVLzCLNpwk8HWQEASTs_4QL6isduAPfjcM_hQqD8Rps2Sp7lGXnmTeVb,False,0,False,terroristawzz,False,1693870094,1696307992
4878,1105,990,0,0,0,0,0,0,0,False,7023050484676887557,False,False,False,0,MS4wLjABAAAAvAcRLlq9YsvsEQXX7w8XAEojoPfGJ0ozGJhVfGoMzjB6kMV0df20hxtpdB4YEN-n,False,0,False,mcvaleunatalina,False,1693870094,1696307992
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693870094,1696307992
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1693870094,1696307992
400,4865,42,0,252700,252700,140,0,3,0,False,7250920306603901957,False,False,False,0,MS4wLjABAAAAtg3Xok7QZ1gvWCXILK8Jt-KcfUv6nmJZv3vFoTPIxlfqQfvgQJdTnCx3ky0PeuHb,False,0,False,hudsonamorimreagindo,False,1693870094,1696307992
39400,2437,2373,0,3310,3310,23,0,3,1,False,6910957556060652549,False,False,False,0,MS4wLjABAAAAiX_cBfDY3bwx2FOIgMrv3eflsNXqWVgDeoNrxs2BC_1MPGx_VCYCIKHCesRXFQuA,False,1,False,danran.ofc,False,1692594536,1693869593
2182,1462,523,0,48,48,4,0,0,0,False,7052505333146797062,False,False,False,0,MS4wLjABAAAA8ROYzp3uWO1czpZRudj1vQV6nscYB_deOeqSRWyYBBFhCk-Mv76ghiKyWXpPnXkm,False,0,False,mag_gbzin_h.1,False,1692594536,1693869593
154,12900,32,0,742,742,35,0,0,0,False,7220318041431442478,False,False,False,0,MS4wLjABAAAAEL8hX_iowk4J0DwDo6556okBh4Cl4yuqhDYLod3jH7OkqKjpSZL085iYejq59Yne,False,0,False,dgdodeaf43efcg,False,1692594536,1693869593
1370,725100,212,0,1700000,1700000,49,0,0,3,False,6855663128538301446,False,False,False,0,7285864604525202182,MS4wLjABAAAAU3llJKSOnWLw1s_pViaB2bbiQIqkxgbe4UOeiVyXlfBjc2F1F-kTRiRmFXXqASa3,False,3,False,tub4s,False,1692594536,1693869593
788,12300,2413,0,168400,168400,90,0,0,0,False,7163424811200840750,False,False,False,0,MS4wLjABAAAA76_XkIoZyFSVhokOkqhACMi2SIHqDmyzf0NeABYQq2rs-JsCdKhGjuPEtLMqNnyy,False,0,False,highlevelp,False,1692594536,1693869593
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1692594536,1693869593
559,325300,514,0,177200,177200,62,0,0,0,False,7217139071074763782,False,False,False,0,7285853155466758918,MS4wLjABAAAAUSmIHZ8xLA_1xcM3zZmtBXbev--V5w74cqTqGiep7RH9BcjbRvjD5Cz4238n9EQm,False,0,False,gemfer.oficial,False,1692594536,1693869593
1095,111600,261,0,276700,276700,20,0,0,0,False,6961589868132762629,False,False,False,0,MS4wLjABAAAA_iEovv1zMMHWDzzGIXsmwBUnXXzeTByvcUEy8J_C6zjdCsGT8zqouFYhQqe4UqW9,False,0,False,olinomc,False,1692594536,1693869593
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1692594536,1693869593
1296,2836,1558,0,5565,5565,33,0,0,0,False,7255741324040307718,False,False,False,0,MS4wLjABAAAANp8qn_eNwKT7Y_GBQjlEtv6uWdXJVUymbu1Pd89hexu2XmIlBnLLbuzFA0uK54jG,False,0,False,mimikuwowxo,False,1692594536,1693869593
1205,219400,8,0,74800,74800,23,0,3,0,False,7008207682675082267,False,False,False,0,MS4wLjABAAAAjlyEkdbetvQjyIRfclNbpv9dU40o_h_TJnKivuptwLABxvv2_JglESvKxx80dN4u,False,0,False,sirimoon.com,False,1692594536,1693869593
2631,20800,106,0,1613,1613,26,0,0,0,False,7050187493681202181,False,False,False,0,MS4wLjABAAAAKLKzCWJ62YGIwxSvGhcjlqtSRjTv7wcrKoNe8nnypk9hkYQe0wg1MemSNmDa3mHK,False,0,False,bta_de_mcs,False,1692594536,1693869593
2079,832,474,0,9,9,1,0,0,0,False,6873825853710337025,False,False,False,0,MS4wLjABAAAAZfN_FZ0rax_2WhJz3xGfTdAABcAXUWfuDielh366l1csXLFWkJaAFjNd1no5FQ3I,False,0,False,sam_bafo,False,1692594536,1693869593
4806,2577,719,0,3508,3508,64,0,0,0,False,7142490377483863045,False,False,False,0,MS4wLjABAAAAg40hDqKk_EvXeM5HyNrUSX-EoKIHzoJuqi0U3VzmnFvSl-OzpKBkoUC6gE3IzdPe,False,0,False,mobilador_bl,False,1692594536,1693869593
10800,27000,71,0,708800,708800,63,0,0,0,False,7200121353973187590,False,False,False,0,MS4wLjABAAAAmjKvE2o0aYwC4OBqsyTPweZfbBMU10A--kgiiep-hWr0ygDLi7V2ffIGGhdFiKYr,False,0,False,njr.mkz,False,1692594536,1693869593
235,102800,268,0,419000,419000,47,0,0,0,False,7014170541910475778,False,False,False,0,MS4wLjABAAAAv06Q9SUOAyGR9_tWHtAaTycMlF34eY4rLVTWPKGeZ1x0fAMCtfXkMudWm9uTFbZO,False,0,False,star_sara_official,False,1692594536,1693869593
26500,205,1559,0,34,34,1,0,0,0,False,7081066372562781189,False,False,False,0,MS4wLjABAAAAQDIWIgg0ZGzW68yimI1aM7e2RAHi9S4anVrakvJgSuwOmlyA-GJ4_osO53o_t5xj,False,0,False,luivv.3,False,1692594536,1693869593
19700,3573,5342,0,50900,50900,150,0,0,0,False,7223160839469007877,False,False,False,0,MS4wLjABAAAA8fEp15-jjZNFbARPH4lsMNLHDkoE9ho47ApjuK97ISiyk0aVZaHVBGVFpIsyUkcu,False,0,False,brenoedits321,False,1692594536,1693869593
17400,75600,9862,0,143800,143800,2356,0,0,0,False,7124855777311556613,False,True,False,0,7285862674478631686,MS4wLjABAAAAaeAD5e6T_QdUVDfanbuqAnZV_UgB_EYBnochOLyPn64PJ9vvMMOKS2LdPrOQmSoJ,False,0,False,mariahorphanparijani,False,1692594536,1693869593
1043,133800,1290,0,394100,394100,78,0,0,0,False,6612041236852785157,False,False,False,0,7285845393600957202,MS4wLjABAAAAHD9UX15XMLimWrLvcgcDTFL5WGfke1mkzoEwI9XHRaxX3g0ImX3xBKAUHbdYtmLo,False,0,False,alfa3ore,False,1692594536,1693869593
15100,469,1670,0,3845,3845,6,0,0,0,False,6798595811619931141,False,False,False,0,MS4wLjABAAAANRsE_IflDTVFtJjjz0PCGExFU4nMTFhZ0AFE4Tt51L8LlnZJ1GFZiPqq8hfzMNc6,False,0,False,alex_xxjr,False,1692594536,1693869593
1741,689,1630,0,4008,4008,4,0,0,0,False,7133008213402780678,False,False,False,0,MS4wLjABAAAAS-SGdJAlM99o-B_EFe-xE_6VzS9jASFNt9Xv0J802Tg62GxR9UGQDLzo2us_qyjj,False,0,False,jota_mcc,False,1692594536,1693869593
10800,2805,443,0,1950,1950,4,1,0,0,False,7012531385542968325,False,False,False,0,MS4wLjABAAAAKoxWiGvMmIA1zaJ-3Lc3Lag6uVJ6cw5t6CFzmTpv4GsRx64H10KQbHtc8w4SQ6Mi,False,0,False,666.men,False,1692594536,1693869593
6703,1289,3967,0,75,75,4,0,0,0,False,6848018672155804677,False,False,False,0,MS4wLjABAAAANjKjOHOUKn8xY6TyyzDp_lkKJVNIvJ2tSRUNoMbmtP0T6qekiBNSecfK8qBDVG12,False,0,False,mc_dvx,False,1692594536,1693869593
25700,606,9950,0,730,730,62,0,0,0,False,6839651272808645637,False,False,False,0,MS4wLjABAAAA-QX1NMmSDzFYAeDgwLbQKe55jkmOI6Pz4Yn73lEhdPmBEJi1N6_1hhFzcHV9aKY9,False,0,False,tisco2011,False,1692594536,1693869593
13200,372,1550,0,538,538,38,0,0,0,False,7069088265304327174,False,False,False,0,MS4wLjABAAAA3xFXBaidFLa_q2lviR8sT5-1hH77Zgiak8j77VXtnRxTis9ifxFk6DWo0sOAW7PW,False,0,False,andre_lkhn,False,1692594536,1693869593
893,1621,2196,0,0,0,0,0,0,0,False,7262288812755616774,False,False,False,0,MS4wLjABAAAAvv8hZxO_1ZgCa9_rDEjEnP5A9lGWFFr_An1PJSZB4R7pdiBRuywygUB_J4LdSNVz,False,0,False,icaroferreira048,False,1692594536,1693869593
25300,1308,1837,0,0,0,0,0,3,1,False,6524116656661206031,False,False,False,0,MS4wLjABAAAARkzFeme6Obv-pxkdYY-A40Nu2zBUAxX7HryRkTzFQ4RMvAxSSgfT0ODZ6h-AgYrl,False,1,False,kaio_mc15,False,1692594536,1693869593
96600,264,673,0,0,0,0,0,0,0,False,6984228271018984453,False,False,False,0,MS4wLjABAAAAlEf7p-Si4wV0P4sjRCcO-1BM5pANTVy02aB2hODynmsmAfvyBgzsrBnB34aUaf-f,False,0,False,santos7.03,False,1692594536,1693869593
3774,153,1327,0,958,958,30,0,0,0,False,7154589575116162053,False,False,False,0,MS4wLjABAAAAAcuUh3e2CFtlMX6QvugqugpZ826sFUYbe87GGwyjPgAysyI38D0q6gZhXcleMyRn,False,0,False,faitmiguelzinn,False,1692594536,1693869593
2920,119,251,0,1187,1187,35,0,0,0,False,7242386934553986053,False,False,False,0,MS4wLjABAAAAgBeukYCfR0kbTgTxcGjc_8S2sb2qKylmDE2vDmU3X2eCfYquCtQucqghrXtxAXAv,False,0,False,killer_gabriel,False,1691259841,1692589417
15200,1100000,208,0,51200000,51200000,2887,0,0,0,False,6988533494671918085,False,False,False,0,7285824753067117344,MS4wLjABAAAApmXxJP5AuVImFOMjhq9q2hW6xb24VfcvmzanGxnCRVQYuUDK-1uO4AODH3Y18hME,False,0,False,nunoandmarco,False,1691259841,1692589417
315,149300,4,0,6300000,6300000,127,0,0,0,False,7248502603519935494,False,False,False,0,MS4wLjABAAAASXZzJ8igWN2xG-4vTHacYi8f4jlguzV5xGu45KT1ALt2NEu0KzacYen3bkS8Y1HX,False,0,False,culturaderima,False,1691259841,1692589417
52,500,190,0,1985,1985,5,0,0,0,False,6950021966145913861,False,False,False,0,MS4wLjABAAAAgZRx7buoBe9RBtqJyaeYnrAlrBRyA1cS85bttaCnU5bk_C7N8YkrlIwt2yxwysnL,False,0,False,mcriquelmeoficial,False,1691259841,1692589417
13900,557,172,0,2015,2015,60,0,0,0,False,7242127311599436806,False,False,False,0,MS4wLjABAAAAtKj3-r2vtKQ7DfXuukqOvIiAlER3QNLAZcDry-hhc8cIOwkkdFYMM6P36Lrs_0gH,False,0,False,joaopedrogoncalves_sa,False,1691259841,1692589417
804,651,840,0,117,117,1,0,0,0,False,7017093946590807045,False,False,False,0,MS4wLjABAAAAxfn1VEzelOMaC_hla-neN_Ia1EP0htiXC77ABraMF1EGguGff38aWKxN3fS4Gk8Z,False,0,False,kalel.ofc,False,1691259841,1692589417
8943,281,310,0,448,448,0,0,0,0,False,7055881764472423430,False,False,False,0,MS4wLjABAAAAyQReD_eUwdX02hyV1XWBlK2z4LbvICQVZYnuuMZDVsp_BRQSKh98pep6Y8BX4TBP,False,0,False,gbzin__015,False,1691259841,1692589417
1975,943200,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1691259841,1692589417
658,1259,293,0,27400,27400,4,0,3,3,False,6877193292849923074,False,False,False,0,MS4wLjABAAAAFf2imc2Ph2Xo66xtdY6J_ZRCJuKnAqw--Hj0V5poGoUL92YVZ0GR1NhvYPKakQ2q,False,3,False,d2dograuk,False,1691259841,1692589417
3755,201800,52,0,2600000,2600000,288,0,0,0,False,7243176852847641606,False,False,False,0,MS4wLjABAAAAZ1FPmSGnlzmSNp-6GPXl79x2jglA6-OgcwlDp5JZlTcJ3xo6imIjcuubDBhbCdOW,False,0,False,mundodasrima,False,1691259841,1692589417
5,10,32,0,0,0,0,0,0,0,False,7242327545252119558,False,False,False,0,MS4wLjABAAAAl9FidSdzolbtpoccaaJlZ4xwZ7AS2W_UQ6-DpZO24M-yKZCi3qOFHsQHA3VnTE2d,False,0,False,diashenry8,False,1691259841,1692589417
36800,1597,1155,0,1067,1067,26,0,0,0,False,283518350255599616,False,False,False,0,MS4wLjABAAAAiHgZGY4BZSVR57E4TI0rZRsy5q1EpQjvnyQAFM4tUo-qUUG_Fh8LCOuiQjH2mYap,False,0,False,vieira__sant,False,1691259841,1692589417
3244,1072,303,0,7366,7366,1,0,0,0,False,7167150199571186693,False,False,False,0,MS4wLjABAAAA4PH8KX5gJsKf9XG4BOGs_mXtSvJaJla95jQASXlZ0NlmGfFFkwM_wyE_c6N7weqg,False,0,False,madrugao_mc,False,1691259841,1692589417
602,2700000,54,0,106700000,106700000,1034,0,0,0,False,7255849576870134790,False,False,False,0,MS4wLjABAAAA8NFUhyBHhfXrolQLGBGk0JY-YGIffhOJZQB_Hfnh6tes4BF5uoOIAbE_tF4w4m39,False,0,False,tettrem,False,1691259841,1692589417
7024,11500,9102,0,41400,41400,570,0,0,0,False,7099979411831424005,False,True,False,0,MS4wLjABAAAAAuXCVmVI85xAyFuxUnXRzA-izPPlo-mHco0n_gRyGi-6roCqTNs-FfGsMfWnqGmu,False,0,False,jesy.unica,False,1691259841,1692589417
1856,5031,7027,0,11500,11500,40,0,0,0,False,7250885935351809030,False,False,False,0,MS4wLjABAAAAoKvbZfhzLcBxIyZdquMJv1zWrZ6c0XnV-J5gDfgHNZtfXA0nHUu99_8G5cUbK6oT,False,0,False,duduolider,False,1691259841,1692589417
245,156900,69,0,315300,315300,10,0,0,0,False,7235327322286752773,False,False,False,0,MS4wLjABAAAADrMhlfk1UOCE1tEYa92_Lpk4vmYxRME-1jUe4_9ZjRflXUf9LHjrz266cMk94nKM,False,0,False,_mcmariazn_,False,1691259841,1692589417
16500,588,7761,0,401,401,12,1,3,3,False,6833206040961369094,False,False,False,0,MS4wLjABAAAAWP7yN_I5vkDLrnVWxBZ2wI0FYOeNbfYNtVQSLSNq_hSOAWOWI0J35WSBsWkLgnSR,False,3,False,aguiarzxs2,False,1691259841,1692589417
1983,53500,1525,0,209500,209500,311,0,0,3,False,6966620643475358725,False,False,False,0,MS4wLjABAAAAH6QvudSzi2g9T-ivj4f1xPpXbQnfXlrT3SAIw0UhDH3PNfxOc75Q0bUDsdOW2Bbz,False,3,False,emy22_6,False,1691259841,1692589417
649,91100,969,0,629600,629600,131,0,0,3,False,6888538243462382598,False,False,False,0,7285847671411804933,MS4wLjABAAAAMBgk_BcgVd0nVqBV4px8i-IuxEFwDe_heNZXWgwxSgmc9tF6kmTtcbh4ri0bRoIW,False,3,False,omanoelias,False,1691259841,1692589417
7439,1790,2659,0,2497,2497,0,0,3,3,False,6761064418627437573,False,False,False,0,MS4wLjABAAAAD0bASIal0YMqo-dz9sORORXztwWaCKtu-PhbU58ZxmI6juTZXDg4xVY4Mi7Xp-R4,False,0,False,davicamposfc,False,1691259841,1692589417
13600,7410,18,0,920,920,1,0,0,0,False,6812747507799131141,False,False,False,0,MS4wLjABAAAAvBMQh_CsVCd1UTTt-RqYSpJIDeGdQZWDbx_nhwH6Bj7_wxZShOURL6EzsgEytILN,False,0,False,olatynjoga1,False,1691259841,1692589417
8047,1497,1761,0,4558,4558,29,0,0,0,False,6974363112141276165,False,False,False,0,MS4wLjABAAAAKG4eNY-IYVleIPytDM3L-Pvdfu8_GmJjyU2OLOhzxf77iw-VICDfdzJdKFihct7D,False,0,False,mvzinnn_01,False,1691259841,1692589417
18900,141600,5136,0,1100000,1100000,160,0,0,0,False,6797888342916236294,False,False,False,0,MS4wLjABAAAA8Chqwange4ga1-4SLCB0ezMfPPP1lH7sWlhqkpeBYND18Am1GYfW65RedjAIild-,False,0,False,adeil.dede,False,1691259841,1692589417
14100,12200,1345,0,296300,296300,223,0,0,0,False,6994132597082424325,False,False,False,0,MS4wLjABAAAAURnQ-xr_VpftXSIw-LFUM0rPm4eqQJyJHOssMzFqAhl-M8MUafzZlR6A5uzKrecR,False,0,False,viniixofc,False,1691259841,1692589417
994,2012,678,0,518,518,46,0,0,0,False,7243551531675960326,False,False,False,0,MS4wLjABAAAA8jjWB9Z7HD4Oavg5clAQZvusCmQPHHtAihHTxA-VlanON5MsknHG9WPPUOIDYYQD,False,0,False,tropa10ney,False,1691259841,1692589417
33400,928,9951,0,253,253,2,0,0,0,False,6951583957029372933,False,True,False,0,MS4wLjABAAAAeeTaTiaFdaqlhDVpJREtOlH61rSGwLhyN5gNURHRdgZ5GJEF9RwGXzAMhWr5eC8d,False,0,False,theo_.zl,False,1691259841,1692589417
14000,1903,9986,0,4377,4377,140,0,0,0,False,6985948813274104838,False,False,False,0,MS4wLjABAAAAe1GrEeDl9envySHrM08U0BvA4CjrpOMeOTxkrCRRtHdRjnb_Z9iC0kw3G4Vg9FeW,False,0,False,moorkz3,False,1690427973,1691259840
56400,1925,4494,0,858,858,43,1,0,0,False,6911863926988768262,False,False,False,0,MS4wLjABAAAAvnbKuAVGeJVar2CeFvjg0n9_4eJcSj4oOmvdvJsweDdg_806D88zJd8CJSb5-nSw,False,0,False,leonardogoulart88,False,1690427973,1691259840
3979,487,2286,0,24,24,10,0,0,0,False,6668870687778406405,False,False,False,0,MS4wLjABAAAAX7MDg5H4WGf35qZFqr1G8y_KCdAh0Ss35AAzzvOaaAIbk9Xt3sbWXwLJuSRn47Rh,False,0,False,dizzy.999kk,False,1690427973,1691259840
1733,383,292,0,3764,3764,20,0,0,0,False,6974487898309919745,False,False,False,0,MS4wLjABAAAANQ9n0b7sYk577ij7VEOiguekV4usOr0jyHcfJxh0o-umIbuu3B4WkPUgwEFXqWkT,False,0,False,lkz_turco,False,1690427973,1691259840
618,802,206,0,53400,53400,37,0,0,0,False,6973020520225506306,False,False,False,0,MS4wLjABAAAAfWy4KzId_IEpt5sr7BHyNNFHKdNC1XoWBztHzaWh_9BTyLAAGP77Bbpc7nRRMOeD,False,0,False,erixk.x,False,1690427973,1691259840
12200,1346,2832,0,478,478,8,0,3,3,False,7014201720721146885,False,False,False,0,MS4wLjABAAAAc6W8Awvb1u4h6ai0J4GBzleu7hwIUHZVRSMMrHks0AJ5Mx80rLzMObnz53iAVd8e,False,3,False,davi_denis,False,1690427973,1691259840
933,2025,1083,0,858,858,28,3,0,0,False,6841194090757260294,False,False,False,0,MS4wLjABAAAAEKnsTwwtflPCcS3Dtuhmt0HeXe5mIzCRF-8aeXSY4pg4SiKwJSKrym0kLCxMgw6J,False,0,False,vhdanzmann,False,1690427973,1691259840
4831,11000,9969,0,734,734,10,0,3,0,False,6884333685873673218,False,True,False,0,MS4wLjABAAAAEI-0kkuBywPZxFQJe7QGKCR54EHJWg6P4nT0Cmod8D1QAuQkRFQ4-jyf2pF4Zenk,False,0,False,gabrielly_leticia15,False,1690427973,1691259840
107400,211000,9978,0,1700000,1700000,2175,0,0,0,False,6793420040954217478,False,False,False,0,MS4wLjABAAAAi_Ao5ASOuj3mB2KIX_3xUG8SfhZmZEtUlQnycbGWL2mCNGXqm2ix49sHGcKCTZpS,False,0,False,osorio.hn,False,1690427973,1691259840
14800,529,2336,0,1329,1329,17,0,0,0,False,6794802868181730309,False,False,False,0,MS4wLjABAAAARwP4JI2HO8wBaWtkEhiP6PhaANngRQ-e5BJN6YTjR55_3-Xdl75aJX8Q3_SoT9fz,False,0,False,samcriptonmoedas,False,1690427973,1691259840
843,1587,157,0,13100,13100,402,0,0,1,False,6965992104204403717,False,True,False,0,MS4wLjABAAAAG-gp0Wm6y3GTPNTR8g1UKRhDIW0bdwkvGZGXFJB8YBnWnuE0149eTiT7bJSr_Gqz,False,1,False,casalbabadeiro,False,1690427973,1691259840
