diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
113,124600,0,0,2200000,2200000,175,0,0,0,False,7262647008468861985,False,False,False,0,MS4wLjABAAAAOTk499RfDraZDx7qE86qFzJwDpiRyk3FRj1krYwTuis4_kwukpvp8XfQofQgo2Eg,False,0,False,teoria.enigma,False,1694099103,1696262246
9708,153100,898,0,111800,111800,65,0,0,0,False,6779894494966088706,False,False,False,0,MS4wLjABAAAAc4WY-KelcHfwi_0_hhvPpxJZK2U5w53LzgLTiBUjiuThz3bBWwlX1n2hSd8v4vqb,False,0,False,agunk_es,False,1694099103,1696262246
211,786,52,0,2825,2825,58,0,0,0,False,7259130917263410202,False,False,False,0,MS4wLjABAAAAJaELIEIH309vdig6ndNsF_HCGNV1FGgm1K7DhxP4-C5_-PGsLGCJVxmRDe7X6Y4h,False,0,False,zaz_edit7,False,1694099103,1696262246
7208,1734,33,0,21800,21800,121,0,0,0,False,7249834112932185115,False,False,False,0,MS4wLjABAAAAylQEUxtSbV6zgggdakD8KZbAlpPde-cyY1EHnGNE4IEtoz0YtC83n2-oA6Z1_EMU,False,0,False,sadsaiyanz,False,1694099103,1696262246
282,6283,26,0,1130,1130,23,0,0,0,False,7186841677683819526,False,False,False,0,MS4wLjABAAAAhro3DlKfEuHeRzPbtvzlGXnrxqNGqpmv2NmC3DjE8LtZ5G34DoX4dbPqxaKFAVnl,False,0,False,k1wi04,False,1694099103,1696262246
316,2532,475,0,141800,141800,267,0,0,0,False,6850900002254275590,False,False,False,0,MS4wLjABAAAAcfrp_VX-CF43TmsPRWCM_alq8jMhXq2JyxAdz_qxGA5wJjvO5acZk1fCldfnpUN3,False,0,False,cosiperchemiva,False,1694099103,1696262246
4156,126000,3,0,52000,52000,499,0,3,0,False,6891293642800235521,False,False,False,0,MS4wLjABAAAA0mywNUp3oq9qtlP0yU-i3b34yoD9yYvo3HOjnoEAKbgWuujOxm_JigyhKyuzOF8s,False,0,False,nix.officiall,False,1694099103,1696262246
31600,143700,83,0,489200,489200,347,0,0,0,False,6778900800904430597,False,False,False,0,MS4wLjABAAAANiRF8W0Bq40YYME-HQ6SdlbObL1kAUL_htv1W2_IwALGZfdW3wBgFhrVBErb6KcV,False,0,False,gerry9898tv,False,1692625887,1694098905
4420,438900,125,0,6800000,6800000,280,0,3,0,False,7142050309648188462,False,False,False,0,MS4wLjABAAAAqD2CR7878bajxhf9zamlRnfhrBJqm4SAhQyTrfGKBOMDdm2X9qQrZkEwspYO3x8g,False,0,False,funny_video.d,False,1692625887,1694098905
112,19,190,0,0,0,0,1,3,3,False,7166264315116782598,False,False,True,0,MS4wLjABAAAAbuv8HfU91_JdGqsXhvJrVNGOVCCRY9PMk5fYIHP7nXFaJttBQyaR6VZUNFamUY_d,True,3,False,niccolodiamanti,False,1692625887,1694098905
216,67,146,0,0,0,0,0,3,3,False,7021518253408322565,False,False,True,0,MS4wLjABAAAAX-ZvPKKWhplktX8YLGOCv5wCme5RNTZq_cs6PtbI59VqdF6iJc8klT3gTzL5nEST,True,3,False,tu_mamma_impiccata,False,1692625887,1694098905
211,339000,710,0,8822,8822,69,0,3,0,False,6816907832497243137,False,False,False,0,MS4wLjABAAAAFKMnCr_cM8US96aMi0KC2epy_vFdgn1T5HqsINed3A6JaVPG2bb3KVeSId5_4il_,False,0,False,juzzijutsu,False,1692625887,1694098905
254,6755,204,0,20700,20700,12,0,0,0,False,7254622874097845275,False,False,False,0,MS4wLjABAAAAFPDj_ZM5nZWXrac3OXqJ3V0UEF2WNExWzXTg3fJ2gAuIulCcBuE-EQj6OpGgbCTn,False,0,False,smile_d0gs,False,1692625887,1694098905
1506,19700,7790,0,65000,65000,261,0,0,0,False,7118453438664950789,False,False,False,0,MS4wLjABAAAA6oEXzErgbRMrN3xDstjoxTkE_-g70buKn5Nn0nYKsglrveEWD-YH78gZrlhImQX3,False,0,False,nj10km7cr7lm10..it,False,1692625887,1694098905
5638,3800000,23,0,58600000,58600000,2241,0,0,0,False,7140893420462556206,False,False,False,0,MS4wLjABAAAAc6XBP3koTeO5y1px3TBur3Rbqua358zm2D_wNC4VMZfzV7VcKdQw3PolWhzUJcA5,False,0,False,just.funny.animals,False,1692625887,1694098905
13000,31900,296,0,365600,365600,248,0,0,0,False,6940574060943197190,False,False,False,0,MS4wLjABAAAAIEkdy9yM2T9pOEQegguovY7k0ZJoJqtZW9q2Nqgs9nkKBWTm48bUzt5A8fhd8Ikb,False,0,False,flixon_tw,False,1692625887,1694098905
1759,61200,0,0,680200,680200,34,0,3,0,False,7242601189580293146,False,False,False,0,MS4wLjABAAAAckWuYvkk29G_MBOUUxrpFzX3In7kKhuubur8CSec3hJlvZBubt_epCc57exER_TT,False,0,False,trasformatestesso,False,1692625887,1694098905
26500,777400,102,0,13600000,13600000,366,0,0,0,False,7181131045974475782,False,False,False,0,MS4wLjABAAAAaOZCXDvL_GCtulXYd2Mwdr5XIX_31Aafki-kvn43rBHrWR9qf8VeuDUc_8b1MVA0,False,0,False,eoyoshisin,False,1692625887,1694098905
364,1140,693,0,5820,5820,209,0,0,0,False,7095075556512793606,False,False,False,0,MS4wLjABAAAArrnAj9EynpCWfrhQzGnY3K2bc_5RMlWm9iALOBa-lx_HlODNzda0uU1x1IX1fOMz,False,0,False,dajeromadajeeeyayauu,False,1692625887,1694098905
62600,483,9999,0,0,0,0,0,0,0,False,7014130964252492806,False,False,False,0,MS4wLjABAAAAcPRZs4awaF_G_p6jJE5XjPQSl83nW7xuYIU-ZdAxFglxRB_aHcCRBdWFcm2C_dVa,False,0,False,jacopogh95,False,1692625887,1694098905
715,14900,218,0,3859,3859,52,0,0,0,False,7108818161352737798,False,False,False,0,MS4wLjABAAAAkC2fu9exvNHbL2nnHlTjeBeEFvx76q6zqQ30ilU7XYX7jppWKczGnJ6dQY___R-2,False,0,False,brus.company,False,1692625887,1694098905
900,78,614,0,90,90,4,0,3,3,False,7072081697903166470,False,False,True,0,MS4wLjABAAAAUFgAAkheE6q_4NRCdCMqSs8-qaVAHTuYe14afVHcwod-ZkgMykE7gl_PNVDUNowU,True,3,False,_.giuls,False,1692625887,1694098905
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1692625887,1694098905
999,34,103,0,181,181,30,0,0,0,False,7262872374063891489,False,False,False,0,MS4wLjABAAAAnzJA1_lh74Xol8M9VKnRR0cJPePJqwBcsxoNRSC0LjDNyD9Y_c5tUx_YuwUHXra3,False,0,False,scp.guard.nomethe,False,1692625887,1694098905
112800,607,1880,0,364,364,41,0,0,0,False,7180821117682058246,False,False,False,0,MS4wLjABAAAAw-5GpSqleGPRBFwLfP2E6RO4W-xjztPmJArg8A0TWAg2xBUhcHMvqnoPD6WTqMif,False,0,False,ilteamtryhardini,False,1692625887,1694098905
304,1973,602,0,16900,16900,33,0,0,0,False,7225964135216366618,False,False,False,0,MS4wLjABAAAAb59B-kfyrlKs886-1MfLeYfMZaF9oMCVGHR3O4qG-dTEloRoRJ_B4EUvrfozorid,False,0,False,arandomgamerguy_,False,1692625887,1694098905
2172,1322,1915,0,370,370,24,0,0,0,False,7231195340639257606,False,False,False,0,MS4wLjABAAAAWIl2iz65J-RMkNV3NE-nRaT0qeTSvz6c9tmURTAWM7EmDJ9fCaeOO5ij40uIvAS1,False,0,False,maxikowolfyt,False,1692625887,1694098905
131,2411,18,0,387,387,9,0,3,0,False,7262809087527273504,False,False,False,0,MS4wLjABAAAAO-9gUGatL2ELua-KrEEsB4OBeVZfLkAd-xUr1dfJt6DcHlf8sxHYOm9H6sJxxD_3,False,0,False,lucymindundi_,False,1692625887,1694098905
139,979,13,0,5746,5746,40,0,3,1,False,6795662060010816517,False,False,False,0,MS4wLjABAAAAd_Enm5wWA-KviyJq_dMFcs49QLP0WhuOhbV4twBjbMZsLTBc7iEDDomCVuonN7A7,False,1,False,novapixell,False,1692625887,1694098905
56,76,24,0,419,419,16,0,0,0,False,7267468547105604641,False,False,False,0,MS4wLjABAAAAxMLT7r35uu0SWggmHRdWq44n4IKntf1DZQG-odJ01xW43A5CS23EOoivYMhoyR0T,False,0,False,gordinhogostosobs,False,1692625887,1694098905
319,387600,4,0,11400000,11400000,310,0,0,0,False,7249506683738539034,False,False,False,0,MS4wLjABAAAAEOj9eoSWdY4r2DhScVKRpdxost-CX5Taot_E1UUHGZnNL0cW3NSqvmQITlGX6KuZ,False,0,False,terribileimmersione,False,1692625887,1694098905
11100,97800,37,0,2300000,2300000,1093,0,0,0,False,6836459975678706694,False,False,False,0,MS4wLjABAAAAaq43xRok919SaSGAhFUQL46ea4oXm_5mb4ehn-7snYtTKGhzcVbjNSWpfxmvdETH,False,0,False,mark3s_,False,1692625887,1694098905
1124,32,181,0,78,78,9,0,0,0,False,7224597677433537562,False,False,False,0,MS4wLjABAAAAnbON1go5mXeeoB0TRiPmiKIkyPFWaeKAGkRuKXvIJdSzY-dBE-gEE1xEkQLAx6Hv,False,0,False,alessiocirillo202,False,1692625887,1694098905
1385,1242,1359,0,8783,8783,92,0,0,0,False,7230765779145229317,False,False,False,0,MS4wLjABAAAAFziNl1IGZJUMG1NRMXyyb30EVCQos8qMf4MiIlNQg_wu1xtY9dGX3jXfKGEgTbNJ,False,0,False,bigger_bicho,False,1692625887,1694098905
15100,5015,571,0,14900,14900,29,0,0,0,False,7073535742077797381,False,False,False,0,MS4wLjABAAAAjXYCF0Ai_zfrXsI2Re6-Ne0eMpkIMJTEBDBr2Az81j6dDq3EJFB8gQbUA3oZ769V,False,0,False,ombra_tiktok23,False,1692625887,1694098905
26,44000,1,0,306500,306500,13,0,0,0,False,7230003838655841323,False,False,False,0,MS4wLjABAAAA8wDV5gZXx-omm8XTf4h6nN4JJT5KIjbb6bS7f64MSIUOD2zqJWdLyzi71xaQ90-A,False,0,False,footballfrenzyuss,False,1692625887,1694098905
914,1262,535,0,861,861,39,0,0,0,False,7263938252917490721,False,False,False,0,MS4wLjABAAAANdJUtw8GhmofG4hetUbxZSSYwnOgWkW1wQfBnmHTtpYqNmO2cOtp7DHVDT9SmKUZ,False,0,False,xio_video,False,1691585316,1692625743
0,178700,15,0,1300000,1300000,73,0,3,1,False,7243858764221662254,False,False,False,0,MS4wLjABAAAAe9eSbkjgUd2S-CbxkrcFY8osulizMlG59jHbEQ8zYrZyziZlqdt_Mv5d0pBrmXDb,False,1,False,disneyplusit,True,1691585316,1692625743
769,1010,485,0,1550,1550,76,0,0,0,False,7233008725107246086,False,False,False,0,MS4wLjABAAAAc7gxd3sv5GLuAkYOegK2wIsv0pXLpFyA53hc0qlLaM0x2qDz-eXPPC6EHQcMk0mB,False,0,False,napolilasquadramigliore,False,1691585316,1692625743
4306,1790,4866,0,2352,2352,250,0,3,3,False,6957772311529473029,False,False,False,0,MS4wLjABAAAAlYhGqJgjBQuFe6y7kff6TCxPyt8Irh1YybixBwwjtd6OQLNOlbSMmhk_xYMUBeOb,False,3,False,paradizgaming,False,1691585316,1692625743
7584,66300,63,0,1600000,1600000,1508,0,3,3,False,6944662759923041286,False,False,False,0,MS4wLjABAAAAKt5gv-fDVWbKbloQNLYAHPnv1szteVIIrENfKCrdN9wvEPdpKfkqMAwwh_Ug1LSQ,False,3,False,v3nganzayt,False,1691585316,1692625743
524,10100,7,0,142200,142200,60,0,0,0,False,7075018346592338950,False,False,False,0,MS4wLjABAAAAbhBDuYraBoC31Wnxffysv7SoYvIQT6fZuAAFJR2pBqXH_aYVkMxayrEfqV3IOd7w,False,0,False,imsaetta.anime,False,1691585316,1692625743
26700,9019,207,0,2351,2351,11,0,0,0,False,6817015962895680518,False,False,False,0,MS4wLjABAAAAnER8y9exJcZQc6pfJvcwQstMzN33lI0jCWfqUoRePg7NEOUQ46yg6vSQ3tc7k008,False,0,False,santopadremaskerato_,False,1691585316,1692625743
118,291700,12,0,1800000,1800000,87,0,0,0,False,7232503983359820827,False,False,False,0,MS4wLjABAAAAaZNAULkw4HB4-y-Io65XLv0K72HKipbRVf2jr0wnvwK2LREWu3-OHntaUe1K19Ec,False,0,False,footballfrenzy.32,False,1691585316,1692625743
1491,16000,323,0,64300,64300,2,0,3,1,False,7143948556818367490,False,False,False,0,MS4wLjABAAAASMAn_GWjImqmsdQav0bJtIKnY3ZFYrAlVde3krrWrnHI6jOnvh2Y-ocyHEvCifL7,False,1,False,user91212268004911,False,1691585316,1692625743
51,96100,15,0,512700,512700,51,0,0,0,False,6973347606866183173,False,False,False,0,MS4wLjABAAAAC5Lya170AtawWTK-tD_-RutHURNa315qPoY-zsV6joLflFwwmnuSXhd5YlxHc_iZ,False,0,False,metaimavio,False,1691585316,1692625743
84,485100,69,0,7500000,7500000,48,0,0,0,False,6807849928191984646,False,False,False,0,MS4wLjABAAAAzrd4voSYihsKqwA8NDWKhCZO2cKDtyg6tL32uP6XXEfKaKTkMQHYoX_S-TZMb5tx,False,0,False,paguerrangers,False,1691585316,1692625743
665,4846,9,0,18000,18000,6,0,0,0,False,7097233445617271813,False,False,False,0,MS4wLjABAAAA5GLoFvF0bvcal4eGVg1CyfwA2BujihVdcPH4hi588OdbulEjJJAXOa9P3oZwHioH,False,0,False,smurf134,False,1691585316,1692625743
6011,22100,68,0,168800,168800,15,0,0,0,False,7251627253225931803,False,False,False,0,MS4wLjABAAAAUG6sGX0Jme28RZgi0_RZR15lnOOLBbXzFZGbctkPGAzWrFe-n_nY_cJUxG_Wm89p,False,0,False,ghostxct,False,1691585316,1692625743
3009,139,2185,0,118,118,42,1,3,3,False,7193443643435631622,False,False,False,0,MS4wLjABAAAATWDbtk-DG3esA5iSo-zZa0NjhV9Y66jJTKCfxvNqKcCMZSrzTtMQUDD5qwxXekNW,False,3,False,antifurry187,False,1691585316,1692625743
909,38600,12,0,108700,108700,29,0,0,0,False,7152338018790736923,False,False,False,0,MS4wLjABAAAAHarduFgYZuvM-wvhKBMxQQG5THUG3LD0WsVmzJizIciLAkbbbmzrv2s0ynNLxLEr,False,0,False,gabgab_one_and_only,False,1691585316,1692625743
39600,98,64,0,0,0,0,0,0,0,False,7206364070106645509,False,False,False,0,MS4wLjABAAAAzcpDOhj7nO-A9_R_itd_FdWlWr5jJj6RgTObKzG6TxGzDEW6zczACfm9L04HPkrN,False,0,False,iosono957,False,1691585316,1692625743
1,20300,68,0,77100,77100,5,0,0,0,False,7240674649699763205,False,False,False,0,MS4wLjABAAAAYJ7rGbAFYmuj059x9k09o096vFAI7_t2zgyyJ_4cD8LRq8m1IQnRhfjmUtOh82EQ,False,0,False,tunanhtrn6001,False,1691585316,1692625743
38200,8500000,2763,0,168600000,168600000,4208,0,0,0,False,25545388,False,False,False,0,MS4wLjABAAAAqWD6vQCuw887tY-8Jpm6n7xdaORpa1w5gwjfj4fl_Qw,False,0,False,jorgesalazaryt,True,1691585316,1692625743
644,3000000,1,0,90400000,90400000,1220,0,0,0,False,7154570169693291566,False,False,False,0,MS4wLjABAAAATmUxH5UxCxvMa78uNOc-nG7cC2Cf-_LV8XgHse6jCeTy3dTVyHpgSNjdilwOF2WT,False,0,False,ratchilavui,False,1691585316,1692625743
1049,2300000,220,0,60000000,60000000,424,0,0,0,False,6610270728426586117,False,False,False,0,MS4wLjABAAAAPC6gnYm-icwMMU6DY_Rr7IadnRf0fIBhG36wPzPKBo5F0XlPpTSbEXyK3YMpQN2C,False,0,False,mandrake1984real,True,1691585316,1692625743
4112,3110,3591,0,8070,8070,186,0,0,0,False,7143287173092721669,False,False,False,0,MS4wLjABAAAA-SJrnfyBQ_Vzjv7z799_MsprRO4gN8vdtnDO6WJ0cWlUc9k65d2FmEqkq2M9r_DA,False,0,False,angelafardello963,False,1691585316,1692625743
79,463100,19,0,3900000,3900000,51,0,0,0,False,7017858361547179010,False,False,False,0,MS4wLjABAAAA5WMlyzMV0hxWsSEd2IojGwteVsxaFO8WuShCFDgc7Njmz4Gvy8nqYGm8k0JwkiTX,False,0,False,funny.every.day.7,False,1691585316,1692625743
37500,9353,7168,0,147500,147500,866,0,3,1,False,6750722353703175174,False,False,False,0,MS4wLjABAAAABDoyTAD5rVK4bsxoAhIB9Y-AVWg_PkRVF2AyAKFAX-6Z_Og-34Wo5zXlIBC3woJE,False,0,False,leonardo._.da._vinci_,False,1691585316,1692625743
598,9235,181,0,94600,94600,33,0,0,0,False,7246545998998963246,False,False,False,0,MS4wLjABAAAAC5t99PmYGrXkc2psvTycN1ecptGf-p0dxOmux_te52njjGbJsXjqhAW-wFfztE6U,False,0,False,yospeedchill,False,1691585316,1692625743
259,794,85,0,5028,5028,105,0,0,0,False,7041488190267720709,False,False,False,0,MS4wLjABAAAA_AD2XUE7oYabXESFO7qdweGQwPpk8euReJ1d2FI5dOGC534rG9ZTgI4cuS-8fQxE,False,0,False,posaman_official,False,1691585316,1692625743
108,29200,17,0,377900,377900,220,0,0,0,False,7237773296627811354,False,False,False,0,MS4wLjABAAAAss9hoeo1700Hoj5yFh3NT9nT58pWZMnG9qYrBpWkR2wId-WpYyc2SKhbwNnUNG-T,False,0,False,reddit.stories.cake,False,1691585316,1692625743
116,181,132,0,490,490,19,0,0,0,False,6940147780816094214,False,False,False,0,MS4wLjABAAAAkvq4qzvPNy9fPqgTfb2QBhE176nddCBOyZJ0tXdoSp5psSjiEsmKo4VmApcw1VE1,False,0,False,lostramagante,False,1691585316,1692625743
2881,65000,41,0,6700000,6700000,840,0,0,0,False,6819396278856172549,False,False,False,0,MS4wLjABAAAAinddo2i6nByhWvvkZTPhHF2SPJCRti4mUo3oiASG3ZLEHYTWiiEyrNgtgyzcc_lI,False,0,False,_hraezlyrr_,False,1691585316,1692625743
14700,1157,8759,0,1386,1386,28,0,0,0,False,6667559583919931397,False,True,False,0,MS4wLjABAAAAlgmcuGq93cRRlvbxFECQpVaNUWZ7jIVDfrmpVhYsGFMEmCtCZGNxfMua3lNeH340,False,0,False,samu_wow12,False,1691585316,1692625743
46,39400,6,0,489700,489700,38,0,0,0,False,6883914961761502213,False,False,False,0,MS4wLjABAAAASlK7m8NisunxCXVFDowpRlk6R1W-aK7qCTsM6MGPWHQIUhX45lJ6j5N3q8tuDLIp,False,0,False,avoanimations,False,1690653882,1691371739
6586,42900,1176,0,85100,85100,49,0,0,0,False,7073116333638337541,False,False,False,0,MS4wLjABAAAAM8ml3343jB-kO_XEwQc91NxNjWRzDE1_myF3q4IhH-jriIqNfGFbEM6IWMeXh5Ab,False,0,False,user1wm8o7hprm,False,1690653882,1691371739
574,32200,362,0,10,10,1,0,0,0,False,7253426555144340507,False,False,False,0,MS4wLjABAAAA0q99pm7nwskRLSYTje_hkINrUry5xBv9MCBbYvLGiDHb9LdwbPk99_qnL8XAagOP,False,0,False,koid_88,False,1690653882,1691371739
3958,26800,2685,0,80800,80800,56,0,0,0,False,7259656890580648965,False,False,False,0,MS4wLjABAAAAycCzeRt8Ft2RFHStTKpfxdzneWLwPTxYSXlM1AJR7Ac6DhgzjiNykbuQe0CDIzYf,False,0,False,buttersstotch57,False,1690653882,1691371739
1081,147,517,0,0,0,0,0,0,0,False,7035561733637620742,False,False,False,0,MS4wLjABAAAA80OMb-aYcckgyXUoPDCZnQlree5dFBCuPI72Ok6pQatRSH2brTwFtCCF5gEoqxEu,False,0,False,crijunio3455.rt,False,1690653882,1691371739
336,23,3,0,0,0,0,0,0,0,False,7247624389280957467,False,False,False,0,MS4wLjABAAAAXdYpHa-869z7vNcDwiWcIx0KL1pd0PJPlMTXW8uQw8o6eCwED57KKfKnVSklWhp7,False,0,False,accountpersopersempre2,False,1690653882,1691371739
36,44400,25,0,376100,376100,17,0,0,0,False,7241844507397342235,False,False,False,0,MS4wLjABAAAAXI4cj8aNBlpMr870tJyaS4YC39DeJv8Teq9N1RKJTHtb2mmvt5wjFVkBlQd4YP3f,False,0,False,kfcmilano,True,1690653882,1691371739
458,5098,34,0,0,0,0,0,3,1,False,7181182730904798213,False,False,False,0,MS4wLjABAAAA4XvBLETtgR1JoUSRe_gUGOtqJEk37HtYB8X3dIysLg39ElejAR6Y1z_3X3zaKmcK,False,1,False,lolloilmele,False,1690653882,1691371739
2551,12200,427,0,42700,42700,6,0,0,0,False,208615399662379008,False,False,False,0,MS4wLjABAAAAQtzYTEAUSjEv1xgScNHVvOZrJoJFwZqdvssBraEpHzKI289sf1EcmRDfK3iTcuMw,False,0,False,vitoromanazzi_official,False,1690653882,1691371739
73200,319400,283,0,1400000,1400000,202,0,0,0,False,6753213340838069253,False,False,False,0,MS4wLjABAAAAsy__5zlEfhLW6VlnP9BGdmAJ6fYxzwqfqE7bkPioUNBovDAlfWQsdJylnDmnTfn9,False,0,False,p_alessia7,False,1690653882,1691371739
