diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
324,106400,4,0,1200000,1200000,181,0,0,0,False,7268173752775787553,False,False,False,0,MS4wLjABAAAA7eP5SULJ6YugdmMcyeE0IIB-H3u1DCs9G5n7YC3Z6KoZdYpp7187wlXBhwfId6pN,False,0,False,dilaraas.video,False,1693512605,1696332184
341,247100,0,0,7800000,7800000,88,0,0,0,False,7248270022606160901,False,False,False,0,MS4wLjABAAAAkwNlAJY8q_0nTQhEdhd3dz6h3s-o8nSIJOEylGfUw8Mv3KVE4fCyWvVxD0tKSp6g,False,0,False,redditorhorror_,False,1693512605,1696332184
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693512605,1696332184
36100,284700,3805,0,1700000,1700000,313,0,0,0,False,6754098204311389189,False,False,False,0,MS4wLjABAAAAqWdSg5gEkXqQVXGJZcWuGXLo8C9tXmoSfVLzsRZ2cf-eaq7t5JJOAt51Akg8t2mW,False,0,False,thelyricnoel,False,1693512605,1696332184
58500,1000000,3736,0,25300000,25300000,2230,0,0,0,False,6795320552393245702,False,False,False,0,MS4wLjABAAAAuG6J762by7xSX3rXAfCROoUHYfF0fL2JBK02bH7O0i25l2wFlTV6diU1DdnJWD3-,False,0,False,rippedredneck,False,1693512605,1696332184
3166,2400000,1,0,39100000,39100000,760,0,0,0,False,6900598589233054722,False,False,False,0,MS4wLjABAAAA-CwCjofeFah8Hax_n9UqUOQC1_HwCP3sGmqD3zTUTfikIMTuJ73JiA7guPa67zpK,False,0,False,gegenewtt,False,1693512605,1696332184
5,98400,0,0,799600,799600,338,0,0,0,False,7250328362699883566,False,False,False,0,MS4wLjABAAAA0TFDX_T9rTwMLIpshRBMLhBVnwB_5_FHDtFG9mlCNmxpFrrCUJnbIfZnvGMJ05Ax,False,0,False,demolition.ranch3,False,1693512605,1696332184
0,59600,0,0,245000,245000,46,0,0,0,False,7272753841107026987,False,False,False,0,MS4wLjABAAAAvh1VigxjwG_HZ2lpF1AxSFheYQibX0__BAT2WDhNn8tyaJiZMTCiFCR-g93yf9de,False,0,False,jakenicollevlog,False,1693512605,1696332184
1122,33500,7,0,517200,517200,64,0,3,0,False,7259904448402539547,False,True,False,0,MS4wLjABAAAAXIxKHjfQ1YLJpsxaK1l1H5ejX4XP5uyU2ltkfmsAGGsywJMlp2Q7hZEcK5q19TfT,False,0,False,animals_wildlife3,False,1693512605,1696332184
74,49500,13,0,3200000,3200000,497,0,0,0,False,7247864041730049070,False,False,False,0,MS4wLjABAAAARNYo0FozXDTlkQjjxqT3ipb1QNDsGbIVSR3q_pYKSz8P9xXXK7OjioaWg7Rvt-TL,False,0,False,margaritacurry1990,False,1693512605,1696332184
48800,349900,21,0,13000000,13000000,1006,0,0,0,False,6806753253659034629,False,False,False,0,MS4wLjABAAAA0mZ5pSMAxfXXEePZbW4l1ZC9hjGMv9Fn6Bqo1lqpQTN99XNEgj_D3qsnsI24X8gi,False,0,False,unfilteredrules,False,1693512605,1696332184
2,5540,2185,0,26,26,2,0,0,0,False,7272387767362356257,False,False,False,0,MS4wLjABAAAAuTbYG1FiXKx7grbPVXBDZjcrrnOIz9vvpglPngBNqjxy1rasdta2AvAorbQx5D1h,False,0,False,konsumpcjonizmodchodow,False,1693512605,1696332184
933,56700,2,0,5,5,0,0,3,3,False,7237186790791955462,False,False,False,0,MS4wLjABAAAAaK8gqwk1-NrsJVIWZc8zvCJNwWRgIsoBCsaQ2oz1FSsod1yHd_z1_2-dcBXfVIDi,False,3,False,reginnawit_fcked.again,False,1693512605,1696332184
32,186300,18,0,1500000,1500000,30,0,0,0,False,7154812146080695301,False,False,False,0,MS4wLjABAAAA7wQ8AabMN3qXttfM6XQNz48r2fgVt17ec7npbgCF6NSxvJLGgFJiN3btOQFKHLgD,False,0,False,stillcraignotcreg,False,1693512605,1696332184
2,124000,1,0,478500,478500,680,0,0,0,False,7224937259416618030,False,False,False,0,MS4wLjABAAAAIQ6aCuNpKRw0kUYLp_L5BdNtHwG48yZ4ZftaRu8L6ddzkjbEONKnPsphcdpF9RCW,False,0,False,mrballenfan,False,1690666410,1693402751
510,3100000,64,0,67300000,67300000,229,0,0,0,False,6915921360310502405,False,False,False,0,MS4wLjABAAAA-dxPmcN6RMuPnGPxPiDk_5wzK_tV5r91s0N37gKonabbN6UFn-IjTnp9XQ46XoO9,False,0,False,sean__gatz,False,1690666410,1693402751
0,73500,1,0,1500000,1500000,63,0,0,0,False,7257565428947502122,False,False,False,0,MS4wLjABAAAAVfdow7SXWxbu49KX08h7KDpQGlkBcOo-zYkzHQ96hMQ0fIY6H4ZQc9AEushEuBM-,False,0,False,marko.fan_,False,1690666410,1693402751
128,257,27,0,1536,1536,18,0,3,0,False,7270146576332325920,False,False,False,0,MS4wLjABAAAAkmB6ywLMb0BgxRxmFosVky7eEWx5Ws0kVoa8aS-eh08GyMKvX0R2JGUVrB1FNtkv,False,0,False,lu_cy339,False,1690666410,1693402751
3834,1800000,158,0,90100000,90100000,1734,0,0,0,False,6716487556576379910,False,False,False,0,MS4wLjABAAAAUsqsKXOCwlSlea_UKpPmUEtGcx4HWF2BuscNgbdgJYEgcuwXlrQJB2Zc-Crf6-80,False,0,False,greatbritishmemes,False,1690666410,1693402751
44300,22300,1670,0,592600,592600,2544,0,0,0,False,6972597034223174662,False,False,False,0,MS4wLjABAAAAnIfXUJF8U6DbCoerCKggBoOMQfjHsREgjXgaToZ6qMTBeOoR7NfT2Z8iCiRddlYN,False,0,False,mikacarter26,False,1690666410,1693402751
27100,2696,9997,0,10800,10800,162,0,3,1,False,6894377151724307461,False,False,False,0,MS4wLjABAAAA7pi9hwy3QGDah-6M8lPked2544KUk4AvRQvDD5WRLQw4_cLbn1VNZvcc-xjLfVQk,False,1,False,courtneywilkinso5,False,1690666410,1693402751
0,58,249,0,20,20,1,0,0,0,False,7265242245175247877,False,False,False,0,MS4wLjABAAAAaSGgIAnEue-UOAyrwg7wBNN2PF1I-_i-FhlkwyVz60RzkTPkKMqTIHI-AvNQak1G,False,0,False,azoeraellee6,False,1690666410,1693402751
6206,6310,72,0,70500,70500,130,0,0,0,False,6916616991923340290,False,False,False,0,MS4wLjABAAAA71meSpUS0cPzpenM0gAT8Cn82c7651jlo0bvWzFf4yPsV3zbdGyP0oMpaDp3fjK1,False,0,False,courtneyyyyxoxx,False,1690666410,1693402751
50700,2741,1215,0,97100,97100,222,0,3,1,False,6774331411165725701,False,False,False,0,MS4wLjABAAAA_zus1r4jSnHsx79OJlYfrxar77OgIq5iNyHj2veOJfRxSxzov7UrFKT6KnMy5Odq,False,1,False,ell.henderson.xoxo,False,1690666410,1693402751
140700,1225,206,0,8596,8596,342,0,3,3,False,10767022,False,False,False,0,MS4wLjABAAAAO8qEnkJn-pphRT5yPFtUMTMjkrtD_s14Dem9aG-Rg1E,False,3,False,leilaruoccoxoxo,False,1690666410,1693402751
2648,725,164,0,4255,4255,73,0,0,0,False,6939602410184983558,False,False,False,0,MS4wLjABAAAAzzyGwcMJe_BRq7J3IPNbZ7n3joXSlhiywXhy5JBFRBDOuVOTi-Ote4_ahNlnFq1Y,False,0,False,adr.bgnsk,False,1690666410,1693402751
15500,3643,323,0,15400,15400,102,0,0,0,False,6791575689184166917,False,False,False,0,MS4wLjABAAAAxulWf2XYCX1fX85uAzjDyxJSq1VGXuTWsvMtu2bj__yYoCP0c_-uOdkhoIihQuXb,False,0,False,rachelbarclay4,False,1690666410,1693402751
0,35200,0,0,572900,572900,49,0,0,0,False,7252251680099042347,False,False,False,0,MS4wLjABAAAA2HLPa5H7S281FPh3cXtUf70rpVfyg-iLquKZRGxGFlVAzZTK8M4de41cn2fRSoFH,False,0,False,jerry_rig_every,False,1690666410,1693402751
21,25,51,0,23,23,2,0,0,0,False,7184139497914352646,False,False,False,0,MS4wLjABAAAA2MIPSqMln15-ZvJhqSbHhlJwill0_ZbOy4aMQJvAP6-r7MaRF7jCCmNJKupLSvXG,False,0,False,simoncave47,False,1690666410,1693402751
13900,225,1166,0,439,439,25,0,0,0,False,7040776141389956102,False,False,False,0,MS4wLjABAAAA20SM1qJOeJz8cIFXQr3FBJItL-bCSIWOzrEoGPZuK7nMQw4Ie3oPr72JyRtXxIz-,False,0,False,sofialappin,False,1690666410,1693402751
37500,652,6548,0,2198,2198,81,0,0,0,False,65664801187647488,False,False,False,0,MS4wLjABAAAAZMRfk24VPSqGSMNdJxL6SokVIHLKiELFMwtLkr5trFM6QYDif8fRuWkKjYcJe7_U,False,0,False,wadeulliotwalton,False,1690666410,1693402751
371,70,54,0,389,389,71,0,0,0,False,7139861921286079494,False,False,False,0,MS4wLjABAAAAeK6W_0wnLv63eLHgKK7kRAoW2kw14EeyewayOdEyEaGFHrc9gsBFsjQ5zms7XI6a,False,0,False,clairebyrne501,False,1690666410,1693402751
10700,1967,2290,0,2366,2366,44,0,3,1,False,6631994522157481989,False,False,False,0,MS4wLjABAAAANc0GlH9rME_v1KxalD3pZc-zSAYCSSxozGHjhZpgDxCuCujwo6bEWEuEXrwjNGXK,False,1,False,demigrant8,False,1690666410,1693402751
766,139,226,0,208,208,11,0,0,0,False,7001197093411341317,False,False,False,0,MS4wLjABAAAA428O66LFH2zBN7oQzciOSFs7YxQmNRxATMMnLdmF9fX9HmP-Nk8YSOMDnFl7JGrh,False,0,False,dayanamichellecamacho,False,1690666410,1693402751
3281,12000,456,0,89500,89500,92,0,0,0,False,7105282554558989318,False,False,False,0,MS4wLjABAAAA0CWHkxUJuDufF5F7YoJAxH62aBpK0E1o1sFA6h7Q5uOr2wXmUs9s_sXDHIH-le_t,False,0,False,perfectpic7,False,1690666410,1693402751
11500,772900,943,0,20500000,20500000,873,0,0,0,False,59626114091847680,False,False,False,0,MS4wLjABAAAAQFs6ao_CG5DjB_yyYdhW7XCnzqcbZku8SauvcH1a2GURXnKcidYgWZaopmBPhCi3,False,0,False,bluehorizonz,False,1690666410,1693402751
7879,496100,3,0,20600000,20600000,2287,0,0,0,False,6977779535455257606,False,False,False,0,MS4wLjABAAAA9Qv8nvRD1k0DIwmnZhEN80AigTOhcdRlz2cCk9x5OnBq4xgMJLk_mpNAYa7GBu-9,False,0,True,soulmatecustoms,False,1690666410,1693402751
274,36000,74,0,1500000,1500000,275,0,0,0,False,6683938283485217798,False,False,False,0,MS4wLjABAAAA4Kc3psPgYk_ookyzi0SdKfvoeSmlNhNhC98LhZujTFu666Bt7rIMLzXziUguWmZv,False,0,False,tensazangetsu55,False,1690666410,1693402751
12700,1494,1443,0,9463,9463,55,0,0,0,False,28103619,False,False,False,0,MS4wLjABAAAAxOvXpBegwQJ_VtOeEevk2qkceZBoN5I_nMp04R6rh0k,False,0,False,i.l.o.n.a_v,False,1690666410,1693402751
3139,1900000,61,0,29500000,29500000,323,0,0,0,False,7000959883239638021,False,False,False,0,MS4wLjABAAAAoD47EDVoLgiLexDi6pH2IyHddocsP7exKNQiq9ArvqQxtKFovjDn8LzV5yx1xMLY,False,0,False,lenksv,False,1690666410,1693402751
1217,63500,30,0,251000,251000,209,0,0,0,False,6840914554760643590,False,False,False,0,MS4wLjABAAAAqytf3N9EtRddMuljyUGtn87GRXW9cKf7DsD8Y5zL03Jws0Gkng9YLVDDzil6GwZN,False,0,False,2bwithmusic,False,1690666410,1693402751
24600,197000,1256,0,2600000,2600000,609,0,3,0,False,6904362644762133510,False,False,False,0,MS4wLjABAAAAXawBQcBJHKYLGuwYqfKA-DFcmzbBNlp-2CPBHm9e2oXPnH3A03-jQ3GJNmpTrXLP,False,0,False,trippyregime.420,False,1687801202,1690665649
19900,1200000,100,0,20600000,20600000,989,0,0,0,False,7222325399345628168,False,False,False,0,MS4wLjABAAAAw5KAFubiJPwQrVh63-WhdUnW6vKVvfZ59rAgKFvwKPuFICKq5fN6shUXtd1gTYRg,False,0,False,trippyfw7,False,1687801202,1690665649
127,93200,77,0,1300000,1300000,477,0,0,0,False,7122032295079560234,False,False,False,0,MS4wLjABAAAAb6IKVkOYt7NjaQagUQydr29pkB6RYiV9fB6D0EksT00a82f_OUHMxkkgWl1qSROY,False,0,False,the_krasivchik,False,1687801202,1690665649
415,135300,67,0,14200000,14200000,68,0,0,0,False,6783834160471131141,False,False,False,0,MS4wLjABAAAAezBKW9cNTanDGs7bbHs___ahj_eZblw3vpXyZy3XwWw82YfSskQ94KqHi6_UUyMW,False,0,False,glasspetals,False,1687801202,1690665649
465,409800,419,0,3300000,3300000,554,0,3,0,False,7060447352163173382,False,False,False,0,MS4wLjABAAAAq4XUAfAIoi1bTKJlenS5t27CnY5FrbBO7s4XGJfdZew2nv-p8U6H5anFlAaAsAJM,False,0,False,mrsnicolexxx,False,1687801202,1690665649
902,746200,28,0,10600000,10600000,425,0,0,0,False,6808545036319212550,False,False,False,0,MS4wLjABAAAAfAzPUP1XgdG7FUMFDedJJzokgg1Q4P9MSGHT6RzRTGu2j1OD0xdNqbK6Cq7d3d8Z,False,0,False,meganmeltdown,False,1687801202,1690665649
1440,707600,79,0,4700000,4700000,186,0,0,0,False,7160347243060184070,False,False,False,0,MS4wLjABAAAAeuZ_mOQXV_rARMboVDiaoF9PKefY9QU1vlVKXyU6vZPrfvswOQ0r2od13X7iBIbP,False,0,False,elvabux,False,1687801202,1690665649
1665,1200000,1268,0,9100000,9100000,1360,0,0,0,False,6828767198468604933,False,False,False,0,MS4wLjABAAAA4l7mHJrzdrEd6e6-EJo13YbB-KM3gRXfMFTv3WZmHHh5YTLBBUW5kfQdRNjGIATk,False,0,False,mr.wiredup,False,1687801202,1690665649
10800,30100,4,0,763200,763200,279,0,0,0,False,7219427989494498310,False,False,False,0,MS4wLjABAAAAsoeZDEENuqFdhNX7WiAz37bbFirUU4KA2MfOj4QqZ8AJkPxGxLAeqBmQp6M4gZqy,False,0,False,animeinsider9,False,1687801202,1690665649
35600,1800000,1096,0,20200000,20200000,646,0,0,0,False,6777790925458883589,False,False,False,0,MS4wLjABAAAArI7BPN3AQAHb-ZvvSS4EQ-sZNnIqYYRO6vGiVUjL5oTNYBUp1WJaTEAG6ncKBUJJ,False,0,False,natidreddd,True,1687801202,1690665649
60,645000,25,0,6700000,6700000,134,0,0,0,False,6687520539382334470,False,False,False,0,MS4wLjABAAAAjvIS4MX3D47PiyRYCe_WIkOeMnkPU9AfgMea6tjWDGvCTs0G5rqEeL6n5tLNl7Tn,False,0,False,madtwinzofficial,False,1687801202,1690665649
16,966900,0,0,14800000,14800000,284,0,0,0,False,6801763921582720006,False,False,False,0,MS4wLjABAAAArMAF44ik5LDagulKmMJEKXWIz-rkPIirr5WjHTUGaNkoK-WRYqArN-51ycchFoq3,False,0,False,therockfm,True,1687801202,1690665649
23200,100200,1192,0,1400000,1400000,2704,0,3,0,False,6947064768163415046,False,False,False,0,MS4wLjABAAAA2PjcMYOsCGblGvtvtQugSzStpJFy9ms6UHANbnsnOHAj1o1g_MNKz7NFUEZjnEOf,False,3,False,red_official_666,False,1687801202,1690665649
19,46,63,0,6,6,2,0,0,0,False,7106384294469600262,False,False,False,0,MS4wLjABAAAAi16HkrLP-VE-zrZNGX0KMQrvW-6ywRcAZc69Z_7fUGGBOdxpNGvkeRPu0vn6uSjG,False,0,False,simoncave1973,False,1687801202,1690665649
55,216,254,0,0,0,0,0,0,0,False,6975120986199524358,False,False,False,0,MS4wLjABAAAAjffzQWWuJKuHzJLGByfOAoIp6UtRbXTg_nTR5A1HP6tQ4vU0hQP86kRRswXjfhlv,False,0,False,waynehodgins1977,False,1687801202,1690665649
3382,2019,1501,0,7169,7169,151,1,3,0,False,7216602074224559110,False,True,False,0,MS4wLjABAAAAYDk0Aeqf1gouVPPBFlkU5xEjK5981QBHUjU7ljgha4lnOdjndwa1ypfYIyT-CWb3,False,0,False,asd_momma_bear82,False,1687801202,1690665649
10,114,26,0,0,0,0,0,0,0,False,6718307801481872389,False,False,False,0,MS4wLjABAAAAiA6W3rPyg86biFQGRxQN0xLNhGbAcrannbJB75pUeI93vwz_HfM-V8BnRL_xPT04,False,0,False,usery9z5ukme3a,False,1687801202,1690665649
4056,2900000,221,0,57700000,57700000,270,0,0,0,False,6763415760838099974,False,False,False,0,MS4wLjABAAAAOZahiTzzlbuLj-i8DL1BKA4TitoO37VX_yD9HxmYRkhnJGFu2sdsRNo4gQPJBBdA,False,0,False,chrisramsay52,True,1687801202,1690665649
11500,412100,108,0,8500000,8500000,1288,0,0,0,False,6922809828591059974,False,False,False,0,MS4wLjABAAAAkou1KNRMcJol0T_KXjUBwmTDe5zuG9IUP6QT_yZx-V9-dw4_VlrsHHRc-BZlpwom,False,0,False,colletteanderson124,False,1687801202,1690665649
56800,3380,911,0,32300,32300,437,0,3,3,False,55908523536048128,False,False,False,0,MS4wLjABAAAAlmjEXYFWcg6qgSS-uajOmfK0_sNsp3W1dq2YhLKr_2cjBw_6IFCxyaBtEThhpKV6,False,3,False,kelseylee1001,False,1687801202,1690665649
3191,35300,1039,0,29100,29100,38,0,3,3,False,6762211861968929797,False,False,False,0,7285853789272230689,MS4wLjABAAAAOVgBkCi7zRGE0p0hZis-hEk9hS3YtgVjZ1K8icIorUkMnbEBUMIz5G7tM790xUOx,False,3,False,thisis__ak,False,1687801202,1690665649
690,139000,32,0,3100000,3100000,59,0,3,0,False,7228349636833477638,False,False,False,0,MS4wLjABAAAAEPINAgtQktiputMjXbk8KIHmIWHXHA4tbmcTyMeLqObQJtu_XQYuj7ntiTJK8gjq,False,0,False,pantherking_movies,False,1687801202,1690665649
58300,329,1438,0,8168,8168,157,0,0,0,False,6758193475441427461,False,False,False,0,MS4wLjABAAAAo03fJKj3f39GTBzEt7a5NVCmzJ9qjSd8oU6pezBcJ3VZE51ebdSNDgSZ1QIy6m3r,False,0,False,hannahbackup1x,False,1687801202,1690665649
31900,1772,7866,0,19600,19600,655,0,0,0,False,6539621405523378181,False,False,False,0,MS4wLjABAAAAhnfzbycFpnjCjXYoE4kurbA_q7I1rX6PL33pNrKzU1pFGaYPhtfC6U6RjG85_hpq,False,0,False,chrissyandlife,False,1687801202,1690665649
1528,128900,161,0,2400000,2400000,455,0,0,0,False,7053177311495193605,False,False,False,0,MS4wLjABAAAAYFJBmDlpih2SIWz1GGkMXFcyHZO1iQKAUxSHaTdHaWH1I5jJaoQf_Yo-FnbxwZMg,False,0,False,abicoombess,False,1687801202,1690665649
1206,1146,81,0,46900,46900,47,0,0,0,False,7198851292789048326,False,False,False,0,MS4wLjABAAAA90Tx0sEhlSmY3Rj-sGIOs6zOv7Yam2hMNnXyeVBy8mglhtbLg_CdQTMBT6KpANbG,False,0,False,billieilishparody,False,1687801202,1690665649
9636,16900,6990,0,48900,48900,303,0,0,0,False,7073389538995471366,False,False,False,0,MS4wLjABAAAAST9gBDr-wU5sSUkaXWxlWrfEmfkU35CdnHzzKu4fOo5Dx-sMdQ-uR5gGm2MIo5c5,False,0,False,benderella69,False,1687801202,1690665649
765,463900,114,0,16400000,16400000,583,0,0,0,False,6812780472335107077,False,False,False,0,MS4wLjABAAAAORWsPQVI_IdjUk0JhqS3S4_IjmcowBkh4TJU2LrhD86m-1CuZQ-CEbOMhOizMfWc,False,0,False,drew_clayton,False,1687801202,1690665649
4766,24400,9454,0,29500,29500,134,0,3,0,False,7032241731269624837,False,False,False,0,MS4wLjABAAAA2zddRlFCNrq9cKRFYUL7CJ9uf45BpffV4h00-GUGeIamVVvBH-xvbCxa2QxVE-yH,False,0,False,magical.illuzions2.0,False,1687801202,1690665649
276,79,38,0,0,0,0,0,3,3,False,164474043348160512,False,False,True,0,MS4wLjABAAAAaRZoOoDsxv_V5j4IyzLzQmf2d_u2DhxOEmLq9BaZSijnGY0GVgljzZGUF8rWaSeS,True,3,False,sploofie12,False,1685913903,1687796951
607,59400,6,0,3000000,3000000,1646,0,0,0,False,7158059270059197446,False,False,False,0,MS4wLjABAAAAlIqUc9kvMHPWg7ku-dYhlnmG6LzI06eSEwsfaxMfY_ml9y899O7mibLwl2pjaX8p,False,0,False,doctor_who.fanpage1,False,1685913903,1687796951
25,31,16,0,0,0,0,0,0,0,False,6814027675464893446,False,False,False,0,MS4wLjABAAAAOwLPd14UMs9kknNdIzBT-OGmK3l2VPKwRrq-QQMsFpnKAITHvmuAB2EzEjzUNijw,False,0,False,georginagriffith1,False,1685913903,1687796951
425,57,182,0,0,0,0,0,0,0,False,6827372728615830534,False,False,False,0,MS4wLjABAAAAwbw7XZnWZwf9yNMi2VQ0Ute3Tr-u6MAWdcgsViUbet9JgMdtqyF_bTQW9YS5TPb0,False,0,False,aaronpearce32,False,1685913903,1687796951
54,6,9,0,4,4,1,0,0,0,False,256348685746470912,False,False,False,0,MS4wLjABAAAAN8MaWQk3dOCUvs11dvtHvdUE8sShIpSQsVSMKfb8NXAQ3gdyGEk5Q-7T9LHFCuxZ,False,0,False,nattykeatley,False,1685913903,1687796951
38,51100,1001,0,112300,112300,47,0,0,0,False,7144947158542238722,False,False,False,0,MS4wLjABAAAA7n_YJ4qmKnC8Hu2y3cnXzSiZFa9y56W9jlaDNMAybtm1k8hgJy3fD8maY5XcT1wr,False,0,False,mrjunav2,False,1685913903,1687796951
1766,106000,139,0,1300000,1300000,652,0,0,0,False,7184628905642820654,False,False,False,0,MS4wLjABAAAAiNY2OIgHJEAoEgPAq89ISrx6kCZrgaaJWNSUhwD_jQuIuznLBeF7Trks6QQ5m-po,False,0,False,giraffegymspam,False,1685913903,1687796951
52200,13500,2499,0,93300,93300,362,0,0,0,False,7015273385602057221,False,False,False,0,MS4wLjABAAAAYHu3eiJKyTRE9TcaBB1fJN_0Df6bbIazhmbKE6whaXP-3HQM1nUQC8KaDsVXnfFf,False,0,False,mela_brownleaf,False,1685913903,1687796951
2392,9437,325,0,155,155,1,0,0,0,False,6668674137282215941,False,False,False,0,MS4wLjABAAAAVniI30wuG4zoIkOMlPtOSC9N6tL8cBmGg5A8ah_e9pBxjkzgDzH0P6RKvYWMRkuU,False,0,False,istayblsssnevery1,False,1685913903,1687796951
29600,322700,249,0,5000000,5000000,457,0,0,0,False,6622427832918786054,False,False,False,0,MS4wLjABAAAAuwHBeMcFtnEH8ZsM-IA8HQNaPmHDP4MkD-1Oei4ow7hnNmGVvijLsLXhMJxMj084,False,0,False,ratthew413,False,1685913903,1687796951
2036,796,498,0,7750,7750,14,0,0,0,False,6643927679219875846,False,False,False,0,MS4wLjABAAAAqae_rw44AJKbTXyBwX7qhzWr7uOLk2aqQn1yj2ZqQsmXsqMx0tx1jsuQcpmRLQgV,False,0,False,erose1995,False,1685913903,1687796951
17500,24900,10000,0,215500,215500,636,0,0,0,False,7020451658790667270,False,False,False,0,MS4wLjABAAAAhJOmrUH5-2_ZIzGuSxMNNmoOTrpVWzzXyt4gs8G0tO25MLtxEFKwNEW_AWcwaFuh,False,3,False,ryanfypking,False,1685913903,1687796951
788,4161,4486,0,1925,1925,59,0,0,0,False,7117011889276912645,False,False,False,0,MS4wLjABAAAAuG7K_7TPTm7gcoLmrGgAJvfjfgNtlBUwopeJYCrv-gFuEF-fQ5BxF71RZlIjr1tK,False,0,False,kylegotbannedagain,False,1685913903,1687796951
97800,137100,5347,0,1400000,1400000,1068,0,0,0,False,6744919,False,False,False,0,MS4wLjABAAAAwTPE3t_aO0Lo73zgq_dxBk8IX8b9crlCdy77HiCYjvg,False,0,False,mercedez121870,False,1685913903,1687796951
4295,99000,2940,0,33900,33900,0,0,0,0,False,7176210219411588101,False,False,False,0,MS4wLjABAAAA2s5BDitT7HixY7eK8BrX6QmG9yznaBgPX7OJZtm5l0YASHtRLJe02_cSInZYq6iv,False,0,False,followers69,False,1685913903,1687796951
