diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1693655009,1696306098
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,7285861718985624350,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1693655009,1696306098
16400,25400,3573,0,3724,3724,16,0,0,0,False,6926613289178874886,False,False,False,0,MS4wLjABAAAAR5z7um7OLLQaZaLKGCwycskgphnzxXgIwXFNbb3AQVXB7MNvWeJhWB2ie5M9ujNb,False,0,False,memesakura18,False,1693655009,1696306098
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693655009,1696306098
2723,27000,7480,0,83900,83900,173,0,3,0,False,7209267876430955526,False,False,False,0,MS4wLjABAAAA0jqD1Buc9nUlYdn94GaYdjUrHIecEUtXur6yiZO-95P_XqBzNU3Kzg51PFQQqlxC,False,0,False,slape_bs,False,1693655009,1696306098
11000,146500,9,0,864900,864900,51,0,0,0,False,7042389480129086466,False,True,False,0,MS4wLjABAAAAn1laODiVbuFoX1GJqnwbYOWwOHKGHZHcv6AUE1QgQWPXCOH2dD6sSxi1LKVTWvK6,False,0,False,senanduda,False,1693655009,1696306098
24800,56000,3035,0,825200,825200,310,0,0,0,False,6668350909409689606,False,False,False,0,MS4wLjABAAAAyz50kg8Cg_yBtwLSleGodIQzQrDRj1UZj4z_7h98Za_t7keS_l6VAOpjJKzyJ7or,False,0,False,sosko_911,False,1693655009,1696306098
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1693655009,1696306098
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693655009,1696306098
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693655009,1696306098
6082,391,904,0,1908,1908,15,0,0,0,False,6789386310126896133,False,False,False,0,MS4wLjABAAAAYCbh7WEmGo8NyofSUnhyzagKZNSru5YYJnoiyK7jNL7hsVFeAr7t2xzY6HP___4w,False,0,False,xfernandogomes,False,1693655009,1696306098
30100,19000,555,0,355700,355700,30,0,3,3,False,7097647538904663042,False,False,False,0,MS4wLjABAAAA3PsYWGftYqldpE7FPG79zppFUj6C0cKyT7h8MYMhnaPJodlrfu6bwkF1I4JwFDE9,False,3,False,httyd_edittt,False,1688979118,1693627494
689,88,266,0,659,659,49,0,0,0,False,7204862046721590273,False,False,False,0,MS4wLjABAAAABpWM9ml20r9LCI-kpFacM7x5pwaxghp1hyOc4CdUUSPpFo_tTTEB8s3IbkleILY0,False,0,False,b.a.b.i.09.09.2018,False,1688979118,1693627494
25,20,18,0,50,50,5,0,0,0,False,7263172868761601030,False,False,False,0,MS4wLjABAAAAzu24tJSwa8BTe7FmxxH0BN86uE3DID9ZGPQ1WjgFzTXvkT8840SxksXQyLj_10zd,False,0,False,ramzo0000,False,1688979118,1693627494
3652,180300,0,0,4500000,4500000,159,0,0,0,False,6549561301121635343,False,False,False,0,MS4wLjABAAAACT_eW6ZtHaOocZjBtbaSH4q97eiewAiHF2SOW5an8eT0rqFpc1n_EaIKmz4aXmef,False,0,False,lashabekauri,True,1688979118,1693627494
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1688979118,1693627494
531,5359,60,0,67100,67100,14,0,3,0,False,6731240280525734918,False,False,False,0,MS4wLjABAAAAhbBE2xuiSJXpp9TDicUklkav2zbgFwwWSLlRSQ5SkGQK2R2dYpVDmrLQqZI6mPr8,False,0,False,predatorofficial3,False,1688979118,1693627494
8366,20000,4921,0,630200,630200,440,0,0,0,False,6964392427735204870,False,False,False,0,MS4wLjABAAAAFfaIANJ1rYvOnBB_nMAW1gplne3DaK3UaOrbnA0GTOshv6wqxOUBhUCvjY27VdPy,False,0,False,kirito4007,False,1688979118,1693627494
11300,10300,11,0,73700,73700,32,0,0,0,False,6569846814059757574,False,False,False,0,MS4wLjABAAAA4fB4PRj93MzIK-JTmrJICaEjO23Cdzx6cs0MrxKLZ59OiONF8VYkc_POp4LOqkD6,False,0,False,_apisha,False,1688979118,1693627494
2401,35,52,0,0,0,0,1,3,3,False,7133678175620039685,False,False,False,0,MS4wLjABAAAAxszVU-QRgfH5_qVPcHb5K9SKeq-GouLyfOBAryJGGC8Bu-GkOhz6dxz64uER7i0K,False,3,False,nono.zebari77,False,1688979118,1693627494
13,2567,8,0,8,8,0,0,0,0,False,7261130022504662022,False,False,False,0,MS4wLjABAAAA0hklClgrH74cXNws-dLGd9YOgQI53Adzfn_JLhFVObx_ffHoI7kY-igyrdnNTjqz,False,0,False,girodbx,False,1688979118,1693627494
4542,53000,127,0,1100000,1100000,125,0,0,0,False,272099787695599616,False,False,False,0,MS4wLjABAAAA0nMfE3y0oQha50eIbB0fXYOcDgqu_EX_mDSvWYrR2WAf5Puh4yGVVoCc9W27W_vX,False,0,False,ellbambii,False,1688979118,1693627494
1746,2648,1336,0,17800,17800,61,0,0,0,False,7115708390957483013,False,False,False,0,MS4wLjABAAAA8PRUu3jyk-hAPCwtGm_5MCzYGC5mQRCLUXJDEpiCxaIvNxb1SfMtQAQElnNcuUPP,False,0,False,geographygame,False,1688979118,1693627494
39,78400,19,0,5827,5827,0,0,0,0,False,7207020266991928326,False,False,False,0,MS4wLjABAAAALrOEEzd_jWijxTKO6roUU1evl5yzO5YQWrKtn82n2bQz8oSl26l37QncKUYnVq-P,False,0,False,ultraminicleaner,False,1688979118,1693627494
115400,6173,5514,0,74000,74000,122,0,0,0,False,6993397709717718021,False,False,False,0,MS4wLjABAAAAEZ5Plyk2s58ms2D0B8s8zM_pqbMl--jQcIQ5AfLSMO1KlZ4zCpLeA18ZQ4hyS1Kb,False,0,False,sakartvelosistoria,False,1688979118,1693627494
27500,781,9999,0,37,37,7,0,3,3,False,6958116486595003398,False,False,False,0,MS4wLjABAAAAqRcQgPuX2nSX4YKrkTaZq_BeGaXjSJJ2j-oXK7NBV-fhrx77EEhHAdoEWZWdL6H4,False,3,False,lenni.2000,False,1688979118,1693627494
2,544800,0,0,5600000,5600000,137,0,0,0,False,7250348461479166978,False,False,False,0,MS4wLjABAAAA8xM5T-5nXFShqbPyx7wNB9UpPVbmP_-1ybC13tvjP6JAFVob4lAbO1Lc5C-JwOSi,False,0,False,.negoklai,False,1688979118,1693627494
28400,3551,9466,0,26,26,0,0,3,0,False,6789399665811145733,False,False,False,0,MS4wLjABAAAAcimxoZjgK4hdiwqcf7p11eWP0qfI9PCrUbszX7inNsttCn8TsKYQCrdW-NYNr3rr,False,0,False,interactivelives124,False,1688979118,1693627494
6119,2144,145,0,7535,7535,36,0,0,0,False,7162814612395164674,False,False,False,0,MS4wLjABAAAAiwIU8ct0zwEU_y89dNwb3P23txpUMLpwNllveCW8iRgwvbX4PkblYO5OzRxQnEfD,False,0,False,_ssooffiiiiii_,False,1688979118,1693627494
2515,1284,68,0,1274,1274,21,0,0,0,False,7015104194517648385,False,False,False,0,MS4wLjABAAAAh7m6LDEdYG0-S6Wm3-qMlopXCQ8o_wscKJknHbqbFDuf6aMSSflikDBYWdMz54jl,False,0,False,sa_lo2,False,1688979118,1693627494
1,29,0,0,5,5,0,0,0,0,False,194583390732472320,False,False,False,0,MS4wLjABAAAA58QOAhMBa0uwLA1DOEgZohIPaanojO87NmpL0XoFbd47AepwS67MeWUPsa9C1cF9,False,0,False,bughito,False,1688979118,1693627494
2684,4300,16,0,13400,13400,10,0,0,0,False,7245987644663497730,False,False,False,0,MS4wLjABAAAARigrPnYFNxjdimELZczlYnG-Lyucz0H_fUUPlL0AeionqoVUjQLGj1gQc-zcRX8P,False,0,False,editor.1208,False,1688979118,1693627494
541,3907,168,0,26300,26300,31,0,0,0,False,7162618070812361730,False,False,False,0,MS4wLjABAAAAmherTJYQ7TqOYF_DuXcUafTyIClGhRsLnSnDvA8-tLzEpttAzYpPWhvFQ-jIkrWY,False,0,False,red_xking1,False,1688979118,1693627494
57500,107900,246,0,1200000,1200000,83,0,0,0,False,7046475626245489666,False,False,False,0,MS4wLjABAAAA-wIfjsaytS9DWD1gRbGmlWqjOzMipH4payGa3B6wWbHrJNtAo0xahjR7jX1dMy5o,False,0,False,cotne_kevkhishvili,False,1688979118,1693627494
79,210600,1,0,283500,283500,7,0,0,0,False,7245453553794941957,False,False,False,0,MS4wLjABAAAAJlzlKCpXGjCATEiYbYx_HsldUX6A9uF9INgQnPOKlTRAbRja6YssblZYSDYouS3E,False,0,False,lil_lemu,False,1688979118,1693627494
3,521400,10,0,694700,694700,11,0,0,0,False,7256576636765078570,False,True,False,0,MS4wLjABAAAACt0EOvWMm0hMGZpznrZHaJ46lzrCiu7FdhafvoOjJMVuBTdPDwC-AR4en2FjvDU2,False,0,False,dailyreddit00,False,1688979118,1693627494
13000,5507,9984,0,1390,1390,124,1,3,3,False,7107559858803770374,False,False,False,0,MS4wLjABAAAA36SBC0NGZo9usw-cJFtHyMZtfzsjXmo3wW0eQFqcPTWN__bFPzuZkG6_6cNwMsRb,False,3,False,545_ukraine_545,False,1688979118,1693627494
20700,139,1325,0,147,147,38,0,3,1,False,6996930232910332930,False,False,False,0,MS4wLjABAAAAGVw4440p-85urCIZ03wRn1nxmzqMZid4B_3ZdeRYYRJfvWPCkFogcxJ33wkOO_4S,False,1,False,markgregorlumongs,False,1688979118,1693627494
546,49400,72,0,40400,40400,166,0,0,0,False,6559058678263349253,False,False,False,0,MS4wLjABAAAArlg6uPh4AfmpXo9LnsAYP5R2V4-N0znHQX7gMkZx_EnpmCLdadwZ0x3QOjj1pZbH,False,0,False,abramashvililuka,False,1688979118,1693627494
842,385500,570,0,16000,16000,123,0,0,0,False,6572100805024694274,False,False,False,0,MS4wLjABAAAAE-vlOaQ-qLkfN2DyBR7iMmr8MNn3RrPR9DUXisZfCYpKDOT299v3Gs7Mksy598NJ,False,0,True,riyan_dt.gaming,False,1688979118,1693627494
3684,67200,37,0,1200000,1200000,227,0,0,0,False,7072312246596207617,False,False,False,0,MS4wLjABAAAAAJWqUgoHvxWauJSdwLaTk7Cx22hzeAgavC29ZJhrp1T2Z8kV-p74o8sE5eSrKsr5,False,0,False,gamafnpage,False,1687524606,1688829548
740,956,1171,0,2477,2477,114,0,0,0,False,6944369445872075781,False,False,False,0,MS4wLjABAAAAh2S0w0qJZdzWU380xh-tjaZIrwV5bLC2e6ir6Bt3s90iILJLOPsYnemu46nGejyn,False,0,False,mishka.1997,False,1687524606,1688829548
1273,438,471,0,445,445,49,0,0,0,False,7103187382707913730,False,False,False,0,MS4wLjABAAAAgdp2mUiyw__7ou_-FVOL1BzrGGuIorSc8z3ufJgwGNKtsb2YRVcfBDKBSJVkRPms,False,0,False,zurazuraba,False,1687524606,1688829548
612,40,72,0,0,0,0,0,0,0,False,6963968368911631365,False,False,False,0,MS4wLjABAAAAigKhB72-B1_2UerW_SJyctmlSj9VVHd6gV9BBlqt1Uzs2hCwOhihQ_GJdg1K0_dc,False,0,False,nunukalazashvili,False,1687524606,1688829548
252,145,91,0,0,0,0,0,0,0,False,7250185236242334726,False,False,False,0,MS4wLjABAAAA9W9oXtIUDoArJ0VC5nyGBQoZo65MnXWKRlREKLP4YEiEEpmrhtGncLvMBZ9QDSH3,False,0,False,user2707550363182,False,1687524606,1688829548
367,56,252,0,173,173,17,0,0,0,False,7203541081001034754,False,False,False,0,MS4wLjABAAAAPX8ThkoEd2PxDvhea1LhfAeKGY_piKjwbjVrMWF215i8NIHpQv-88t7Q4U2RpIRz,False,0,False,ggfjgmqoub4,False,1687524606,1688829548
14300,1599,8526,0,643,643,100,0,0,0,False,7192935609202377733,False,False,False,0,MS4wLjABAAAAmjVEWhH7Nbeh1dmRKF5-xTmwMHr7DKa8I1GQuwRNxO_7F49owXMYZBmrfWvIBOqy,False,0,False,user99120628323205,False,1687524606,1688829548
1310,804,1190,0,210,210,62,0,3,3,False,6939403208603632645,False,True,True,0,MS4wLjABAAAAyjZ5s6j20QMPyKya4oPNTcmZTii34G5QQOlnMOiryRM73D49UDOScgrVSlLaX0QB,True,3,False,anagorshkovi86,False,1687524606,1688829548
2871,275,436,0,1140,1140,108,0,0,0,False,7224780683658150917,False,False,False,0,MS4wLjABAAAAw391JKkav3ZuuWUh9MxEa85W-RkeRLZa7UGl6UgRMDUJaW9nspdh-uMZo05SWzOC,False,0,False,user3810781136055,False,1687524606,1688829548
25000,3227,76,0,47100,47100,193,0,0,0,False,7126979934858757121,False,False,False,0,MS4wLjABAAAAZNCdQaTXSDMIKwK5-L46TrkvzdvW1r-MiFqGsu1VayRuqn2vau_lmC6A5oFErFX5,False,0,False,btss4eva,False,1687524606,1688829548
1882,155,277,0,171,171,6,0,0,0,False,7062727538863670274,False,False,False,0,MS4wLjABAAAAwBgBe70TeqBd6jTQHF5pFxU5CArSxvJMdvyeWCxWWhcTV9RP3zFuUdUDoUwspklV,False,0,False,1lika_morbys,False,1687524606,1688829548
70,2030,13,0,3062,3062,15,0,0,0,False,7093801085287580678,False,False,False,0,MS4wLjABAAAA1tbW1HH55u71mN6GxgpPOuV7Pk4G_olXkb23H12AX2dqzcDrBS3ieG4DrMblzsWf,False,0,False,anni_ancho,False,1687524606,1688829548
266700,3847,83,0,0,0,0,0,3,1,False,6816267871515345926,False,False,False,0,MS4wLjABAAAA1jNThxmHGBVzXPTb7yDPN6hMTruNdFn9xJqKqeJARkOKCXYMYH-vMZ8VSaTYVlbz,False,1,False,temochinchaladze,False,1687524606,1688829548
44400,11800,18,0,5510,5510,0,0,0,0,False,7066066210416673794,False,False,False,0,MS4wLjABAAAAv0p1S4I6shsXrpqH0A8Auz0izM0MNPEkMarcXwPzHmsGg7E2wiWVMIM1Ee9o5Uiz,False,0,False,lizaazuuuu,False,1687524606,1688829548
60300,10300,35,0,914,914,4,0,0,0,False,7241191270117311489,False,False,False,0,MS4wLjABAAAA9Wn36LSoZkbfm4q1HAtaCCFixOT6meA1JMF9f4fv1aENCIMCUMwkwEGgwwX3AVYf,False,0,False,marita_adeishvili,False,1687524606,1688829548
42,4726,9,0,11500,11500,6,0,0,0,False,7028051604884685830,False,False,False,0,MS4wLjABAAAAeQwLY_ZRRY0nm2nMVVZ5N0genKtTEsC6YpX1_M1Fgxy71qm2kYbkwY0lzs46iC-R,False,0,False,gio.el,False,1687524606,1688829548
16800,10200,18,0,149,149,0,0,3,3,False,6780329800428602374,False,False,False,0,MS4wLjABAAAAU5-HzznNf9EKn7UsMnPNO20Viv2BfR99pB5tqQZl2KBQQSTZxewD4XTqJY_oBhmf,False,3,False,anastasiatefania,False,1687524606,1688829548
1236,654,114,0,29,29,0,0,0,0,False,6752793990834357253,False,False,False,0,MS4wLjABAAAAZDn3Lz418b-L0MtXMd6_SBHcUBGjc02lbRifDf_SZzkcHJBMZxCUijy9mZdqOKE1,False,0,False,elene._.ubralod,False,1687524606,1688829548
3794,100,545,0,0,0,0,0,0,0,False,6876636854545286149,False,False,False,0,MS4wLjABAAAAHiiYRUw5Y0-yoerXqlv2wWt7tOa91K_lavXr8bRs2iWi51ZdODTjMx-tBOTc-29g,False,0,False,tototoko321,False,1687524606,1688829548
1915,1271,5092,0,264,264,29,0,0,0,False,7241668079037187099,False,False,False,0,MS4wLjABAAAAB749Tt-IzHVRD5PrL6Ew1rVXVfvFAWA_N66JdTbCUcPBlleBImyriz-55ZGQGi3q,False,0,False,supermenigiorgi,False,1687524606,1688829548
568,1897,2182,0,9084,9084,3,0,3,3,False,7210328252136113157,False,False,True,0,MS4wLjABAAAAA66CSiR7ySl1ENlQhl4nOcacNamIPlypEApWg-lYFjY8A7sQkDR6NcoWrPyDt1fb,True,3,False,btmxnikusha1,False,1687524606,1688829548
116,59400,0,0,953400,953400,366,0,0,0,False,6996562390352659462,False,False,False,0,MS4wLjABAAAAliRAgiFlfecyytj0lXqlF3G-UBfhomG40h1xINhNiOvQ0Y9XbNmbOuTp6pQx_MRO,False,0,False,its_popc0rn,False,1687524606,1688829548
52500,911300,87,0,18300000,18300000,135,0,3,0,False,7207635393243399169,False,False,False,0,MS4wLjABAAAASchrWygSt56cEpG6pbGLUHXQeYM2FewcqqQPrykddwSDVYFz_fKWygOHHVfnme0W,False,0,False,capcut_..temps,False,1687524606,1688829548
380,1944,0,0,27800,27800,18,0,0,0,False,7144643884307039238,False,False,False,0,MS4wLjABAAAA9hG5K0oZVmu8ajV1yqdfHVLvFmLlT8wwk_qpkPx8ZXMFgr5niI0P0YvjHqU35ebL,False,0,False,bakhbakha22,False,1687524606,1688829548
997,128,66,0,18,18,0,0,3,3,False,7038225039934850050,False,False,True,0,MS4wLjABAAAAKErQ1eyQs8T8FgILQNy5bOEhREQ8kKI2yBg-KciVljoj6JHtqEHGvW8X06lrm80w,True,3,False,oto18,False,1687524606,1688829548
1202,706700,68,0,17100000,17100000,526,0,0,0,False,7144006812999910406,False,False,False,0,MS4wLjABAAAABGIRtQfW0lAjG55DgeOL4Fd0me2sGoEE9jQ3OR_ZBRpn0794tig07jYdm2NYpQGy,False,0,False,justcapcut_templates,False,1687524606,1688829548
3831,1541,11,0,22200,22200,45,0,0,0,False,7006979664187802630,False,True,False,0,MS4wLjABAAAA9ng_x2D8TDviNU2NpJrJhSOKLLBwtMLiTo4qoIfey3h4KDz-vxQdy3O-nNiBsnJE,False,0,False,lashxianika,False,1687524606,1688829548
10700,1270,4126,0,703,703,36,0,3,3,False,6990433692943762437,False,False,False,0,MS4wLjABAAAAFk7xG1S_qgEeLuE0AhFdxp_ciVp5CEhYwJ8MRpvb_qTBD5Cn0RDJsRt7aEqRkX5o,False,3,False,.w.laurentiu.w,False,1687524606,1688829548
1311,2115,2,0,6623,6623,8,0,0,0,False,7080927297927332870,False,True,False,0,MS4wLjABAAAAVy4VK6H99e42ZlaNTy6RXEp9IJtx9RUOt7CHV9NfrGldF4SArbVt2w__qbjAidLC,False,0,False,georgian.memes.z,False,1687524606,1688829548
48100,6600000,6,0,161500000,161500000,998,0,3,0,False,6881683798661268485,False,False,False,0,MS4wLjABAAAArRnO8GxNBADO46-oroJcYTcxRHfK1DYTv-4Qx0nMU75LGXvePb43BURj0ZxfbCEk,False,1,False,cobrakaii_clipzz,False,1686574987,1687353892
437,41600,20,0,6428,6428,8,0,0,0,False,7230817272859149313,False,False,False,0,MS4wLjABAAAABodBcJNdHBhu5O_Y94gXCCTbuPHWtCJbnrQuY9a7hy1KwwaXSmSL16e_d1vttHPo,False,0,False,niko.mszz,False,1686574987,1687353892
192,341800,27,0,6700000,6700000,950,0,0,0,False,6691678025920922629,False,False,False,0,MS4wLjABAAAAQRbfXRqJ2YZlDZ_kSB7DWTPyLp-QPBWdDUq0xcY9jICIiNSIHDso-QfUQhJt9JJZ,False,0,False,judogallery,True,1686574987,1687353892
11900,364,311,0,1543,1543,26,0,0,0,False,6993352892602745858,False,False,False,0,MS4wLjABAAAAmf80Q8lOtI2Yvfjbp65HLqZL7u2aJMA0c0nQg_w5aJxfQj7o9PrjqCOzAUXJaKO0,False,0,False,berdiagelikoshvil,False,1686574987,1687353892
7998,9837,222,0,44400,44400,76,0,3,3,False,7036404638342251521,False,True,True,0,MS4wLjABAAAAqr0tqXkHOWDM2T6VnB8089rG7BJmg2vDnFJUrURymJ0J4O2idvkZhPc0qzgtQC5Z,True,3,False,armyank.a,False,1686574987,1687353892
2192,59,345,0,58,58,17,1,3,3,False,7091980274485724161,False,False,False,0,MS4wLjABAAAAVBLoHjQUIhQ0HnWb6SH6y0JEY_nFgftNJfvVPAlbJvP7yttwkgjoov5cLD0jk8Qc,False,3,False,kokiashvili20,False,1686574987,1687353892
423,30,237,0,48,48,15,1,3,3,False,6966071922099799046,False,False,True,0,MS4wLjABAAAAiwHgow-Fs98zbE3SINg2lyUM7GoQ_puMSWYCyPcXqPGE0Xf88VTdr-6-rdd6sQqu,True,3,False,ahmedov.0166,False,1686574987,1687353892
3043,934,2109,0,2,2,1,0,3,3,False,7206012731710080005,False,False,True,0,MS4wLjABAAAAc2cdveygMYfLZBihrU3KTQWFCFLGA7m8skFGQAjeEkQa24fAZWlR5Jr7HngHzLa1,True,3,False,tamunatavgorashvi,False,1686574987,1687353892
2495,1145,2427,0,1341,1341,71,0,0,0,False,7000360811256529925,False,False,False,0,MS4wLjABAAAAsdpmxSdS5__6ot2PMs2U67gK3l0-VNE2UgqcBiRNLzNeJIpqGcGqQQ5OONu1TiK3,False,0,False,erekle_petriashvili,False,1686574987,1687353892
3435,195,367,0,3176,3176,6,0,0,0,False,7231961351793476634,False,False,False,0,MS4wLjABAAAA9jgCLL9vXlv3MXXxKr07FavhGNxKwtRFe-Xy_WjaR9CdCpHxhs9T-CGCwWCZ7YkZ,False,0,False,efthimis75,False,1686574987,1687353892
820,50,137,0,0,0,0,0,0,0,False,7101736722538955782,False,False,False,0,MS4wLjABAAAAxbhq38kTUynaFH1KwqJaO1oR5jucv0hTpbhPXMKfU8dM8l0mq7n5FRGU1HEu9eqp,False,0,False,makaozgeldashvili,False,1686574987,1687353892
