diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2936,41300,14,0,3200000,3200000,8,0,0,0,False,7248348020600669211,False,False,False,0,MS4wLjABAAAA5ptFpE0ty6TD3OZDllnYW7FzZxvILOiAyRoHEsn4yDYIOaRp-Cv2PEJI2R5kfXx_,False,0,False,bebsplaakmk,False,1682445637,1695877141
110400,244600,1602,0,10200000,10200000,612,0,0,0,False,106693262979088384,False,False,False,0,MS4wLjABAAAAPB2Q4O7oJszu962abmreaul4WzH76cbeL4jr3v_OpauM6Ms28VquTJZWzv5OB0CM,False,0,True,jordolux_,False,1682445637,1695877141
5726,5000000,276,0,478700000,478700000,870,0,0,0,False,6946606300587869190,False,False,False,0,MS4wLjABAAAABaigimV5QYgsWBOlAXdzyDmCx0BfKP_1Fgzt5gP2wvLuX2V9S9ALaEUIdA6OJkOi,False,0,False,julieevlorentzen,True,1682445637,1695877141
1393,577800,185,0,26600000,26600000,1322,0,0,0,False,6943007886600979461,False,False,False,0,MS4wLjABAAAAA14ZtXIu2yMILYraCkXJCCwdNcZ4L7Yz3bADG1LApSC7Rc2ZASIedytu74eRc3a0,False,0,False,joy_in_autism,False,1682445637,1695877141
4803,437100,197,0,19300000,19300000,124,0,0,0,False,7061974538637214725,False,False,False,0,MS4wLjABAAAA-vcHTlYdDDLNcMVqSx4c77RUIXKyN1-CzkctnNNQ6A10Klfz39K8hdM23OWRWhQb,False,0,False,melitsmoi,False,1682445637,1695877141
17200,22400,196,0,5400000,5400000,84,0,0,0,False,6774164869580473349,False,False,False,0,MS4wLjABAAAA8WBBZuY7U4cSr2gZ5l07cpmf2hhIWJQJxsKacDR1ZTOqnCLxeL7Vx5Qr4Bo09znL,False,0,False,vidafive,False,1682445637,1695877141
41300,819600,95,0,16900000,16900000,150,0,0,3,False,6745390308568466437,False,False,False,0,MS4wLjABAAAAm10Mjqpi9tFLO0BvzIZZa650dxgBQnMno9YbHfX_SFigjNKNnFFChnuUce-nx3gl,False,1,False,lindylenix,False,1682445637,1695877141
215700,1000000,447,0,73800000,73800000,1750,0,0,0,False,6718854971377796102,False,False,False,0,MS4wLjABAAAAIojFVM0OEUcslWNFVdAO6o9aqYZrGI8GsHtfkQ5a50zQBDRwA09h2aZMkYVxFdQq,False,0,False,haileyyyybrookeee,False,1682445637,1695877141
71600,494900,221,0,25300000,25300000,3640,0,0,0,False,6804887366870074373,False,True,False,0,MS4wLjABAAAACk08qzDh7Bh3d4my3uAmoV0M2odM8WIeC6Lms8-Rv3HHNmDqFYiew1_ewA1VLj4f,False,0,False,thealiengirl._._,False,1682445637,1695877141
5499,302600,237,0,19800000,19800000,282,0,0,0,False,6800250783553094662,False,False,False,0,MS4wLjABAAAAms0tvoxL6Zify3eZH9Ft-0V3Y62sJ_FER5ijo5goOAbTWq4__R8i4SwPGjjMn40Z,False,0,False,bkotpa,False,1682445637,1695877141
12900,756500,627,0,16900000,16900000,265,0,0,0,False,6923992488563115014,False,False,False,0,MS4wLjABAAAAD6FsQOeSf24EkvA_YJ8GH5rmtsY0rYuLCCVgN7WUnuoytqDbKwsrjwjDTHWFaHiA,False,0,False,nikitadumptruck,False,1662149312,1682133534
11300,566800,148,0,16100000,16100000,613,0,0,0,False,6567912702991351813,False,False,False,0,MS4wLjABAAAAICzera7K0BHLT0diz8VUhTf71NEfhbpAKpzDWw7L_euhQIBZMZYEnISOYkCLIom1,False,0,False,emersonlorbach,False,1662149312,1682133534
16500,415600,636,0,14700000,14700000,213,0,0,1,False,6720908028466676741,False,False,False,0,MS4wLjABAAAAdSzU12u5-2HXpZsn_wOw9OoiiFYNbh3ruqeybBVzZ1URhl5GYf5wNw6uVhsJU58c,False,1,False,jayacody,False,1662149312,1682133534
42500,664900,7789,0,15200000,15200000,281,0,0,0,False,6827332921922438149,False,False,False,0,MS4wLjABAAAAE3yO3xLBT5JvjMwNfF3ZZBfmQaKYkNEvROO5AQ35qf37p6376SJQMBokspslGgW0,False,0,False,achrispetty,False,1662149312,1682133534
490,425400,4,0,9900000,9900000,43,0,0,0,False,6757693321323267077,False,False,False,0,MS4wLjABAAAAP1Rys6guR5_4IY4XxKiVMIvUqL_3YRcuHs23JJ2d-mM_fEcuArWE3VvTTcniXm9z,False,0,False,skinvideoscenter,False,1662149312,1682133534
119,16200,9,0,2000000,2000000,121,0,0,0,False,7204038659044951045,False,False,False,0,MS4wLjABAAAAOzZGkmnrTGYtz1MG1ZxFNspXJi3K16mJSM0FwckjdPLbEpE8Ue7QVLDoCzof04_g,False,0,False,vwnwrc,False,1662149312,1682133534
8022,395000,46,0,12600000,12600000,279,0,0,0,False,6904411329022411781,False,False,False,0,MS4wLjABAAAAciLuRXud3Kryhq6d0JIWz8FS8RCAN7cPguXZEX7te4ryPJNK3yas853XGkaf5FHE,False,0,False,sofiamfisella,False,1662149312,1682133534
21800,3900000,1356,0,166400000,166400000,430,0,0,0,False,6773492236584829957,False,False,False,0,MS4wLjABAAAAARluHS09_nRrfu4mY5oXBpzmw3VeFxY9RYwKsPID5Q0gOHlycOKjBKPBbrYzLGra,False,1,False,leoskepi,False,1662149312,1682133534
9857,1500000,296,0,80300000,80300000,438,0,0,0,False,6712115582572102661,False,False,False,0,MS4wLjABAAAAwtcaosNskSp9UdqTR-WIO2pnTzmv2nGAr9ASkeXgojPwQyX65p8mdu6ZIzwg4GMV,False,0,False,camillalor,False,1662149312,1682133534
12700,87700,17,0,4600000,4600000,118,1,3,3,False,6901108767657608197,False,False,False,0,MS4wLjABAAAAFauER3-KZxv-SiCPJmF5m1bqaO-96ck4xO_3kqqmHaOmG0mpwVJGMSbfg0ui4cm1,False,3,False,leah___grace,False,1662149312,1682133534
17500,527000,232,0,9900000,9900000,213,0,0,0,False,6902073677060785157,False,False,False,0,MS4wLjABAAAAhoA31TuEIs3HtqlfJmYv7opohOIM-dG7xIbLydVtJ4R__0cx751npj-OcQP_5aQn,False,0,False,surgicalpathology,False,1662149312,1682133534
98400,37200,1932,0,4600000,4600000,159,0,0,0,False,6668385276949594117,False,False,False,0,MS4wLjABAAAAwdL7BoWmj1eiQh-wxhqG-2jIgLg71B0Tz4loa53RkbwfhVpViKOR9wnwgb-D2NNT,False,0,False,zorro24piperw,False,1662149312,1682133534
418,2400000,67,0,26800000,26800000,263,0,0,0,False,6930639534459995141,False,False,False,0,MS4wLjABAAAA1_de65evbaX8QNYcKCWzwcz22TjbzwU-_8EPaWkJyT_uZpJ7oX0GEPVgZq11JUaq,False,0,False,stealth_health_life,False,1662149312,1682133534
42100,15800,506,0,330900,330900,408,0,0,0,False,7006452992623264773,False,False,False,0,MS4wLjABAAAA9TSMKWh2p24-846U4iIWG5wnlLgcHg0aCBUwH3yL3_CqqKKqV9Q5OQUHxGEH6eo3,False,0,False,just.another.medstudent,False,1662149312,1682133534
359,691200,0,0,13300000,13300000,250,0,0,0,False,6757716410754286598,False,False,False,0,MS4wLjABAAAADVhMdyyb8yWJDu0kaDYrrY2URyZD54cDsJriwoilMpzevngJzReD7EhA0tFs9jb7,False,0,False,sophieteaart,True,1662149312,1682133534
92,13,14,0,10,10,2,0,0,0,False,7162627297558725638,False,False,False,0,MS4wLjABAAAAxl_ch9S9NRwdVd0mhTvjKT6RloDDTIlJFF27WU22pqonVEVq3s90iRV0XkkM9uvN,False,0,False,theonezapp,False,1662149312,1682133534
18200,1500000,232,0,62700000,62700000,698,0,0,0,False,458566,False,False,False,0,MS4wLjABAAAAK7ys6K9X4Lht25gxANSO57WiLKH6DzKB4eVzReFmePY,False,0,False,reneerapp,True,1662149312,1682133534
3846,556200,11,0,37000000,37000000,1859,0,0,0,False,7006055890160796677,False,False,False,0,MS4wLjABAAAA8_4FM196RPY83sDS6ICln50eFZvf0dgvy3mXjKbea0UyKGCOvX_Kav_RpCxS_cS8,False,0,False,mooptopi,False,1662149312,1682133534
207900,2400000,433,0,52200000,52200000,368,0,0,0,False,6892135170608284674,False,False,False,0,MS4wLjABAAAA5S8sidlM8jeuhbkI2sfR5Gpbm_uI8TZC91n8k5m0sHRSUsfi8d8hh55FEJNoaGrW,False,0,False,golabbeauty,False,1662149312,1682133534
55400,783300,61,0,15800000,15800000,364,0,0,0,False,6678706736906388485,False,False,False,0,MS4wLjABAAAAAtqYk_JqosDIJFwOpvM3iFLB0PWrYj1o0dx1Dmvv7tfgcv1lQxkPH__mne1NKDqt,False,0,False,itscilove,False,1662149312,1682133534
715,2300000,81,0,50700000,50700000,102,0,0,0,False,6555613191907333135,False,False,False,0,MS4wLjABAAAAs6rU-3_fOHIVBeyDQanis4elAPwPcqZRwxLgLfv5CDzJ1WAbYPfDfHZe5s_gwIUi,False,0,False,slaterkodish,False,1662149312,1682133534
4124,8400000,135,0,180900000,180900000,310,0,0,0,False,160618419111817216,False,False,False,0,MS4wLjABAAAAIK3N7zLaBjcEauHilzuRGSPBjTX5GHBNffELPz_EzsSTMzDAwK2v0LVsj9DSweNp,False,0,False,lewiscapaldi,True,1662149312,1682133534
22200,511,5651,0,0,0,0,0,0,0,False,6811817551861957637,False,False,False,0,MS4wLjABAAAA-6y6heO8rmLPljnjA_ZrC2kG1nKdvqiytlPrSYYqMSrB41PYyfIiUrT_rsVUV72o,False,0,False,seb031282,False,1662149312,1682133534
4632,652600,514,0,16900000,16900000,297,0,0,0,False,7061226689128416261,False,False,False,0,MS4wLjABAAAAZ0Bm9VdIqzr_Elx6W4VlwkGO3hSn2JUKMNgpaHtxGXPe6efLiOUhTT-SqvHxTawf,False,0,False,mulligan.tv,False,1662149312,1682133534
464,4444,15,0,0,0,0,0,3,1,False,6910106684769944581,False,False,False,0,MS4wLjABAAAAKSBOGNplALqiIQmRqOIt1XM7yhBLvnTFqhbkMIaMjKNl3q3L5x5JBG5wa0Q3CpuZ,False,1,False,papilitooo,False,1662149312,1682133534
5251,327,13,0,250600,250600,77,0,3,3,False,6847596255616975878,False,False,False,0,MS4wLjABAAAAqQldBXFvxZJ39TfiG1v2FzgyyjWN1m08cLuS2U46O3w6LdwNTVD2XCQBKy7GmtnD,False,3,False,mybfsmellsbad,False,1662149312,1682133534
15200,199000,377,0,9500000,9500000,43,0,0,0,False,6815189316672488454,False,False,False,0,MS4wLjABAAAA6ucT4ai5bnkga4-Zwg6-NheWHOtBnluxTZeaiYzCcw5m84pCi93ov6RrILdfWGS-,False,0,False,lexybellarosa,False,1662149312,1682133534
24000,5100000,581,0,140900000,140900000,316,0,0,0,False,255382701539749888,False,False,False,0,MS4wLjABAAAAg8KCp5dKlEfCmQsVah7bFPmFlSsOH_p-p8VPajKDr7Le_MmUmzXd-OoD-NdM41px,False,0,False,miadio,True,1662149312,1682133534
29000,51800,214,0,1500000,1500000,79,0,0,0,False,6758583655860470790,False,False,False,0,MS4wLjABAAAAoSz2WfrtHzHb5UUZGOgXNGHKS31k_c4bWy4jpsENwfCe9t4iY_S97I7scBeyWzGZ,False,0,False,colgandunn,False,1652498101,1661747277
6831,2700000,126,0,114900000,114900000,522,0,0,0,False,6698151755563189254,False,False,False,0,MS4wLjABAAAAYFxj1w3jGJ9WVUGp7VCqDa6_3w1U6WZK0h50T8h3s5FFgQjAp_fSLm-SS_Q1zrGz,False,0,False,luke.kidgell,True,1652498101,1661747277
2806,202300,183,0,3800000,3800000,787,0,0,0,False,6795379352856232965,False,False,False,0,MS4wLjABAAAAG6vtpJkJGEXT1n_CU5aB1eFiCBShy1Alxn5IKuVhpJBG7kbIFHWYHSUgZ8LS6o1H,False,0,False,jordyyyb_,False,1652498101,1661747277
3890,2200000,0,0,98900000,98900000,250,0,0,0,False,7129322392492475434,False,False,False,0,MS4wLjABAAAADchGOEG5t1dudjeJsOvArWbAYE5RGCCJ4KOEeUycrEGZ-hZv69QZy9n1Rm1cea9A,False,0,False,iam_mattmorris,False,1652498101,1661747277
235,16600,15,0,1400000,1400000,200,0,0,0,False,7129746294282011653,False,False,False,0,MS4wLjABAAAAh1YM0WkKbC2ks1-1Uo8FBcWS3BPUGSa1NNvi86oWqemtM7aDTUaM1_7djO7B1zXX,False,0,False,redditllyy1,False,1652498101,1661747277
19300,355400,19,0,34000000,34000000,922,0,0,0,False,6770402408721335302,False,False,False,0,MS4wLjABAAAA3wfUTqW-KSLoR0fkbYhG-Ii3w35MQD6fDDgyUDOZOahxKDNFH935Wm8OKb4aD9a9,False,0,False,prettyboykayb,False,1652498101,1661747277
3680,87,95,0,700,700,7,0,3,3,False,7058757684224738309,False,False,False,0,MS4wLjABAAAAoDQwzaXWnqTVnqXF8b_jZlwlQAOt4F2wZNOfhk701K1f896xigbuoKybUWttl5Zq,False,3,False,giovannacredentino,False,1652498101,1661747277
2340,548400,482,0,30900000,30900000,1399,0,0,0,False,6942603756551111685,False,False,False,0,MS4wLjABAAAAQmk33Si036A-zLiw2AGvWqjB7aR_g-MdNuvAPhB2AAvxDdnohiGoKXcuMtq3EglG,False,0,False,jollztv,True,1652498101,1661747277
21800,943100,718,0,36900000,36900000,282,0,3,0,False,6730340742004737030,False,False,False,0,MS4wLjABAAAArJ0XLVmU3pIfDmqZJ9wos3fM6ON25iG0OPgm9ZO6X5Xt6Ye2trqP-CDIord5zOar,False,0,False,cristinaion_,False,1652498101,1661747277
16200,17600000,427,0,340300000,340300000,1151,0,0,0,False,116624769428369408,False,False,False,0,MS4wLjABAAAAsci5Re3Fj4U_jA-UCy1jsdS9X4zKctM28DgH6DQhjljNknRh70Ofo0HnYMMMCxch,False,0,False,cherylporterdiva,True,1652498101,1661747277
8167,1100000,69,0,48600000,48600000,474,0,0,0,False,6775574967192552453,False,False,False,0,MS4wLjABAAAAK9cWE7TrqwJbRCG2Ki7FvoNE0sVBoQD9m6HAycfVFL-nR4jm5NPObGpiHy3z2hJw,False,0,False,benfivi,False,1652498101,1661747277
57300,102200,376,0,2400000,2400000,189,0,3,1,False,6692593046262907909,False,False,False,0,MS4wLjABAAAA3Ro8oNyDcnhIagan-sFn-0X32PCmu6WmZ_MeKNj0awtpKbvx0wpbE-E2_KGrmjCK,False,1,False,catherinergrace,False,1652498101,1661747277
9981,838500,70,0,16800000,16800000,294,0,0,0,False,6769249937820009478,False,False,False,0,MS4wLjABAAAAM4-GiWoCdoQeD9i3tAKANUgJaK7VT1ISKe5HLVT89d81rtvs-1I3wLL9wbDD4VFI,False,0,False,megmoroney,True,1652498101,1661747277
5894,14500000,78,0,197900000,197900000,145,0,0,0,False,121078843527806976,False,False,False,0,MS4wLjABAAAAUqU7ppxosfPbVUriHjyccMAY9Zv7IK-tvfSCyGewY1cNYzNAjFW00wjOe9vMnpda,False,0,False,sabrinacarpenter,True,1652498101,1661747277
6,1,1,0,0,0,0,0,3,1,False,7047924310099117062,False,False,False,0,MS4wLjABAAAAQ_6SlkayIetIBwO3jbxRHDLyCazJyhs2dkMOs3btNboPSxbTCSAjZmWFuBiGImsm,False,1,False,likecuddles,False,1652498101,1661747277
693,95500,2,0,12200000,12200000,860,0,0,0,False,6813666310834275333,False,False,False,0,MS4wLjABAAAARfXQugAxglejYdzGVei27aN1DoZlugVTclL7KtMBl_JWQ42SQPuu9jSkUrYDHGH-,False,0,False,dan_lanhart,False,1652498101,1661747277
10400,141,447,0,1394,1394,9,0,3,1,False,6707961845112538117,False,False,False,0,MS4wLjABAAAAXNMPhEb8d0VLH7DXKaPcFED6B-2IRyOwpldxmYH2CRO2nIgkt__FX8XHrcfAihek,False,1,False,emilygrace689,False,1652498101,1661747277
1979,14500000,108,0,327900000,327900000,616,0,0,0,False,6760991992061559813,False,False,False,0,MS4wLjABAAAAwT2WW9QDNZ5_z1qRSl_zD6pekWpyi2dkRWkseu1tpJvHPiBeibcBsxKTBh_Fri0w,False,0,False,thep00lguy,True,1652498101,1661747277
307,10400000,2,0,108100000,108100000,1011,0,0,0,False,6747333168297722886,False,True,False,0,MS4wLjABAAAA8GMaTp7_hTsMgnVSU35JLRLNaBBPSXQNcV3EsPSLE3NteCyCnTwiYSOm23bFCBat,False,0,False,instituteofhumananatomy,True,1652498101,1661747277
3,6200000,0,0,60200000,60200000,125,0,3,0,False,7089231150032389126,False,False,False,0,MS4wLjABAAAA5w0snbuWdC1OjTT0G62Klj8vhmjWrdLCa7zX4YKJQ6-cuB-OfQCncf7yace5wybR,False,0,False,robertirwin,True,1652498101,1661747277
42800,4400000,330,0,59000000,59000000,480,0,0,0,False,24305361,False,False,False,0,MS4wLjABAAAASNkPpMMgJh9f2xpcfkeeZCddmkc6q_5QZXuTtHLPf5M,False,0,False,ethanbortnick,True,1652498101,1661747277
5459,854700,320,0,85600000,85600000,290,0,0,0,False,6628323937871069190,False,False,False,0,MS4wLjABAAAAIG8ypVjLewbthfmTtq5GnimV2qIFOamSu65G02WzbTx-gyCErw0bRy3CcIXMn6JH,False,0,False,tannertan36,False,1652498101,1661747277
117000,1800000,122,0,71200000,71200000,491,0,0,0,False,6790964444924232709,False,False,False,0,MS4wLjABAAAAFrea2yeMr31cr9tY5eHkvE83WXC71w6uCSDq_WILXmEyIBaEOET9MY8BX87PW6XS,False,0,False,stephaniecoral96,True,1652498101,1661747277
5388,10500000,1137,0,485300000,485300000,531,0,0,0,False,6791237041642669061,False,False,False,0,MS4wLjABAAAAaGMt6pUkY_i_vDvDpzlj3p_dGS_4M_buTJylEP2AaXcQOFIc6uaboy6oX1G6-feX,False,0,False,dylanmulvaney,True,1652498101,1661747277
7086,5500000,67,0,333100000,333100000,783,0,0,0,False,1311438,False,False,False,0,MS4wLjABAAAAZG2cppvn3JN-zqIFM7D8JOuIjv6T_g8waFJ9SKbBC4c,False,0,False,nurse.johnn,True,1652498101,1661747277
5542,196500,410,0,1600000,1600000,1326,0,0,0,False,6790106266082493445,False,False,False,0,MS4wLjABAAAAcP9H2P-pNll5cKFFl--romq-1utC1ydj0Ng2e2H29rfeeZXLzcf5jvo9geY-KKyk,False,0,False,garage_clothing,True,1652498101,1661747277
328,720800,280,0,26800000,26800000,1173,0,0,0,False,6907257538209039362,False,False,False,0,MS4wLjABAAAAAQv1HbaqXksgJi4dS26QQOjJAUW9MRpkeL9t7QjGLJMkTUEP8tTdlJQA2tFf1RCn,False,0,False,abbeyskitchen,False,1652498101,1661747277
41700,1300000,966,0,24200000,24200000,425,0,0,0,False,6718192291637363717,False,False,False,0,MS4wLjABAAAALBPPATqwNwPaN2gT5ZYPB7lwo20c3XAya7s1tIzZdGjujc2D9kQBQlRleW6U2cCv,False,0,False,veggibeats,False,1652498101,1661747277
36600,179700,746,0,14100000,14100000,111,0,0,0,False,6752476144760947718,False,False,False,0,MS4wLjABAAAAKmums2EF3ZJ5ccQmViVcV8WFxgp49fZoAmpfoas8eNvQCXWll_qVhtXzqrXO_eJ3,False,0,False,rominaromzz,False,1652498101,1661747277
8280,1400000,4826,0,4500000,4500000,135,0,0,0,False,6980579331013690373,False,False,False,0,MS4wLjABAAAAzwv7ElRxrt2LFyzH69JVkcabOCsUTo4JuVGCGzK7WrnX4EdC7oOGZ2P9UqKEDJTK,False,0,False,lightskinnightmare,False,1646170923,1652390992
97800,35800,637,0,847500,847500,24,0,0,0,False,124328638052745216,False,False,False,0,MS4wLjABAAAAF86-D7bykNPtmKIwBWYwIaIn7QbR82RGQZrlcP7JVbIifCsx4aEMGUf6P_82pfRR,False,0,False,nathanael_sullivan,False,1646170923,1652390992
7937,1600000,399,0,108900000,108900000,837,0,0,0,False,6953586951506330629,False,False,False,0,MS4wLjABAAAAB9Jm5kv98XF-IARww_ryJGivNLoIIb8_2NAi1OftoYC_sP6CHHIslesh6yV0wHjo,False,0,False,sparklywnis,False,1646170923,1652390992
169600,518500,414,0,12900000,12900000,862,0,0,3,False,6844269782905439237,False,False,False,0,MS4wLjABAAAAHrA8lWu-cDhfEo2G80Gmv8iA8QzizX4pRv2wMKFbzzW5913pExO2awARcPEKJXfh,False,3,False,kat.goldd,False,1646170923,1652390992
114,12800000,0,0,114300000,114300000,103,0,0,0,False,6748929703376536581,False,False,False,0,MS4wLjABAAAA_uxT8W-lPWnJwUoLQ8v1XUDdpR3SIdz_XYfcHEhK9K2ai6pyovpIvfSqZpyAIskO,False,0,False,theestallion,True,1646170923,1652390992
1473,909400,67,0,8900000,8900000,49,0,0,0,False,6938202131406439429,False,False,False,0,MS4wLjABAAAALfxvmFJaYYAUICHptHMrei3sbDFjPC7MS5OrnY9XREjL4vkVvEt-Gr2_4WTJR0KG,False,0,False,jamomile,False,1646170923,1652390992
2066,59500000,73,0,613300000,613300000,198,0,0,0,False,97614653324771328,False,False,False,0,MS4wLjABAAAATtFKZYaOb-9nF_w7QRi4y64d45mvuWuwf5ACEd3c6f-GTlfW9rJJlKfV2vWhg0aw,False,0,False,selenagomez,True,1646170923,1652390992
268,77600,139,0,4900000,4900000,23,0,0,0,False,7082486973362324522,False,False,False,0,MS4wLjABAAAANllorgP_QhAJkANyrv9pUEra6Rx_5N_1r08hRljKeh02FrEZ1oLxJ7WqHWqZ3X_N,False,0,False,sturniqlotapes,False,1646170923,1652390992
77100,3400000,446,0,563800000,563800000,1783,0,0,0,False,6561959078784303106,False,False,False,0,MS4wLjABAAAAiCsbf91t28IPn5iQvwOdJRLHW_aVyGSbm5zVGO8_aaT6RvsvevLBkKXZWalWW0kD,False,0,False,wizzqueifa,False,1646170923,1652390992
1164,82300,297,0,4900000,4900000,115,0,3,3,False,7074046076726494213,False,False,False,0,MS4wLjABAAAAG8-GivbFFDjiVnIMXfvABSoLCjLkRyKIlAOWYSPGDBFVoU5dTE5Hw6LmoGewNGhf,False,3,False,sturniolosbeloved,False,1646170923,1652390992
5301,74200,369,0,1700000,1700000,327,0,0,0,False,6718863055281636357,False,False,False,0,MS4wLjABAAAA3Pv0VhmPhdjIL1VjtKG3vdjDJq2-6Cb_EhFc66NjDcfNg3rCceQ9TCTYERq4zX2k,False,0,False,lukenull,False,1646170923,1652390992
