diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
60,310000,3,0,5500000,5500000,117,0,0,0,False,7109058700774507525,False,False,False,0,MS4wLjABAAAAn4AshE-aFZkcVF5_R3cUjpkUjdWnGY-pp--cUcUvZmn6QQx2-7DtKsp-XqjtfLPg,False,0,False,donald_tusk,True,1695591740,1696363596
7571,103100,287,0,1400000,1400000,96,0,0,0,False,6827834254388102150,False,False,False,0,MS4wLjABAAAAy_tQF0A3wmddOicnt5sx7lyTEsHkOZqL375FZp_seAqgP7NiGIv7cN4yPs0oa3l2,False,0,False,endur_54,False,1695591740,1696363596
18800,51900,470,0,233300,233300,9,0,0,0,False,6910279970192901126,False,False,False,0,MS4wLjABAAAAAptS-vxxB4N5Qb4AO4HnxxonPBMSRp8WcU4fWPl7FURtBwqItSRpdZZLg-yCvyjQ,False,0,False,endermanbs_brawl_stars,False,1695591740,1696363596
22,54800,0,0,2400000,2400000,43,0,0,0,False,7223760839197901830,False,False,False,0,MS4wLjABAAAA5XuOuGrHzPOIkRdRMKPFm-HtZRGsj6G0UKsZvLkykODlMQFzNIEbBaa7EHwTTStr,False,0,False,zapytajreddit_,False,1695591740,1696363596
86,41,38,0,98,98,11,0,0,0,False,7265008612223927329,False,False,False,0,MS4wLjABAAAAZ2KTlbh5nESnUPH7AR8zCIY1MOn9mO0ysvDVEzV8ZmW7DHEn5JwAp5n_3sXwdk5i,False,0,False,anonimowa_dziewczynq,False,1695591740,1696363596
830,35400,82,0,434900,434900,97,0,0,0,False,6867038742290564101,False,False,False,0,MS4wLjABAAAAz65JZdke1_uWL9eMVang3TV7ougmTHnd-T4u2LOb99UssxsgrnCAIwGVfqUTq0t4,False,0,False,lil__creepy,False,1695591740,1696363596
455,408100,55,0,13100000,13100000,433,0,0,0,False,6941142469154259973,False,False,False,0,MS4wLjABAAAA7qbBDI7vJWFsi2g6f2KrYzKelM0tM-tQSHw74Sjx30id5a_fNPmCgCf3wuuYlFF3,False,0,False,premfn,False,1695591740,1696363596
1482,7501,430,0,369,369,9,0,0,0,False,7267210971570553874,False,False,False,0,MS4wLjABAAAA8xf9gUEOTWl35fFsrs6Dr4wYwMThdw3EElmImxtjvK5yvEXxLE5hD_mzvqLqsXCc,False,0,False,danzstore_2,False,1695591740,1696363596
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695591740,1696363596
5,31,3,0,128,128,3,0,0,0,False,7282412120444404769,False,False,False,0,MS4wLjABAAAAjYE_jIqWkE0JzbJUv4Lqc35_iOIJeTqXmaOV9smlF1xK4-EvJTuAeRbkcux2PR9p,False,0,False,prawdziwy.sigma3,False,1694987835,1695578096
4,38500,13,0,136800,136800,11,0,3,0,False,7219411606442083334,False,False,False,0,MS4wLjABAAAAckTUvgQqV6WKDD9-VYlQsW-yxFVcwu7nJMO0PngsZKEvJzG8uKK7rw6NhQxLNoKl,False,0,False,ollypro235,False,1694987835,1695578096
26000,15900,85,0,141200,141200,55,0,0,0,False,7154462321749361710,False,False,False,0,MS4wLjABAAAA0Luvn89lWKyoxCY66KOlgFWn3RZ-rPbd0OlRie1YXhceP-7muUeuMsMBf5zTwF87,False,0,False,jaydee_magic412,False,1694987835,1695578096
681,76300,535,0,439200,439200,84,0,0,0,False,7162763215993832453,False,False,False,0,MS4wLjABAAAAuJRKBz2xlLHdV2GFcT3aMlyEI72RrARVzNgXzxp8cfj11EOVYwRL2kSr1jLoo4XX,False,0,False,moviemacs,False,1694987835,1695578096
37600,2692,9948,0,33200,33200,149,0,0,0,False,6719822751619023877,False,False,False,0,MS4wLjABAAAA4pbpZSUagN0qok-NrPz6HFjY-79TPH_pvcb8e5baZqwL7oaCy76JXyhItVfhEzOR,False,0,False,user503aynon,False,1694987835,1695578096
1,530500,0,0,760100,760100,3,0,0,0,False,7255770763682071598,False,False,False,0,MS4wLjABAAAAU26neugSVhYr6QgBWo9qBYbzVFFv8WIDUOSuNdltgFz2rsDkhpsHojB5fucImetU,False,0,False,travisscott,True,1694987835,1695578096
133,1500000,20,0,28400000,28400000,41,0,0,0,False,7028255365436195845,False,True,False,0,MS4wLjABAAAAXlAKNJymLeE3ewXyzS27kv3rMBk2B8ZPm__6WMfnGEm0tQOwlVfz4_YrkAsalQEu,False,0,False,tamuphysastr,False,1694987835,1695578096
20,74000,0,0,1700000,1700000,89,0,0,0,False,7262541692501558318,False,False,False,0,MS4wLjABAAAA4_YhO4KnRjRLEEOOsjnxviKaG14JQbyQ44PVi1fhYqB3xI1qav5iHo3BglDG69VB,False,0,False,wzlfspiano,False,1694987835,1695578096
402,1800000,72,0,28100000,28100000,227,0,3,0,False,6686262188321604614,False,False,False,0,MS4wLjABAAAAEbanNfBCurGvbpUzSaVOxMLcAAoKLMv0aNz5JcKwLZLz5M7yp2WJDpsz-UqVL6Oc,False,0,False,thehacksmith,True,1694987835,1695578096
57,699300,8,0,14500000,14500000,556,0,0,0,False,7204968947522176005,False,False,False,0,MS4wLjABAAAA6v0umfz294uyJuLz1a-svOhyO0JTgXVZNBJo--Oz9HDB2I9yJJVFow4I9kRqx7qF,False,0,False,z.music.c,False,1694987835,1695578096
0,492,0,0,5439,5439,6,0,0,0,False,7280617179723138080,False,False,False,0,MS4wLjABAAAA270XIxnGd7jxAxUzRxAPTqgAZC9vdjk0ZT6GIway5j8yQ9A2likbNZJRQDD73PHt,False,0,False,rodzinka818,False,1694987835,1695578096
5522,738800,648,0,8900000,8900000,171,0,0,0,False,6811625037591725062,False,False,False,0,MS4wLjABAAAA2JlKq3_0IDm0ym3sHMk8n7zua3AsQcICSD5Ze3_1z8egdZOa352ER7-i4n48NG-m,False,0,False,jacob4yt,True,1694987835,1695578096
4778,44600,13,0,994000,994000,146,0,3,0,False,6933653641647653894,False,False,False,0,MS4wLjABAAAArqXeMQjKjOOv610s28jNUnG0gDwzYl-Utga-N5wDl0yYQZyfQ_vStX3eMRgl1Z8Y,False,0,False,.niesmiesznememyxd,False,1694987835,1695578096
56,41500,8,0,2400000,2400000,421,0,0,0,False,7066418893476103173,False,False,False,0,MS4wLjABAAAAtP5hiixhlUTVRUFc7RPsDmN5xXS5nqs9EZSe45dlTinD3SZQTRKuE-d9nQSfXnf4,False,0,False,wiktoryskeczes,False,1694987835,1695578096
3155,335,31,0,8347,8347,109,0,0,0,False,6739098842179290118,False,False,False,0,MS4wLjABAAAAOxf0Cl7casXLgAuOcP1sT9BJh8FNruqjZjC-cEE8OS4RReq6EYnOkqc43dFMlI-0,False,0,False,nishanneupane42,False,1694987835,1695578096
0,117,229,0,1115,1115,8,0,0,0,False,7261697977752028186,False,False,False,0,MS4wLjABAAAAQfk-edbX1swjFbuxM5G98uYtN02n1gbKxVuUN9DtGGDxpMB0uDKQUumiPxsPUBfl,False,0,False,darkpromo1,False,1694987835,1695578096
2560,4976,2393,0,159300,159300,15,0,0,0,False,6898246976220972037,False,False,False,0,MS4wLjABAAAAbkzBJTri_JscyzY0EEGRdRzRIp5dyBQcEuxpi13vpKYx1YBM2oFWvFmb06DBLg8W,False,0,False,tencojajamidzwoni_,False,1694987835,1695578096
1553,2857,143,0,44800,44800,35,0,0,0,False,7116802448594043910,False,False,False,0,MS4wLjABAAAAIapErkIU0WYhF_H-cWvVdV8XQCrHOKJd1bmyZ5GzJzWAnPbsALXHcCXSNDa-167W,False,0,False,nikt_wazny_kaczka,False,1694987835,1695578096
205,5065,21,0,80600,80600,36,0,0,0,False,7045607209921086470,False,False,False,0,MS4wLjABAAAAjOzWzcqOiuHQbnqBG7VQY_998LaWa_3uVWyyrx-E-OSAQ2sH3wj6ZtgdLkUl5AyU,False,0,False,olixxxsus69,False,1694987835,1695578096
46100,382100,1,0,7100000,7100000,56,0,0,0,False,6793685408742409222,False,False,False,0,MS4wLjABAAAAyZvkA8Kfo_E1YuqMEDkjhKoe2uLoIcnRvLPFAJxyfYWxdawgPmzhaSBmNN0Dj9QU,False,0,False,siemankowidzowie,False,1694987835,1695578096
3761,272,173,0,5511,5511,45,0,0,0,False,7159266218426565637,False,False,False,0,MS4wLjABAAAACjRMOZmmZgq71k8azL2tmnwr6pyJ0rVtTuD1kAN21n4ao_3LPxECCiMW6cPkgxdA,False,0,False,blondyna.w.ksiazce,False,1694987835,1695578096
1076,475300,40,0,6000000,6000000,81,0,3,0,False,6908667952971990021,False,False,False,0,MS4wLjABAAAANqlyzFms5GKQkyKYrZasCkgDh3kOtL4fgd_SXCjUm1oyK0AiA-qFANlW8Hlx-vT1,False,0,False,czvjnik2.0,False,1694987835,1695578096
67200,247200,984,0,10400000,10400000,798,0,0,0,False,6993232366757020678,False,False,False,0,MS4wLjABAAAANuZ__I9i7PGhnxtwYLiWiBZcabc1XD3NpNuMhdhv9goO3_Ox1lXf8FHKMrdbqNcg,False,1,False,hania_kotula,False,1694987835,1695578096
6576,345,167,0,6022,6022,10,0,0,0,False,7265975619891463200,False,False,False,0,MS4wLjABAAAAeqexa8RlmJdp-9ELcvKfhrUJsBt9GCMbCnJ_808G0O5hV1wZ6-Bmq3Za42zvrANd,False,0,False,scooter.ing,False,1694987835,1695578096
19600,1300000,1,0,31300000,31300000,854,0,0,0,False,7119538531483157509,False,False,False,0,MS4wLjABAAAA9DXnP1h7w2JT4tYPnQ851ayM-0z-THdzqBrO38JaM9xVmj1QO8VMLLzHVmUY5EWi,False,0,False,kivxr_nation,False,1694987835,1695578096
1392,61600,586,0,656,656,4,0,0,0,False,6923886102554887173,False,False,False,0,7285852803296168736,MS4wLjABAAAA1dEhkYl2yOtKIcz2dxSIXkMv4Y3iWUeFW6_OePrLs_P3FijjGwkJRJqDGR-BfiiO,False,0,False,tiktok_live_games__,False,1694987835,1695578096
188,33,39,0,190,190,20,0,0,0,False,7264628373325988896,False,False,False,0,MS4wLjABAAAATxXcJ26WkhFyAMfySYNL8uLMBVWGPVrZj5wJiDaTSfEHa0qP0jtQ56KGzZDFHUhF,False,0,False,nikvla.xz,False,1694987835,1695578096
34800,23300,6,0,1000000,1000000,24,0,0,0,False,6831878745847251973,False,False,False,0,MS4wLjABAAAAICdPzk4dMQ4HVtPOHKLcOihdxK12IK2_igVpGBh7jIH4FaP0i3Bm9zuGzvIJ7FAV,False,0,False,ismabxlr,False,1694987835,1695578096
46,603200,73,0,14700000,14700000,911,0,0,0,False,6952572806320489477,False,False,False,0,MS4wLjABAAAApuoiwQXe6PABDkewpfnMumoCidjqg93DruhLkdhppFNLH3mnN39UuRqefp7L6luy,False,0,False,michal_wrzosek,False,1694987835,1695578096
1353,584600,11,0,12500000,12500000,205,0,0,0,False,7179739152690004994,False,False,False,0,MS4wLjABAAAAjwW1ZigJrR5ARjxpZ7t128Zk-rO9z8lNljYtO512dpDGHbh6tiPC43_lIG2b9Rci,False,0,False,findingcapcuttemplates18,False,1694987835,1695578096
649,9016,431,0,561,561,4,0,0,0,False,7104896952857232389,False,False,False,0,MS4wLjABAAAAx6m6XeKMwfzG3d0JaeGGoW2JPDjUBBSg0orV4yA_TaXx6DPSrX8UDJZjKLYjURP5,False,0,False,bujka_85,False,1694351047,1694987202
217300,1800000,1162,0,73900000,73900000,978,0,0,0,False,6643914594476277766,False,False,False,0,MS4wLjABAAAANoq_Xo4E_nUXExFw73AB076YDcti5fduaaoUgtL8f5kPnZpL8nuTA6Y37ZXZD6Er,False,0,False,angelarrochista,False,1694351047,1694987202
52,20600,6,0,346800,346800,11,0,0,0,False,7093504144045458438,False,False,False,0,MS4wLjABAAAAT5PWNAKGrMCE2XblHWCLF5veU8fTNtHpyWSSrJd90cGVr1Z037pBzUAvfW9vw4pX,False,0,False,duolingo_espanoi,False,1694351047,1694987202
2166,9152,2432,0,124000,124000,38,0,0,0,False,7084612395519345670,False,False,False,0,MS4wLjABAAAA3huN_lzjsaETjckTyVdhLDvNe9LnhbmHlEccLpxUslPihsxcfTp2HeGRwRtfFKHh,False,0,False,yakzy_ytb,False,1694351047,1694987202
553,352200,274,0,5100000,5100000,388,0,0,0,False,7038284682689070086,False,False,False,0,MS4wLjABAAAAqBIKOXna8WZXTIv5uknRxAA-NqvuE2_sqUu45RBWEhmXcT9GD5H6IbLxVX4u-AeC,False,0,False,bornagainstviolence,False,1694351047,1694987202
2406,41500,251,0,245000,245000,66,0,3,0,False,7228150686486955014,False,False,False,0,MS4wLjABAAAAMTcUPao5EWzt-1EpUJJKnb7cEkUdQovaqbTID2sla0fxfGcz-OueJMG2-oEq4mDk,False,0,False,monisia.l82,False,1694351047,1694987202
166500,5353,9924,0,166700,166700,449,0,0,0,False,6749538602016998405,False,False,False,0,MS4wLjABAAAAXhTxgohDGFOSoCd4wINT2_3DI3wFJapIFPjWidyDlMAnoUU5GLR0t9YOLwM4yB-M,False,0,False,flexible_a_magyar_web,False,1694351047,1694987202
3746,40600,41,0,1500000,1500000,288,0,0,0,False,6928434627909813249,False,False,False,0,MS4wLjABAAAAqWp1YC55w-zhGp-Ehoqbmdo4jze87XdZ5yiG6k73sqjuoHzr1GSktfazar0L_uDz,False,0,False,kashkachefira,False,1694351047,1694987202
1171,114900,4,0,1700000,1700000,105,0,0,0,False,7214505351457752069,False,False,False,0,MS4wLjABAAAAcYHtANh4cRUfyZhA5Y1-G3GIti4A1Ad-hIImgvbe9blU2QYDYaYyuizc7Kynwxf-,False,0,False,after.daark1,False,1694351047,1694987202
33900,5466,1978,0,1022,1022,21,0,3,0,False,6763987996678554630,False,False,False,0,MS4wLjABAAAAAeFlWfCsckxU8B7TfhhliA5-LxJCaTj2a6PJIjkEXeJKwxJizIEzJW08qb68KmCi,False,0,False,psiurda,False,1694351047,1694987202
385,31,62,0,210,210,25,0,0,0,False,7264627878434997280,False,False,False,0,MS4wLjABAAAAQ-uK1fM-QZVgReZmSlaO53WMEOFBF7LZkB-W872etSTJFyNou-YnT1UM_-a3Z5jd,False,0,False,lovey.nika.lovey2,False,1694351047,1694987202
14100,65500,342,0,1100000,1100000,112,0,0,0,False,7128057753282642990,False,False,False,0,MS4wLjABAAAAcps4AaNVfDbKk5RDrV6zY0Xo4gBV2Gi1aHzWmnTl8whH2JSepjfE5_StttTYAZAH,False,0,False,albertsstuffnnn,False,1694351047,1694987202
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694351047,1694987202
67,3415,2,0,496,496,2,0,0,0,False,7275023030987932705,False,False,False,0,MS4wLjABAAAAQGOMymWrVlkkqt9YY6Tk_5C4K6Z0aXkbvBo3eCQJ9rBSI9_Z8TS6J-JkXo4W1jD3,False,0,False,_kp0p..st4ns,False,1694351047,1694987202
81,97400,22,0,3800000,3800000,15,0,0,0,False,7277640065067877419,False,False,False,0,MS4wLjABAAAAwBB6AOmrp95vJ-RfANhYsnQJpbZPEAIYS1_HJTPYT--LiZ-GQHw7EWm2ayhJtFlq,False,0,False,splashy.vids,False,1694351047,1694987202
1395,203400,12,0,7000000,7000000,61,0,0,0,False,7275092461680280619,False,False,False,0,MS4wLjABAAAAIKIXf0ULvYfTgRDz1lodgLa3Vtz1Qt3rLztLrhasSy0THMsJhmhhx-gNxX0knzSd,False,0,False,wateristhebestevr,False,1694351047,1694987202
27200,823,16,0,45600,45600,119,0,0,0,False,6889850948929242117,False,False,False,0,MS4wLjABAAAAsAQdA8xRC3L68YbUXC_QmjKdrjBCT5ccG6QZlAXYnZbZWAgAl0r9CKuS8ovlcevM,False,0,False,zoophiles.arent.valid69,False,1694351047,1694987202
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1694351047,1694987202
5132,6743,54,0,445600,445600,32,0,0,0,False,7184434420139672582,False,False,False,0,MS4wLjABAAAAMq2OScmM0tyWMgtbeYfHWEF9y8mn0TUry_EiumFy_pmHHP_na3IjlNrGNfX3_AN7,False,0,False,marek_wskazowa76,False,1694351047,1694987202
3081,931100,97,0,8900000,8900000,162,0,3,0,False,6784809820312273925,False,False,False,0,MS4wLjABAAAA0qRX2DW-9WvVj__Ue_TGyPyx87-sTu8P7DjgFnfjeJGsNbupTx2m6cgrTdN1UrI1,False,0,False,rezigiusz,True,1694351047,1694987202
105,10800,33,0,36700,36700,43,0,0,0,False,7037399190272148486,False,False,False,0,MS4wLjABAAAAzob-GjzRpaKILq1awDeZBGT5MlcduTGG7AGI8sA_53lsgzT0NWziigl8-5ropmdm,False,0,False,dabbs2115,False,1694351047,1694987202
28,755500,4,0,783200,783200,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1694351047,1694987202
3472,558,673,0,7048,7048,67,0,0,0,False,7037007852527961093,False,False,False,0,MS4wLjABAAAA8rQ0s3Dmwss24mx0flpgbX8WAWJTilvPRIzPJE-8kuS--dFfD2WSni0ikhqmqB8o,False,0,False,kysiu420,False,1694351047,1694987202
2914,6294,81,0,168200,168200,19,0,3,1,False,6683055141836309509,False,False,False,0,MS4wLjABAAAAqJX9XERh9KsA3e2ei_iRn7dIFK2a0OsrsG7_mj1a-WmCMmaSqhQlo-VX_lKDG1gD,False,1,False,wiimx,False,1694351047,1694987202
487,722,443,0,7407,7407,23,0,0,0,False,6987952991701713926,False,False,False,0,MS4wLjABAAAAqGpM0CbFHLl5qdDdQugTyH3MriZRtIek7gg7gpHsK4vebVYbYl2xgxGLKmHDuSQd,False,0,False,slowed..sounds1711,False,1694351047,1694987202
4882,127300,12,0,930200,930200,6,0,0,0,False,7071000861211837445,False,False,False,0,MS4wLjABAAAAHoHQoYT0Pt9kZNRgSXEvrjVBeWPQSxKrmEVnCZVhk3QFdeeCeNdc4qoRzF3G7b_N,False,0,False,idrowzen,False,1694351047,1694987202
6525,900400,226,0,20700000,20700000,408,0,0,0,False,7010424177690166277,False,False,False,0,MS4wLjABAAAAgyrNV6U-AvUbYlAGWWqtZk_jPtFOIq0MZn1fV-v0GLMPrEPvhhqAvqvMZUARhApn,False,0,False,mrkryha,False,1694351047,1694987202
1,21100,1,0,1800000,1800000,61,0,0,0,False,7275652157546185771,False,False,False,0,MS4wLjABAAAAXNF97WGZk2FWU5Vx-_PX-YNdeAznj9_so_TcYdYQtq8fXSi_GKu1KmAKPpSLjcgO,False,0,False,bradon.walsh,False,1694351047,1694987202
2054,213,202,0,2791,2791,109,0,0,0,False,7258236780145935387,False,False,False,0,MS4wLjABAAAAXbaPSLw5QYVQsbJFgbLc4X3uVC_ygAZ5PQhGDnLo8zMOpfw3KJ_GfSUpn6dHlFy6,False,0,False,whiteonthespot,False,1694351047,1694987202
1837,10600,912,0,292,292,1,0,3,3,False,7078298933436974086,False,False,False,0,MS4wLjABAAAA326D5-_q9ZznSO5zYaZzURl0fPQ662P_5zZ4YGSKHe30VUFxTqvUTPndU4PIkQS7,False,3,False,9nikos9,False,1694351047,1694987202
2514,17800,46,0,485900,485900,70,0,0,0,False,7180486538290676741,False,False,False,0,MS4wLjABAAAAYhhqlA-C2uOq-PeN9qzuqCdUQ-nB9JrWqmSDCdYids9SsNBfaAIYscBN7XjgmUC1,False,0,False,nockerhass,False,1694110217,1694298402
3092,1441,3018,0,36,36,3,0,0,0,False,7015988275576259590,False,False,False,0,MS4wLjABAAAAuXSpCkzHm1Ai8jxNtQ6IbROpzzgk1o5y51X_WoRDfJkq25qD45MgMZAjhxp5YmXY,False,0,False,randomowy21,False,1694110217,1694298402
0,1405,1557,0,85,85,4,0,0,0,False,7250074080723698715,False,False,False,0,MS4wLjABAAAAH94K3B2nh7Cld9iMegxj7RWJ8iQnWvvFm69kP0DVz9DShOebeNs1xEVSkGlfM_yF,False,0,False,marian3k95,False,1694110217,1694298402
537,1049,37,0,3573,3573,167,0,0,0,False,7194583447578248198,False,False,False,0,MS4wLjABAAAAolG9hniYN-wdKwkTjqm2qhrNEsfDubTEaS44EmKiRMyRpnxpuJjgIk0vsN0jDd3Z,False,0,False,kosiareczka13,False,1694110217,1694298402
304,1196,973,0,2002,2002,6,0,0,0,False,7170706418227741701,False,False,False,0,MS4wLjABAAAAB9UDUa2mHrL4mFpWx_k-b1wWAjuLuaF5pAN14r-MXyrSxEfOHg6Nsu9ijft80f-N,False,0,False,tylko_rts_1910,False,1694110217,1694298402
694,1062,1092,0,1291,1291,66,0,0,0,False,7093215604732052485,False,False,False,0,MS4wLjABAAAAvshRUnOCe2azGF262JmChoJsiUD1L94wbaTTg31CArsg-gP-aWrje8kUTYhz0UsJ,False,0,False,kotwaucieo_o,False,1694110217,1694298402
850,2303,764,0,3085,3085,11,0,0,0,False,6999488187593589766,False,False,False,0,MS4wLjABAAAAvtAUYtj1xrI8PRT-ODVMmIiwHaVRHlZEbyLvnQhF1vttViOCEPGtv60qiHpyTQFh,False,0,False,franix.byq,False,1694110217,1694298402
2200,1181,2848,0,1188,1188,122,0,0,0,False,7190745975399465989,False,False,False,0,MS4wLjABAAAAj5mM1LR5ygyz1_w_j_0LEiWQ-opw2tFZeJYC2-HSyY3SEhBdYR4tfsPIy5jTF0eu,False,0,False,pro_gamer_240,False,1694110217,1694298402
