diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
174,9,9,0,16,16,3,1,3,3,False,7269414234525942817,False,False,False,0,MS4wLjABAAAAvr8b2_09T9951OL9DzOa3_1rRuz2wUleA00GNzQoeGhdiciNHC4DGVb8Wwzn-d03,False,3,False,extra_carlqqvist,False,1694859079,1695669605
236400,3215,8893,0,227800,227800,447,0,0,0,False,6795155157497545733,False,False,False,0,MS4wLjABAAAAWzLwvksagxirTQCCcxUKemcvM0zrfUZEsSuXFSbNdx9n0i8FHE1WVtztVJ0w-G0w,False,0,False,ilovealucardtepes,False,1694859079,1695669605
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1694859079,1695669605
74800,1731,187,0,382,382,3,0,3,3,False,6940930472331674629,False,False,False,0,MS4wLjABAAAAGHoF9C0qh5EZ3f75YcQhX8CytwaQqzsaYGizJN-PEs52ABkrUbruuEpQDOHUX1F3,False,3,False,bb.nelson2,False,1694859079,1695669605
190,16,8,0,935,935,13,0,0,0,False,7280918681624822816,False,False,False,0,MS4wLjABAAAAwHE1IZirw4EbAv0EwOaeO5OggIxVu6gPd79XAfDAGlpESQUzal6Yc8S_DYdhvXfU,False,0,False,live.konto321,False,1694859079,1695669605
47,98000,0,0,1100000,1100000,0,0,0,0,False,7142737488397861894,False,False,False,0,MS4wLjABAAAAVZM9WIlklWLGXbQWraVEtCBsQ4t-sSAFnjTTHcspf4g8hbHxCHxKRgU-C6AbQMrU,False,0,False,myth.jr,False,1694859079,1695669605
29300,328100,197,0,42700000,42700000,683,0,0,0,False,7140809410030109742,False,False,False,0,MS4wLjABAAAAhioI1kHtUCwY9GHRbQmgVp1qYmBXC-1K1Qj5-y4xNs7hcn-QywqCTT21qYzBAxF6,False,0,False,goofsballs,False,1694859079,1695669605
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1694859079,1695669605
245,14,15,0,1,1,1,0,0,0,False,7279011292328477728,False,False,False,0,MS4wLjABAAAAlYvpQAyjl7D3t-60T-4qiiVkiXYFEcCAdOOxjtEha6KXD2CLLMZp5TJWrGM1QhUd,False,0,False,....leia,False,1694859079,1695669605
1190,119,284,0,216,216,5,0,0,0,False,7198908608314426374,False,False,False,0,MS4wLjABAAAAa9fV_rVNq0oOMZ0npv14GI_HCl9JoK3MaP2R7r9gL99PBNQJPzwcS_Zzxule3ekL,False,0,False,parfym.e.livet,False,1694859079,1695669605
170,84800,1,0,242800,242800,193,0,0,0,False,7248017703512015915,False,False,False,0,7285795730994826030,MS4wLjABAAAA1ir3nORxJH5QLDTvm4DM-DPpz9Efvi491FOLAR1n6SXM6O0QPyRU9QXV8I1m7dWA,False,0,True,redditvents,False,1694859079,1695669605
12,11,61,0,0,0,0,0,3,3,False,7279428620858328097,False,False,True,0,MS4wLjABAAAAk3kNlRxjLmQxFwu6iwR16kdBsIVfeOqVT9BIpcANHqiuSsCs1KYhJdcw5Uf2Gzaf,True,3,False,2000szzxl,False,1694859079,1695669605
881,96,42,0,2888,2888,6,0,3,3,False,7186948034436285445,False,False,True,0,MS4wLjABAAAASXWNcJrVaERkuaBIP-d3mygc0UgY7KpHJrmqS_uBcsvU1-2r6CB-IVpR0ycOi7P8,True,3,False,valleshemliga,False,1694859079,1695669605
8113,57,130,0,1303,1303,111,0,3,3,False,6912477392679699461,False,False,False,0,MS4wLjABAAAAvliuZimWnWCergwKjf48ZbTtrdoGzXM3nAHM-_GLabyqgiEVizQwBpsh-jwE3cMW,False,3,False,sone4ka_top,False,1694859079,1695669605
22700,13900,2562,0,432600,432600,475,0,0,0,False,6537681567991469071,False,False,False,0,MS4wLjABAAAAO9giFtY0goDquAKVEBAERSy05m5Oekrv14PFi265TSKc1iovNWWlYYwoytkx0myV,False,3,False,moaawesome,False,1694859079,1695669605
73,5,15,0,100,100,113,0,3,3,False,7231190683964097563,False,False,True,0,MS4wLjABAAAASr7Yxg5ceJMS2WbcfXABVYNSVR3lEQJircQqKAP_6sKg5Svjo7ycKoz98yXU9o0v,True,3,False,keke44098,False,1694859079,1695669605
48,13,21,0,37,37,2,0,3,3,False,7263683424475956257,False,False,True,0,MS4wLjABAAAAlPE00CLmwffZi4fBEec8MoaB5-zWCjCXymH56CopsfGMt4ng5ZhePENoOTOPsJzA,True,3,False,_.superhemliga,False,1693941015,1694851481
677,1610,16,0,224500,224500,2,0,3,3,False,7046026245247550470,False,False,False,0,MS4wLjABAAAATpu6A-CaUO_Cwi66F0WnW-0hyvKeqMOI3wSl9Ks6G_VWf1sJK9UmjSfb-BW5pnJP,False,3,False,kkayysz,False,1693941015,1694851481
3109,8945,19,0,864700,864700,46,0,0,0,False,7230464263848346650,False,False,False,0,MS4wLjABAAAAm53Wf8cLtOhBtp83HQnIKvi3hl3o6THrLRmxNpJdG6JADG8ioICyN9bDapspmRz4,False,0,False,.my4i,False,1693941015,1694851481
157400,457200,4036,0,50200000,50200000,1826,0,0,0,False,6729218879036392454,False,False,False,0,MS4wLjABAAAA0JqrUOeJiulvxdc8MC9tGf6SfRpHFCxHDtN15B3ywDUzNIZ5QNo7EIxB-s0Tlhob,False,0,False,ryanmurdochfit,False,1693941015,1694851481
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693941015,1694851481
7644,4200000,652,0,80600000,80600000,2062,0,0,0,False,6846660563847840773,False,False,False,0,MS4wLjABAAAAkhT4V7gmnZgEhJcQl1W3uCgEHnCS-9s3juzOEknxAnxdh6rrsXQlh2CiTeZyHca4,False,0,False,itsboyinspace,False,1693941015,1694851481
2734,147,240,0,2072,2072,42,0,0,0,False,7232681987016901659,False,False,False,0,MS4wLjABAAAAsSLTpozpKHCgiOZBrWHbRAYgoFaTynXsH80aVhptJp7EuQDR4kUKoXXLJ-8l8UAK,False,0,False,sunni.livv,False,1693941015,1694851481
6684,1015,961,0,26200,26200,15,0,3,1,False,7209716157703734277,False,False,False,0,MS4wLjABAAAAy_jJT7ltnHvklV6gV0YylW_YLjS5X92nCrijSRJcduuWRio1RqC0FTT-SJKTguY0,False,1,False,najila.xz,False,1693941015,1694851481
26,16400,2924,0,111400,111400,33,0,0,0,False,7171905187728114693,False,False,False,0,MS4wLjABAAAAUJQdCEpmM_sRCeEqJo6xl6VJwUnkxT54jCapNTN_VBGTtPKrEW_ufgjbRdoBaV0-,False,0,False,crinklegames,False,1693941015,1694851481
148,95400,35,0,3000000,3000000,488,0,0,0,False,6869411129178735617,False,False,False,0,MS4wLjABAAAAongDDST68A4DzrUKRe1Rp9iEDrw3CCp-h3umYr0ZBCwHnvlRF-s4BCbFAfLjbjkU,False,0,False,jibba2jabba,False,1693941015,1694851481
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693941015,1694851481
4902,367,19,0,7963,7963,331,0,0,0,False,7139444329864938501,False,False,False,0,MS4wLjABAAAAxrg-wEW6JNsMQHOZL4DAFPsctqUYJA2XNUppJieTH6Zacs4O1IhEss0dh0NkXNoX,False,0,False,cristiano_ronaldo7sewy,False,1693941015,1694851481
113,36,5,0,0,0,0,0,0,0,False,7261736386905736219,False,False,False,0,MS4wLjABAAAAvOuHBrs-l_m-5t25QTS4bASnOzergmJ_zZFsqBT_4dSHVE1HhMxJ_yeSKGxKBQcp,False,0,False,tjenisbre,False,1693941015,1694851481
169,57,44,0,299,299,6,0,0,0,False,7273835711282070561,False,False,False,0,MS4wLjABAAAAUWg_dBOdZYq22cFEeWg_z3w5gUdpxMoGenTU6hIOk_cMuxyiPTCaWYWM93NoT5b6,False,0,False,ebba55891,False,1693941015,1694851481
16600,709900,638,0,8200000,8200000,148,0,0,0,False,6920088008676213765,False,False,False,0,MS4wLjABAAAAiumEH6XQMHvPvh8HLI9Od2G_K9Wq78RMLL_YFggzsdBT1GPNCSawwyEK1NDXEqP6,False,0,False,boogie.901,False,1693941015,1694851481
6989,220,605,0,1106,1106,31,1,3,3,False,7156590414160495622,False,False,False,0,MS4wLjABAAAA0Vd9_QJJgJYFjDLEzPAag1yBp2qP5a9AkPrqX1J1A3dliSnal0LNBHy9KYNDOHFP,False,3,False,hej.hej.valerie,False,1693941015,1694851481
2102,398700,1977,0,7901,7901,11,1,0,0,False,7053578680497914885,False,False,False,0,MS4wLjABAAAASEokyIv8wRGbWK4tFPkOuo7_qPPo2T0O-yJ7gyaveiBPm-O57OajkoGTU77Fq6uo,False,0,False,the_maaask02,False,1693941015,1694851481
73300,882700,159,0,10300000,10300000,1015,0,0,0,False,6618901867471273989,False,False,False,0,7285810113628097312,MS4wLjABAAAAfRFr2-yXQDGBWB07kJ5S60U_L0A459iLQFYXhHlhWP7jWC5X67z2AsVkm6TLBbL4,False,0,False,kenziksmith,False,1693941015,1694851481
555,40,68,0,447,447,71,1,3,3,False,7218643450283295750,False,False,True,0,MS4wLjABAAAAbzumfONdMOLMkYN29gpcrhsE8riO4EahMA8gb1nAzO4KxLjNDfE0nAKaqSzP2uJN,True,3,False,banna.it.mig4,False,1693941015,1694851481
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693941015,1694851481
370,132700,16,0,5500000,5500000,335,0,0,0,False,7212624022290875398,False,False,False,0,MS4wLjABAAAAEoS0qDcnJIIKdVJWb_MXdKXLZb00p0n_soaF80Luu5HuVhWJjp8iJli5_VtB_XCr,False,0,False,vloggishmys0,False,1693941015,1694851481
20200,580100,35,0,14900000,14900000,220,0,0,0,False,7197806573250331653,False,False,False,0,MS4wLjABAAAASkTRoOA3yhYmkWjwF7YUsU1rmCkvNejzHV6eXgrmFm4GMoyuLT3GZqD7UGBqcxkh,False,0,False,spotifyspedup66,False,1693941015,1694851481
990,8603,112,0,264400,264400,38,0,0,0,False,7262789447346226209,False,False,False,0,MS4wLjABAAAAtoGU6QhN_pw6l600Oawc5YLmpGV63PXdBb7AWay8EEAeG5ydgsfT7OFBIKEYzihe,False,0,False,gwrtny,False,1693941015,1694851481
9618,138,32,0,10100,10100,1,0,0,0,False,6752165079858676741,False,False,False,0,MS4wLjABAAAAX-jl9KUUCNOzhrpvULeb2XfkuV8oXo8APN4p7oix0WKQVCuexlVE-uAPvo7tefiG,False,0,False,gho3t_,False,1693941015,1694851481
0,6,3,0,4,4,0,0,0,0,False,7276499232944538656,False,False,False,0,MS4wLjABAAAA8tbA8t_3Cqb867nPxBaMaXG0DjsevAkJlQItC6hN2RUgfuXaqV5bKLVC72O7ZKgF,False,0,False,olanystroem,False,1693941015,1694851481
9021,3172,9344,0,1006,1006,9,0,3,1,False,6854891960177329158,False,False,False,0,MS4wLjABAAAAkKgHn1YZF5QSrHiaK0DhLFRpEtTaDr-ARQLgz-3qOictfgEcpa5eg8MOmaeZcS9S,False,1,False,njnjnvcsa,False,1693941015,1694851481
88900,585,1395,0,29000,29000,7,0,0,0,False,7179257806514996230,False,False,False,0,MS4wLjABAAAASifPdZfRjMF37hHPgAgxtKXa8zo2jp1jkiqNJFjY5F6ugcljBHE0AFVJuWASybWK,False,0,False,vindaarpamars,False,1693941015,1694851481
8,10400,912,0,232,232,8,0,0,0,False,7103276917411021870,False,False,False,0,MS4wLjABAAAAsa6N74L62IzkvOOZqkHKiqx07R1pOPbsthym4v-LgwrYYF-ZRbTyEVKSgL3kG-tC,False,0,False,yianus04,False,1693941015,1694851481
10,19800,0,0,40400,40400,11,0,0,0,False,7081995615449793541,False,False,False,0,MS4wLjABAAAA1Tv8dnElQiNrzCtKUwqP0I7fHoe9AXB5d2YJXLrkObHTzSXAAtgrDo3_iskVv4oa,False,0,False,skladanie.pc,False,1693941015,1694851481
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1693941015,1694851481
640,6794,533,0,304500,304500,273,0,0,0,False,7047125106958812166,False,False,False,0,MS4wLjABAAAApkutikdyf1kWqYEXZTmtt-raKn_S6LyrOS3Cb52AlBFwMjH1USZF0gm_jV59WEAo,False,0,False,thetheorylore,False,1693120904,1693931581
116700,4018,187,0,228600,228600,48,0,0,0,False,6785284772991779845,False,False,False,0,MS4wLjABAAAApKB2GqUytl5fnAp8jCK_odSAXnOF-Qu4eH9hltz13UG14OK-BXib6-jsQWcRdvcH,False,0,False,jadahbenaee,False,1693120904,1693931581
18000,53900,2661,0,130800,130800,1310,0,0,0,False,7017190800065184774,False,False,False,0,MS4wLjABAAAA63GYP_ZjDeaMRUOZ4UPvxl6TQYfnn2SQQ2SKVmB-iTOhYGpjW-oaJMLs0khYwsYi,False,0,False,antsied,False,1693120904,1693931581
3710,146600,3456,0,627800,627800,106,0,0,0,False,7108892664552506414,False,False,False,0,MS4wLjABAAAABiBH8wYGbPJvnLwFmnrqkLq2qn7PNETlVVtV3Tny6PHrlyhc8CdVDz5o2y2ShLx_,False,0,False,gorilla.puzzler,False,1693120904,1693931581
30600,13000,385,0,198100,198100,339,0,0,0,False,6722828138634707974,False,False,False,0,MS4wLjABAAAAt32ZzkxfqIO-i5MwFNdi511JNXdK-g8_yL3FB9gZ6wUOtZXUQNebz66-oHBtPvsU,False,0,False,philipp8020,False,1693120904,1693931581
7425,44500,52,0,776100,776100,63,0,3,0,False,6955702073741050882,False,False,False,0,MS4wLjABAAAAkUmK0gk_QNEcAC4dO3RT31L20nd3Rj7OSfy9Qw46K3wo0ULL4GHkV6tlicswik75,False,0,False,elliuvh,False,1693120904,1693931581
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1693120904,1693931581
466,11600,1297,0,2558,2558,23,0,0,0,False,7063323028435829766,False,False,False,0,MS4wLjABAAAAvegEv7vfidwkijM4WDu9APRIdv0uzWyx-STL-6WGKjfP0Cm-oA6FFO1PqeOdaOZE,False,0,False,marcosdelabar2,False,1693120904,1693931581
53300,122000,9956,0,38100,38100,487,0,0,0,False,7024983057602757638,False,False,False,0,MS4wLjABAAAARplBC1Pb4ZItUj1W8giLHvyQUgWg4mYjeNdAO1biV5zBnkN1gbHBo4Cu0D4fPRY1,False,0,False,bienvenue604,False,1693120904,1693931581
3137,840300,481,0,102700000,102700000,2324,0,0,0,False,7133366884560765957,False,False,False,0,MS4wLjABAAAAdnDvv2rh6zBgYcuCd7rw5jZ3p_fSVIDxJk0gSDdnU2YNsMK9K65uxFS4VcJNzhIY,False,0,False,enzowms,False,1693120904,1693931581
461,920100,46,0,36600000,36600000,703,0,0,0,False,7165817680007037958,False,False,False,0,MS4wLjABAAAAMDqdL5jgIbbN065J1PRAd8y6C7FecdU0_eWLXyhs3ZhT3D1--s-8sNTtuFZZRCm8,False,0,False,saddest.taimo,False,1693120904,1693931581
