diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7251,29600,6,0,231400,231400,114,0,3,1,False,7007409628657353754,False,False,False,0,MS4wLjABAAAA27VYAVi50t0YYSxKKcyuvSyB9BB2hoFc8zpgmtq4ShHcDJ4CEHdPcGm5GCUWTzBe,False,1,False,chaugiathucpho,False,1691860960,1696095005
351,140900,56,0,2200000,2200000,62,0,0,0,False,6627557252268474369,False,False,False,0,MS4wLjABAAAANCYZT8P9bI6n56qpMzv3b3WexfhFkn1eyxJeLXvDjb5488akYVpWeFAflGrus2ax,False,0,True,truongvan.nguoikechuyen,False,1691860960,1696095005
37,607800,2,0,5800000,5800000,70,0,3,0,False,6806417388361516033,False,False,False,0,MS4wLjABAAAAa-rR03m4AtuaYOz-BcyxE2lxVB8HCfqJwQ5gVT72EphB5zq9qhzHdCdaf3QfJrl1,False,0,False,huynhanhtuan_dienvien,False,1691860960,1696095005
77,56700,1668,0,1000000,1000000,14,0,0,0,False,7270023570531746818,False,False,False,0,MS4wLjABAAAAQv08F_umm6Gl40q6s6AanowHZvCoL2uQydwawUSgoXrl5Bu0NUAIcC7zveZUF_Xn,False,0,False,phamvantoan24,False,1691860960,1696095005
16600,43800,9424,0,414800,414800,349,0,3,0,False,7038597861483791362,False,False,False,0,MS4wLjABAAAAT0w-wlM2Tt46XADhXJLLc-16b5aCDq7wUFz0PK84pgNXhV3eHw_j5406tZI4uLAV,False,0,False,huynhquocanh221,False,1691860960,1696095005
25,7669,1,0,57200,57200,56,0,0,0,False,7255856006646154245,False,False,False,0,MS4wLjABAAAAqgskZBCtnXOgwMLgD1Ww7gIQVLLs_vkB2S8ZUVXVA_h9JjSFTNzozXqcOBI--HuY,False,0,False,lichsu5phut,False,1691860960,1696095005
239,35900,979,0,897000,897000,655,0,0,0,False,7165446634678436891,False,False,False,0,MS4wLjABAAAA8T8G5isIWQYDqJchrrNjGQXmBlxkqG9P0qE3aIXJFyxrkG55wkNe94ab3PNSiaK2,False,0,False,chopperofcial,False,1691860960,1696095005
89,415900,13,0,6200000,6200000,129,0,0,0,False,7070119350413820955,False,False,False,0,MS4wLjABAAAAVpRpuHJqYJ7jqW5hVaY8a7JYLmtHle-EFvNrmp2D6G2Ncyaeuwt75KJnD4lNI1ds,False,0,False,iedinhhang,False,1691860960,1696095005
129,46200,29,0,440400,440400,70,0,0,0,False,7048230355455476737,False,False,False,0,MS4wLjABAAAAL7ZG_jknkJacqo7QWPJeomhuxkKfAMa737yyu6-taC2ngQw0xEf5yXWwjM7MuGLJ,False,0,False,monsiutar02,False,1691860960,1696095005
1,70400,0,0,676400,676400,53,0,3,0,False,7263778309724128262,False,False,False,0,MS4wLjABAAAAQk0bIheLhj8GLdBuULIb_azbvWvVN9GJtggdmNmK-eLTLQ3Q9_uU8owalNT6jcHA,False,0,False,thisisshaunthesheep,False,1691860960,1696095005
1825,176200,15,0,1700000,1700000,40,0,3,0,False,7263748204235031570,False,False,False,0,MS4wLjABAAAAuFTrikcRv6oBDUfbJNUennAeXzJhKoVKvxtnh1d1JNleZoxkz0hDUwjTwiIFWBkD,False,0,False,_thewunk,False,1691860960,1696095005
10000,153300,11,0,3700000,3700000,161,0,3,3,False,7198753653334754330,False,False,False,0,MS4wLjABAAAANpxWOrBl09ChY9E0YTrIvvwonEt-vgOG50VIynXymMUyh0UZhMyxqfdd-MYGroNt,False,3,False,minhtinhday,False,1691860960,1696095005
39,215900,4,0,1800000,1800000,198,0,0,0,False,7250742544337978411,False,False,False,0,MS4wLjABAAAAQrRbymRvJl_6SmG3av7joYy12ZGdT9MLiwP-AoBjH5ZmsWygH2fSyWxlqId8rEcx,False,0,False,vndiscover,False,1691860960,1696095005
210,615,66,0,19300,19300,10,0,3,0,False,6630624614879346689,False,False,False,0,MS4wLjABAAAA-WWsjpIyr8cNB2Hm_5O6XJh0pPav-um990Ed5KJWDVkLdiaBjIhj3_lP2rriuCeF,False,0,False,t_tuyen5904,False,1691860960,1696095005
777,91000,1078,0,61300,61300,32,0,0,0,False,7163929671217185794,False,False,False,0,MS4wLjABAAAAnKOjgw7QXUqb49cA_DOkj9MwBzRY10VKrmFdIZMp9HjIgjPKrtxohGaEVM_-HoLs,False,0,True,taythy099,False,1691860960,1696095005
83,42100,8,0,341400,341400,24,0,0,0,False,7254184709219468294,False,False,False,0,MS4wLjABAAAAhwvxXv1K3UXe_UmvzJnSR0WFF0qeD8dbjitiW4n6uWQB5gO7gf4O0wMe9dUoGCKu,False,0,False,kechuyenofficial,False,1691860960,1696095005
38,120300,1,0,5100000,5100000,677,0,3,0,False,7046689214881580033,False,False,False,0,MS4wLjABAAAADa1s-qP_GUAZMrP_MC121uheiFwv3xj85ikVwHLG1iZeQDXYinLmYEJPFJuoJLVv,False,0,False,nasu_chourakuji,False,1691860960,1696095005
3905,11700,655,0,33600,33600,1,0,0,0,False,7252286043678999553,False,False,False,0,MS4wLjABAAAA_0PXWcQgWuGubYudwo7cVzXAIhoOCEYiKK61CSwzGQ6Zp6hY2wKAtb9fZGDv9WVb,False,0,False,ilovedukiwi,False,1691860960,1696095005
892,712800,22,0,10400000,10400000,47,0,0,0,False,7038598030082229253,False,False,False,0,MS4wLjABAAAANvUKdL1MrNYHA699A__Y77FViDUpXD4r6YO0hh3RPgEdxh6tseTQFLZ83eEcz0Ch,False,0,False,john.smith.10,False,1683727064,1691692022
2740,67400,187,0,614300,614300,92,0,3,0,False,6925657617423565826,False,False,False,0,MS4wLjABAAAAk0-cbIfCcAkIdhqaZVNg586UnO5dtOU_4DFkMvH4Df7Q3StUaC8HBcHnuP1hozwC,False,0,False,minhchachien_1,False,1683727064,1691692022
1930,228000,0,0,6600000,6600000,222,0,0,0,False,6985762959675425818,False,False,False,0,MS4wLjABAAAAqzwgkwy_bYczMQYVIfTKlnGMsHE1SDnaauUl7rBBW5EfqIJuZvqw1pmaNZ0RgEB3,False,0,False,2002.reddit,False,1683727064,1691692022
3062,2900000,195,0,110600000,110600000,1071,0,0,0,False,6690928397080626177,False,False,False,0,MS4wLjABAAAAIMqRoZTCl5z7QFJh-ddUQSuQLZu2eaSzYDT23f9haFPVrP7mLzjCJtGmja7ZXses,False,1,False,liemraxci.2k,False,1683727064,1691692022
278,50100,861,0,779100,779100,50,0,0,0,False,6789090004590822401,False,False,False,0,MS4wLjABAAAAPGPElHCaJ5FcyDYC7Xvkn3sVcLdFVlR17TkNGcPdx3_Awp1yKRXKTriUygN5sex9,False,0,False,dieutuequan,False,1683727064,1691692022
163,9901,35,0,197900,197900,182,0,0,0,False,6936094589115941889,False,False,False,0,MS4wLjABAAAA1Qn2aL3n9xVyRk9DxlkRbsjBGNzix9rnlMggtGfe66a_ObKyo2rjqi_C4p1Rb1Dd,False,0,False,utetv_hcmute,True,1683727064,1691692022
3449,13700000,185,0,242200000,242200000,545,0,0,0,False,6772167972121527302,False,False,False,0,MS4wLjABAAAAmmK7uSsQOlOGdJD98atMGBdJ-KajZ6sv_wZRVo5EGbtI-B1uMyRHDn42SGmXeukt,False,0,False,the_object,True,1683727064,1691692022
70,14400,4,0,348300,348300,28,0,0,0,False,7222967329699890202,False,False,False,0,MS4wLjABAAAAJi1M97pobBMr3TlmalJS_W95BEyOmxKCJeOC1hlczB-oURZUnJp39VNwjzSCP-Zd,False,0,False,hocdi2k5,False,1683727064,1691692022
594,107200,406,0,781400,781400,448,0,0,3,False,6984677643485725723,False,True,False,0,MS4wLjABAAAASuRA-joqQgQoij3VMWPEdirYqOXiJqkmtwXr1n6MuRxWrylcF3DV_DknUn7AQOz0,False,3,True,thayphongnckhsinhvien,False,1683727064,1691692022
714,13300,10,0,19800,19800,1,0,0,0,False,7220467481500091419,False,False,False,0,MS4wLjABAAAAqLGYFJcKYY8ljscNNzKdAmcdNctlgFblggj7aYEJtGyzIBPX2ddyajKKdPRI8S1K,False,0,False,pcbromania,False,1683727064,1691692022
32,2700000,1,0,59500000,59500000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1683727064,1691692022
2884,67500,3,0,1600000,1600000,222,0,0,0,False,7202574132893746202,False,False,False,0,MS4wLjABAAAASQjqFw89dbU14tJw7H87xn_0ZaSwwZXWTWuc8dzfqYbYSroJuhXhIL0bMXzImzJX,False,0,True,vnkinpet,False,1683727064,1691692022
432,98900,81,0,2800000,2800000,285,0,0,0,False,7165770909114303514,False,False,False,0,MS4wLjABAAAAI5zAnoc-MA4_hqQaF8jWGoNRJQh19m_7Kzg9IVZtkH-BCs80mi01HucKn6iPh1Pk,False,0,True,banhminamcokhuyet,False,1683727064,1691692022
137,22000,2,0,300000,300000,79,0,0,0,False,7242137234535121947,False,False,False,0,MS4wLjABAAAAYr4qS3oM7HcW9HabscgwRArdlGLwYU6u1ajellsGCBcLR__S4AAMI7UJV_At9TJy,False,0,False,hotgirlbikinivn,False,1683727064,1691692022
3426,1500000,4,0,30700000,30700000,264,0,0,0,False,6712850774113829889,False,False,False,0,MS4wLjABAAAAj1IhErIyqYtScSnwzekY9eb1dmitDU5p8mZsXJX3DOWahBIfxn8BGs1AlUMZXfBh,False,0,False,naiverosie,False,1683727064,1691692022
468,86600,12,0,1500000,1500000,160,0,3,0,False,7157876379496104965,False,False,False,0,MS4wLjABAAAAsoZFqSHaM73t0VMenL0mc7hUu8HTSbyruoOrpsTodmoYrfGLVDxi33bl3x8UsDpO,False,0,False,thosanmaybay,False,1683727064,1691692022
227,77100,36,0,75600,75600,186,0,0,0,False,6926100192294896642,False,False,False,0,MS4wLjABAAAA1wE-QsP8k9pOps125lBD6nElUqxmvPma17jXClcVl--IoYe11GxxmOOqcmhVwvZD,False,0,True,wearvn,False,1683727064,1691692022
341,262500,1,0,35100000,35100000,1129,0,0,0,False,6924282344774140930,False,False,False,0,MS4wLjABAAAAHonzeSjJqq7DO-5BKaHb78HQ1JzyNhi4DppglDBV_XZ00iIrKBUhKDgVshS4tZ-G,False,0,False,lady.ngo,False,1683727064,1691692022
145,17600,0,0,428500,428500,33,0,0,0,False,7235866258565940230,False,False,False,0,MS4wLjABAAAAQq30gDXRL8OnDxMBjPmj76mjjmiv66gDzYzagu4yMR8PYxWjO8QK8hMM7yjTjZNy,False,0,False,cauoiiitobao,False,1683727064,1691692022
734,93500,16,0,3700000,3700000,121,0,0,0,False,7083078895083734018,False,False,False,0,MS4wLjABAAAAX6HfC7COmgmoiylYcAXIWocoj3T8JaVnLMlzbUOVYg7nsFiPl7If8VltQa0X9zpX,False,0,False,contenchim,False,1683727064,1691692022
37,25500,27,0,167400,167400,109,0,0,0,False,6825887017201599489,False,False,False,0,MS4wLjABAAAATXDMkualnApM_rEgjF4ST5NPgj_ols5SqThX4QxfQnaQt2e8Hjgmop5V089mQlnu,False,0,False,bstranhuyentrang,False,1683727064,1691692022
135,38600,13,0,566900,566900,30,0,0,0,False,7210981150285284357,False,False,False,0,MS4wLjABAAAAUVqyQh5uhGfGFBZNKVfzjkSvGZJ2stqqJ0BWENN0bCcmJODwsqsynK3baJ-XSHnb,False,0,False,hoathinhlichsu,False,1683727064,1691692022
627,8911,14,0,373900,373900,75,0,0,0,False,7218777860584096795,False,False,False,0,MS4wLjABAAAA8iZBFVfc5d0bFMXTApqzKuZMnHlQxKCL_ZBIcndrCK70GLbU57CtuA2u7Uouj6-r,False,0,False,toydidanang,False,1683727064,1691692022
26300,85100,183,0,3500000,3500000,348,0,0,0,False,6523201340964765697,False,False,False,0,MS4wLjABAAAAgfqZNtqZg0H4uRk_LptADgXtJzxxiPh5JCfFtqkEI6UD9Bzkb0Ao7OtYJJ3Jy4pa,False,0,False,bb_trann,False,1683727064,1691692022
457,1040,157,0,36700,36700,22,0,0,0,False,6843731213955531777,False,False,False,0,MS4wLjABAAAAw28CuEFaWs8XI7gDDRqYErTxTp_PQcQ6YU3JtF4EUrAYXuuDQl-AZIA0vOMxxoJ7,False,0,False,moemoe.111,False,1683727064,1691692022
113,36300,40,0,254100,254100,100,0,0,0,False,7203381827208643589,False,False,False,0,MS4wLjABAAAA9fyvBi7BaJAWcsjR5fkCsZG4c8mKv4WK3nBXRQoTnDDV-prWfujWLs3KIkcuxX-7,False,0,True,duonghuyet101,False,1683727064,1691692022
2984,2300000,192,0,57800000,57800000,74,0,0,0,False,7049684197111612421,False,False,False,0,MS4wLjABAAAAMq8rfeb-5NyT1X91b31RXL9GxxqYkRCdJHtzwkVh4GoUBj1tWTzKOXp5Cmn13FLS,False,0,False,victordemartrin,False,1683727064,1691692022
10800,1000000,74,0,54900000,54900000,773,0,3,0,False,6949718177500742657,False,False,False,0,MS4wLjABAAAA7oOmhPQnhC-eJaaCxja196i8rSSgc12qJkLX9Jki66fsXE6ys2yzcwPpEo_ymGx_,False,0,True,meowisthebest1,False,1683727064,1691692022
2072,34600,11,0,1300000,1300000,190,0,0,0,False,6655869364560510978,False,False,False,0,MS4wLjABAAAAk5bY3n8SJgQgXd2W6Co4OVxxn5nq53QuTn_KbdlpLFJULSG6o43EmgSzZSdt4fon,False,0,False,tuyentay.viectot,False,1683727064,1691692022
1452,6,363,0,0,0,0,0,3,3,False,6929411972774724609,False,False,True,0,MS4wLjABAAAAMTr6ieMfHyNHlab1kvDdF94s7ADVqQ0CqrL6hYKK-KZPbx2Izl1N6jsSah9cULue,True,3,False,_hclh_,False,1677171468,1683629901
271,157800,144,0,1200000,1200000,254,0,0,0,False,6902304686750532610,False,False,False,0,MS4wLjABAAAAjRL3wRr5t5s5xBdRW1tDC6PgaUEGrSXKYnzjnQ4jTCDehqNrATenqeBOyWzhCceG,False,0,True,rrgraphdesign,False,1677171468,1683629901
39,27600,3,0,263900,263900,14,0,0,0,False,7216717469636838405,False,False,False,0,MS4wLjABAAAAN6PLGf19vcDCfHD1tFIjtiJkmtKckYZuX9IzZL_NQZ3cVXzsI2-biMQj4dtMuUcH,False,0,False,chuyenan_vuan_sukien,False,1677171468,1683629901
68400,89300,3843,0,1800000,1800000,430,0,0,0,False,6798865560664769537,False,False,False,0,MS4wLjABAAAApWDr2x8ePtlQz3AkDR_qiTfRTnPpMQXcCHWprFLatDTGi-r_ZAQm46BO8KhsnYE8,False,0,False,thaithithanhnga10,False,1677171468,1683629901
1623,1100000,163,0,28200000,28200000,372,0,0,0,False,6695632879312421889,False,False,False,0,MS4wLjABAAAAyVxVtnVSf3p9ppotZ2q1FgOlpI-_zy6Wji7cW2tjgM8X5kvYJvM0dmMJGCfMaVCQ,False,0,False,tizidichlep.official,True,1677171468,1683629901
12200,104000,232,0,3100000,3100000,108,0,0,0,False,6963965344362185730,False,False,False,0,MS4wLjABAAAAnm3Wojq3yQ_ndy0LavfMf-4SYDXOF3dp-b5aDiGheJAotsGDTbqsgkaGxS3k47BC,False,0,False,numkrixi,False,1677171468,1683629901
2166,66700,6,0,1600000,1600000,67,0,0,0,False,7196189511616070682,False,False,False,0,MS4wLjABAAAAHh5XQWVxwtVQ_GR3WyIK70EaqwQlyw7HrMPpOAyen33NdJVEfXW7oeXLW6cavF56,False,0,True,thopegaudeng,False,1677171468,1683629901
1437,43800,6545,0,46600,46600,669,0,3,0,False,7195196618466362395,False,False,False,0,MS4wLjABAAAA4_W_407GyqtRiG50M9MUXHDvwLVhX6gfhoXvQKaMoerWnZiFcGSXbFyC0V-TC1ze,False,0,False,laigia1810,False,1677171468,1683629901
159,836400,5,0,18300000,18300000,158,0,0,0,False,6671140798484987906,False,False,False,0,MS4wLjABAAAA57pTgRPw-vk8U4KuH0eOwA-nalzMIKW2bYnGHDfacb-A3RcNfYqmCAVTrvLFhEX_,False,0,False,le_anh_nuoi,True,1677171468,1683629901
3388,35400,2,0,1300000,1300000,55,0,0,3,False,6937975917100844034,False,False,False,0,MS4wLjABAAAAacRAC8FBjFoSIySlB9C43SixKzxKIlT1f-L8TBCwuG6h-AsID23V9RRYZSZKa1L5,False,3,False,elhnim_shi,False,1677171468,1683629901
84,42900,4,0,281300,281300,18,0,0,0,False,7144526056271168539,False,False,False,0,MS4wLjABAAAAXlUzaFMLHyTJ2Z00IU5OrBJcErFUgk2lnP2fHBjXqOduJlUXHWYUf4xpZM7BrNfs,False,0,False,nhacchill18101999,False,1677171468,1683629901
766,7832,34,0,74700,74700,23,0,0,0,False,7125456917040481307,False,False,False,0,MS4wLjABAAAAuYxqVWrA8VMa82NM1LTRSkciWyvJJ03Hvk4xto5PmlyxZVfXAu5nvjjwCIVqZxSa,False,0,True,bao.saurieng,False,1677171468,1683629901
3,53500,0,0,356100,356100,17,0,0,0,False,7181018155584865306,False,False,False,0,MS4wLjABAAAAvO8EYt25aevkl8TJ_9Oiy-HOQSNndE8AxxaCtc2scMoeY3qN5fgugfAxYnzlSeBb,False,0,True,vungquetuoinho,False,1677171468,1683629901
5228,12,69,0,0,0,0,0,0,0,False,7116328762395968514,False,False,False,0,MS4wLjABAAAAyqwUrZtXgc7yiuRy0CTZUO3YRnDlBQFVwqP9oRvWc7SjqUaUSQ8fr0AIMjc5OdIP,False,0,False,army_mary1306,False,1677171468,1683629901
12,261600,35,0,17900,17900,9,0,0,0,False,7208947077342249990,False,False,False,0,MS4wLjABAAAAW-UdllOgOTSI-RtihFmlPx-LlVptipsGQmLbZP173EOt8GdX04XRe841KW2LYTyC,False,0,False,gggweelove,False,1677171468,1683629901
933,176100,43,0,6300000,6300000,233,0,0,0,False,6938956308696941570,False,False,False,0,MS4wLjABAAAAlbo1xCSGwmrSbke1t9IlpeFq70PNnxqwqtaeQtB9j_cMBghwG38rTpyJ1uYPXmhU,False,0,True,ducminhts,False,1677171468,1683629901
4350,1000000,3,0,16100000,16100000,293,0,0,0,False,7051397804962923522,False,False,False,0,MS4wLjABAAAAyDe2is_ElIt2OVsRKMb4qA03TD64b9k7gTIiKE-A9texISphybk9oDKhvilHzSRT,False,0,False,thanhhoaithanh8,False,1677171468,1683629901
23200,30200,36,0,944600,944600,114,0,0,3,False,6871831295732302850,False,False,False,0,MS4wLjABAAAAArkM28Sk4viYmorUwKaILp8WSty-ko1EMM3C94ldKdjjgvWjI6XQsTb0B73t1vL8,False,3,False,leoleo.tarotreader,False,1677171468,1683629901
0,20500,1,0,608000,608000,8,0,0,0,False,7185228664525947947,False,False,False,0,MS4wLjABAAAALR49pjjGcOAyKgLLODKQoEB40v8zzAEWrYtsK12AvD9-kQN7P62wYCd1AhScHQql,False,0,False,caubereviewphimhay,False,1677171468,1683629901
438,538300,0,0,7400000,7400000,124,0,3,0,False,7198440877639255066,False,False,False,0,MS4wLjABAAAA3KH7DNFx-k307KwPe2u9E1WdJko3gbtkXoKYunTqTTlCp5bugtsTJs6V0daZFmFP,False,0,True,anhvien0911,True,1677171468,1683629901
326,65900,25,0,518500,518500,124,0,0,0,False,7047795799396566022,False,False,False,0,MS4wLjABAAAAj104wxXbmVywp9-sv72mpIyNNVX-iJGgRhCRkPBbdL9A-2n-g3TrfkSgABMui6Zq,False,0,False,thuanhoclom,False,1677171468,1683629901
6437,11900,198,0,394700,394700,229,0,3,0,False,6716760107877123073,False,False,False,0,MS4wLjABAAAA8UQlV3d-KE6brK2aHr-ym0SB4Asnga_5Gsuvvz-1B4CB1Zj2wt-k0T3zyMTm-Wiy,False,0,True,meonhachuoi,False,1677171468,1683629901
12800,80000,69,0,735700,735700,281,0,0,0,False,6913166935816029185,False,False,False,0,MS4wLjABAAAAmE3bdCNOIaf-v0hlLV8Y4AG6DzyNBxFz-Cmz9R0zs6WlvaRewV7DSpVg-W1r7q3N,False,0,True,cuong1chin99,False,1677171468,1683629901
685,1100000,14,0,22000000,22000000,145,0,0,0,False,7174774061561250842,False,False,False,0,MS4wLjABAAAA9dwQjIfQllOgjC_kYwhn4qKTQeA5-1hxSQRbdMamAMUDtfj-mPg4vANk9ow53269,False,0,False,khatvong_xanh,False,1677171468,1683629901
124,165000,5,0,2400000,2400000,98,0,0,0,False,7186539428465935366,False,False,False,0,MS4wLjABAAAAEv7TcHX3_9mL1NKZF3Iys-icALoZCnOb0LsQq3MrNgFxL-yZwjY3iooXmLYbGRz9,False,0,True,hanoi_xanh,False,1677171468,1683629901
542,8200000,10,0,149500000,149500000,158,0,0,0,False,7050929531251065857,False,False,False,0,MS4wLjABAAAAZh995jZyp8doXPMVzwx3sJCsDfee8ysSqwSkkmkAp2o6mJIhJikf6CmQF7tiByD0,False,0,False,pandawaragroup,True,1677171468,1683629901
1433,2500000,0,0,40700000,40700000,227,0,0,0,False,67088042356,False,False,False,0,MS4wLjABAAAAcJz7HcQRQEZEqmODOSG0cvv1hXJJwTtB_qlJ7Y81G38,False,0,True,saigon_xanh,True,1677171468,1683629901
140700,1300000,1877,0,31300000,31300000,224,0,0,0,False,6604252675230318594,False,False,False,0,MS4wLjABAAAAcjSeaSwLpBaDTU79MJrT8szZ8Hb2mzZgA-lT4ZpaReAaAWz1sE3ph6Ch2QMUMkEj,False,0,False,motdoihuongqua,False,1677171468,1683629901
22800,537300,50,0,12900000,12900000,354,0,0,0,False,6809587723939808257,False,False,False,0,MS4wLjABAAAA-PozSmZ1eJAfDRp-SSHgwj7tFbMT5Hf2aDEmEy9kFw4OmRNC22jyQXbZaOEXHvMU,False,0,False,thongdieptarott,False,1677171468,1683629901
433,3000000,9,0,59500000,59500000,221,0,0,0,False,6963203852200002562,False,False,False,0,MS4wLjABAAAA-bIpWnYIPCg9oymPRxjhdi3U3WOGRra1HzUqdLud4BJVfELl7B0jp4ZGCltCzj-w,False,0,True,tuyet_bich_collection,False,1669476970,1677072851
0,361,2,0,679,679,10,0,0,0,False,7197721975506420741,False,False,False,0,MS4wLjABAAAA2Urv9B4XS2lxGySVl3CiKNCZCCK2zB5EdGjFOA6UO1k8cciaBRAZeKVcdvkAFAWJ,False,0,False,sptv.hcmue,False,1669476970,1677072851
7939,1800000,745,0,87900000,87900000,588,0,0,0,False,6735777249632650241,False,False,False,0,MS4wLjABAAAAWkEnhhrbqmom6tdckvWsWmL3Zom2Taup5TC4DdHUIoG_yLRlVqjt4by1HGkEjyKU,False,0,False,dntminh,False,1669476970,1677072851
6964,1900000,193,0,43700000,43700000,519,0,3,3,False,77886195807,False,False,False,0,MS4wLjABAAAARztNjb3IqfM1sUyweFsHL-YxssDjwgGUYNSsA8VP5Xc,False,3,False,phucvinh2003,False,1669476970,1677072851
2,24900,0,0,378400,378400,10,0,0,0,False,7163562757316150314,False,False,False,0,MS4wLjABAAAAVa1Q3_cQaYhu1uxQwI5eChnVyxPXZMfALKgLnxLyunF62V8bh1XTrXlfVEh4yssT,False,0,False,dntminh_0,False,1669476970,1677072851
26,3120,19,0,3814,3814,20,0,0,0,False,7079024473462752258,False,False,False,0,MS4wLjABAAAANHNeVQb_TNxEmGszGOXLsoLVH66zr6zlFvWLvJCqr4cPXnq2arlI0rIair_PE5_Y,False,0,False,gunnyprivatefree,False,1669476970,1677072851
0,109300,0,0,1400000,1400000,18,0,0,0,False,7189615751127761963,False,False,False,0,MS4wLjABAAAAi3CnvIVbNHwTAVr_zGaAQdnnV6J1dbz8c5ZBrjF-9H1d1BXrhdZQBUdINxEd5mln,False,0,False,thuongthuong_totinhh,False,1669476970,1677072851
7,4586,4,0,3345,3345,15,0,0,0,False,7101671202485617669,False,False,False,0,MS4wLjABAAAAQW5JXETYltqY_xSpvk8TzgrhC9PzE_8c2HoHGTkARZ-BGl3RO8vZw2y7HmkM7klr,False,0,False,empegunny,False,1669476970,1677072851
13500,30500,50,0,918400,918400,34,0,0,0,False,6792542928222618626,False,False,False,0,MS4wLjABAAAAEFn_s70I5D39r9X9A-1WphSDI7FKsTuFvMhwPc1TP1g-Dq_7EDzO8S8_fk91RKjw,False,0,False,maipsychology,False,1669476970,1677072851
15800,230,17,0,1153,1153,21,0,0,0,False,6680035210326131713,False,False,False,0,MS4wLjABAAAAyTUPH-ULE0pVbO-QS8QbhlSf-dxXVEwN7X5JNqXd-sJpPHKy6pcBLDuK1zA9rkPG,False,0,False,lthuy.10,False,1669476970,1677072851
181,15600,0,0,463800,463800,63,0,0,0,False,7168818434767520810,False,False,False,0,MS4wLjABAAAAaT86XOOdSUyE7ph9FL4NaZFytjcdu4JaOSLgvl9_KEp-CBkrmPv4DmDMVzUGoBN8,False,0,False,taoquan_official2023,False,1669476970,1677072851
