diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44700,664,172,0,18900,18900,382,0,3,3,False,7095523667551945771,False,False,False,0,MS4wLjABAAAA7UqNLqxkc_Fk9Xh8ZJm3yNqIjPOFEE4RaXK3KHMO_iibX1JEUI8iIrXLEEHVVYFr,False,3,False,emma_is_very_swaggy,False,1693864338,1696134976
1172,111100,89,0,650200,650200,178,0,3,3,False,7246922375291749419,False,False,False,0,MS4wLjABAAAA7vr6veE-3yyRPerXk-G6KtcV8GHFjPVRaLI4eE_C0CNJHwpNjqDGJBgRyD7HNb0B,False,3,False,willowssecretone,False,1692237770,1693855682
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1692237770,1693855682
10,22300,1,0,2400000,2400000,105,0,0,0,False,7250862663117440026,False,False,False,0,MS4wLjABAAAAMonrJxSVCCkTIhuPX3GenXpUnqs1fQL-2yq78OMj0L0NRhACpwALt0UnxRL7cMnE,False,0,False,kp92126,False,1692237770,1693855682
14600,1700000,555,0,61900000,61900000,652,0,0,0,False,3741096,False,False,False,0,MS4wLjABAAAA3Byk86El5I5HreP29CoraItFmQsviq_i_V9lhC1JpLU,False,0,False,juucyj,False,1692237770,1693855682
25,43300,1,0,2200000,2200000,156,0,0,0,False,7199372469958345771,False,False,False,0,MS4wLjABAAAA2UZ6fHpVpowguGSNdiVwZ8HchU5Hl1z5q5Fb4Ik1_I6b966Cyp6kum5NbsjGdS0j,False,0,False,realaiconfessions,False,1692237770,1693855682
1848,10000000,301,0,523000000,523000000,3215,0,0,0,False,6540890075335496719,False,False,False,0,MS4wLjABAAAAtC7hZIgxHPDYSGZmH3bpbyUDQuXfeCWAfW-rwJf3o2yPHvx2aUcr41FPCWfn-dkq,False,0,False,tiboinshape,True,1692237770,1693855682
88800,222100,392,0,11700000,11700000,543,0,0,0,False,6765280700805317638,False,False,False,0,MS4wLjABAAAAabd2onvYyaNPc0AkY-bDjYG8ZN1BPdBXOKvpGeuLY8Kipg5UQc5OyWb1i2vCWgtr,False,0,False,j4ck_luttrell,False,1692237770,1693855682
23800,644,3755,0,3333,3333,59,0,3,3,False,7067622125832373295,False,False,False,0,MS4wLjABAAAAXpRaxDoe7taLE1vBNfIcWrZtD2Kn1k0WFNGYPcbebYEruHjWmAFOAoqEPtmZ7diG,False,3,False,they.luv.jass222,False,1692237770,1693855682
39800,659,3104,0,1840,1840,14,0,3,1,False,6919621983374312453,False,False,False,0,MS4wLjABAAAATp7bJaIz2kSPvBp-yjBEd6c-RZzuDeug3NAEG1yPGfWitAYylNG0gtAAkYJ5ldJv,False,1,False,huffybsbl09,False,1692237770,1693855682
43900,1271,2504,0,7755,7755,88,0,0,0,False,6754868858957399045,False,False,False,0,MS4wLjABAAAAcJ8DdPdjmiCWYckYi88yU-rYJyZHXSMJy7EZm2woYB2pWqwJgVIgyWKi7GTC47cM,False,0,False,baseballrook17,False,1692237770,1693855682
146,14900,9,0,551200,551200,18,0,0,0,False,7260635224148296710,False,False,False,0,MS4wLjABAAAAyWBH29mqjOCTKqKMBTEqmltDttIx-8Lh7VIOLMg82geHSvYTRs5eCJx0K6C_nT1E,False,0,False,haven.creatives,False,1692237770,1693855682
56300,673600,496,0,23200000,23200000,303,0,0,0,False,6794924623656109061,False,False,False,0,MS4wLjABAAAAU-cRvuR9JCO4mJENFkFxYaWo7J4Yuvnd-dJakPwZZXFxTiS2eXPlOWa0V-rQauow,False,0,False,phatboylandy,False,1692237770,1693855682
118,7,123,0,0,0,0,0,0,0,False,7234366016343819310,False,False,False,0,MS4wLjABAAAArT7HCyNrF15Qx84wt1IYihH9F9wrbloBkLT9LkzRDfGWW1febVdNWQT8dcjiyNPy,False,0,False,cruzapodaca,False,1692237770,1693855682
59600,245,778,0,5729,5729,70,0,0,0,False,24524323,False,False,False,0,MS4wLjABAAAANlVf7XqGXCGDZbZ3poDwMEMsH_h2bpwvzyIdGUEZHr4,False,0,False,hunterkesselring,False,1692237770,1693855682
33400,8658,355,0,56400,56400,16,0,0,0,False,6720307005464855558,False,False,False,0,MS4wLjABAAAAbaTbdJd6__PaoIMZbda3oxmwFpL3Zq49sh2iyvAhGzCd9DceBEX2KPrP9dAseyLc,False,0,False,kyhales,False,1692237770,1693855682
1794,312500,82,0,1100000,1100000,505,0,0,0,False,6724367087718728710,False,False,False,0,MS4wLjABAAAACHoJDlGPtY0Yc6mBjWEWJwjb4AfIBFQ9RLV7l9elQfkIjJnaqiU6WyZqpqZcJW9l,False,0,False,everymanjack,True,1692237770,1693855682
20900,299,206,0,1415,1415,7,1,3,3,False,6652838318114226181,False,False,False,0,MS4wLjABAAAAowZxbkW8QnH2QSIvkHnXVrODICB_YrGk2mNuSctZJ5_a5TuTVmrRIVPa7x84Fs7z,False,3,False,anna_claytor,False,1692237770,1693855682
83500,233,1064,0,348,348,11,0,3,1,False,6778315177378464773,False,False,False,0,MS4wLjABAAAA81FcOJyHdLBhqiNMwnkMKRPgdUW70HJLjwhd4Z4oOxadCHZyyVXYsLN5yUUGM450,False,1,False,no.1hoopdog,False,1692237770,1693855682
11900,1100000,34,0,29100000,29100000,490,0,0,0,False,7025016836120036358,False,False,False,0,MS4wLjABAAAAdN_j1rPjnlnlrF-vfM1h1U5WMNzwbApGFpWaTjfDLWc3jgZ40C0-iPTH_couYDC7,False,0,False,igreenscreenthings,False,1692237770,1693855682
861,422800,504,0,4300000,4300000,373,0,0,0,False,6907648865479263238,False,False,False,0,MS4wLjABAAAAt9VBmQ-5UmD-vstsS3fOqzx1hYmZYagIl3QUugHRD3cYIFS9pZaCA-U32sz_mJ8D,False,0,False,yourgirlange1,False,1692237770,1693855682
237100,860500,2000,0,40600000,40600000,274,0,0,0,False,6856009307990017029,False,False,False,0,MS4wLjABAAAAyA6hI_v3Z4UNT7XZO4Aq4pRoA41GV86XbY6KuwzrEUn-3AQaZeTCtutbI5lWDkzB,False,0,False,whatsgood24.7.365,False,1692237770,1693855682
18200,37100,36,0,1700000,1700000,258,0,0,0,False,6932051449342706694,False,False,False,0,MS4wLjABAAAAuRLL4HJOxyj3A9QBLOGaOBTiyj0TfJWsgu3cGyv3jbU0Z08XvQa3kXx6IUyogGij,False,0,False,legendb3ast,False,1692237770,1693855682
2432,115700,1281,0,2600000,2600000,1856,0,0,0,False,6774212771082961926,False,False,False,0,MS4wLjABAAAA-t5bFpOqtJkra1czZx7scTTIK2a4Vgg7l8miUV0m-sp2N2Mwgvow3nb-gFJuR3bF,False,0,False,rayquansmith23,True,1692237770,1693855682
1170,490800,1,0,6700000,6700000,324,0,0,0,False,7118069493067088898,False,False,False,0,MS4wLjABAAAAPRx-CtHWuHDEOZcp9UMK7Z42-VVc7pqVjwVZOufNiBdEABufHrfFL2joTjGmW-0f,False,0,False,exian.moto,False,1692237770,1693855682
11,60400,5,0,1900000,1900000,46,0,0,0,False,7256143383650108442,False,False,False,0,MS4wLjABAAAA48tX0PjPLY9w4NV3KCYbSYoogznKrBS8cx62YBg76feG8XhB-RiiBqw6DTIliPLd,False,0,False,crimec3ntral,False,1692237770,1693855682
954,40900,0,0,1100000,1100000,213,0,0,0,False,7135680109319930923,False,False,False,0,MS4wLjABAAAAbevlEXpJTmCuPJJ4rDjMx2lD_fgSpiaQZHqaNDRZPAmBOT-5H55sUub3Ep_XIVID,False,0,True,power_control,False,1692237770,1693855682
68,7345,3,0,1100000,1100000,18,0,0,3,False,7263425949990274090,False,False,False,0,MS4wLjABAAAAHRHiiKCQJf26TnPh3VWLHYR7yuY0RMp8T8NeykJ52He0gha5RgdoKd9Hqz3kwPEG,False,3,False,cheesytarts,False,1692237770,1693855682
11800,184000,492,0,11600000,11600000,562,0,0,0,False,85698594078326784,False,False,False,0,MS4wLjABAAAAEgA8aY3XrEz_6yiWCLZ6Etl62ZKgYlFUFuFqAw2WDajDYcqTE09jA89N0Y7FoS1K,False,0,False,bentenuta,False,1692237770,1693855682
2758,8755,69,0,351600,351600,18,0,0,0,False,7147808106694493230,False,False,False,0,MS4wLjABAAAAg6m0sIJBEjYTJ_1JVBGVtdxSb9ScPog6RpOS29bgDVbvC5ca5SCdxXauXV4pf-Lc,False,0,False,53jeremiah53,False,1690754853,1692028556
10,788500,561,0,12800000,12800000,1476,0,0,0,False,6704050104741315589,False,False,False,0,MS4wLjABAAAAMyUhU8QVovH77t57LzllGrVtra_23KP1LsrzHvlrELPk3Rfr3gOXzMKdrGwMUn-B,False,0,False,frankiemacdonald1984,False,1690754853,1692028556
1517,903,378,0,12300,12300,40,1,3,3,False,6951188867060548614,False,False,False,0,MS4wLjABAAAAi47u8AyNn3qYGDxF4RAw14po45KkZzGuaJhZNkv1e6-v4r5dR6bctIKsN3VzgZ-Z,False,3,False,volunteerff45,False,1690754853,1692028556
277,951800,3,0,34600000,34600000,201,0,0,0,False,7240173782446867461,False,False,False,0,MS4wLjABAAAA6gYPQof1U65umnqMgaeUMQw7yy5ExASznBnwQy-aM6VoryESYtHU61gL3wsqbD9q,False,0,False,worldoffarts,False,1690754853,1692028556
50,34100,2,0,1600000,1600000,24,0,0,0,False,7197884845052658693,False,False,False,0,MS4wLjABAAAAfCXaxx6s5IbfDoi85GlpNVqywNWrmRRR7ZpFYEyqYFp2Q4iushCZqECZPyjl_isg,False,0,False,red..thoughtszxx,False,1690754853,1692028556
22900,301700,624,0,2300000,2300000,249,0,3,3,False,6907383190286386181,False,False,False,0,MS4wLjABAAAAdrKXTfPIlQlCXgPSZIbLuFFNeXxdCyc_DxPTGfGEKsiEZzht5j0SWzCgb5TfUYuZ,False,3,False,prom0finds,False,1690754853,1692028556
2473,71600,37,0,1200000,1200000,17,0,0,3,False,6713231013781177349,False,False,False,0,MS4wLjABAAAA06fmcsnPWQ9FzwGcKI9VLlR_EoHM7NCpGAQ6c6uaTBR85L5OhjDy5DxOB25B9fVS,False,3,False,sniperkittyy,False,1690754853,1692028556
698,157000,113,0,1300000,1300000,185,0,0,0,False,6811554773609268230,False,False,False,0,MS4wLjABAAAAF9QevbtaS1O9NjQrK51I7WnB-ohIlDuPvJrjJX4KEIjVEJrMu_YNkbJzQAAQXmQJ,False,0,True,higroundco,True,1690754853,1692028556
35200,57300,1927,0,2000000,2000000,1331,0,3,0,False,6902131643130725382,False,False,False,0,MS4wLjABAAAAC9z8wCWZl9DjCafZ5Q153xQ_kqGS_QCCRXJWUFlLBO74RwIEDJ2c960BZIs3ii-L,False,3,False,thegreatestnerd,False,1690754853,1692028556
229,100500,43,0,1400000,1400000,104,0,0,0,False,7058315689761113093,False,False,False,0,MS4wLjABAAAAm3IRAkVleaIkzb6RnQu0gM_m_GMs1pPBD9Ks1bPNgZv9P3UK0wXus3yitD6QhRWZ,False,0,False,j2theo,False,1690754853,1692028556
20100,18100,481,0,570900,570900,137,0,0,3,False,7251710526568547371,False,False,False,0,MS4wLjABAAAAdwKHs7ec1NRJbcu5mzHSiDKA14VqvndJnJ_3n4BgMKJR0SRPO9KTrEMoEkrlJO0e,False,3,False,llovers.rockk,False,1690754853,1692028556
33,34100,0,0,2100000,2100000,45,0,0,0,False,7263249365837579307,False,False,False,0,MS4wLjABAAAAMLseX3A2Zn66yYD2FCRU_ynPxi5w6--D4mkvrNHaSiA7BR0O9HMLZa_UnHiMqQdB,False,0,False,.redthoughts2,False,1690754853,1692028556
356,150600,11,0,5100000,5100000,153,0,3,0,False,7082333810625086465,False,False,False,0,MS4wLjABAAAAKJ5Uma0CMtq1WJS6uHaNne8a3OoKVChkzTmJjDZ-gstpSKZiiEnxK_QCpG7F_qEV,False,0,False,daohorrormoviestore,False,1690754853,1692028556
6802,302500,175,0,2100000,2100000,215,0,0,0,False,7207321968739222529,False,False,False,0,MS4wLjABAAAA5nzmNkeEebToSLbgJJ5ql1vN-sUl9MF9j5l4xWgtEiT-g19g4Be1hVM5vA2T94s4,False,0,False,thejameschoi,False,1690754853,1692028556
14500,394,476,0,26000,26000,305,0,0,0,False,7170109191226459178,False,False,False,0,MS4wLjABAAAAcSzgLVcxKe7KH6b4vTLnO3zHYKeA8wJMdD_UE04k4x5CD4qb0AVQ57IqqaarAjF3,False,0,False,youhaveasmokingdad,False,1690754853,1692028556
8,44500,3,0,4800000,4800000,571,0,0,0,False,7229598096622896154,False,False,False,0,MS4wLjABAAAAt0n3KoEPPLZOvDD7sBjZwf76V4gvlAAPXf7nkE4Ze-RncUImd8K2tIC1saWK5A_l,False,0,False,comedy_lmaoo,False,1690754853,1692028556
1406,411400,216,0,1100000,1100000,113,0,0,0,False,7179758517528233006,False,False,False,0,7285863380060277546,MS4wLjABAAAAT-Ss07HyBMGi26IfxcsQjEhqRBeqS2XqnEFVhpXH8ebUNXFth5NHsbw5KESlztXI,False,0,False,keri.steel,False,1690754853,1692028556
1,11800,0,0,166900,166900,132,0,0,0,False,7261644429357679662,False,False,False,0,MS4wLjABAAAAApwxIKyNoD-D8nHxXEFhiZmDAMgG19smdEMR36RM9vfHw1oDS1LM9p-pGTTIS_ol,False,0,False,wrestling.box,False,1690754853,1692028556
7199,85500,5,0,1700000,1700000,26,0,0,0,False,7092631271570883586,False,False,False,0,MS4wLjABAAAA6gx69L_Nrbh7HwjaZDSUGBHhGVi0pwjHhK5DxLljU3X9s_bXNm6vUhLJ1FvZ-h-E,False,0,False,gta_ominix,False,1690754853,1692028556
717,180600,304,0,1900000,1900000,155,0,0,0,False,7202204993615758342,False,False,False,0,MS4wLjABAAAAczDcfNBIYhVn8hOMMKke7AKTUXQ03NxTkrTPNiQXQQAHIHH0D0QFAkFncxrMbB4H,False,0,False,icegirlssai,False,1690754853,1692028556
679,20100,27,0,361700,361700,106,0,0,0,False,6974800588770706438,False,False,False,0,MS4wLjABAAAAO3bTLDHha5wj8-AjXtsirMMe0v5EFvMB9p5Jxyr8C_se8iD-qfpX2tmfWuEROTId,False,0,False,suxrv.wz,False,1690754853,1692028556
3237,3000000,239,0,82800000,82800000,1258,0,0,0,False,6731452727752180741,False,False,False,0,MS4wLjABAAAAbMWtQG9J4vHqnHHr_laJvAuiEkJxrXATJyCiocz7ukphiMVBNgfE9G2ht-tIczM1,False,0,False,pushingpistons,True,1690754853,1692028556
930,12500,147,0,254300,254300,40,0,0,0,False,7252445186191295534,False,False,False,0,MS4wLjABAAAARt5-rM50q_GRQ7saDFItblC6QOyJhUBkTDAEkI4ytaW-oCtc5a5mcVtLMwWc6Bbb,False,0,False,naturallbeast,False,1690754853,1692028556
6335,96500,47,0,1600000,1600000,555,0,0,0,False,7063206358347711535,False,False,False,0,MS4wLjABAAAAtE-DTR4ggusRFhtmsWo4b8XKpwn6HasTxVuZeKKcjCv3bitYjjb951NlbUdsVeW8,False,0,False,kaitswaggy,False,1690754853,1692028556
57,236500,21,0,925400,925400,100,0,0,0,False,7059827340494652422,False,False,False,0,MS4wLjABAAAAk-w9qdNrlprNhd897UjbisF_OQHmlXNS31QBsCMh1vMzeAJl0V8aqdCmILp2YqDm,False,0,False,iihs_autosafety,True,1690754853,1692028556
1,158100,0,0,680700,680700,65,0,0,0,False,7250490657286325275,False,False,False,0,MS4wLjABAAAAX6_vE8sQOVn2Ptr2tj9gUrDL3zxKNMlAfpkCpVBmVnRCT1ZidQBpsjmaE4D4aWn-,False,0,False,dynamismindset,False,1690754853,1692028556
6689,759,3382,0,1100,1100,7,0,0,0,False,6872114524948317190,False,False,False,0,MS4wLjABAAAA4Z-haZtbhNrnoK6gc3HQyCJn7MFe2KNAWsK6ekuaFhIRSUGnN06Fyh-0Y-S84wbz,False,0,False,aidenmeade38,False,1689901121,1690751985
52600,6400000,20,0,262200000,262200000,1213,0,0,0,False,6727772044313117701,False,False,False,0,MS4wLjABAAAAwDd3_SJs-4hmVPGdjzNVSAFs8MZanLO8CsnLsxAHuJN42RYohjfOgqzjjhJNsy8t,False,0,False,snowwolf_jku,False,1689901121,1690751985
79700,19400,6879,0,331600,331600,4535,0,0,0,False,6916978359181509638,False,False,False,0,MS4wLjABAAAAH-IidRtl0-5Ea1TAa5GKIfkKIZuZHhgFt32mrdhQxdY8J9-kgMETn8K5C_wbN9pH,False,0,False,willnyetheturfgrassguy,False,1689901121,1690751985
4026,33100,34,0,2000000,2000000,12,0,0,0,False,7230354860524078106,False,False,False,0,MS4wLjABAAAAAonG0umuazEsVDtrZ8NbV7J0fohHFaLZBBH4O_rbJEuSBVQQYHpkrOSaFy4uElhv,False,0,False,christmas.videos2,False,1689901121,1690751985
1251,320600,7,0,18100000,18100000,485,0,0,0,False,6932170071896802310,False,False,False,0,MS4wLjABAAAAbz-gWE0-2pQpBhorl8Il01ormGyhQiEKt-eOR1kSDXfdyi10u6f0YIrzJ2LlZ4e0,False,0,False,liamjacobs1998,False,1689901121,1690751985
4116,61800,182,0,2300000,2300000,317,0,0,0,False,7162651157205582894,False,False,False,0,MS4wLjABAAAAwKTvZLLdsNue9z5_vqFjEj0qFlbhZcTZPchVAKXdckQCv_2hTgwYYPW2qvEnNeAu,False,0,False,fortnitethiccness,False,1689901121,1690751985
12200,618300,8621,0,15500000,15500000,739,0,0,0,False,6778111321118606342,False,False,False,0,MS4wLjABAAAAhPVJaV-d4VqXbNYbJ2aYdJ3zoic1Ojmg9hXp29Bqown38hgX0iOg4C1-BzBS0uhm,False,0,False,scenequeenrocks,True,1689901121,1690751985
2980,1067,1461,0,4071,4071,31,0,0,0,False,7180041518513570859,False,False,False,0,MS4wLjABAAAAT18Yihmt4Cj284eVZNSDIv4Nbm06YsqKjAlI30hJwnZCdy_vQEQ77cc6mtI3yRdz,False,0,False,lynchburg_policeandfireb,False,1689901121,1690751985
3,521400,10,0,694700,694700,11,0,0,0,False,7256576636765078570,False,True,False,0,MS4wLjABAAAACt0EOvWMm0hMGZpznrZHaJ46lzrCiu7FdhafvoOjJMVuBTdPDwC-AR4en2FjvDU2,False,0,False,dailyreddit00,False,1689901121,1690751985
108,29600,9,0,791600,791600,134,0,0,0,False,7109844226654110766,False,False,False,0,MS4wLjABAAAAH45G53yPlS9xlOzAI_VU4fgIRmzwIO6EtWKGNn0lnpI0gVZevDAL3-XBM1OI-MsU,False,0,False,coolhouseplans,False,1689901121,1690751985
1730,425,332,0,480,480,38,0,0,0,False,6816875731567494150,False,False,False,0,MS4wLjABAAAAkyjgDfT6Eu9-L1ilgySlJyOUaPlJA88rdjY7c9rigAUFJSwPD2pF19qwtDO-RE1o,False,0,False,nbsdirt2,False,1689901121,1690751985
2113,2200000,254,0,123900000,123900000,2395,0,0,0,False,7097241872403924014,False,False,False,0,MS4wLjABAAAAWl5BmLOCtNGsM_1u7d4soGqIrWY39CZ2Anr7rS46M7mzFsYhLLT3jH90j3HRxlFc,False,0,False,notburnttoasthehe,False,1689901121,1690751985
704,42000,9,0,1700000,1700000,58,0,0,0,False,7253182543494022186,False,False,False,0,MS4wLjABAAAABGQmxqqjW1BVLdFK2yWgNKRh0FKtmK5TKpF68WwBJBni9T4bOMheus77uv7X0kYm,False,0,False,sevcalls,False,1689901121,1690751985
