diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
412,1300000,123,0,42300000,42300000,213,0,0,0,False,6847534455549264901,False,False,False,0,MS4wLjABAAAAnR_NCFl8DyeZY2-NYugleWaL89p86qSmbTlvL4MLi0M8sd0cBCjlATlDWCtP9krK,False,0,False,abdirackzman,False,1692475969,1696370449
6428,1800000,1434,0,51900000,51900000,3142,0,3,0,False,6604994297953763329,False,False,False,0,MS4wLjABAAAAa6-5jLJx2z3EVRv8NVDMi6l5T8J7klKbIOEveaHBXEY5P1vnOhzXd3qceNKAqLR6,False,0,False,samstailor,False,1692475969,1696370449
22000,1300000,81,0,18800000,18800000,609,0,0,0,False,138395673250398208,False,False,False,0,MS4wLjABAAAA8gCGe5JF3rUwHJ9GPfjjuXz-mCDG1W50PgcKrZ5EoxemKuWQtZMpijG8bkIbwnNB,False,0,False,joo_su,False,1692475969,1696370449
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1692475969,1696370449
1608,91200,21,0,1600000,1600000,76,0,0,0,False,7167095678177788933,False,False,False,0,MS4wLjABAAAAwePLylkughDDcCYW4kNCR_Wek_Mon0G-NW-bdYpAf8JsCeazKenMBLl6XbXcutg1,False,0,False,t97th0t,False,1692475969,1696370449
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692475969,1696370449
54000,606000,1706,0,11800000,11800000,271,0,0,0,False,6532035777340112898,False,False,False,0,MS4wLjABAAAAIZc2sm90fYjMyaTbTnS6SakM3ideQ9oNFiq0iavpYg83-jOnR7twRlmgAlr92zsI,False,0,False,bunn13jpg,False,1692475969,1696370449
137400,101500,182,0,2100000,2100000,51,0,3,1,False,6756702487241802758,False,False,False,0,MS4wLjABAAAAX9XE3twQUk58nMfFk9VTPI9IgCPeUYkF3WfFI9rK7gLW2audjuv88kh9ueIrAvw-,False,1,False,lilcupabeans,False,1692475969,1696370449
32000,1200000,197,0,17800000,17800000,1473,0,0,0,False,6722489203416318981,False,False,False,0,MS4wLjABAAAAYLbWDoVf8JNgTax2UdtNhV3qgk7jTf3HdbCVJA-v3pe-Bb3OWxAWxpxSRHGYPCbc,False,0,False,nmitok,False,1692475969,1696370449
2247,448700,237,0,8100000,8100000,597,0,0,0,False,7143396875529471022,False,False,False,0,MS4wLjABAAAAtBB6KQ_gjbbXcESkMnNob1AXujuDVK8GZ4XbJ7N_EmNkMTJyOZ14-LAAgCEyhmBq,False,0,False,stretchy_sid_,False,1692475969,1696370449
21,88000,25,0,1700000,1700000,25,0,0,0,False,7260190492507702318,False,False,False,0,MS4wLjABAAAAwN7_20FQ2Vs56izq7BoQtK-zkaEu6RSB7JirY5b5ffueF8P8ajr2L0z7YCy9FIgc,False,0,False,flixdecisions,False,1692475969,1696370449
6029,271200,105,0,11000000,11000000,302,0,0,0,False,6736443565294027781,False,False,False,0,MS4wLjABAAAAJcyjkGa6yLYa3_sJxZ2U4lgkA3QhU8Mv8eJo_eCtAyyn7sozSMdk7xCnOF_mlPYe,False,0,False,liovegas,False,1692475969,1696370449
369,3225,3081,0,3460,3460,30,0,0,0,False,7156685093847024645,False,False,False,0,MS4wLjABAAAAIglT1Q2NyIMm7iu07-vvgtMyPEK0TRHIE9lnuYh9cOWWL-Rr9XegXiRRPhoaSTVW,False,0,False,kirschi_1109,False,1692475969,1696370449
2214,405300,177,0,2500000,2500000,443,0,0,0,False,7203663887571584005,False,False,False,0,MS4wLjABAAAAyIEn-KsVRWtnYxyOk75KhbYkJCFzyzQDW9jZiuvqExx1OKgKpugN9OwiL3IcMA3q,False,0,False,motivation_ke,False,1692475969,1696370449
1321,2400000,3,0,33600000,33600000,359,0,0,0,False,6964886637848757250,False,False,False,0,MS4wLjABAAAARgkAF4sDs7Sjwxv0iTpCDcEKWW3Clh2EUiL9bXZcTMyyLxsGWP1DkDqqxHj6fPWn,False,0,False,zhenclay98,False,1688982723,1692447255
987,93100,73,0,1000000,1000000,493,0,0,0,False,6790705687942087686,False,False,False,0,MS4wLjABAAAA18MpGZRjKylso9YrRz5Ap0kNj9rK8JzminNb1IQVon_o6VvZeAeky1dfUZusHgZK,False,0,False,moremoneymorelove,False,1688982723,1692447255
87000,202000,5965,0,3700000,3700000,159,0,0,0,False,6886043784632239106,False,False,False,0,MS4wLjABAAAAQAL2njeJ9ybVXmyDUL9e5EV260QlVD5FKwjMUWNvBh7BHJaGG4X-U-ztlervjGb4,False,0,False,hungrigerjimmy,False,1688982723,1692447255
11600,3200000,139,0,67500000,67500000,341,0,0,3,False,6878658093644940293,False,False,False,0,MS4wLjABAAAA5f5htG7K2LrwHn92zi4EBOWcDeIKlkZFQ0GilShYcIlXzDpeaWUYA7DUNlFaxU7U,False,3,False,shizzytaff,False,1688982723,1692447255
57500,2800000,954,0,69500000,69500000,442,0,0,0,False,6696561834046424069,False,False,False,0,MS4wLjABAAAAjv_5XF2bAQevZkX-qVRQmvGnZdsxJduVIKSUpb73pRYtPgT-8sVF-Cww3RdJNyrS,False,0,False,yourfavoriteguy,False,1688982723,1692447255
54,40400,0,0,428600,428600,109,0,0,0,False,7238880493687931930,False,False,False,0,MS4wLjABAAAAavREuqwu9jQFJMTkSjW3AIY9heDINlIFTScfEiTTyEzJVe_QTLxiy9bPAnHma3Es,False,0,False,testonergy,False,1688982723,1692447255
2606,13800000,89,0,275700000,275700000,839,0,0,0,False,24708389,False,False,False,0,MS4wLjABAAAAw8GyD8l1IO_2R0bihVu41dD4z9XNG3890S8UskMi_hs,False,0,False,falcopunch,True,1688982723,1692447255
3614,875700,439,0,55700000,55700000,393,0,0,0,False,6759065083677017093,False,False,False,0,MS4wLjABAAAAuiA4YJCQk0tCUuyyieLtgqe1mtj1ZUm-g3mFJ9cyCViBx04Ctm6fkLDE-JayfEWV,False,0,False,alex1leg,False,1688982723,1692447255
124,1200000,9,0,48200000,48200000,591,0,0,0,False,6820369642847077381,False,True,False,0,MS4wLjABAAAAPEXtVloPToQAoe61BYklTxji2gZFAUqGrrT0Tp8gM3kWFLBHRPtXbAvln4kP2IsM,False,0,False,scubadan_,False,1688982723,1692447255
0,287400,0,0,1708,1708,2,0,0,0,False,7245432630480634922,False,False,False,0,MS4wLjABAAAAzDAeGE41f89qF9xm7dyC1rUuZHSrQY2TOJX3lFjuKBtQtMUyjo46oKSSjGHca-z4,False,0,False,animated.psychology,False,1688982723,1692447255
16800,378100,76,0,16800000,16800000,757,0,0,0,False,6820829983302583302,False,False,False,0,MS4wLjABAAAA6CIruJFVPD50Xf7VQ5dpKl8o6oiLVbKGgMcGvEgHeHxO3m56NcLAtCm4W9VBiBJF,False,0,False,daaaniel.__,False,1688982723,1692447255
4190,444400,109,0,33700000,33700000,1052,0,0,0,False,6775330594214888453,False,False,False,0,MS4wLjABAAAAlsIfl8hcc1koulWXXWx8FplT_lU4OVP1XFsLNW8rLzuU3tExHNNvUYoQEVoYAPjI,False,0,False,cihanaglar,False,1688982723,1692447255
149,5555,11,0,33100,33100,9,0,0,0,False,6906886185718596609,False,False,False,0,MS4wLjABAAAAgmFM5krvT3MXYynesXOyLnTqkPiG4eTHacBpKSxiPhi6oerPdQID10dy0yBvgjhA,False,0,False,gameserver.gratis,False,1688982723,1692447255
2558,6487,31,0,182100,182100,311,0,0,0,False,7174435013990335494,False,False,False,0,MS4wLjABAAAAA9b-kRYgCNMdIx8CqDOds1oBgWRci_e_wRQtrhKjGbvOdukM964ZhdoXpqY9Fow4,False,0,False,dr0ppi333,False,1688982723,1692447255
28900,92,116,0,1174,1174,0,0,0,0,False,7137031892487341061,False,False,False,0,MS4wLjABAAAAFA8P95LomJl9RxRLdvgDpyecHooUUaqqVvw06gPx4dFABh3Uhw4vDcsYehb9JhVP,False,0,False,duveat,False,1688982723,1692447255
321,4900000,150,0,26400000,26400000,1067,0,0,0,False,6860422927067137030,False,False,False,0,MS4wLjABAAAAclvgD_rhIriHfQp04LJbmcocxSuH2OzcHYpOp5UQObH6ZtczsGffXfpe4HVtHoUq,False,0,False,thekingofchemo,False,1688982723,1692447255
847,204800,11,0,3900000,3900000,113,0,0,0,False,7221231714598585390,False,False,False,0,MS4wLjABAAAA6ry9y1x78Y3JXLPbbkBlbgtCEfwbtkHYsJYKCr8BKWpdy_MRGsrUxxqmpfqSdBwf,False,0,False,daresiel,False,1688982723,1692447255
45900,727500,869,0,4900000,4900000,75,0,3,0,False,80381604378,False,False,False,0,MS4wLjABAAAAFXyuffYXqiZ_SqLlNJ9E-x9oLIT0XMwvsKuxrdW9dsE,False,0,False,ninonekw,False,1688982723,1692447255
83100,36800,127,0,513900,513900,47,0,0,0,False,6808167079008437249,False,False,False,0,MS4wLjABAAAAUqA3UV1gr-Y-JLru0y4j3sWZbb7YRIOiUdxs3XNpZfN_9OcP3_36dqE6cBHryFvM,False,0,False,siaoehcali,False,1688982723,1692447255
50900,137200,109,0,5800000,5800000,89,0,0,0,False,7224771152559080474,False,False,False,0,MS4wLjABAAAAG2UcDrfwkrZ-kak-arfO-bfn0Aoy1xsTRvRfyQBniPMzvWJxMQWj3y68sreRYcpc,False,0,False,snowflake2518,False,1688982723,1692447255
6,10200,103,0,124400,124400,63,0,0,0,False,7139574119427392517,False,False,False,0,MS4wLjABAAAAS7wmz8LBjfZw1iof-S_Kzu2GUr6MXkWYKJpGB_A9yqEIczOcIcS33na9OcfTnFJE,False,0,False,gamechanger_ai,False,1688982723,1692447255
1975,51900,6,0,1200000,1200000,81,0,0,0,False,7148110768969466886,False,False,False,0,MS4wLjABAAAAbidKtx7kJTnquk3cK-aA3WJ6fx9c1kP5fJ9Ch1wwO6ahuRvKFTdoiu2XmMVCkv3k,False,0,False,jasimou,False,1688982723,1692447255
264,67400,78,0,423700,423700,140,0,0,0,False,7213813548648514565,False,False,False,0,MS4wLjABAAAAVN0Zu75SkbMd8xf7sjsY3tRp8413HLJBrPeAs38V3nHtkSeJfFKHI0A0HNLl2GIy,False,0,False,insidersai,False,1688982723,1692447255
8656,28400,193,0,365600,365600,198,0,0,0,False,6863938085244748805,False,False,False,0,MS4wLjABAAAAnXegnuoT7XY8j6Ue5-iGyIZhC76EJjxa4_1NcOLLVc4BqcWdE08GCTC3SUBAANuK,False,0,False,nenjunolol,False,1688982723,1692447255
39,50400,1,0,592500,592500,26,0,0,0,False,7075665616485041158,False,False,False,0,MS4wLjABAAAAZu52nK3nHayOY0l2ul8eVJzFZ88kNGfJmL3i9k6b6ahSvySiVl-H-WwGt0G3joOC,False,0,False,getgommed,False,1688982723,1692447255
518,1052,4,0,8058,8058,55,0,0,0,False,7241693376029328410,False,False,False,0,MS4wLjABAAAAulGld3GhsSWHh9COSATVfxrvLSYe-uZTZ3rCNPzUKmiVg4Z1uQJBQbhF6FpCNXBE,False,0,False,callyclothes,False,1688982723,1692447255
45,95500,10,0,4200000,4200000,88,0,0,0,False,7209300584208876587,False,False,False,0,MS4wLjABAAAA6qgSkUpvWZepdWy7RenAoM0o6rJwMBUFuLZzXo-gVQnHa1345vg0tFOAxlVk2jir,False,0,False,animaltalesoftiktok,False,1688982723,1692447255
3018,64200,60,0,1600000,1600000,488,0,0,0,False,7082560013411894315,False,False,False,0,MS4wLjABAAAAw48RWkornYQMD9y01hDAs16CLOisLs8SW2qI4yHToBRDv0Fg1JBQ6Eka8C_uecCj,False,0,False,flexonthehaters1234,False,1688982723,1692447255
14900,1000000,0,0,7400000,7400000,0,0,0,0,False,6966564519749665798,False,False,False,0,MS4wLjABAAAA7fUuI1Ca6VMbPRBDTrt0xpnnzx3EWuIkVdH2AtWUr8NW6N2-MWvd4xZq3ClYNXTi,False,0,False,povvvvvvvvvvvvvvvvvvvv,False,1685544355,1688938628
240,55300,7,0,913800,913800,86,0,0,0,False,7249090147277374506,False,False,False,0,MS4wLjABAAAAfdyXPznPY3tFGFKO-dSqfawoMI4k5qqO_73ru0puoT3d9uG9RYu8bpM1QmCJs82X,False,0,False,gripbat.com,False,1685544355,1688938628
9726,39000,2,0,974200,974200,105,0,0,0,False,24848332,False,False,False,0,MS4wLjABAAAAP-6Q2XLJxvAXnkr5X2tlBJGPYAfNmQC36ucvhVedxO0,False,0,False,pxssyoutgame,False,1685544355,1688938628
13200,149100,144,0,10900000,10900000,304,0,0,0,False,7190714198958982149,False,False,False,0,MS4wLjABAAAAwoTbuRlng4HvnmpNGKoo9u8zuX_znUQK5-8Cb56SrGmDq15iVF60GEjwsL1Rxi46,False,0,False,solo_bix,False,1685544355,1688938628
870,254300,51,0,7500000,7500000,545,0,0,0,False,6778215391590532097,False,False,False,0,MS4wLjABAAAA9toiPTbj0ztBmnHksSbvdrw9IUbDB6qnV4LCtRkL3q_SEvfNtQOZ4Fw_etEYYz64,False,0,False,sara2626_if,False,1685544355,1688938628
50100,43900,16,0,336200,336200,20,0,3,3,False,6883480805495309317,False,False,False,0,MS4wLjABAAAA-_TbgLIO_r082Og90X9vQKbRbbL-tA5LEkvJH2xIESjGTc1fRMYG61WQmPhMXnl3,False,3,False,ichbineinmann_,False,1685544355,1688938628
436,6583,35,0,130200,130200,138,0,0,0,False,7189327873060111402,False,False,False,0,MS4wLjABAAAA1e3ClgiyJQE0A24iaezYT8k3tc3nM0It0knnQlq8q1QYFM6KZa1H9Lcp81vWUh1C,False,0,False,koshainee,False,1685544355,1688938628
283,1500000,70,0,29000000,29000000,61,0,0,0,False,7127540303287845894,False,False,False,0,MS4wLjABAAAAGSSMJt4sHFBbTnnDKDMHCE_JA-q27HOvK6O5FFZY4H-zKBIkxjeM4YAlvUXWOZFn,False,0,False,techjoyce,False,1685544355,1688938628
1,80800,0,0,1400000,1400000,165,0,0,0,False,7195129888092029957,False,False,False,0,MS4wLjABAAAAUeOV3lr7C23Uw9zA-vAsvjE7uHSpXZkCAWA4nWq5D0H0pWWOKDGSB_H4Q1cEPJ6q,False,0,False,stirling_advantage,False,1685544355,1688938628
235,52900,0,0,773100,773100,3,0,3,1,False,7249725178450854939,False,False,False,0,MS4wLjABAAAAeM-lLuMMgAtFYtZfyt-VthQLOESScfgxLZx11tlhg4BHC_hagDt_G3RFcrZq3sxL,False,1,False,uncool_kai,False,1685544355,1688938628
12700,61500,440,0,463700,463700,98,0,0,0,False,7208491194258949125,False,False,False,0,MS4wLjABAAAAxbJ-jMoUv1wpvhN8FEvNbjv8LCYMk8asYgLRGPYdxaioiOl06csYg-wqDtxT3cLz,False,0,False,layladream_,False,1685544355,1688938628
3552,584000,3,0,16000000,16000000,543,0,0,0,False,6821305985765770245,False,False,False,0,MS4wLjABAAAAG9D8jRGwNVq5WMLFoqCM7Hj7I0jA5BjDnZOMelDxjJ5coKoUzi09AWPcu9GmbjiF,False,0,False,gurkensohn98,False,1685544355,1688938628
4648,572800,302,0,12900000,12900000,232,0,3,0,False,13554501,False,False,False,0,MS4wLjABAAAALraHFDibVJbuioL1g5w1DzqGswjHlHPrFdykjRcuJhI,False,0,False,kiratheghoul,False,1685544355,1688938628
25,15600,5,0,996700,996700,44,0,0,0,False,7027968224236340229,False,False,False,0,MS4wLjABAAAAai99qJoFfsDa41tr7XVVYGXBr6asKfDbj0TmEfxJsNmku9np-KlYjE4w1wEeklfy,False,0,False,__benutzername__8,False,1685544355,1688938628
23400,11200,390,0,443000,443000,113,0,0,0,False,6906127074245084165,False,False,False,0,MS4wLjABAAAAO7oEjH0vdQ-TXbZHrIE1bqYK0B3SWRkqGjVWNi8y52hIZ_TPJjqpslLOs-POGmZ0,False,0,False,fighteraaron0,False,1685544355,1688938628
20200,4200000,1440,0,189500000,189500000,829,0,0,0,False,6614369561453068293,False,False,False,0,MS4wLjABAAAAzins0n1aTv5p_ajtNGrAfpIOdd9AmVBRBlYsj1tjWBlhGDbvjouv7cs5vIzAp1qL,False,0,False,theocarow,True,1685544355,1688938628
49700,4828,46,0,102200,102200,161,0,0,0,False,7033119163296351238,False,False,False,0,MS4wLjABAAAAORf0CPbwF71LQ1AFBdnChVRnXykWKGlCJl4p9mOa_QnF6cwU1WQpzmiIv_3dn-1m,False,0,False,meinekatzeschmecktgut,False,1685544355,1688938628
389,567200,38,0,11100000,11100000,569,0,0,0,False,6910645371283948549,False,False,False,0,MS4wLjABAAAAzo_ETm6m5bBHa_sGGTqXDb9sIKHYjEiaN4CzEiOFrF_BWxOuZ9bmHilb8TFFPCeV,False,0,False,teamrazer,True,1685544355,1688938628
517,36600,0,0,594700,594700,33,0,0,0,False,7072410568284128261,False,False,False,0,MS4wLjABAAAA4-uuzk50v9VWrFFX6aq9OM2E3GOqForVfpUL_RN1D39dTVHdkOiBby5IB0-pHEF-,False,0,False,deutschland_updates001,False,1685544355,1688938628
74100,5761,325,0,62600,62600,65,0,0,0,False,6909921016248566790,False,False,False,0,MS4wLjABAAAAJbQdN5QE-DSE_FRkJQGh6TdJNGZ9hFJGPDgs4aZCFVyvYc_LO7OTov8PRbsdUxa1,False,0,False,jellyoyosh,False,1685544355,1688938628
4350,48,278,0,140,140,12,0,0,0,False,7021556726505292805,False,False,False,0,MS4wLjABAAAAzRJcHSUJfvjwifvqivNCWqTeZ6C4TKH4SRp_I_OT6-i0hL2Qa4JCjrpXExLHB4Ja,False,0,False,user9438726313465,False,1685544355,1688938628
4040,475400,41,0,7500000,7500000,169,0,3,0,False,6914720066702672898,False,False,False,0,MS4wLjABAAAA___fGT7BPjiJ5DCuVqzUx9dGNiZkD9epL8BCR6KVIpEcjaVsqubs-D0vGeBMLSI9,False,0,False,rizzco_,False,1685544355,1688938628
37100,4200000,979,0,102800000,102800000,780,0,0,0,False,6812498669100598278,False,False,False,0,MS4wLjABAAAAZF-nYJDzVvzNEep6Pub0S_67Ugvrs-8JQhRnfUnJRceWSrJVPbFpUCGRmSBiOFC9,False,0,False,finnel,True,1685544355,1688938628
323200,3700000,1718,0,77600000,77600000,2988,0,0,0,False,6770351129194955781,False,False,False,0,MS4wLjABAAAA3KNSYXlgf6Pb5YIqMco5T99vaTFymfWoaqTe_b3impy7Bqv2tMMGp9wMoeP6yC1Q,False,0,False,missbrisolo,False,1685544355,1688938628
0,12,3,0,0,0,0,0,0,0,False,7241849237049803803,False,False,False,0,MS4wLjABAAAArvoEcp1HlRTnzsrSp6HryhXGk1N8OGc1abwVmP1ssN2FNQxDd9UnKbnLecYqWNF-,False,0,False,schwaebischhallhannover,False,1685544355,1688938628
96400,824100,328,0,34100000,34100000,356,0,3,0,False,6915379960736875521,False,False,False,0,MS4wLjABAAAA1TNv5-Bz3DF0dJyNDoo8JjFP0RVouy0j3Jg7so2mhHoZSQtoQKrAgv5Hw6eaUu_y,False,0,False,lokiandthetesseract,False,1685544355,1688938628
522,109800,64,0,8200000,8200000,1063,0,0,0,False,6996711091096224774,False,False,False,0,MS4wLjABAAAAifgXklIRDCtd8aUXsNDRNj8QBrFGjVR4UZ81TrC7vSFRZnSyOyb5qcr83wtTvSLu,False,0,False,movie.anime.list4ever,False,1685544355,1688938628
94500,568,59,0,56800,56800,0,0,3,3,False,6585183770617724933,False,False,False,0,MS4wLjABAAAAtUIQ3h-fpMyXwrqkt4Gf10PqhI7TnAthXj-dV8BKobhagc7Bj9B9LNlNy6lfdw9z,False,0,False,user1394858392,False,1685544355,1688938628
72400,36900,45,0,843900,843900,117,0,3,0,False,142777715174240256,False,True,False,0,MS4wLjABAAAA3wbbUWYEY0vKon2ePr5GyaOKvhlFQzLQvTamHYlIxfEOnkyv3P0-hyV3pi-QQeC-,False,0,False,notyoursucker,False,1685544355,1688938628
2667,5945,1,0,104300,104300,245,0,0,0,False,7197871316966376454,False,False,False,0,MS4wLjABAAAASOyxtkiYBsC-MBHCzhvuAmobKm0g35BNErjvW0k5ZvYPVVIou1rUCuXCRKcAJ5B1,False,0,False,abouttotakeanap,False,1685544355,1688938628
13100,112,176,0,1460,1460,14,0,0,0,False,6954932252322202630,False,False,False,0,MS4wLjABAAAAa_o6OrtQV3hSWhQjfm6MtZH2zeJ46ahYUHaCrPNLU8nXYAvb2VkPmlo9v72s9RQP,False,0,False,anime.artwork08,False,1684244990,1685541017
3815,8551,42,0,694400,694400,9,0,0,0,False,7180848442154648581,False,False,False,0,MS4wLjABAAAAI3jUe6E62Yn2UoPc57GIjqRn-vphfFbCTlUVVEMQE4iFxlguOpOHORHvBR2CwUxf,False,0,False,phoenixzinha,False,1684244990,1685541017
15300,37600,520,0,554600,554600,217,0,0,0,False,7155625267343295493,False,False,False,0,MS4wLjABAAAARFUlFhjcbViy6kP5gJ4qZqMZ4sP8z-nq8_THJffRtkrsJVHn8L3J2NrbLISLPNyT,False,0,False,wuvkyu,False,1684244990,1685541017
896,52900,36,0,482000,482000,42,0,0,0,False,7202390056287405061,False,False,False,0,MS4wLjABAAAAzadMDqv-6P-CBA2-G802hgZPYcDB3NwwgH6g4G9pxDjeBzNfyrR_Cai9P4b5wSC9,False,0,False,nin10dokid,False,1684244990,1685541017
7402,871200,200,0,18300000,18300000,287,0,0,0,False,6587206814209703941,False,False,False,0,MS4wLjABAAAA49dKoRdO9amRgA_vIwDCF6AknfrXQ8488B-pp1EXGFyVHcEMrGLKEtGwG-X1N2SB,False,0,False,misa.2,False,1684244990,1685541017
10300,19800,256,0,209300,209300,120,0,0,0,False,6622670517852471301,False,False,False,0,MS4wLjABAAAAVqtQCUq7Gk7QwOIJLCXFBLSTn-E9ZyXurTI3qwdQ2cA10CCZWzEah1mA6tPE4BH1,False,0,False,m1shaaaa_,False,1684244990,1685541017
21700,1100000,109,0,65000000,65000000,1251,0,0,0,False,6769600274187224069,False,False,False,0,MS4wLjABAAAA_WgfwpiM3Bihyu1NO5BOF4AkdmWdiUZoCoBOeTdogWGs5Ya2kEH54vGYtc-xNFgP,False,0,False,bruder1und2,False,1684244990,1685541017
23200,357500,139,0,7300000,7300000,602,0,0,0,False,6627216580991320070,False,False,False,0,MS4wLjABAAAAXRmucchNmlPodyj9yXBSp2UGnuQh0giytY0AFRDOt2EhQoqEQAxVgOx9hUhew90R,False,0,False,kihiiiii,False,1684244990,1685541017
76300,269,30,0,14000,14000,2,0,0,0,False,7085424593172022278,False,False,False,0,MS4wLjABAAAAw4S62Q_FVuYCOhoo3xle8dVIhsGArHhs_Uy7yq5uiVPkBHwgnmS1nmFtXmEjpnoz,False,0,False,diesetorkinbe,False,1684244990,1685541017
13,68700,0,0,520000,520000,35,0,0,0,False,7086957669608899626,False,False,False,0,MS4wLjABAAAA07Eo5AC0F4dZSOuMmOhwESsVFrECU4NEhoYJghZ45fwY6OB9hDEMnr3NvffUXIX2,False,0,False,fracturedtla,False,1684244990,1685541017
0,2,2,0,0,0,10,0,0,0,False,7237072683338499078,False,False,False,0,MS4wLjABAAAAOSBqILKocaC9FrrFtzHvKQtouaQlg9j4VwzXEytm4Lz2Jku8VWD2dfr7V-faAdlH,False,0,False,karriere.im.aussendienst,False,1684244990,1685541017
