diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10800,0,0,16400,16400,60,0,0,0,False,7281179152929096736,False,False,False,0,MS4wLjABAAAAd4PoLpkz9UujBSmvoC12gqTlKnar70Vc4w932AcsIksy2MHcZw0XuXGDgKNtqqaS,False,0,False,redditmon76,False,1698999517,1699122966
3,16200,230,0,18300,18300,4,3,3,3,False,7295076868192060448,False,False,True,0,MS4wLjABAAAA6fGgTn6CNfe_GVZ9WRY_AdDoG6qqZYUbE8OnZTTGW0_TXAKlLCCdjiAwErhHp2D9,True,3,False,4and204,False,1698999517,1699122966
6846,20600,143,0,63700,63700,9,0,3,1,False,7047485904806413317,False,False,False,0,MS4wLjABAAAA89icAKQ6BALJ9j0XDr-IT-2goNkQtTiPr0b8RMwEJjYIqF0w7W-2_VxwFLx_4VNy,False,1,False,f.0041,False,1698999517,1699122966
1092,29200,2,0,21300,21300,141,0,0,0,False,7098724845312590849,False,False,False,0,MS4wLjABAAAAF2c8nMwiSwLZ-s0kmgP8IAqmt3666dpRK2FXF6p9LZY_j0swS64IUs_Q8RMw3fc-,False,0,True,myvienminhdan,True,1698999517,1699122966
19,1332,10,0,14,14,3,0,0,0,False,7213906990065255432,False,False,False,0,MS4wLjABAAAAX7XuSFbyIjffOpYKQqq_nCxLxyOYrYjiSP7jZc0ORfstu6zFit-lBCkuajzDn8_t,False,0,False,dr.hold_7,False,1698999517,1699122966
7,44500,42,0,22200,22200,51,0,3,0,False,6967012444156806149,False,True,False,0,MS4wLjABAAAAYvjLfSNSL0l9UosT7luBYjzHC7Y6SXMbnevvr7Td6lc_63bQr1tSfM50Nc0FXnYQ,False,0,False,luxeaestheticsurgery,False,1698999517,1699122966
697,21600,493,0,1748,1748,36,0,0,0,False,7263760267991876640,False,False,False,0,MS4wLjABAAAAGCFj5NlNy_DezxP7Aoyj9ySvUHvuG_g9YxgX285Em7vJ8nHjRB8pAbY7g0qTVpUY,False,0,False,drouwnt,False,1698999517,1699122966
0,8051,0,0,4973,4973,130,0,0,0,False,7268710137312969771,False,False,False,0,MS4wLjABAAAAETNm49D60Pk-OzjEVB6eJB37f0mOPID2EVojw7nyOFQ49R2YlvBtc_m5E5inh2Kz,False,0,False,user291120003011,False,1698999517,1699122966
5,9996,17,0,245,245,3,0,0,0,False,7295858081203504160,False,False,False,0,MS4wLjABAAAA6YjHCggQjs0myxxXfIHq09lpFmgERLnrXVvPdz-HIZdKjTavMDtBh0uJZtji1CrW,False,0,False,motivatedfitxmaker,False,1698999517,1699122966
699,2217,68,0,5464,5464,60,0,0,0,False,6991977677570835457,False,True,False,0,MS4wLjABAAAAWbK0e6Yi63OrH_8NkSNxz4WuTRjr8LxqMZDpucgI9-I_nIgNYGZMkeMJ1zrgQS01,False,0,False,jamela_a,False,1698999517,1699122966
31,2370,48,0,343,343,25,0,0,0,False,6883759048139785217,False,False,False,0,MS4wLjABAAAATnDj0tMgUHNm18F_6LX6t0EV6wCPkKibbjs1i2131vF0CWgeLmalHxvLX7YATFyy,False,0,True,tokorakamora,False,1698985381,1698998752
12700,1248,1887,0,201,201,1,0,0,0,False,7182551257929614382,False,True,False,0,MS4wLjABAAAAwxFk8MTPYKSas3S8dMaMx22QWFDGIQ5XCJmW4rQibK5IAxkpezOyoJRMecpMajTq,False,0,False,tripfew,False,1698985381,1698998752
3139,254700,145,0,1300000,1300000,148,0,0,3,False,6723705813510964226,False,True,False,0,MS4wLjABAAAA1vSRZKWmeHXhzrS1RXUldz8eN-3wdHckGaVvkkwk0clYxfkbDXqWLDq-BfKjGzny,False,3,False,thaison0420,False,1698985381,1698998752
2142,11900,1160,0,5764,5764,105,0,0,0,False,7035267859069600769,False,False,False,0,MS4wLjABAAAA0NydU2rWt6gWvBdoArrjSubB6oSgTMerSoXMoLwUNLY0aw8dhECJ9YnAS1jmt4GK,False,0,False,lyphuongmai,False,1698985381,1698998752
6305,18000,5491,0,56200,56200,210,0,0,0,False,7056319881760097306,False,False,False,0,MS4wLjABAAAApkVUykDluDrPqYIOyvHx-tny24vlqDO0Ez0UvJYV7dx6x1PVOOPP9iF46GcPrmP3,False,0,False,mydanny_filler_botox,False,1698985381,1698998752
2573,35000,280,0,84400,84400,118,0,0,0,False,6523547849292431362,False,False,False,0,MS4wLjABAAAA6hYUQ0IJnW5zTo9DmQKXx8-0ofgsZufnozv_gy7aTI6RxdzvKRLMi4kbsRhWEhDG,False,0,True,vth055,False,1698985381,1698998752
12200,131200,14,0,7500000,7500000,40,0,0,0,False,6967982496593282049,False,False,False,0,MS4wLjABAAAAhel8p60spF_bWiwtn0Nvc_00f8X68p6DB26roeVUXVlrl5TVGRu1eSItmaBCoYOg,False,0,False,tay.rotfamily,False,1698985381,1698998752
39,22200,5,0,27200,27200,63,0,0,0,False,7210063322988643333,False,False,False,0,MS4wLjABAAAAI2QpfZTZgqSLzl2wgh3XFyuxOMdkGCXTQgI4SalJN5bX52YcMp610Fb4xHNgBHMM,False,0,True,candy_ssstore,False,1698985381,1698998752
63,32200,0,0,90700,90700,96,0,0,0,False,7110430204686238726,False,False,False,0,MS4wLjABAAAAgGlecipv5kRH5GnFfdFyztn6pv6-wO_OjU_1LLw5E0Si47WbenYAu_tn3gptwGWr,False,0,True,bachngoclienmidan,False,1698985381,1698998752
692,9999,2805,0,10100,10100,128,0,0,0,False,7250372937529541638,False,False,False,0,MS4wLjABAAAAfkcdlQLSzv61qgYHsg33rU0sp3ON0foVg3-uv9JThUz_xT3vNnSjA-pIBDCYG-8T,False,0,False,quathu2023,False,1698985381,1698998752
68,10200,0,0,6356,6356,13,0,0,0,False,7296002770813092897,False,False,False,0,MS4wLjABAAAAcuTb7ujjB9MtQh3cF_P8FWaxtzJsD2ABLn6ozccNyFJ5M55B0gg7L-qGp5v4xz_o,False,0,False,_dashcamdriversgermany,False,1698985381,1698998752
1,10200,66,0,260,260,31,0,0,0,False,7289355394442478593,False,False,False,0,MS4wLjABAAAAAlG8UzIdgY0qwFpfhjtVUsU1KPyQ10jCwBZ3ioxxNgNRaW1i7u_7pzt1Ik-hP_qC,False,0,False,nngtv21,False,1698985381,1698998752
45300,100400,398,0,249200,249200,89,0,0,0,False,66141145372,False,False,False,0,MS4wLjABAAAAojwyvM_Mv_x-ZxshuAOwuXsUUFTECSTppYzuFu_lD5c,False,0,False,teo1508,False,1698985381,1698998752
312,11200,113,0,2665,2665,15,0,0,0,False,6925427675071038465,False,False,False,0,MS4wLjABAAAARUDUy8wqZ4sHU9CFIeJY1bZZmSazI0H2F4tFp4PD-Pqis0sayahAVXnQgoDwbXET,False,0,False,user1252310193664,False,1698985381,1698998752
30500,101000,0,0,1600000,1600000,119,0,0,0,False,6556710786344697857,False,False,False,0,MS4wLjABAAAASjSMj-oXRPFhT2-Mf--Cod2MP5VIF9-cYTsUffqIIqDnjvprpl6gVVTZ-UTqRnWY,False,0,True,tiemtrahoangtam,False,1698985381,1698998752
462,9953,120,0,204,204,12,0,0,0,False,7238966321534567430,False,False,False,0,MS4wLjABAAAAKFdEz7M1Px-J2Kh86a0PDsdrIqxlUXvX_7nYyFug_nbPB-pycj6GL4wdVXoNoFYE,False,0,True,vytuong4546,False,1698985381,1698998752
603,10400,706,0,4259,4259,38,0,0,0,False,6926041709865714689,False,False,False,0,MS4wLjABAAAAh6EdeIzhY8L1P-htfUo4mlsCiFjQRmmZQakhkfeE6EJZoQxj44ibL1Ykjvava5cL,False,0,False,congnguyenvan979,False,1698985381,1698998752
17600,119100,23,0,582400,582400,14,0,0,0,False,6535969352314535938,False,False,False,0,MS4wLjABAAAAnP2jDt-gwk6y0x2Q9bKhOAlPqhJbda5454iOKBDy1iaZCeasaGho5QjE1AGJy67p,False,0,False,dido_review,False,1698985381,1698998752
82,325000,1,0,709500,709500,107,0,0,0,False,7255134167721526278,False,False,False,0,MS4wLjABAAAAE41V4CzIK8TNmIP6GHYbcp96_DPxArVdoNmfBGAmo8M1byuMtRD1ZtVGXZ0kn2vf,False,0,False,saymee.vn,False,1698985381,1698998752
201,47600,237,0,43300,43300,19,0,0,0,False,7289097100011734018,False,False,False,0,MS4wLjABAAAAFEB7ehZ-9fFYO9PyckvpK6nZmR3ISKkIW6nBpXczX788QHgzpZX6wt0gTBOrOmSq,False,0,False,dinhduong_coxuongkhop,False,1698985381,1698998752
2166,160900,15,0,42000,42000,1,0,0,0,False,7208900455460013082,False,False,False,0,MS4wLjABAAAAf8yMbQHlMWSapyqwdKDGVUWRTDNZIwJob4L5-gWCxb-TVUjx5sqqGRnazqtuWRX3,False,0,False,reg2029,False,1698985381,1698998752
7332,20300,90,0,27300,27300,30,0,3,0,False,6716078879604704258,False,False,False,0,MS4wLjABAAAA6CmUvpNSvNR6cj0d-7usI7bBnDROR5u3AjdKwSLfGEeZNBWkZ6nULiKpGFhih2Ue,False,0,False,banglangtim8899,False,1698985381,1698998752
150500,117400,336,0,1300000,1300000,3894,0,3,1,False,6665976222620647425,False,False,False,0,MS4wLjABAAAAYkE2hx8uP3dIXuZYVd7y2iP5RUCcN78g2m6ew6W-uUi3t1LsS5uTkxoogK4lBNDX,False,0,True,tranvudao,False,1698985381,1698998752
0,13500,0,0,8171,8171,14,0,0,0,False,7295724155524662305,False,False,False,0,MS4wLjABAAAAoo551k7H1BcLCiV5OvfNCSTEeCBrkjxFoBSyl9cuPVupLpBPEMk5JpHW81mAs5sx,False,0,False,user8347729817391,False,1698985381,1698998752
1355,10900,0,0,8949,8949,17,0,0,0,False,7210679831477584942,False,True,False,0,MS4wLjABAAAAboda-8g08m7MMF3knDVNy3GavKkLOGGDKA5B2SijLi-RYhK4-_3t48xBld2UqJpS,False,0,False,worldmilitary2024,False,1698985381,1698998752
684,17900,390,0,17100,17100,115,0,0,0,False,7170841497401607173,False,False,False,0,MS4wLjABAAAAvjydrDnXpS6MA_8SHJRpRr7VyvKXkI8TZbm98B84iQJdIYyLmZ7anHINF1cc5lGi,False,0,False,quanghuy.auto,False,1698985381,1698998752
543,15700,108,0,246,246,6,0,0,0,False,6585454432711098369,False,False,False,0,MS4wLjABAAAAgtipIK3UglqaqP6TDXTZzzK4dHEE2ScklrV-GlTBdibx-2sXqEbmnF2I1K1-9XUX,False,0,True,vhp32132,False,1698985381,1698998752
101,7990,3,0,4898,4898,36,0,0,0,False,7241057308502148101,False,False,False,0,MS4wLjABAAAAiw6rp1GgeHHnDwY7ZQ6g7FMD8iR0c7LmVJFjK2vYCGYSJSSdbzPZG8aHQsrntrBA,False,0,False,tsbsngoquanghai.yhct,False,1698985381,1698998752
642,54300,49,0,73600,73600,100,0,0,1,False,6965912521539208194,False,False,False,0,MS4wLjABAAAAapoFGBPzJ6O1XqIAWWneMv4igwKYSsTnA34MVx13OFgKwbbdd_oA_so5AP41cMJh,False,1,False,4509252a,False,1698985381,1698998752
0,18300,0,0,8027,8027,14,0,0,0,False,6651480979591217154,False,False,False,0,MS4wLjABAAAAO2jNhSWO-aOXyI_-uibwd2UZIDRgyADrJHF8_aHvnPmWAJWgdmya1oIsOs19xcn2,False,0,False,talinhchi99,False,1698985381,1698998752
697,263700,87,0,2100000,2100000,442,0,0,0,False,7023760860951577602,False,False,False,0,MS4wLjABAAAALB6Jt03xClYqzK2iAb6WzPMGkOJ1rJ6W6yqD_qJa9F0CFhWjBtbr3oYQdHwsPjKK,False,0,False,vuthiha164,False,1698948689,1698985288
5289,23000,115,0,61,61,8,0,0,0,False,6589002796401442817,False,False,False,0,MS4wLjABAAAAKDOFhnhoz9Ssp5eFOwoC45ui_HDYzXDB9euDL9dA9Tbpy5sqOUoqMfxUrARq1t8y,False,0,False,ngocbichdt,False,1698948689,1698985288
0,9995,0,0,1213,1213,5,0,0,0,False,7268307767262069806,False,False,False,0,MS4wLjABAAAAMwqXqdpjJXq-CN-UvPuzlfJQyX8IkePSX5Vz4CcPbtubb8wQ6Omy4JoFZxx27ZhZ,False,0,False,lioncary4,False,1698948689,1698985288
1151,18200,299,0,23500,23500,25,0,0,0,False,7070132770949579777,False,False,False,0,MS4wLjABAAAA2NsQ0N6zg264CdzXbR2GrDtaAE5IYUr4Juo6s1shrt0StWj74tQCD2RmaPRe4tiN,False,0,False,tuanaudi999,False,1698948689,1698985288
3030,10500,95,0,9270,9270,24,0,0,0,False,6568383113032908802,False,False,False,0,MS4wLjABAAAAQVfsibaRZsUxh2_iAvglXr73lJt7KJCgZV7RkGj4huw-wreR6GOzXlIWJlmKDYrl,False,0,False,ngocthanhxkld,False,1698948689,1698985288
0,10700,0,0,16100,16100,14,0,0,0,False,7296044763312227360,False,False,False,0,MS4wLjABAAAA_DzDN1NeGK88PYedYeYPwOBurfy4yiultzzCtPMPJ8TsBY5ti4UvTG29inP4W74W,False,0,False,uk.dash.cameras,False,1698948689,1698985288
564,10500,154,0,398,398,28,0,0,0,False,7181089556971389978,False,False,False,0,MS4wLjABAAAASSD5bVJQ0-bkHKlyaJwYhJuKo7pGDZ-8A6sGA0pjRBxiSmM2thLdSjdSicPm4tnj,False,0,True,lucasle911,False,1698948689,1698985288
0,9989,1,0,19400,19400,12,0,0,0,False,7295376872657257504,False,False,False,0,MS4wLjABAAAA13IBT8DkIwCSj7A04lUfTm_MBSBsfaCrfdG0UL6bnOkJgQ9swpmSt-bjZcZvdfXf,False,0,False,copsfine01,False,1698948689,1698985288
1356,38300,415,0,29100,29100,154,0,0,0,False,6926046339311272961,False,False,False,0,MS4wLjABAAAAr2z7uCBsBbLwWKyqDB4bPqj1K1RvazH6qKm6utasXEuD-UxMpTJ7I5HyOhCqSeGa,False,0,False,_po_decor,False,1698948689,1698985288
24,10500,2,0,5886,5886,48,0,0,0,False,7290098687216763936,False,False,False,0,MS4wLjABAAAAXD4ImCRnZCkWw1Cv8EhAmJAehNOPIakwbp0lyts8fe8cR_baBlBmiUK4hCtTHl37,False,0,False,dancingjapanesegirls,False,1698948689,1698985288
8255,14900,946,0,12900,12900,48,0,0,0,False,6603653049729630210,False,True,False,0,MS4wLjABAAAAAS1XSS9Q_irJP4Nh47QwYmcwjmkAjJJmoTrBds_P1OfZ-J8oAu24FWgaaerx47fH,False,0,False,nguyenmanhmanh_,False,1698948689,1698985288
6,10400,1,0,8468,8468,62,0,0,0,False,7277449891973383201,False,False,False,0,MS4wLjABAAAAG3ZjJ8GR8eO8gF346axfCERNjDDx6zOCdyLWiz1IV9kJcFs8NhuVwq3cBbck6CRf,False,0,False,huyennef6mt,False,1698948689,1698985288
39,19700,0,0,47500,47500,16,0,0,0,False,7240460275392316421,False,False,False,0,MS4wLjABAAAAJhzWNqAVOWWa8OObCL3KScyPmjyIsZhbCsRJQlCaau6wSdiYplFuhNUMXCZQljqe,False,0,False,tieng.luxury,False,1698948689,1698985288
16,10300,2,0,103900,103900,178,0,0,0,False,7275660145156572193,False,False,False,0,MS4wLjABAAAAjSXI5Sygzb-1E3_If-At-5UNqT-3J6hIiL7t7IhLnCX8iwGS2rYXnMRLatGO1r6j,False,0,False,devkev_01,False,1698948689,1698985288
83,158200,77,0,1300000,1300000,253,0,0,0,False,7093861003276043266,False,False,False,0,MS4wLjABAAAAylAUclEnhsfewBh9KtrMYd6STcnrdQwLD3O2NZc72cbv75B4KoRvMd4YMpFUWu5O,False,0,True,nguyenquigamer,False,1698948689,1698985288
3,9039,0,0,3989,3989,31,0,0,0,False,7291943052335170602,False,False,False,0,MS4wLjABAAAAsMz7DnIbuLPheSgCAh3MUU9MscSfMUOQGUBBSvgAX1xSNpciFui9SqqMSbhza383,False,0,False,lookalikes.us,False,1698948689,1698985288
1,10000,0,0,8253,8253,29,0,0,0,False,7296025421727286314,False,False,False,0,MS4wLjABAAAAWzSZmg2nyTGUszLP5keIdvzSWp-h3syRw3XeF_0HQDpYKN2znQf7QQ_mON-LcQGc,False,0,False,upchannel15,False,1698948689,1698985288
0,9916,1,0,5995,5995,25,0,0,0,False,7291529703662814250,False,False,False,0,MS4wLjABAAAAlvX8acZsnvrtER0iaq6OtOA-xKxeei96HHj0Cz69prNkzl7-wNHCq2yOnLoiVWXf,False,0,False,lookalike715,False,1698948689,1698985288
9540,10100,32,0,1717,1717,3,0,0,0,False,6968029272233985025,False,False,False,0,MS4wLjABAAAAmetppgRswzQdA3aIcZyqHFPyo3LLJq1Paltm2OYg_-D37Y8PxDstN_Hgqj1uSAot,False,0,False,tom_tit_nho,False,1698948689,1698985288
317,40100,594,0,121500,121500,723,0,0,0,False,6766602353829430274,False,False,False,0,MS4wLjABAAAA7xqtq4mcy1yZzzHln4fozzR135rc5uAkfjx5cgbzViEhgXZEZzxyon51ntkCwxui,False,0,True,baochinh8._,False,1698948689,1698985288
0,10100,1,0,4211,4211,40,0,0,0,False,7293346041557877792,False,False,False,0,MS4wLjABAAAA4R2Vy7K9jCJFMkJ-xxzUvrdoFVWuEM7Gi5Rp_JmDMhZUsgrinbw0lS0YUc4Qo5nY,False,0,False,evan.edinger,False,1698948689,1698985288
126,10100,72,0,18400,18400,20,0,0,0,False,7280314394033767470,False,False,False,0,MS4wLjABAAAAiWXzP7VPe6p_ycy8ZNanZyb4NiSzCJ9S7DVcmxfkSk8IC52EwECuZlChSDHqszTo,False,0,False,fannamnao,False,1698948689,1698985288
9986,50200,26,0,2411,2411,1,0,0,0,False,6773661172493550593,False,False,False,0,MS4wLjABAAAAH0sJIxGgVZhhsmDsxBpHqgHMQgfOBX5ZP8SZRO-vcAuEdiPUhwBMQkmkzqgEfA2w,False,0,False,dong.1302,False,1698948689,1698985288
0,10600,0,0,5071,5071,74,0,0,0,False,7283363073276396587,False,False,False,0,MS4wLjABAAAAYouVa7oNWwSgSaUrx1nsfg_SAaye0KH5ME9ESc98WfLqGbm0i8SL4Y4kR9SxNdn9,False,0,False,eatfood874,False,1698948689,1698985288
471,10100,972,0,3940,3940,104,0,0,0,False,6721371020811174913,False,False,False,0,MS4wLjABAAAAUkTLwao4rYM7ioQIpsiluhsXhIizQTaZq3LyOMh2d1cC9Uz-kHNrLsV9gDwzqBNC,False,0,True,lydiahoang,False,1698948689,1698985288
0,10700,0,0,16900,16900,4,0,0,0,False,7286922108679832584,False,False,False,0,MS4wLjABAAAAbb9knIAert53Ow_3zvW_uuYDgb26dkojNRVWyI4LuxZXfdQej6Ku-JGVUFKJBar_,False,0,False,kenhbetaso5,False,1698948689,1698985288
1782,283600,106,0,2700000,2700000,362,0,3,3,False,6904873354981917698,False,False,False,0,MS4wLjABAAAAyi4CT-Plnea01beAd00NqhuWR_snZQ32vIn4U3lA1vFRDDU_eeid9H47SWCXmmdq,False,3,False,mehanaxinh,False,1698948689,1698985288
166,10200,175,0,152,152,15,0,0,0,False,7059761765148476418,False,False,False,0,MS4wLjABAAAAEZjcc5RzqsMFurWMl5VfZ5s7LzgbJRF6_Ui2LybpPf4IiKEtZZZLoPiUBjX9kgm6,False,0,True,vingocanh_84,False,1698948689,1698985288
110,30000,2,0,88,88,0,0,0,0,False,7168062214137660442,False,False,False,0,MS4wLjABAAAAHTg0oQvqMoFJlcdXUDfOfTSsG1u6fpj2foA8Xn55rrQYMtBuc2F3ePyZ_VVcvnbw,False,0,True,valentineloveee11,False,1698675153,1698948562
245,77300,78,0,354400,354400,3131,0,3,0,False,6906416990170612737,False,False,False,0,MS4wLjABAAAAOJKT6_swjaHJw4d96YeaItyzLMc3h-k_otOJynHqLK-S6bvrxWNw1LNtmregd_wF,False,0,True,ngocchauau_nga,False,1698675153,1698948562
0,10500,0,0,108800,108800,16,0,0,0,False,7296092351591941152,False,False,False,0,MS4wLjABAAAAZZaaovAIrztdqY8j-pYqqcyq6HKrvxQt2A-XrYrIrz_7fcH39_rkn9gDsQY0YVZ6,False,0,False,insider.foodkibg7,False,1698675153,1698948562
526,18500,42,0,2876,2876,163,0,0,0,False,7037874592727811074,False,False,False,0,MS4wLjABAAAAQGyskzUmaro44xGUYwvdWBFVmO0Pg0uWX-jPUMEOLrEYvlqXcOosmS6mK_yBIKwl,False,0,True,beba0992,False,1698675153,1698948562
1,10000,0,0,1135,1135,7,0,0,0,False,7268329259322999854,False,False,False,0,MS4wLjABAAAAZp8iCaKHs3cScJShdwCTFjo8gzxiKf0ZlRSEb3JynYn2CFEJawo_CtanCNWxAjHs,False,0,False,amberour123,False,1698675153,1698948562
1,10500,0,0,30200,30200,68,0,0,0,False,7280981312604947488,False,False,False,0,MS4wLjABAAAA93g33zYpxZ5iNlFyAIWcbFiELGe-ni-wbcDTr177z2UGxTFUdTmdRAdeSYRRloC8,False,0,False,drvuhodj2r1,False,1698675153,1698948562
206,5077,25,0,217500,217500,96,0,0,0,False,7291206126799930400,False,False,False,0,MS4wLjABAAAAOMUB6vlmgYbeSBFRT0LSMoZc2cR9gonhqGdlQy8C7MPWw90KG_8QPtFNUnWM-_Gk,False,0,False,baietideorasclips,False,1698675153,1698948562
354,135900,4,0,15900000,15900000,2429,0,3,0,False,6808227420610298885,False,True,False,0,MS4wLjABAAAAoB308HOotTcYzrMzRCh0pTgAwfKUIWLMhOqIKYqQ1pcHyeWF1IcPyTBLwLfaUxpV,False,0,False,glplayground,False,1698675153,1698948562
56700,8600000,1043,0,138300000,138300000,102,0,0,0,False,6673618959559328773,False,False,False,0,MS4wLjABAAAAixegDSnbuJC-w867g8ncGclA4rhW4P8IP9dK9GxNbiqRx09Io405lGufol_-1koY,False,0,False,joshvfx,True,1698675153,1698948562
2547,4137,3698,0,2741,2741,122,0,0,0,False,7044271451537097734,False,False,False,0,MS4wLjABAAAAAnf4KIALczbR3DQBLHcxMZxOI1wQ1DQF4LDCI0EoLWaN-1bxU9g4uRsrQ7iL41te,False,0,False,pietrosciortino93,False,1698675153,1698948562
