diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
269,102400,1,0,579700,579700,59,0,0,0,False,6869367178366436354,False,False,False,0,MS4wLjABAAAAFSf2OSbAAjOjHFgawh4GvuJZM3-QjupK8nKN7twvP-AZ3gSGhLxR5-vG--704t9e,False,0,False,dojoinapp,False,1693753275,1696321069
2123,2484,4,0,160500,160500,22,0,3,0,False,7161081164630737926,False,False,False,0,MS4wLjABAAAAP0SGtIuISJRcmrpBmRauhYWLmfCoukXaPeYf92OvIbWCSXAKYaYbeP8SxT8lT3CI,False,0,False,dfg_9_live_on,False,1693753275,1696321069
447,20400,86,0,969000,969000,33,0,0,0,False,7274392484745348129,False,False,False,0,MS4wLjABAAAAYkQ8Pev9__M6LKtDyO9lq2iQTL0lL1ztwrisnB4-HqCMk7tGCImscmWogSxWElA3,False,0,False,astrougulus,False,1693753275,1696321069
2,71,406,0,0,0,0,0,0,0,False,7278114562573452293,False,False,False,0,MS4wLjABAAAAY1V9vzRixkbDRW-_YH3PTZnb_x_enTSH_MiysH2ErNLqw0lR_49KIN3fW8gz3Cnl,False,0,False,ehsmo5,False,1693753275,1696321069
615,23700,39,0,597200,597200,110,0,0,0,False,7203500910197507114,False,False,False,0,MS4wLjABAAAApDpat8NLoNz3_y_BKWNXXdpQrxIrVsxevgNZv_YHoQwkJMCUFO6skinJpFhpnh3i,False,0,False,blkyonko,False,1693753275,1696321069
262,293,598,0,144,144,25,0,3,3,False,7262741334271755297,False,False,True,0,MS4wLjABAAAAzPS3hNMH7aoH1obnsW8TeP8Gwmdg5uEQRSvjeizMavUlKRqtNCQDsgrs7W_stPlN,True,3,False,f1l1p_0,False,1693753275,1696321069
1863,1702,2628,0,5,5,0,0,3,3,False,306611605038010368,False,False,True,0,MS4wLjABAAAAVdOGp3qvTKBN5O6kHzkAD2g0TSqfwwLwgz4r-2zfvIHyC5bzX_P_4B8Z19YxN2mx,True,3,False,.xav.v,False,1693753275,1696321069
0,27,0,0,3,3,6,0,0,0,False,7276099294426727456,False,False,False,0,MS4wLjABAAAA0TM-p4T5QkGtajOKtBVD4BmHelkTx5HGyLs-i__9El6Sxb8Y0Up6zDs6HnyOJ43b,False,0,False,wisienka5968,False,1693753275,1696321069
4792,141500,219,0,2500000,2500000,292,0,0,0,False,138057642689687552,False,False,False,0,MS4wLjABAAAAitU6dOOqXsKD9aeoDIAwOJAyFqleuZTZAJDvjMmbir19DtxFjvvds1agP48rFEiu,False,0,False,moniczkka,False,1693753275,1696321069
1611,483600,9584,0,10100000,10100000,983,0,0,0,False,6811874582754362373,False,False,False,0,MS4wLjABAAAAeXUUH_K0I-qsu2-aqoiJqIfpy3TztFUn2Hq2k2c8xGcdNN1Yy9NKzef6bbGKRrS7,False,0,False,zwariowanebraderki,False,1693753275,1696321069
2316,304,39,0,3790,3790,21,0,0,0,False,7258179562981426202,False,False,False,0,MS4wLjABAAAA9R3pkSmQKGVmzgvocyv-9NE7513piRbY_EodZJQFwmJLA9Rv7g5pvWK3w1XjfEGn,False,0,False,tymekkkkkkkkkkkk,False,1693753275,1696321069
4478,70300,56,0,1400000,1400000,53,0,0,0,False,7107602683746075654,False,False,False,0,MS4wLjABAAAAZJiJDofLKD9c6ks46isnv0-46PnRV23UISvqflALtfjUlD37TDYlUNjXDWwSwCdn,False,0,False,kowciux,False,1693753275,1696321069
1434,20200,32,0,49700,49700,22,0,0,0,False,6946284099976709126,False,False,False,0,MS4wLjABAAAAqiB2qHeV-z-pRzIuzDvFpcYld2AHq_HxXH40V9q0uITPjhB6ZwH2-rY4C8o1ZkWi,False,0,False,draxu10,False,1693753275,1696321069
367,173,360,0,140,140,13,0,0,0,False,7209173367047750662,False,False,False,0,MS4wLjABAAAAv-hhh_4mqHLv5ZQuR4CI8egoTdDcTmexHmzLzMVqsWJ2A9Wp3YWNMk_78ZZ9Jodb,False,0,False,vibesssssbryska,False,1693753275,1696321069
1856,1005,1567,0,33,33,3,0,0,0,False,7271723192284628001,False,False,False,0,MS4wLjABAAAARCyMsC44gFMBB52zAo4iAI74jHlis0mdMTQCy4AoRbgTPpa267ZDwwHx9YXemLNl,False,0,False,olususs6,False,1693753275,1696321069
4,16000,1,0,70100,70100,2,0,0,0,False,7262506638673789985,False,False,False,0,MS4wLjABAAAAbVTQu7YPFwpkIhvjw-nnGppdTR6Y-0prOMNoBm4egM5qZLPTQpsnzzcpAmKXmELR,False,0,False,trends8287,False,1693643646,1693749854
219,791600,37,0,19300000,19300000,388,0,0,0,False,6834776914944607237,False,False,False,0,MS4wLjABAAAAD4mvWvds_g3Gakt0sx4F2rPJqCbf5dpMGvXrIPaOAgqbAVziahjM7YQ9bQnGyN_2,False,0,False,slawomirmentzen,True,1693643646,1693749854
69,916,999,0,0,0,0,0,0,0,False,7223000779191747589,False,False,False,0,MS4wLjABAAAAaax6cTqMmEJWj9hkZ4UIvzorTE9uy_4rFxasuEfHXFcN76dMdg9oGaLT7r1s5GsH,False,0,False,jmadzix,False,1693643646,1693749854
694,55,263,0,163,163,11,0,0,0,False,7235011268892443674,False,False,False,0,MS4wLjABAAAA1ATv5HplzfV2H5U_hurtcFJL_uGJIbNy3BuESOXExQFKcnONMdoQM8GdWSr1vGH7,False,0,False,filipeq_111,False,1693643646,1693749854
116,565,1753,0,91,91,6,0,3,1,False,7206701783501603846,False,False,False,0,MS4wLjABAAAALBda5SlKq0hPahYx0t0cJuIYcC8kFuxOz-_ajpXvJwV220tqV97Q4EMqf7wQKPsm,False,1,False,malkini_szef_svko,False,1693643646,1693749854
166,380,268,0,213,213,15,0,0,0,False,7204188099765011462,False,False,False,0,MS4wLjABAAAAGljtD-kWC9Li3-tXJyJHLW2Bp7oY5z5mcOe23NHI0MbxTwMzTg4zJHMwyAPgFl-0,False,0,False,hubrixsiak,False,1693643646,1693749854
1832,2272,5211,0,13400,13400,56,0,0,0,False,7189321970385748997,False,False,False,0,MS4wLjABAAAAXLO2hqEpq9AMeoku-yekJd-eR_Wn5M1JiaFYwJ8c33n6MiYR7YtO4JMMu4JtGV3g,False,0,False,ismills_,False,1693643646,1693749854
7265,896300,503,0,11100000,11100000,141,0,0,0,False,6600485310722195461,False,False,False,0,MS4wLjABAAAArf6VxwPXW99bUx-R7m70aY5ve0-r_c080dThPnjH3a5VjxQlQVngwu0x4H18SvSF,False,0,False,beenhad,False,1693643646,1693749854
119,263,320,0,145,145,6,0,0,0,False,7261688589095846939,False,False,False,0,MS4wLjABAAAAY0WrVBUGA3Kc84VK3vBlAvDIDqFXxQwfh4t22LyjlWtZP7XOQsFJ0Bh2W5vvS6mb,False,0,False,.kasiunia,False,1693643646,1693749854
69,157,4,0,42,42,1,0,3,1,False,7235553194838033434,False,False,False,0,MS4wLjABAAAA0XIjD9Y7kjJTYFb8zGBk0qFYRdi52wt9DOz01fcr7jgXgrxwYFEpe9942FzLz7Tu,False,1,False,wersnww,False,1693643646,1693749854
3164,420,1284,0,158,158,24,0,0,0,False,7023623717217715206,False,False,False,0,MS4wLjABAAAASBAAy7d-TsHQS4cGtzKpu5RKbAkN4eVH-_XEJOL-LR25OM8LcV5fJFCtX2rLAAXJ,False,0,False,maupaxd,False,1693643646,1693749854
8537,1100000,69,0,23900000,23900000,311,0,0,0,False,6788160513533756422,False,False,False,0,MS4wLjABAAAAYHdhN9cxu6pNP4SHxJ6uhRSnMEda3hqmCDnroUpKHI7scTCkD3lgnBXxyWC3gkMw,False,0,False,kartonii,False,1693643646,1693749854
48500,1600000,414,0,43100000,43100000,409,0,0,0,False,105856541659942912,False,False,False,0,MS4wLjABAAAAKEMB4QsXmtHIYj-bhXAZzCBdTjwHZ2LkjyMe3UltFLRzt850y3l5z5XIYxWGfwoA,False,0,False,tojahania,False,1693643646,1693749854
3804,8740,69,0,230300,230300,1,0,0,0,False,6889910608181265410,False,False,False,0,MS4wLjABAAAATVOsY9OvBAJQT5HS78y_F4j8Q4CEHTupMfrCetxjAG1tpB-ornEDcP1XC6kT2wwK,False,0,False,nadk0p,False,1693643646,1693749854
56,1218,113,0,7176,7176,42,0,0,0,False,7264987297828602912,False,False,False,0,MS4wLjABAAAAPWIFJxXPccg79p-H_0kiXrwTgWOyIGRR5VMWcwesTQSW6AsPkJmJAAm9oZ5wrcl9,False,0,False,fp.genzie.fp24,False,1693643646,1693749854
148,74,157,0,0,0,0,0,0,0,False,7237369785494668293,False,False,False,0,MS4wLjABAAAAsy1jyjbn7-Tjwt44eJYdLw3d-LQqhXivQ-4ULxJ8-VK1U0YUJ3Vyyu9px8bFFl0O,False,0,False,szczepanryzner3,False,1693643646,1693749854
17700,3700000,102,0,118500000,118500000,329,0,0,0,False,6678652125184640005,False,False,False,0,MS4wLjABAAAA7oiNXd1b4jj6PtKAE9l0HgBzfoDYwsn8RY8rN26R0fmyeeKJcIBMiusIjrbrBySm,False,0,False,lexychaplin,True,1693643646,1693749854
3226,513,83,0,0,0,0,0,3,3,False,6834471542546973701,False,False,False,0,MS4wLjABAAAAzbvRxlNd6WqDjxeePMGXadyMWnWT83rvTicqXHPQoCJ83rrjHqtlqdJPPkxejbgK,False,3,False,wrwr....504,False,1693643646,1693749854
2380,321,29,0,2262,2262,12,0,3,3,False,6814134957926712326,False,False,False,0,MS4wLjABAAAATQJEqvzvb7YrjyzR5nXqjZml6QLNM6kGHyoVkxGbh0Mmhnhgl8Ggt6-TJ1P6403Q,False,3,False,po_prostu_fifi,False,1693643646,1693749854
275,857,131,0,25600,25600,2,0,0,0,False,7201959526197822469,False,False,False,0,MS4wLjABAAAAWENCunFJ5t1JMPRmgR_UxUOxIZ18UBUf21LWMucjr1VQuOVWurMZVRF0Cv-y4g_D,False,0,False,shrim90,False,1693643646,1693749854
48,1764,835,0,2670,2670,1,0,0,0,False,7210114246042321925,False,False,False,0,MS4wLjABAAAAhLzZee_PPOPwC1yF0PbxIEq-YRATxpOLW1sZFFTsBhVgfjtDOXYKOSYDfencIXKR,False,0,False,cloutmma1,False,1693643646,1693749854
2343,214800,157,0,6100000,6100000,97,0,0,0,False,7139897049277596677,False,False,False,0,MS4wLjABAAAAav8BN9hVJ40jsrFrM-W-8T5b8W64yPZo4CKG1UDvbWVkimgCA9pxuMZ--GDK9fEm,False,0,False,mloda.nikolalive,False,1693643646,1693749854
333,307,576,0,508,508,68,0,0,0,False,6874874678231122946,False,False,False,0,MS4wLjABAAAA_PUrQvh5t-tkBrqNEQDL5VIc_xV9aEzSNQ87HxaLB_UXLoEk-EI9iPYcLb_adbaF,False,0,False,matison371,False,1693643646,1693749854
249,101,66,0,48,48,18,0,0,0,False,7264922813181789216,False,False,False,0,MS4wLjABAAAAcQyiwxEat5njFQaxxTKZn7uqGIwq2X-sRqg7F6aTvch6x-JocNouu1tDBi0zaWfE,False,0,False,brajan6796,False,1693643646,1693749854
2649,500,841,0,2113,2113,5,0,0,0,False,6810826031876883461,False,False,False,0,MS4wLjABAAAAKCbSNr9Kim3t2UYEI_22R1eFhhY2Bl6LkrOiZVqMv-kqPS-xFqeFwCMhjcf_jcP1,False,0,False,songzxvz,False,1693643646,1693749854
19300,15800,6680,0,61600,61600,212,0,0,0,False,7153345886512497670,False,False,False,0,7285835904357944096,MS4wLjABAAAA8v3r8Zs9cuk9AVHGM8RZx8pLUxq2dRnDKd63ZfdLzt2Dof05eFnW2drqm4siEQwe,False,0,False,powalonylive,False,1693643646,1693749854
1141,3850,1877,0,12300,12300,8,0,3,3,False,7147534685585114118,False,False,False,0,MS4wLjABAAAAYJiwwahGyDvm3WKyZbgVOfC_sa3lV-i6v5J7Q2GQOLyEVTr2ZQ7ZDrFBVMD250Rw,False,0,False,gregorychester1987,False,1693643646,1693749854
29,445,622,0,0,0,0,0,0,0,False,7270153019872789537,False,False,False,0,MS4wLjABAAAAw8CqdKM75KzDk_As7O3BOEQXzpcJb-Jd3wb1le7_ZvvRS1x4N559rpghC7w7_0jY,False,0,False,malutki_orzeek,False,1693643646,1693749854
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693643621,1693643645
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1693643621,1693643645
9808,4888,614,0,24700,24700,80,0,0,0,False,6985956527271478277,False,False,False,0,MS4wLjABAAAA9tZvPySe0PVSPpE3ePiHtbfxwo3cKG1OcoCUIRWX23XcDx-_CXtaBJKlFLnxbLiZ,False,0,False,rowerowypatryk,False,1693643621,1693643645
10700,1484,1638,0,269,269,13,0,0,0,False,6802643639266132998,False,False,False,0,MS4wLjABAAAAXKCqS0SbuYj7HMk7-vqythsWveonl6ZJTsl-_dW-1fdG-nsZ96gmOFTikIjGbpWa,False,0,False,skajjzioq,False,1693643621,1693643645
103,746,3,0,246,246,13,0,0,0,False,7249393271016195099,False,False,False,0,MS4wLjABAAAAvbJtPJU6-2QuIiHJNQfOxRE9yITnMjOaF0eT5Q-feMQhmEpjQfnhuqFGNkHkTFf3,False,0,False,_xyrqu,False,1693643621,1693643645
50500,493,2667,0,924,924,18,0,0,0,False,6923120585145680901,False,False,False,0,MS4wLjABAAAAEc73EkivDBlwkLAqVzt0mmE5hrXNFKMQe_sVOSxlul4y__3Jh91iGWxF9DzGw7jR,False,0,False,asiadz7,False,1693643621,1693643645
13900,2638,10000,0,2149,2149,136,0,3,0,False,6662413671165296646,False,False,False,0,MS4wLjABAAAAlPbVbsVKtiSgK0cYZbtcM4l8ukmDH7vWga9_dU1SAvC24q_ESw_VkimQpmaep1NO,False,0,False,xerox723pro,False,1693643621,1693643645
56,971,1173,0,501,501,83,0,0,0,False,6852915029915616262,False,False,False,0,MS4wLjABAAAA6fZNV9YeFNi9t6Lla1O68QXDSQaYQ1TyW5oS7xnBBSbKtd0XmSx8wckH5NPLZ4j-,False,0,False,oliali77,False,1693643621,1693643645
38000,5909,76,0,46100,46100,12,0,0,0,False,7145934832819782662,False,False,False,0,MS4wLjABAAAAbJNLLPVsOeEPRbYHAqXBeP_VLu-8gCVyPKY8TjpTocj78AmUKUrDO7HG2e834qtC,False,0,False,vpxwlee,False,1693643621,1693643645
16200,170,1478,0,515,515,41,0,0,0,False,6973143719777534981,False,False,False,0,MS4wLjABAAAA5kv4wtVxfnffh1vjUcaDLFz0UcYbg0EiJHa3GK64JSmIxhXgDF2MsReHDwsNN5ke,False,0,False,happy70644,False,1693643621,1693643645
28400,3801,2160,0,45000,45000,341,0,0,0,False,6935109395164873734,False,False,False,0,MS4wLjABAAAAoCWxS_p8xNdqMS61Gs3tMMNuaW3EXNuXscOYGNGq-hXmOmNPswso15z_PIUp8QJb,False,0,False,believer_cat,False,1693643621,1693643645
7161,1279,192,0,4073,4073,55,0,0,0,False,7038603107362358277,False,False,False,0,MS4wLjABAAAAnpvan60m9d7SQHkRulDzO5sVOMRh1ofPh-pWjMMxDSOIL-IucIAavlsApn7Xvg-R,False,0,False,minecraft__gg,False,1693643621,1693643645
1516,482,130,0,1261,1261,150,0,0,0,False,6985910546524800005,False,False,False,0,MS4wLjABAAAAgloBiMLad54mUx8X8KdxrkXsee1ZrJ77s7fQ2O_sszsMLfQM-qKFW5jSeNRB7hIF,False,0,False,vex1385,False,1693643621,1693643645
355,1186,2582,0,674,674,146,0,3,1,False,6973238304037716997,False,False,False,0,MS4wLjABAAAAicu0Nxy71-kaawtbrk7meQCax8Ef5N38oswXlNzopyDvcpPKeLvujQElZLm0CekD,False,1,False,kitiketus,False,1693643621,1693643645
2432,1370,2181,0,115,115,0,0,0,0,False,7185725871600681990,False,False,False,0,MS4wLjABAAAAyhzdM0bp9KBewetU_c0zZTuvazPWr3FtfPTTrnnZFvyDv8JO_5VIi2fiJvtAPI65,False,0,False,typerfiufiu,False,1693643621,1693643645
106600,459,6298,0,91,91,0,3,3,0,False,6574266338826010630,False,False,False,0,MS4wLjABAAAAqBf2OVer8bafAx85hvBHiS1N1NsDCK4T4F8mKQcg4XamAb9hKmmV1LIjGdNuePkf,False,0,False,_.ahsgwb,False,1693643621,1693643645
170,1488,29,0,17600,17600,94,0,0,0,False,7201553442137424901,False,False,False,0,MS4wLjABAAAA-iGlNaKXAItr_07HjjXonNmDEGGFxAdzoSB_Dx65z1EQlVXdGMKEcVHHJtAfVR-E,False,0,False,driverev,False,1693643621,1693643645
144,1113,1760,0,1421,1421,20,0,0,0,False,6980624650732880901,False,False,False,0,MS4wLjABAAAAnBbMC8LSlTbxtI9iUOXNSagPkoxJJn1YDkPmx9_o4gVcZiqWlhvDC3BdN1HqJCr2,False,0,False,swirus2601,False,1693643621,1693643645
3590,2201,1484,0,2325,2325,20,0,0,0,False,6902173893114561542,False,False,False,0,MS4wLjABAAAAoeeohDOdRuoXBowJveuXEsGvy8cibIIZ1MAHyfytSnDHxXPVRpvmtEvv__oLLnxH,False,0,False,prograczbedwars,False,1693643621,1693643645
4022,87,99,0,0,0,0,0,3,1,False,6973278602474718213,False,False,False,0,MS4wLjABAAAAJFXdTCcEj8Kumd_zSw7N5xIpUMdeGNltN4494pRaEj3Y31sxib9OcHP3IkJ0uUhZ,False,1,False,dedeklays,False,1693643621,1693643645
3112,115,204,0,938,938,35,0,0,0,False,7257060329791194138,False,False,False,0,MS4wLjABAAAAPOF_OPELydLtESiTqFp-MZtAVnm_uSfwmp3k7Pb46_kJzY1BqASDIBAlXkHZEXlj,False,0,False,blqnka0,False,1693643621,1693643645
12000,735,4280,0,2350,2350,31,0,0,0,False,6926556360498938885,False,False,False,0,MS4wLjABAAAAWNG0XW78ma4RFrRVDNTr8-hlx35KSKy7KNGtsB1p_wLwEExYw8HwGmWkAkBKLRh9,False,0,False,ziomek12234,False,1693643621,1693643645
340,255,67,0,1358,1358,17,0,0,0,False,7235333426219484166,False,False,False,0,MS4wLjABAAAAVByVb6h6JovEfSIyUE-AU0CrlA3cPrZ0MVMTJl_BVm708mDQrefkG64I73NFWOU2,False,0,False,barbie20287,False,1693643621,1693643645
612,287,858,0,10,10,0,0,0,0,False,7086888221058466821,False,False,False,0,MS4wLjABAAAA3koRXmPccz1qBVb-z97qMtI_6iWC2KRN3laUe5n9LmqTLlHkMUBwgqrKgbWbq-IM,False,0,False,i_coming_back_2030_6,False,1693643621,1693643645
858,419,1477,0,585,585,98,0,0,0,False,6928974158937228294,False,False,False,0,MS4wLjABAAAAOMMtPgGuGNI5C2TW0t-jgeyEJ_fyL49wS6UdnPCSnMn0LgMkt90VqPagxNZ6JRdh,False,0,False,minkaxxs,False,1693643621,1693643645
1925,6069,20,0,78300,78300,2,0,0,0,False,6853426612664173573,False,False,False,0,MS4wLjABAAAA3Ck0tFpMXwpY5kotjpvjffMFUvE-UargGAbx6MIchs3mLkyTJIaoJoU4Fs3r2hFU,False,0,False,oskar_berner,False,1693643621,1693643645
726,1076,1208,0,390,390,13,0,0,0,False,7124965392020308997,False,False,False,0,MS4wLjABAAAAl4s3sxJgGEOmYU9Uvald1bd95P4-YIcJ0KSGEeBddrYlJmKs2bi-q0KD2UGnXjf4,False,0,False,mlodyjezyk320,False,1693643621,1693643645
840,500,797,0,1076,1076,54,0,0,0,False,7050064509789488134,False,False,False,0,MS4wLjABAAAAduiQkfaS_qhdZNSJkRrJ0JynrSAEPrJmlTtw_byQuTdWdRoNiA3_QhDDb2Y2Z7Y5,False,0,False,_realmadryt914,False,1693643621,1693643645
2016,55,141,0,1,1,1,0,0,0,False,6930703633126261765,False,False,False,0,MS4wLjABAAAAjlqj-J9haqOh7icrLF0IYjYx1wmjPCGaTjA_pvPaG3f0miFIg9UaRSfmWrktEz3L,False,0,False,batonik25,False,1693643621,1693643645
168800,2437,9182,0,2813,2813,1,0,0,0,False,6847469342671668229,False,False,False,0,MS4wLjABAAAA5UuBONQOeabZC7qVBZ6Fb1iFtz0liap0lVTNHMBlsuY-6jrM8z2kWh8QmEHtwjip,False,0,False,keziasty,False,1693643621,1693643645
4352,8840,7975,0,14000,14000,89,0,0,0,False,7112781652112180230,False,True,False,0,MS4wLjABAAAAE_p7yNxRL9pBhI21DN9h1-UZqdd5omNspqS__qdXrDnokE_WpdHwBjAwweidDoUs,False,0,False,sandiqqrupu_sandiqhilesi,False,1693138617,1693643620
1063,740,1186,0,921,921,62,0,0,0,False,7085068621675987973,False,False,False,0,MS4wLjABAAAAtPDF6x9zzA7A2B0bJaHimJaTb-4z5cqjqhNPpAzmAEVWKHUjI9djrElQrWHF4diF,False,0,False,gr.ursus,False,1693138617,1693643620
10500,709300,193,0,23500000,23500000,856,0,0,0,False,6815276824991859717,False,False,False,0,MS4wLjABAAAAlqTlc1gpMsLkoOvLTk8Rsae2oiodEa4eREZB0lxr8W-gCqnMvyL0wWfs_qa-osI8,False,0,False,kwolczi,False,1693138617,1693643620
89000,2077,400,0,4377,4377,48,0,0,0,False,6707172054221341702,False,False,False,0,MS4wLjABAAAAdqu8DqttFJ7by9Tva2wX8TEYGgpQTpAi-rOhNtJnkWiUixUthQ77ouqgGRjeT0SO,False,0,False,danio545,False,1693138617,1693643620
45,2736,1602,0,54,54,2,0,0,0,False,7185967987659113478,False,False,False,0,MS4wLjABAAAAiJ3_fNc9HBVv0StP1A0D6I3IYtJw7tmkEnQKiiXSINqtqywiXitlEiy4vcvOBd5k,False,0,False,fakty_polskie,False,1693138617,1693643620
672,764,904,0,649,649,17,0,0,0,False,7107683743804507141,False,False,False,0,MS4wLjABAAAA8Ead2w-kZs5CB4Oz-XqPfObc8bYZM0ZpMCJcLM91rFHT3MoE6ZfBV6BfY72Hc4y5,False,0,False,steezeqq,False,1693138617,1693643620
13500,3100000,63,0,121900000,121900000,2641,0,0,0,False,6797074421045904389,False,False,False,0,MS4wLjABAAAAEe4D0mGBuN18FSDHOGOgQIHxtc0p3yrw9Bzg0dnXsNEu8e5xv2obbsTjvnRJI4nQ,False,0,False,mynameisandreas,False,1693138617,1693643620
30800,1040,1820,0,3732,3732,103,0,0,0,False,7142080355095528454,False,False,False,0,MS4wLjABAAAAg_2zsX5I4UKhtGCCNyw-rAMWP-_s62_WtDwRetVLbTP_sqPGlt8VA8LsHp6hXxdJ,False,0,False,natiesshow.jumper,False,1693138617,1693643620
1218,2161,3829,0,1112,1112,78,0,0,0,False,7102827856757916678,False,True,False,0,MS4wLjABAAAAW7YvQkhZz--wTDvqSWAxZ22lZgI0M5yxSw1-PoqNqUyZF6gUI81K1r4f9zmg8OeX,False,0,False,mariuszowczarek73,False,1693138617,1693643620
2990,32000,14,0,182800,182800,60,0,0,0,False,6920698132091732998,False,False,False,0,MS4wLjABAAAAhhBApf457gOwMF9HU__fUhXmgvPog0wwBhIk6dvzrtUKvHMLtqd0rn0zMqPclI-u,False,0,False,aaallllllo123,False,1693138617,1693643620
