diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,78300,0,0,358400,358400,20,0,0,0,False,7261333275158610949,False,False,False,0,MS4wLjABAAAAYZGPjL_lRk3y63t3s6ibdq8s1IiJ-u2osFzgOfcZB9GWt0et10nsQL-dqNMGEeZ-,False,0,False,sfca.nic,False,1691263840,1695540330
396,285700,835,0,1800000,1800000,1027,0,3,3,False,7116889805841171461,False,False,True,0,MS4wLjABAAAAvYN8ueaaPBt5CNmUrff98Xwg8fiYgpOXQgvCArhpfY0xUyMV5tyMVLBEVzAC5k8n,True,3,False,thatveganteacherwhosings,False,1691263840,1695540330
141600,57400,150,0,1900000,1900000,145,0,0,0,False,6703624857899729925,False,False,False,0,MS4wLjABAAAAnx9alUcymCjVNGw7VlheFEviPWY_mV2GoRz_pWXqf2s6e66azq5c39hQnFD4pR_t,False,0,False,sacred.sneaks,False,1691263840,1695540330
146,45,23,0,426,426,13,0,0,0,False,7116348945684694058,False,False,False,0,MS4wLjABAAAAp04hL_j5FlbiV_gFkUcZwsiEpiYbcQpK_FhiQDM1jPr7sTQ_9R2lxNG7-uFuopV1,False,0,False,fazeminifridge,False,1691263840,1695540330
7658,165,241,0,981,981,35,0,3,3,False,6826161098644554758,False,False,False,0,MS4wLjABAAAApfPx_WLuK3yMgiZxjZcs7yIi0mxY2yHC_1nGC0GD596MrkRrmBYLDadepJSDaVBb,False,3,False,eiibeast,False,1691263840,1695540330
102,11300000,6,0,179200000,179200000,149,0,0,0,False,7194059597459522565,False,False,False,0,MS4wLjABAAAAxY9E1cWcdHFszL8sMJhWRgaEapuDH4WO3uIRnO5kLzUTEwqlwEPCR5gD9513N8L8,False,0,False,anatoly_pranks,False,1691263840,1695540330
236,31,128,0,66,66,2,0,0,0,False,7117708631778608174,False,False,False,0,MS4wLjABAAAAPC_3yMWJVAiVLXWX_2JdwzEY8AFD4pGCk-2HoRPDo1GDINSzpadTHFhXUOlkiLSt,False,0,False,georgebartlett915,False,1691263840,1695540330
2709,596200,195,0,47100000,47100000,521,0,0,0,False,6952143816431387653,False,False,False,0,MS4wLjABAAAAEDxOJeIgRRki5yEXM5-mnPLvsV9m-bgWOc8XU2NLvwWdPiSD2y_1ldB2zcLFxP_J,False,0,False,skylerbuns,False,1691263840,1695540330
1162,375700,57,0,5300000,5300000,31,0,0,0,False,7253500213947253766,False,False,False,0,MS4wLjABAAAArI5Rwwsk1Vt_P80ElCn4jyfYuQU0PzDJJ48CRgwqC1rUasGB8cy1navwj5W-gBv2,False,0,False,gilbertfrmoblock,False,1691263840,1695540330
22,15,21,0,56,56,7,0,0,0,False,6860930250898113542,False,False,False,0,MS4wLjABAAAAZQbX8t_gvCiHnXMdoT99dP5chZq0tLeZaEInVxuxIU27Hb01cWxwndWistVRaXnc,False,0,False,jakedimare,False,1690062346,1691252134
402,73,130,0,0,0,0,0,0,0,False,7204597514946315310,False,False,False,0,MS4wLjABAAAAhyYm1PXZJydDplqvTtC2GL408l_t792aBqhmwqjYz96LZ9KB4kJMxBXqCsVW31Na,False,0,False,michaelbotto52,False,1690062346,1691252134
5274,170,396,0,0,0,0,0,0,0,False,6897194694352176134,False,False,False,0,MS4wLjABAAAAX1kPZuQ0zwAkX67gBE-1FY-dzZUYa8x53kYmvz2tNqLz3qGz9Lt-3ChCNrIYtKLI,False,0,False,michaelbotto6,False,1690062346,1691252134
21900,20200000,1108,0,955800000,955800000,1535,0,0,0,False,6757817457937499141,False,False,False,0,MS4wLjABAAAAbghIQMtxl7dcXpPYrp37EgUf04S9TxwplImMUCOkYQembX0TH6H5E2vMwqeGPMme,False,0,False,tooturnttony,True,1690062346,1691252134
1914,5100000,1639,0,113900000,113900000,320,0,0,0,False,6611640497603854341,False,False,False,0,MS4wLjABAAAAVkbhjlqQ2GHflxCBUxr7WZj9QcDAzQsP7xMUmDRLHhLYr8QiJ9HxkMEVnBqmLUig,False,0,False,dannygrubs,True,1690062346,1691252134
4182,3400000,1073,0,166200000,166200000,5453,0,0,0,False,6659379534221099013,False,False,False,0,7285820864883444526,MS4wLjABAAAA5SZxYZvvC54mNUv8O3WnDaw2qwngnOzjOBdhTH5leIsIpBfA9eCR2M1pV54iBP-z,False,0,False,natepetroski,False,1690062346,1691252134
0,217000,0,0,175900,175900,1,0,3,1,False,7160055509593965614,False,False,False,0,MS4wLjABAAAAv06z8v4luMbMIZQB5PAJdTzcz-tZOKCRqFiIanMtRROKmzMumKHokpMVPNDVrdYX,False,1,False,theofficialbotcatcher,False,1690062346,1691252134
1180,76,180,0,214,214,14,0,0,0,False,6910173749791196166,False,False,False,0,MS4wLjABAAAAOo1Flw_zoP3y6WyKpwFYWUyjZjnHTfpZCL0vucq5EMHI6NxPEW-WigiF83h_0gvp,False,0,False,tuckercool,False,1690062346,1691252134
82,273400,103,0,7200000,7200000,63,0,0,0,False,7221973468595684398,False,False,False,0,MS4wLjABAAAA15kX2A2ILU0pQ9PrtcJVp1OfQbn9cYtSMGFcqUfMbJKfkZ2VoDd3q8Ja5QZnnaPu,False,0,False,landoswift,False,1690062346,1691252134
3,521400,10,0,694700,694700,11,0,0,0,False,7256576636765078570,False,True,False,0,MS4wLjABAAAACt0EOvWMm0hMGZpznrZHaJ46lzrCiu7FdhafvoOjJMVuBTdPDwC-AR4en2FjvDU2,False,0,False,dailyreddit00,False,1690062346,1691252134
89000,335800,463,0,31700000,31700000,4208,0,3,0,False,6710582801869849605,False,False,False,0,7285795626153986859,MS4wLjABAAAAdEsg_XziH9kjDKDzWxtpqGryqN39_u7FPlhgVpirq38DZcXyhn5Az737GyMv_run,False,0,False,saigarunner,False,1690062346,1691252134
13000,649300,453,0,42900000,42900000,5518,0,0,0,False,6960551687752795142,False,False,False,0,MS4wLjABAAAAW3LFYr8PnQlIjt1pgHCZjaiLATR0Xy0YpRMWfB40-6SbIfuOPie3e959CllRbLfc,False,0,False,villagehotmen_dripgod,False,1690062346,1691252134
13900,805500,12,0,20200000,20200000,96,0,0,0,False,6747797919203640325,False,False,False,0,MS4wLjABAAAAdbQmm6vnTI4d_9gNb44uyTMMg3uIGkaWfHL0veFhLmGX98_8mgnzrJ77PnlbCxZN,False,0,False,floweracademia,False,1690062346,1691252134
39000,287100,152,0,49200000,49200000,2904,0,0,0,False,6792036713830614021,False,False,False,0,MS4wLjABAAAAuXXhZGtCxXzlEG1qFWcgnpQKwmZ8tOmRS2fE5y-07wKvnYgCLu0oC1FVDAH5aiPK,False,0,False,blahblah_543,False,1690062346,1691252134
35300,902200,292,0,79300000,79300000,1683,0,0,0,False,6856392708160963590,False,False,False,0,MS4wLjABAAAAg-UpI3qn3PVxGv0-p5Au8dZpSCeBKmq6WnWwvvN06AkhTLW-820uUpHk8R_0Kj4s,False,0,False,whytheyhatethaddeus,False,1690062346,1691252134
5644,1200000,770,0,13200000,13200000,255,0,0,0,False,6664204524279840773,False,False,False,0,MS4wLjABAAAA9-spu99bciIZSbpvIv6V0CdkA1j0xAHg7XPZKNW0ZFAeqQoVoDUo-IOGI3DRE5Wh,False,0,False,nickireland99,True,1690062346,1691252134
6571,2000000,677,0,32200000,32200000,180,0,0,0,False,3136678,False,False,False,0,MS4wLjABAAAAe_6vC4HWGVYYXB2wnGdug74E1tbtrUjPBpnKvYdBQwU,False,0,False,rickyireland,True,1690062346,1691252134
2211,27,68,0,19,19,5,1,3,3,False,7104031577197741099,False,False,False,0,MS4wLjABAAAAzIchMR49Vw2wJOkx_vvdDFmmz0K5KRKA9weO8fwxpIyTVfBiut0QBzX_h8WiMOd1,False,3,False,drewigoe,False,1690062346,1691252134
571,4700000,89,0,4200000,4200000,19,0,0,0,False,7032122077733749765,False,False,False,0,MS4wLjABAAAAYhPPEBzcrzHDxXmPkUevb9we7tPPGWNnqNXFNOXvjTIxRWLQFprdAgIQ4BKuV1V_,False,0,False,sampostar,False,1690062346,1691252134
34500,782300,262,0,12700000,12700000,289,0,0,0,False,6850189684766442501,False,False,False,0,MS4wLjABAAAASU5lepcPsRqEQks3bCgZrAB3W6Ln0ou7gaU6dWgpe9ZOAr4VHqQZCOZnYP7Dp4ig,False,0,False,zaysowave,False,1690062346,1691252134
1627,2300000,2,0,53500000,53500000,201,0,0,0,False,6913030473703080965,False,False,False,0,MS4wLjABAAAAQ8HUc8UTNxxj0-bfZdLGx7WYFkwiP1OvUCL45TUUu5ckgIIAZerPlepDcjOUe0vd,False,0,False,charliecustard_builds,False,1690062346,1691252134
1280,885800,59,0,10300000,10300000,194,0,0,0,False,7004505763427861510,False,False,False,0,MS4wLjABAAAAxD2rKkN7IgJbXToS4qsw4q0Y5DKkZe66hg9unpmBblgqhIJcbFual5aUR1mZHUUy,False,0,False,srhoe,False,1690062346,1691252134
826,42200,4,0,579500,579500,1075,0,0,0,False,6882292463676867585,False,False,False,0,MS4wLjABAAAA93QbGN6WxNG42ppXs5Bnz3RNH6o6u9clJXasmXzJRzUGCDvrxOmU1RyMOctYtbL9,False,0,False,askingmrbeastfor10k,False,1690062346,1691252134
8,1645,4,0,50100,50100,14,0,0,0,False,7256008464631563310,False,False,False,0,MS4wLjABAAAABOniPh6iodRlYw-pM3-34XLMV1HJKnizTvJQrPXxMEvNk4HMrsAATROWOZEGkr4k,False,0,False,_christianadvice,False,1690062346,1691252134
114600,108,2153,0,32,32,0,0,3,3,False,6765871384671716358,False,False,False,0,MS4wLjABAAAAvxadSC89VaF7MeQsXCOk7DC-9zy85zGJ4Fc1IHz8EGkWh5W8tkM9XqiSZpfTBLXx,False,3,False,usermqytco7mj3,False,1690062346,1691252134
10,6,1,0,0,0,0,0,3,1,False,7034286214468256774,False,False,False,0,MS4wLjABAAAAmkqLQrdadL3_jidtb4ClSvt0iZB9qJ6Fq9rTLlib4Tp-bIxyMlJJMtGGt7zOtIQR,False,1,False,joeisprogamer12,False,1690062346,1691252134
41,2,0,0,0,0,0,0,0,0,False,7240571670821241899,False,False,False,0,MS4wLjABAAAAIRW_0MBIufpgsQDo4NeOrmDBVzM_X5LcnIPnf0C91UUGgjlK_6nbXiim075VqBkZ,False,0,False,retardedmonkey3,False,1690062346,1691252134
1534,48,124,0,0,0,0,0,0,0,False,7000876908373001222,False,False,False,0,MS4wLjABAAAAMdbG1ksguuxw7ON7XXHm-5SPgG-_QjtetML7sSgB3otaxmAtn9Hslme1eL_brRE6,False,0,False,cazysupersonic280,False,1690062346,1691252134
256,15,14,0,0,0,0,0,0,0,False,6759610474851746822,False,False,False,0,MS4wLjABAAAA1Bc0oh6D5Ipgdzoks-MesKLiGFxYnTbY-h3l5C6NPvZ5IpWIwBLtbbtdC4HqVS4t,False,0,False,beastgamer4326,False,1690062346,1691252134
26,54,10,0,109,109,7,0,0,0,False,6659879193826082821,False,False,False,0,MS4wLjABAAAAWEkBB8K3yJXj95p3kDmDG1pNPI1C2h_7AoGTMQS2_ci975Q2Yc9rVf9ip_4mJ_ir,False,0,False,dancronin313,False,1690062346,1691252134
861,138300,45,0,3700000,3700000,38,0,0,0,False,7243536205732119595,False,False,False,0,MS4wLjABAAAAYoQNAmzIkumLAYEvpkSOn0ich5_bZbGOEzazJaTAADBDcK9EiZD0s1GJPlHRgRwn,False,0,False,wingman_app,False,1686867788,1689994302
16800,112700,314,0,3700000,3700000,71,0,0,0,False,96188915732054016,False,False,False,0,MS4wLjABAAAA3mSqhK9qBMMM7wqrg4kK5AYgJOiIZP6o4G1SalVLpR6UyF3qCLz1tFi0z1Ji2x6j,False,0,False,shotbyslipz,False,1686867788,1689994302
119,5568,15,0,337,337,2,0,0,0,False,7119573433322832901,False,False,False,0,MS4wLjABAAAAlV6vLYINwYwZjhaMTOeaBmoaYjpeh8CWVnhLrnkdIZAWS1JLGm1knlqC70wlHB-d,False,0,False,xispedroso,False,1686867788,1689994302
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1686867788,1689994302
103,1300000,350,0,24600000,24600000,354,0,0,0,False,7036115626960733189,False,False,False,0,MS4wLjABAAAAUbTz2vVEU8_AQ_6IM5TetTFNIIgeGRHOFJ6gEgxYVUcRvXNaH0qyJIIzTbgYTv-n,False,0,False,waynedang,False,1686867788,1689994302
40,775000,4,0,9100000,9100000,17,0,3,0,False,7255004168891810862,False,False,False,0,MS4wLjABAAAAqENrcAUhFdkP1j1_HabjI3yUha1xkqsq1_p1ANbG0KwIQlEipBBEbD87k6oh4T1x,False,0,False,spiderfling,False,1686867788,1689994302
60000,1800000,565,0,29600000,29600000,505,0,3,0,False,6762611021472826374,False,False,False,0,MS4wLjABAAAA12VEFCVLoCDSbVcNdNpAQg0NbxJkaToFghYvcEDkXu3I1pI4OpnxMXD33dIrsRQ0,False,0,False,collegechefron,False,1686867788,1689994302
526,501300,14,0,4100000,4100000,23,0,0,0,False,7015775059986269186,False,False,False,0,MS4wLjABAAAAOyWFM3Av7vLh759Mdlb90rAeSM759aaEsKwa71Nx6d0McUY-yd2yQ2NjfDhd_Fsv,False,0,False,devon.69,False,1686867788,1689994302
848,64,261,0,8,8,2,0,0,0,False,6767730892493980677,False,False,False,0,MS4wLjABAAAAsWuvJ0lPW8c7ZAtRYTZZwD2GgnjoUxcsLdVCoA-aa7ndMPaQj3P-v43Z8108aIxd,False,0,False,slacker2154,False,1686867788,1689994302
43600,116,229,0,1410,1410,0,0,0,0,False,6779760866734277638,False,False,False,0,MS4wLjABAAAA7BwtZ2gVukCEqd8bYgRmDYIUqyf_6w5A2B6RySOZRBRQyj6hQMT5VrW0OqSZDo1G,False,0,False,nate_0_,False,1686867788,1689994302
3901,83,227,0,1263,1263,49,0,0,0,False,7131542928403219502,False,False,False,0,MS4wLjABAAAAGR5135muzaxBDV9p607TyRhmr_gOVEA5P79nQwPq6Yq4WzEEUvdq2K2-1A8-Q-cq,False,0,False,brayden3700,False,1686867788,1689994302
38,47,51,0,50,50,1,0,0,0,False,6733716480066143237,False,False,False,0,MS4wLjABAAAAIDFhYcnO5H_Nrd-hNnFqT5XyrD1toDw7FWShY2FRjXXZEKdxTjp_evvmR4YMI911,False,0,False,wordsandwich,False,1686867788,1689994302
168100,689,1228,0,229,229,1,0,0,0,False,6751093808769860614,False,False,False,0,MS4wLjABAAAA_m4oR-9BzluEnSXJyQmhVno6qGPMPYSIUPIFt_O9dXfzwhQe_kj-sqXqgnHi3B39,False,0,False,jack_cronin08,False,1686867788,1689994302
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1686867788,1689994302
3036,33300,39,0,936600,936600,114,0,0,0,False,7238906662755746843,False,False,False,0,MS4wLjABAAAAL4flvdSM2Xlb3Xqkrna76a4-zpSgIwxAsbxGZ9a90qMzc-Vu_eIJLIvOCePAxh6q,False,0,False,.xrole,False,1686867788,1689994302
7594,151,91,0,1674,1674,432,0,0,0,False,7245389291988911150,False,False,False,0,MS4wLjABAAAAeF5tlEJ4Kl0RS8c7xSsadfPj1L8NYtneyTj5i2IZlouo82E1HAzhvUMuRiyT2-Zl,False,0,False,sophiathefirst9018,False,1686867788,1689994302
94700,20500,36,0,342600,342600,157,0,0,0,False,6652061379707355142,False,False,False,0,MS4wLjABAAAAwZTHmp1M9z8QoPa_8Iq7sOwvLLO7VoBOBa2JpJPr-52Dm0u6p_hKh1OCaXSedJgz,False,0,False,slizxy,False,1686867788,1689994302
21900,168500,6,0,3800000,3800000,356,0,0,0,False,6780519527312819206,False,False,False,0,MS4wLjABAAAA37IUCh25yonAwTrmsm7zBxbdQYGzk4VO1NYWHVkU4lQ-AcK29m-81AN6_GGxv32x,False,0,False,tbrshowcases,False,1686867788,1689994302
1,87700,1,0,1200000,1200000,15,0,0,0,False,7254230968352457755,False,False,False,0,MS4wLjABAAAAdoYBpxk2dfIdq3N9Z8s_1tyboGQkESFS4h1VNVsykVa8EdjkblsYIjn0OOILQsk3,False,0,False,sharron.mccardy,False,1686867788,1689994302
36100,2359,10000,0,164500,164500,138,0,0,0,False,6907056898034828294,False,True,False,0,MS4wLjABAAAAiDInQDoi3MWjE-qMP6h1fFbJbWWJdkPV8Juecgqohsg-KGiTKKYTwvAgO-Ens1jS,False,0,False,kingsmokelrgugb,False,1686867788,1689994302
999,22700,482,0,934400,934400,604,0,0,0,False,6927352471116596229,False,False,False,0,MS4wLjABAAAAFavUwZ5cxZZaUnQy0fbeqK5eWfM5JIK8Ur7h96UlbGKgZTD1vHB5zyy_odRyTDnS,False,0,False,thezlink,False,1686867788,1689994302
18100,863600,113,0,26900000,26900000,1368,0,0,0,False,6806444017157440518,False,False,False,0,MS4wLjABAAAA6s4Ktvf5TXaBOk0HZwhWDLuoxYsM_JxEpiFEft-8GaDI2Due4h8x1cRwzXmn_qDA,False,0,False,thecoolestkev,False,1686867788,1689994302
38000,74,110,0,130,130,4,0,0,0,False,7136727620388996142,False,False,False,0,MS4wLjABAAAA7PyBXaVgTW2iMydpDeYOQVxmBb12oo9fMB4YQk-6TtvebeWFT2B6BDGZ8ZcoHGFI,False,0,False,lucaverani,False,1686867788,1689994302
51500,177900,955,0,335900,335900,3,0,3,3,False,6580985803413356550,False,False,False,0,MS4wLjABAAAAkHgMMjPPSauC3NEqmtbN8enFXyKnSiMz-9wd6EL8byssjftGvoXeWTuMSXdl3lNq,False,3,False,sdog120,False,1686867788,1689994302
3676,596100,406,0,6500000,6500000,1833,0,0,0,False,6862923960897504262,False,False,False,0,MS4wLjABAAAAjFuW-YJLuVPNFrH_rPCfZgpNPgpnbdLH5Gi2rbATdpij3COnU5mVmwnT3IPFFPc1,False,0,False,treyjonesanxietycoaching,False,1686867788,1689994302
18100,8300000,148,0,70600000,70600000,151,0,0,0,False,6773102766849295365,False,False,False,0,MS4wLjABAAAAsb1BoJSZ9p3p41_B8d0LqSjtjvm-wJ8P-2dTyiIAwZ17QIRllfj51xzTaeYcrjQG,False,0,False,johnnysins,False,1686867788,1689994302
1392,71,107,0,3207,3207,47,0,0,0,False,7165297192721335342,False,False,False,0,MS4wLjABAAAABzT6HSM6epn6lIQMgb-LfaiC3ASyogncJMq1z6G5IRWrk2GN5kuBAzI6vVOU9MPF,False,0,False,.1grix,False,1686867788,1689994302
104,7200000,935,0,132700000,132700000,232,0,0,0,False,6718575433057534982,False,True,False,0,MS4wLjABAAAArXuCKRsOTjPh9Zz9N3RJSNydUW0GQQjm9auOWWljxrlTWZv0-Fa29MRjGtmWtZOJ,False,0,False,nardwuar,True,1686867788,1689994302
39200,418,6830,0,7,7,0,0,0,0,False,6984551274629825541,False,False,False,0,MS4wLjABAAAACmBTgdHBWDlQh6JT-wwNVyjMMzN4krGXMJIzQuRni9Co3HcayQSowQl_kycG85-w,False,0,False,pumsey_,False,1686867788,1689994302
85000,4700000,816,0,449000000,449000000,5381,0,0,0,False,6791531008480691206,False,False,False,0,MS4wLjABAAAAMeI4faYOtRqBh-Qhd8gomIanOrwfDtnKqReowm_sz2983aEJkiAzdDYvkzTfX5hT,False,0,False,carterpcs,True,1686867788,1689994302
13200,266,172,0,878,878,9,0,0,0,False,7131416808003421230,False,False,False,0,MS4wLjABAAAA1EKeWtpCH95tRJf179xQt4f6Xnjt1iXiMuA0HZJ0BsZuA7C0OTQsqMhNiDxFovX2,False,0,False,brodyperron795,False,1686341986,1686571872
23,80100,0,0,1000000,1000000,97,0,0,0,False,7232314967872373786,False,False,False,0,MS4wLjABAAAAHBFcaT6htyJdP-KQREHl9t9SNqLM6yau2tR-obBDIFgzEt9ShVLxG6lmTLdH_gFv,False,0,False,l0rdbread,False,1686341986,1686571872
451,7605,0,0,128000,128000,15,0,0,0,False,6970396297987802117,False,False,False,0,MS4wLjABAAAAlWBhZVFyOBcOfaCu2yARng8OpfZ2F7MrNq7WLnzYpR4D1d0AnIrQVa4bqkFWn0gL,False,0,False,cornhub.website,False,1686341986,1686571872
0,124000,13,0,3300000,3300000,189,0,0,0,False,7115902159288812550,False,False,False,0,MS4wLjABAAAAUU-45eyBAUEj07jTXv09hq8pbL65QJwe0Vn0DCNjyeYrLngozLWXH6QyfHoYIbeN,False,0,False,movetonorthkorea,False,1686341986,1686571872
