diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6154,53100,172,0,3200000,3200000,453,0,0,3,False,6831835960536957957,False,False,False,0,MS4wLjABAAAAlbLkCJRoVvIJBMAMuUlEN2c2nu2X3_IQPhjXy6grq9mo4mm5-4UmhZckpBuhyG7N,False,3,False,h_4_z_e,False,1696174969,1696364899
247,41400,4,0,711900,711900,17,0,0,0,False,7281549003735991301,False,False,False,0,MS4wLjABAAAAyEERqov-EVPBoLKguSKAOVCmkVDZo76B2i1mpn6oMTZzTwzH0M4i_3-kp65NsB4B,False,0,False,_zoaholic,False,1696174969,1696364899
699,547,498,0,4896,4896,59,0,0,0,False,7227170446012548123,False,False,False,0,MS4wLjABAAAApHpl20a2dikxS_7xZcatpGu8X8P3bKannfwPEfPj0n1FU1MJDFXTZw54DdoPfj3s,False,0,False,.ultra_king,False,1696174969,1696364899
3676,29300,118,0,977900,977900,166,0,0,0,False,7160737440720897030,False,False,False,0,MS4wLjABAAAAVh8od3VTbYybr20cby9qVK2Y9Vz0J3oLFGtEwbGRfxBnSGbENuUxtZ-wy2Rxju6P,False,0,False,darkotechnology,False,1696174969,1696364899
846,7475,79,0,425200,425200,142,0,0,0,False,7176208085442216965,False,False,False,0,MS4wLjABAAAACowfjDijndsQD3g5aw-w8A161f6BFvaYKLTMjJYyFUyy85wTdGbDpIP-FPzo5C8o,False,0,False,mundogamer_360,False,1696174969,1696364899
71,264200,29,0,3300000,3300000,148,0,0,0,False,7057483040448185350,False,False,False,0,MS4wLjABAAAA43YYoNxPr662H6wMckFdigzpgTKM8IspvIv_ayuNFOixcvo0WQBD-eqIwei5QnAI,False,0,False,cdprojektred,True,1696174969,1696364899
64,246,85,0,109,109,1,0,0,0,False,7157227183207252998,False,False,False,0,MS4wLjABAAAAMsxqGzbONL_kKln-HTNvEw1JqIWxcqVqy-2thpjGqOqAGPAnjThs3tNBayvY0j6Q,False,0,False,maiki._.7,False,1696174969,1696364899
26000,560000,438,0,43300000,43300000,401,0,0,0,False,6817377544167343110,False,False,False,0,MS4wLjABAAAAqEueLHUjbz_ScccZvFCqNk8Q6RNyBl3EWjcaGpuPF3mp8biCy0bMLncKlVqdcnq6,False,0,False,mana.benya,False,1696174969,1696364899
1597,74400,94,0,5700000,5700000,217,0,0,0,False,7147181423710766122,False,False,False,0,MS4wLjABAAAAo8DEhOc_EYEeViTxmSf0mZphHS0oCBylgDO5gT5Ulw28XNn4kVnTi7OCQ69ANuew,False,0,False,benjamin_winters,False,1696174969,1696364899
3272,21100,70,0,610300,610300,349,0,3,0,False,7002151437515195398,False,False,False,0,MS4wLjABAAAAj_Yl0bYebtb31sUcRXRYSA5qn0iFqgmuJRhoV2tF0t04iNPJG4oPqttB6AtbLLLG,False,1,False,warnertvde,True,1696174969,1696364899
43,5,3,0,0,0,0,0,0,0,False,7225510708727907334,False,False,False,0,MS4wLjABAAAAFqZDKging8oPiggI_mK4NzQz2pZwpAOcF3O6X46Pp49vO-F24zsiE1RgxE-aAmKY,False,0,False,billmerich_offiziel,False,1696174969,1696364899
6,8698,2,0,291900,291900,133,0,0,0,False,7256083754018800666,False,False,False,0,MS4wLjABAAAA6kcOREaj4aNuxWYOe8zphR0hW3OCg8lqgrJ9Dwo08qFt0Ve32eecJ0nyIoSaKIaH,False,0,False,_cyberlife,False,1696174969,1696364899
3691,378300,63,0,11900000,11900000,361,0,0,0,False,6963783163835335686,False,False,False,0,MS4wLjABAAAA39GJt_28bRkTczil8fLo_FoOyQPJqA97ywyWsW0Sg2gStVBdABLbIItlU9m3WBli,False,0,False,ahmadskueche,False,1696024431,1696174630
16,95500,3,0,5600000,5600000,337,0,3,0,False,7134601594747536430,False,False,False,0,MS4wLjABAAAAW4kXvYPJh9k_k9xIkDsx_XniG8g_ryuFnwIxh6ClRcGoF_TIA_xKGLhSb6JkA6G_,False,0,False,firemountain1999,False,1696024431,1696174630
242,11700,0,0,50000,50000,82,0,0,0,False,7278109950703698990,False,False,False,0,MS4wLjABAAAAFPiNM1qmvnLVGBYZil43cpXKCpAZHVS-HIOaCVd0LO_BG3AqfC_nTL2CJyoer3Rx,False,0,False,fnaf_lore_vhs,False,1696024431,1696174630
16000,2149,1151,0,432000,432000,90,0,0,0,False,6892087379865158661,False,False,False,0,MS4wLjABAAAARwvPPxCGOMjhqYkggFGJTRX6G8EvvQMHl-oTRk0ULpkhl5K0EHqxZI1f821VlMnC,False,0,False,nygm4_m1s3ry,False,1696024431,1696174630
2469,28900,279,0,3100000,3100000,434,0,0,0,False,7050967194012615686,False,False,False,0,MS4wLjABAAAAMkIjgtqvzSu0WnItzlTCyVpv0U6CwT9Rds4DolJiuK8juf71BnQGNdfW1tFwQ11a,False,0,False,crypticcrowx,False,1696024431,1696174630
162,5309,5,0,455600,455600,95,0,0,0,False,7210461728944145450,False,True,False,0,MS4wLjABAAAAvuch6qOfVSkb0jZbdl3TxUS5PmTUVdWEoGYb5nNY9MFE4BvkkkgTC3ecX0zOkd6l,False,0,False,lingshuidoge,False,1696024431,1696174630
1343,73300,14,0,1300000,1300000,92,0,0,0,False,7236675412444464129,False,True,False,0,MS4wLjABAAAADR7rpsf7-MxdcI0XI_5TGq5bs6wn6gDx9XptljV2_3YBAqp3RaMpEtPmHGJMqHq4,False,0,False,user4946139518581,False,1696024431,1696174630
8656,136300,138,0,4100000,4100000,110,0,0,0,False,6754503922226725893,False,False,False,0,MS4wLjABAAAAro1RdFRQvvAC1kQEhGSf0lZ3m7gQCk2M6y297m1i9SWo1e0RmVr2Ee61ijmO3_PI,False,0,False,ashdogx,False,1696024431,1696174630
12500,20600,257,0,557700,557700,48,0,0,0,False,6763869216204915717,False,False,False,0,MS4wLjABAAAA7nSDovUarHgFWBczOAj78fr8rxYGw4rdAOisZERxJiiXSCezdZfGVddHlZ_NDFf_,False,0,False,deva_gamedeva,False,1696024431,1696174630
17900,67100,136,0,1700000,1700000,179,0,0,0,False,7043476733995877381,False,False,False,0,MS4wLjABAAAAyOLmzNKpsWxKxYNCmidjo4qDWxQnrq1NsD9Cv1Thf9sXhsWF2xa5KKDGdZ2nHRAD,False,0,False,angel.fly78,False,1696024431,1696174630
2873,377,46,0,8289,8289,93,0,0,0,False,6776612564912931846,False,False,False,0,MS4wLjABAAAAiXe8aeYNl_LvBI__BbLVn6pJzt6_o9JOgyzYDA9xbMfuX5cYq5FsIwjIGOXQcS8e,False,0,False,lartzi_official,False,1696024431,1696174630
13800,835,950,0,3175,3175,27,0,0,0,False,7152468077622412294,False,False,False,0,MS4wLjABAAAAHdO2AU3E9B9u3_m8C73XiW5FH9qWNVk6RxONePG81LRhgRhYMhUatun-ETGgC8Ro,False,0,False,lionelmessi616161,False,1696024431,1696174630
3983,3409,482,0,22600,22600,35,0,0,0,False,7264841072030565382,False,False,False,0,MS4wLjABAAAABuwfcj6fh1pj1bM7zrMk-_xDBSYOMd2hzpg-WW5lgbgwAu6fhhx88yENURhbhohy,False,0,False,ukraineball.81,False,1696024431,1696174630
1878,446,119,0,16400,16400,126,0,3,0,False,7078352267040195590,False,False,False,0,MS4wLjABAAAABK3IxbjLIq7PMgoPf3EivEfEHHfwjh7Mll3wRq7BfqAce4RTJU7NqPjXGavtg6DT,False,1,False,alien_in_black,False,1696024431,1696174630
0,15600,0,0,119100,119100,33,0,0,0,False,7252177092338205738,False,False,False,0,MS4wLjABAAAAFjvJMu1rCjmLvMYKGsZoCxW_laPk4ZuseAbUXDRmKbcCr0DJbEDWmserkfB3xsbz,False,0,False,rosapratt1994,False,1696024431,1696174630
1699,1700000,85,0,13800000,13800000,486,0,0,0,False,6982665481078359046,False,False,False,0,MS4wLjABAAAAUzsIGTsXuh6Q9Eb3hjEocJ5XeOPmFqwmsIh560lopkNT9xGBP9Dz5sTBFJEr7qQ_,False,0,False,burgerkingbr,True,1696024431,1696174630
7567,38900000,288,0,4300000000,38300000,2944,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1696024431,1696174630
15,580,1,0,956,956,6,0,0,0,False,7179339651706094597,False,False,False,0,MS4wLjABAAAAXVeBkVDwdPcv_aRXhKQ68kWD2bW0JqXWzssMWyy5qiBH_slU8leu2JcMrweYj6cq,False,0,False,polenboellerstore,False,1696024431,1696174630
335,46700,86,0,3700000,3700000,39,0,3,0,False,7087935204984095749,False,False,False,0,MS4wLjABAAAAH6bq-C1606LSlhvHphvgucg9YOb0-ImjO9e6F1LNCdVW4sBaSFff-qYFwPzGnbfG,False,3,False,danielregan05,False,1696024431,1696174630
146,522900,4,0,13300000,13300000,211,0,0,0,False,7247015727906112555,False,False,False,0,MS4wLjABAAAAdzsLxtut67pDwiOtSiPUIs78moCFjy_jofKeBcVX5FmbXcmjRZCTaEqgNDvpxmhu,False,0,False,beautiful_world2024,False,1696024431,1696174630
179,420,50,0,8129,8129,9,0,0,0,False,7164214183796769838,False,False,False,0,MS4wLjABAAAA47s-uLc2Kz4fLpg7wE06XksO_7lMzjFxMZSgcECuMp9c-GcU8k0cVDOT1lniyd4j,False,0,False,sildo125,False,1696024431,1696174630
20100,1400000,481,0,68200000,68200000,3833,0,0,0,False,6617822940678193158,False,False,False,0,MS4wLjABAAAAko7XR72eHXTvoZCqaIoSEO7bDDXN56PAK_xuHAm-WXUCme6x874DyJzePEfFWtQV,False,0,False,framerategg,True,1696024431,1696174630
23,33,88,0,2,2,2,1,3,3,False,7233466762741335046,False,False,True,0,MS4wLjABAAAAL8tUCxXqIdVhtKmXtIc84eSj9u2Q87MD1ms5gwX294FGOcEtyBewf5CuwR3gS_rO,True,3,False,nico83646,False,1696024431,1696174630
3687,4649,372,0,7466,7466,28,0,3,1,False,6870410760713307141,False,False,False,0,MS4wLjABAAAAr2vmNdA3g9eYBta60IuFXM1JuCr2RKfwU93apeOO_Lo1jUMlQa08iOHLxFR7A-6g,False,1,False,risko_14,False,1696024431,1696174630
435,904900,22,0,14000000,14000000,348,0,0,0,False,7108336929413956613,False,False,False,0,MS4wLjABAAAAOoV-SYKuqkpQM35CNVWcKWoHXRMN_WFKOp8U2ys2jjbQkZFZ7EPXFNvj1XJytTpL,False,0,False,nico.saccocci,True,1696024431,1696174630
586,512,1228,0,165,165,20,0,0,0,False,7243123207825589274,False,False,False,0,MS4wLjABAAAA1ZRJ741XQ4osqhvLZnhozO5uNyO9rjt-CuuX97VTvnM1KkT2dhfNh1kdE5KLRScf,False,0,False,antonio_12345678910_1,False,1696024431,1696174630
773,3701,5759,0,9916,9916,455,0,3,3,False,7047518433764033542,False,False,False,0,MS4wLjABAAAACuwcbLh_NMJWCbXta4czu2Hsk3YbPq8ZvGPRXYGYa4Rq4UdvTl2XGss0c2WkAr9g,False,3,False,zuckerbraun,False,1696024431,1696174630
118,9,74,0,0,0,0,0,0,0,False,7219761862640452613,False,False,False,0,MS4wLjABAAAAR25-DSbXQyBVyKKDxr-jCCJ6OR4k6gTQ0C_o96wEGflneUsFFqktEz6_BXRF02QV,False,0,False,danielaheinzel4,False,1696024431,1696174630
138,7,58,0,0,0,0,1,3,3,False,7261522543302362139,False,False,True,0,MS4wLjABAAAAC5U45xafuiBCRFaNbXAEuKfU4Bpe1iCgAWiJiinIabn0qUFv-2vyxHmIXmKkD38P,True,3,False,eabigboss3,False,1696024431,1696174630
20,121600,34,0,2700000,2700000,74,0,0,0,False,6914714152682734593,False,False,False,0,MS4wLjABAAAAIm75F9gTFTeTt5a82Sl18b_57v_w2tO8HcZw_Qss-Zxes6HjLmrCEUaYLISgNzNj,False,0,False,simplicissimusyt,False,1696024431,1696174630
27300,1855,544,0,1458,1458,0,0,3,3,False,6624421174170943494,False,False,False,0,MS4wLjABAAAAzyAaiXA3KgMqNGx0G_pd96VcthGKk4ROI5pt1o0LEf4Gb0kHcrNVXpx0C_v5WtFS,False,3,False,tayem_dbl,False,1695840011,1696024287
375,5462,9990,0,12600,12600,427,0,0,0,False,7154838817501283333,False,False,False,0,MS4wLjABAAAAvN_9eBFG03Xmv43Dbq6alhacNDBS66Sx0p7ja1915MjtWGZwV_1apQBNY-aX_DKc,False,0,False,m4h_yt,False,1695840011,1696024287
1707,418300,777,0,21300000,21300000,223,0,0,0,False,7052693591835427846,False,False,False,0,MS4wLjABAAAAJjVuPBExDy7omVjajITI6CD_cBhg9KG3149NkDx4BaGoLpO9S4_poiS0RbHjTckf,False,0,False,just_relax_bro_,False,1695840011,1696024287
138000,3971,9648,0,11100,11100,8,0,0,0,False,6713573046312403974,False,False,False,0,7285833864155613985,MS4wLjABAAAAO7T7G_EqDQ-B3QZbmk2vL44KOimBsRSVJAqFCQwOr311HCzp2cD_tnrv6gAoNQvd,False,0,False,im_just_ur_crush,False,1695840011,1696024287
857,72,556,0,64,64,2,0,0,0,False,7157658018963063813,False,False,False,0,MS4wLjABAAAA9LT0CWvEd0dUAH-XH0DKeBSkiyumD-CBgJS80at-tkNg__Ir13we7YVacVbyKx5u,False,0,False,lukas_pro56,False,1695840011,1696024287
16100,19800,464,0,69800,69800,106,0,0,0,False,7037077809907598342,False,False,False,0,MS4wLjABAAAAWTT1bxyXe6eGSIbVhSx9DoprMqxyoH60lsQfvvr95DBMvi6Lrb1Twq86dJgMrGRA,False,0,False,l3nya.stuff,False,1695840011,1696024287
178,28,3,0,0,0,0,0,0,0,False,7181804873213592581,False,False,False,0,MS4wLjABAAAA4HBXb5cENUfwUsvl8NHHG1zSw2BGpYTurARuWheffGMTrES3ieThjWCfa0I8p5lL,False,0,False,hahou72,False,1695840011,1696024287
259,1095,1300,0,845,845,337,0,0,0,False,7249421287343719450,False,False,False,0,MS4wLjABAAAAFcQIJj8jJWVWbJj2pm0c0qQwCaUOhq9mjX9-OmJR5JJ_nQZVTO3PBMh6ETCgd_Ig,False,0,False,raphael.potreck,False,1695840011,1696024287
4798,239,1633,0,94,94,5,0,0,0,False,7104735419032552453,False,False,False,0,MS4wLjABAAAAtrWbB1GBzlEmTN5EVIniivEe3v1tqZ7VGitOhZXOwXuQ_O1F8Mk0ASKItS7zYyCv,False,0,False,lamborghini200056,False,1695840011,1696024287
1355,32800,65,0,2200000,2200000,987,0,0,0,False,6943277349207720966,False,False,False,0,MS4wLjABAAAAk3XIBwOdSKnZvfpSh0BXBnjCc7DMwQwcCMZbYgFN84pjbu44HVCoBFGGmZ_KBV8D,False,0,False,dat_olen,False,1695840011,1696024287
2093,1146,496,0,2756,2756,36,0,0,0,False,7275686379836539936,False,False,False,0,MS4wLjABAAAAwvkfPtAGElR_LUdmQats1RRP0qGR-7NITeUBLmm2V86oLgl_ntippuTYM6IGXpuE,False,0,False,lulu_mia.zpt,False,1695840011,1696024287
6977,35100,151,0,332700,332700,22,0,0,0,False,7246777185904870427,False,False,False,0,MS4wLjABAAAAyDeBSr2h4zSuv9drEBNfnOGC0jCnKx57OfgEv_ap_Si0CqSPoiPmc3tW1YvnwI20,False,0,False,itzz.beo.roblox,False,1695840011,1696024287
17,7398,0,0,239000,239000,22,0,0,0,False,7283346805707867182,False,False,False,0,MS4wLjABAAAAfa-53ScI1sc5sHa6_kY6lbG6nrhlhc1A29Rzq6O_efdU86Q9XUdlstS_rGDVqPc3,False,0,False,anray.ken,False,1695840011,1696024287
47,117900,1,0,2200000,2200000,541,0,0,0,False,6839944084388987910,False,False,False,0,MS4wLjABAAAAgchEwIKiwqKXEd5Iku25Ax9bw5xy2pV1jRhr42woRtuaCCtHCmp2K2QfXBc4Hdui,False,0,False,kinocheck,True,1695840011,1696024287
2596,1208,272,0,5505,5505,35,0,0,0,False,7040675373336167451,False,False,False,0,MS4wLjABAAAAw3-P24SIAu_UHi245Cne3fEPL8a17GchP5H2W9_Xh0QYkOJ_KF4ajYSpLah-mmO5,False,0,False,chichi_1x,False,1695840011,1696024287
2961,882,211,0,25100,25100,156,0,0,0,False,7062863706826327087,False,False,False,0,MS4wLjABAAAAWiyFUON1BhJdWsVkUiHjvUo5vdCU08_q2jWjpzy195G4hVrou4a3vO6XCBzRHhJY,False,0,False,ashtonradley2,False,1695840011,1696024287
21,137600,5,0,4300000,4300000,398,0,0,0,False,7212627880861156394,False,False,False,0,MS4wLjABAAAAhj2KLeylm1sUkoSvvPPV-M-JSR2woDm3CeXJgd0Whm1ssWFLJFwuSMK93W4wvoBf,False,0,False,americanprankss,False,1695840011,1696024287
14300,40800,142,0,3500000,3500000,16,0,0,0,False,7164420943364637742,False,False,False,0,MS4wLjABAAAAkKyHfMXt5DU8R6VDWM7CLYox6cUK3tXdxO2FQYGmps_G6ZvbFCKLq4xSvD40MHJk,False,0,False,armin_.m1,False,1695840011,1696024287
4252,3700000,333,0,167900000,167900000,2247,0,0,0,False,6673195497669755910,False,False,False,0,MS4wLjABAAAADrR2AVXDhpSNW9RdJzMCYCpj-D9uRyfGeHIvF0gqZvNA8a9FvWAtGouIICPHKRD3,False,0,False,uncorked,False,1695840011,1696024287
4579,1196,11,0,38900,38900,152,0,0,0,False,7107442012034597931,False,False,False,0,MS4wLjABAAAA4-pIshkGOeaDbCQhfjO6_bm7rMB68nTwwPPoZ80fjHobuws5JpXhhJmG26nYZUwE,False,0,False,5pfsolo,False,1695840011,1696024287
895,810400,15,0,21000000,21000000,41,0,0,0,False,6849590679724557318,False,False,False,0,MS4wLjABAAAA9tcueuqCbH_fH4rBxRqu5x7aybTXEwFeIw__pdYYPvGzF2hslllP4fDJftlPo19B,False,0,False,just_for_laugh62,False,1695840011,1696024287
717,356000,1,0,19500000,19500000,300,0,0,0,False,7027101028491854853,False,False,False,0,MS4wLjABAAAAUXx-dBtWMwsEECu4XU9rpdIu9n3W8ecWH14awN3xwY6p6MQk_5NNcun0C3oyfMri,False,0,False,redditstories.de,False,1695840011,1696024287
21200,3200000,182,0,55100000,55100000,602,0,0,0,False,6605755658686578694,False,False,False,0,MS4wLjABAAAAt5_ZLExhwzb806SXNNfaO0QPg98h79YYHLbxUJAFVpxPHwGwsqs9w1zogXMaqEfZ,False,0,False,cg5beats,True,1695840011,1696024287
2770,229,131,0,1190,1190,2,0,0,0,False,7215191884040832005,False,False,False,0,MS4wLjABAAAAGIsoQCT64ITF4s_xlKCP-PtLt_eCFHjUjRDiy04FbsKLbbYV2EjFJEQpHn009L2o,False,0,False,travis952,False,1695840011,1696024287
4220,2451,332,0,13500,13500,79,0,0,0,False,7181203311021327366,False,False,False,0,MS4wLjABAAAA7hECKcb-GlclI8X9lekCQRdUCfBt13kxd2DXglmr_ciYHqNolAODZGdOSPnXehjX,False,0,False,military_videos66,False,1695840011,1696024287
23900,44300,328,0,1200000,1200000,48,0,0,0,False,6818861710122025989,False,False,False,0,MS4wLjABAAAANHqgaUzYNmltXCrNr-B1L-ZpzQUzKgsBsYoCP6-VhbyGuuX8IdWsyAML5ivwZ5HU,False,0,False,frapofn0,False,1695840011,1696024287
1424,1030,1275,0,258,258,9,0,0,0,False,7225698254456062982,False,False,False,0,MS4wLjABAAAAjcBq-OisFkAMuoUXhtqns8EqIHxvjuWW2sqRTYdaK8wiLBzjs9Y3WBQ0QoKaFoZW,False,0,False,die.krassen.nudels,False,1695840011,1696024287
33,443,46,0,1624,1624,10,0,3,1,False,7198176431758394374,False,False,False,0,MS4wLjABAAAAMfg5alD-LsMbxtCDQG4xNhInGH6y-AmW3ZFAAcMNfoz8qMz1aw6R5oRRW66RdER5,False,1,False,zvquix,False,1695840011,1696024287
23900,917,633,0,53500,53500,60,0,0,0,False,6783768847095907334,False,False,False,0,MS4wLjABAAAAzzN-CFhYAlov15Exg2nWblnCs936fTmg9u3ic88i4zguzdEBrquIYKQjk6twI08_,False,0,False,bleicksx,False,1695840011,1696024287
2006,8,11,0,1107,1107,4,0,0,0,False,7283248066940847136,False,False,False,0,MS4wLjABAAAARhBOejySejHLu0aLfteFdZEZtqR1B5BGVkimjQ1uygptc7bJLWLhMegvaWPHYQQp,False,0,False,nightmarewastakenn,False,1695840011,1696024287
28000,6640,177,0,40700,40700,917,0,0,0,False,6752161729289176069,False,False,False,0,MS4wLjABAAAAc-QMeV6iAnXRMubttdDdaP_zz9ZCtQtOcHJT0CTYb7JDoAmpKOFcN39lMl_NOtpV,False,0,False,_kommissar,False,1695544258,1695839611
58,68,0,0,1461,1461,5,0,0,0,False,7267182259231818785,False,False,False,0,MS4wLjABAAAAxo4ec346iN6PUaPvl7pU3Rof5L-Voy4trszHt766mXj5u7i2ueC3MHZSf02pgE1e,False,0,False,bestanime__0,False,1695544258,1695839611
4940,1800000,174,0,141600000,141600000,572,0,0,0,False,6990587883892458498,False,False,False,0,MS4wLjABAAAASQeugrO4VAoyUPrOi1qxtTES549rvv9TUbRNryH9NCA6WbEDFPb5qXqrR5cHgFlE,False,0,False,yamato_da,False,1695544258,1695839611
14700,155500,31,0,10500000,10500000,140,0,0,0,False,6923653922297299973,False,False,False,0,MS4wLjABAAAAsgctP8ptoGVG3DBBz4Zd1Z8pymjLLQsGRjDQ3o6b-kKgZkFFLLia_rfabgCjMSUX,False,0,False,iovemels,False,1695544258,1695839611
383,7813,7,0,82700,82700,10,0,0,0,False,7233843705022137350,False,False,False,0,MS4wLjABAAAA4R6Q6RYDm2GvBUsoAvs8wZGEjG3-NY9MV_-k8LFtvi0ZAg0H-AQeM94C0wtIPBJa,False,0,False,hyrabss_,False,1695544258,1695839611
0,356700,0,0,973800,973800,4,0,0,0,False,7218717885056631851,False,False,False,0,MS4wLjABAAAA2JbNV77ZE_QlBRiTvxWjYY8Pqi4yJ1rqUi5NEHmRSVRLupAW7ukC-LUSpJzyW7wi,False,0,False,fnafmovie,True,1695544258,1695839611
10,14400,0,0,460700,460700,14,0,0,0,False,7280964099877012513,False,False,False,0,MS4wLjABAAAAhVBZfiazMuiEDrPBXdS--3d1J2-gNcv7EF06Z7KIZkBYsnt53yynFDVxeYGRPedc,False,0,False,kleinanzeigenpanne,False,1695544258,1695839611
33400,21500,97,0,2300000,2300000,4,0,0,0,False,7087056490519905285,False,False,False,0,MS4wLjABAAAApeGnjYsEIz-055F81NtXI_oI1GPH3So7tguxVaep145pWm77ERau15Hj_QxAnf7a,False,0,False,m.victoryyy,False,1695544258,1695839611
