diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40000,1000000,101,0,62100000,62100000,43,0,3,3,False,7013064254246126598,False,False,False,0,MS4wLjABAAAAeBujwQz01ynV8fg1FEBCVIuUMXoDWtMIC9ZD3X49fBLUSw7pTD10ytUxYHGoV9xA,False,3,False,meowtherizzer,False,1691219068,1696055076
235,42400,2,0,1800000,1800000,13,0,0,0,False,6899674063682765825,False,False,False,0,MS4wLjABAAAAIBjMv_YJcFYOfGFZfWvf1SIYcRFJmrf6ZCPWIhSbkZvPhPvBxM8AEhhbPmmEHKlk,False,0,False,cineminecraft,False,1691219068,1696055076
14600,12,19,0,111,111,12,0,3,3,False,7080006413519569922,False,False,True,0,MS4wLjABAAAAvP-uLGsZjM66c-SxV5SIqt2v_hsc2Oikv11yzegtdjve08v3lDSU06zLNxWsh9fh,True,3,False,user15102007_22,False,1691219068,1696055076
1728,8288,691,0,19700,19700,195,0,0,0,False,6781463347760333829,False,False,False,0,MS4wLjABAAAAFAEeDeqwVviOAGgIWemDnb1o7UBYWbRIcr9IbPdv-PzITjRytkjs2G6jTS8_7_m0,False,0,False,snunkymal,False,1691219068,1696055076
99,73,151,0,674,674,259,0,0,0,False,7046954169425691649,False,False,False,0,MS4wLjABAAAAo-HZ3Ebb0ZHhlSVchibq1VSMIpAKwG8lODYNWehb4xAxiA92_NFMLdnCjI7laWMj,False,0,False,ronaldo_f69,False,1691219068,1696055076
45,20900,0,0,893900,893900,69,0,0,0,False,7271665568411337760,False,False,False,0,MS4wLjABAAAAF_BRyQPCqcQBV8KYPNoNr2lChMlmhd70QDSThEvFQGdQI5zgZUsZUzBNrM9P-w7N,False,0,False,hustlerqg,False,1691219068,1696055076
172200,68900,96,0,2200000,2200000,30,0,0,0,False,199755892584681472,False,False,False,0,MS4wLjABAAAArHbnQBo3Y9TT8YJVNNgn0YUX_vhtDFnRG2oeKmHfoalpNGQCsXpWi20s1BSJty3x,False,0,False,bb_steppa,False,1691219068,1696055076
602,10300,757,0,5292,5292,32,0,0,0,False,7219157307954709506,False,False,False,0,MS4wLjABAAAA5U9oY5XXKO4gGbP0Z11FfXWs3fZhiaCAPlOGGJjqKl5aAhIF4TMOL3gDy0Mm0jon,False,0,False,ttv_gravy,False,1691219068,1696055076
1163,1300000,2,0,16600000,16600000,471,0,0,0,False,6855952724481180678,False,False,False,0,MS4wLjABAAAAPy7tHyDYrIyKtkxeHAhOofoWJTuB9jmSUzQBSVCwX0sTvnEqKL4nHIck6MidSzGg,False,0,False,mrlustfn,False,1691219068,1696055076
725,510100,386,0,472900,472900,25,0,0,0,False,7222143460076176427,False,False,False,0,MS4wLjABAAAA-wkbgWolY_yniyubez1lUXNeZDSntTKZr24G4ElvNWcPwSvYWFepSuGeR2dvU2rE,False,0,False,justjoofficial7,False,1691219068,1696055076
90,2803,2937,0,9761,9761,79,0,0,0,False,6764173255324189701,False,False,False,0,MS4wLjABAAAALHpA83cy6TbROSj2E3EXS5C2w-qdZ0sG9T3PpHn0TtyxRNku9yNhGWNkTKPNCkfU,False,0,False,kibathewolf8,False,1691219068,1696055076
11,103900,437,0,1500000,1500000,322,0,0,0,False,7212168908278318123,False,False,False,0,MS4wLjABAAAAiImf-lJoKDy466vzdrRM9Uvk6U_DCVxRUCmd4O-uRZ3ICzLwsNT7DccJ4xWKqd5G,False,0,False,musictheoryresources,False,1691219068,1696055076
3648,5880,33,0,1087,1087,3,0,0,0,False,7015236037165908997,False,False,False,0,MS4wLjABAAAAVKkFnGnKH43w74PODJHPNtd8KSn7KWQSCNFeR1Du7s6QH91kHy_-TqjirI4jT8WR,False,0,False,kaisermm,False,1691219068,1696055076
24400,363900,493,0,13200000,13200000,652,0,0,0,False,6853706497819968514,False,False,False,0,MS4wLjABAAAADg2UMfAd9v_k974gAztrCfGYeYFzgmALw_VRycvdJ5BnQHdP1b_bazUfUzzw1aJe,False,0,False,mokeman0969,False,1691219068,1696055076
283,1200000,5,0,38600000,38600000,897,0,0,0,False,7087369354568254507,False,False,False,0,MS4wLjABAAAAcH6jS8rozHhx6Q_OwZtzBm8broxfZfWC3cVG6MfIRbUmipeaKnSksBQA5YYBggbE,False,0,False,thanh.ms.ytb,False,1691219068,1696055076
159,281100,6,0,2200000,2200000,71,0,0,0,False,7043798243931309061,False,False,False,0,MS4wLjABAAAAedU34VTOsbPA0nCXBrf0G3cea9wF369Xj8EWM03dWN65fWHasNG_cKMDFqeO6shf,False,0,False,individualkex,False,1691219068,1696055076
8130,372500,393,0,4500000,4500000,216,0,0,0,False,6561218451380682754,False,False,False,0,MS4wLjABAAAA288hwcLWvgVksRvXCk3rkNltjV70iqV1R1_7MxNKF_37sRXEinoaiEk6XIerdU1o,False,0,True,jeremytanmagic,False,1691219068,1696055076
6482,688800,56,0,28400000,28400000,307,0,0,0,False,6666109490686967813,False,False,False,0,MS4wLjABAAAAmbHJ7fZjUt38P6vVPyPavP4yUTVmhhpBxmwnB-FoH6AnXQPQlKv8Xjj1yv8RxBfb,False,0,False,creamycanoli,False,1683011912,1691040493
2221,86100,11,0,2800000,2800000,172,0,0,0,False,7123641468057486382,False,False,False,0,MS4wLjABAAAAiOFMonk4rIKo6Qpw7yI8Dv2ArxtvycHSa37MJWkPMQTTPcgtgmHuWA70IPydj_C3,False,0,False,epic.sound.effects,False,1683011912,1691040493
6326,194600,28,0,3800000,3800000,662,0,0,0,False,6986016536654251014,False,False,False,0,MS4wLjABAAAAw_iZj4-S6sxn24ECBDvFsj-sGBy3fEXTGSYNqlRdzBfQErmASp0mu1jQKGlBH8gD,False,0,False,unclep.d,False,1683011912,1691040493
94,28700,0,0,476100,476100,16,0,0,0,False,7120432465659724801,False,False,False,0,MS4wLjABAAAATcd4os0ywna2xnM1lN5tbTJgzauUbBDD-p4CfdpUg_yrw5jHPRRID5WOHapKJqJY,False,0,False,l2driveqld,False,1683011912,1691040493
241,130000,12,0,11600000,11600000,24,0,0,0,False,7167044060539814918,False,False,False,0,MS4wLjABAAAAMqkGdeaAD-PFJCU66VYmd6nqQ9944N12juzQ52Qj9oEgNiFuJ130zU89rTD30iTB,False,0,False,successtoks,False,1683011912,1691040493
166,22200,95,0,447400,447400,114,0,0,0,False,7248986523247854619,False,False,False,0,MS4wLjABAAAA2LqPEn_jpcQFlROWk5Z12SzgntPSy1pyP3Pdk-pVInAqeMs92EllIemuPoVOa46C,False,0,False,pluschatgpt,False,1683011912,1691040493
1,73800,0,0,2000000,2000000,367,0,0,0,False,7242993101835650074,False,False,False,0,MS4wLjABAAAAgJBrJNzhJOiN1dK6grgcEmUL8W7K9VGKUgz64mkDYYgJDHG-nte4ldVHoQOlMEw9,False,0,False,funnyvoiceovers99,False,1683011912,1691040493
162,80500,0,0,796800,796800,340,0,0,0,False,6741553727755568133,False,False,False,0,MS4wLjABAAAATwaFqith3WK3A3kimQo7rVilOYAvWHyTKyqIMG_1-G9H5rGu-Ik_slcn1P85coom,False,0,False,simplymdrn,False,1683011912,1691040493
136,8465,14,0,127400,127400,24,0,0,0,False,7015025751062135809,False,False,False,0,MS4wLjABAAAAM_S4g1vj2nIGcXwgheWEyoJfjbHAwyJAKQMLl1fcDHQ3eZ8qAOrWcA3qerkmIAPO,False,0,False,yorakhunt_69,False,1683011912,1691040493
279,20600,0,0,1300000,1300000,122,0,0,0,False,7244032118165128219,False,False,False,0,MS4wLjABAAAAvv_Tm6gP0M9f1o-2D6iNXBygZikcg1QrkkF9aDHwe2e-pQ_B6K5c_snJ5_mcKBCD,False,0,False,bctvcs,False,1683011912,1691040493
2367,1500000,126,0,21600000,21600000,211,0,0,0,False,7197200609262011434,False,False,False,0,MS4wLjABAAAAdHYN7Muypm18sQibNiIwEOXxjeyZtXl0hRNZtwlzQuqisi_W0Xcf3djuKOeZRW08,False,0,False,officialjustjo,False,1683011912,1691040493
274,158500,19,0,4800000,4800000,33,0,0,0,False,7017374393110316038,False,False,False,0,MS4wLjABAAAAFsLaBcr14UJ3WviyxKHQmj_abCliX0hQTED53Pggf0bspNIFG0tIIi0QgPm9Q4QQ,False,0,False,thematriarchgame,False,1683011912,1691040493
7171,59700,9706,0,229000,229000,1973,1,0,0,False,6900882308741383173,False,False,False,0,MS4wLjABAAAAF9L9-bvK-d6YaunkmuYhr4orcb7HY5eXlSbmkxqutgQ4Ngz7CTGo1Dka06jaExgQ,False,0,False,froggies.fave.basshead,False,1683011912,1691040493
19,209500,12,0,2300000,2300000,129,0,0,0,False,6900839407936898049,False,False,False,0,MS4wLjABAAAAbqXeL8zfqgts0BDFu7CBd0w3lcI2rYugx7AgESvzgZnwJwFYsK1TgGk0QO2NcVbS,False,0,False,carsfromjapanau,False,1683011912,1691040493
19900,1200000,100,0,20600000,20600000,989,0,0,0,False,7222325399345628168,False,False,False,0,MS4wLjABAAAAw5KAFubiJPwQrVh63-WhdUnW6vKVvfZ59rAgKFvwKPuFICKq5fN6shUXtd1gTYRg,False,0,False,trippyfw7,False,1683011912,1691040493
4462,2448,4390,0,16200,16200,78,0,0,0,False,6741112227220964358,False,False,False,0,MS4wLjABAAAAStnw7I7slNkW-AyiJ4PoftOMzyWdsa0T28oFWpDr5qlB2cqM6URk5-N41cgG0z1m,False,0,False,keegs_bf,False,1683011912,1691040493
304,1200000,68,0,8800000,8800000,33,0,0,0,False,6647846449814470661,False,False,False,0,MS4wLjABAAAARG1d8sTPxkZQdf2c-hudThF2roueKgfqCZpltCZ1-KBZhaIFoVgKQcmzykOpUuno,False,0,False,0dayctf,False,1683011912,1691040493
261,1100000,37,0,5400000,5400000,110,0,3,0,False,6898494578921686018,False,False,False,0,MS4wLjABAAAAiLCRvZZlcDiwx9uiTU-YuN_SYfPHzeJL-5G00HAoWrwjRYtBXUQYuQ1mTbHp-xlA,False,0,False,realreekidofficial,False,1683011912,1691040493
0,109200,1,0,1800000,1800000,187,0,0,0,False,7186103308397872130,False,False,False,0,MS4wLjABAAAAsFpZXS_R1w0yzLNMWM1Y5bRPCDYbjy6zJVpA4BgqNF1DQd1uKTcUU7yCMsaWvkLV,False,0,False,pixel.garage,False,1683011912,1691040493
6996,190000,2,0,4000000,4000000,7,0,0,0,False,6711017557699150854,False,False,False,0,MS4wLjABAAAAUSShlPNQdRqsafa-sanSSxRDmikK7N_2WYku_U1JbHlHRChddrbid49wXtNyCROh,False,0,False,rustmerch,False,1683011912,1691040493
753,163,209,0,108,108,5,0,0,0,False,6894291696876782594,False,False,False,0,MS4wLjABAAAAK4eDD4uqJZdPVL7-GFjgMimYX3u_HNr9yiGMWKV0I4hd9hs1YbzwAz1YObjNi5DC,False,0,False,kev.243,False,1683011912,1691040493
1105,3100000,137,0,46200000,46200000,592,0,0,0,False,6669840734764269573,False,False,False,0,MS4wLjABAAAAlgIknHnDaxZ9ceqMUjRq6VJ2K4qO5cRre0otHsYEZ81bJVjDXX3Fhyd6wsceDjmN,False,0,False,mikeohearn,True,1683011912,1691040493
1106,73700,1,0,550000,550000,463,0,0,0,False,7094157925023499265,False,False,False,0,MS4wLjABAAAACGDn9LH1CeypJu8uTiBJxKSkhCLiMIcNB7YcdUyO5mrd7024ZZhq-9EVDduueoW9,False,0,False,mazushi.cc,False,1683011912,1691040493
139,164300,3,0,1900000,1900000,346,0,0,0,False,7219298795845895169,False,False,False,0,MS4wLjABAAAA4U546eXfWFxwGKzknul2pHV9IiFyVJb9GFjIi6A-T1IsJB7LoPK00rVhgeGZ9O33,False,0,False,mazushicarclub,False,1683011912,1691040493
433,580800,1552,0,11600000,11600000,193,0,0,0,False,6771800642719400966,False,False,False,0,MS4wLjABAAAAkpDyLs_3eIQfPWBgZ7pxbs33Slx-JYRCyL7jLngSsWVYsJXP1KTnjDlYFLStMkdt,False,0,False,theninjaslime,False,1683011912,1691040493
806,1300000,2640,0,17100000,17100000,1002,0,0,0,False,7198494292880311301,False,False,False,0,MS4wLjABAAAAPYsmxNeqRMgMqopw3LJYAeH6MS6N-qiD01DhoFgovrshaecMHR5cpE8zkvoHF0cu,False,0,False,pimples_brufoli,False,1683011912,1691040493
6703,2600000,692,0,46000000,46000000,974,0,3,0,False,6603338343639187462,False,False,False,0,MS4wLjABAAAABM3DIKjEGylImNsGhcdLGS2gAdrmtJC0op4RYlvfJBB92RAVhK7zV9Jm9eGroAjB,False,0,False,chucksflavortrain,True,1683011912,1691040493
111,3460,164,0,1237,1237,23,0,3,3,False,7056130558388306946,False,False,False,0,MS4wLjABAAAAQ_wrWThHL3uyxFD0XHsHwjBII7gY9CRP-qFR_uPKsuzqwMhhzLfK1PZrWKYhtV8e,False,3,False,tiktok_sn.marshy,False,1683011912,1691040493
587,262000,313,0,4800000,4800000,61,0,0,0,False,7160716040875525121,False,False,False,0,MS4wLjABAAAAd5wZGJthEqFo-JKAjGJvzhju9N7rL8Vkd0mt02WT8Vbx8dKt_oNzCfHIq5QGfdGV,False,0,False,cfseven77,False,1683011912,1691040493
6964,25100000,1,0,852100000,852100000,667,0,0,0,False,6752632772340335621,False,False,False,0,MS4wLjABAAAA5QkuYvGOgmP0TzHjhOGNRhoanuCRoPgZ5VcVtcQtE9JEgjr0CbGb8jIMRL1kK1na,False,0,False,baderalsafar,True,1679343807,1683009169
4647,166000,34,0,447,447,7,0,0,0,False,7220166696895235077,False,False,False,0,MS4wLjABAAAAJW0o50S4x_73dqh_FSLCiyPjBblzriAPnsIOafJqQ6aFMTlVv-iVTmsabBsoq1w0,False,0,False,quedeliciosobr1,False,1679343807,1683009169
11300,213,197,0,2044,2044,29,0,0,0,False,6743911966321329158,False,False,False,0,MS4wLjABAAAARQ9PL_vqPSeZOlLx2e1KSVSLdZOoc52mU09FZ5g-UuN_QV1xnbO4Lph0wvSMnPJt,False,0,False,osiasmusic1,False,1679343807,1683009169
2215,4700000,184,0,55700000,55700000,1332,0,0,0,False,6681355284176798726,False,False,False,0,MS4wLjABAAAAdCxgMjbBwtLEG9-SlgUy-HrxBFJolfmtjBZ2-vX-zpRQwfWuOpmv61frQKcHaGqG,False,0,False,overkillcomputers,True,1679343807,1683009169
837,271900,108,0,3100000,3100000,141,0,0,0,False,7203721698662401029,False,False,False,0,MS4wLjABAAAAQTBOPQUUcjPwVDmiCaGcl-mWGiIl1xX_pXVHpIJXLuzKEgnpU4YHZPoltDnNZhvX,False,0,False,aicenturyclips,False,1679343807,1683009169
65200,346700,96,0,12100000,12100000,422,0,0,0,False,6917199811734094854,False,False,False,0,MS4wLjABAAAAjJ7jcQ_5zLmLIyp0hjaZRRtBqxmKST0ATnD0VTaQFnQrlDFuFqzazpTDtGQdW_-0,False,0,False,gta.gentlemen,False,1679343807,1683009169
2441,43100,1,0,563400,563400,3,0,0,0,False,7209652171695129605,False,False,False,0,MS4wLjABAAAAhClPdsJQgNOX4uD5u8bgM61Ud4M_CQMu5xUlFK4_Hr-s7aEFAnQu_ur8ebJq2lfS,False,0,False,xhsnxz,False,1679343807,1683009169
2731,26200,324,0,173000,173000,0,0,0,0,False,7172905743678768134,False,False,False,0,MS4wLjABAAAAtzOxB3Bs4XqkKRlYQAUcYOO5OAHe5FmsjsEmWU6R4bbPabTeZs0aT6eANMnqlOfJ,False,0,False,txhir70,False,1679343807,1683009169
14,54400,9,0,2400000,2400000,248,0,0,0,False,7209581891728655365,False,False,False,0,MS4wLjABAAAAicQxsspfZlPnG9TmY0ZxRuhgTqrTvmSNYe6e93gnH6Hc6zZyTQ9Sf5xC31qdDA1G,False,0,False,shiyeyoushun,False,1679343807,1683009169
4113,1454,338,0,180600,180600,103,0,0,0,False,6766372931062973446,False,False,False,0,MS4wLjABAAAA7KVhyz92mRSFgAUgE5OjdXFATSmBwlrH1sX7AQu4-u4tgv2yaG1kAgeBFUnUxI8U,False,0,False,vinnydoestechstuff,False,1679343807,1683009169
35600,490600,677,0,12900000,12900000,1286,0,0,0,False,6781757460949861381,False,False,False,0,MS4wLjABAAAALQhLwqKBD2enN8xZnyn6k578Y6RpYC-fE9xom7r-xQswbBNTLtL9Ta0BaFm647-p,False,0,False,mancavebartender,True,1679343807,1683009169
449,3100000,226,0,40800000,40800000,589,0,0,0,False,6803788104635057157,False,False,False,0,7285836703972051744,MS4wLjABAAAA4d4a3BbcSXAuIXCjKB5ovNgTF0ftevp6fco8Aut5yDoHp8mfo94cqP4kIuWy2BN8,False,0,False,humphrythebutler,False,1679343807,1683009169
4050,91900,8797,0,1400000,1400000,1,0,0,0,False,7085570622919509019,False,False,False,0,MS4wLjABAAAAsD5UpnuXCISCxpOzg_929u6czHdS5W9LTYtFQZdzG_8h-VcOiXsalQGl1JTeqPM_,False,0,False,indrajeet_chauhan41,False,1679343807,1683009169
2079,1100000,325,0,11400000,11400000,852,0,0,0,False,6865300855822812165,False,False,False,0,MS4wLjABAAAA3tr0GWpfYwEOVCYfcmo-pYL41mPCPcG1yV-KACgg-XK-HW6Vcmy1Au_-qVa8mtug,False,0,False,nicktalksmoney,True,1679343807,1683009169
3426,18800,917,0,189700,189700,40,0,0,0,False,116633985518071808,False,False,False,0,MS4wLjABAAAAX-Wu68MA8F2IBvs_0856nYKviqONwXCXSBPGfvrRb_JrlYP8ohbWcLdQ6IUd9TRx,False,0,False,jordansmethod,False,1679343807,1683009169
164400,26300,47,0,333800,333800,26,0,0,0,False,6679176118229550085,False,False,False,0,MS4wLjABAAAAbP23WwCuuVi64v37VCZJXGhQ-cHPiJH6iBrQkSCHGHl3bgx6vLI9n-OAjLa3uFeQ,False,0,False,yourfavoriteschizo,False,1679343807,1683009169
18,190,160,0,3,3,0,0,0,0,False,7216888098591998994,False,False,False,0,MS4wLjABAAAAlhUvly3C3xNQ4oUYkBUYyspq8lgQN2XQIKf5QMhkPY1upEZrGvzm0sXj4U9cAgXm,False,0,False,princeofaus_2.0,False,1679343807,1683009169
181400,1100000,222,0,15700000,15700000,50,0,0,0,False,114911735513251840,False,False,False,0,MS4wLjABAAAAo_0FymAe8fdTaADlugZDZVhxGgxX7S-Q3jo98AR-XSpjgcxk8s4q2o8OksL07MnB,False,0,False,samuelsnell,True,1679343807,1683009169
1985,41700,154,0,1400000,1400000,4,0,0,0,False,7140667493148967982,False,True,False,0,MS4wLjABAAAAP9otMH72gw3Rp9OrXmT_E4joP4LDarPVka6uze_J56Dzm34CoXcPirAyrMYRqQuX,False,0,False,thehornedserpent666,False,1679343807,1683009169
4563,2200000,26,0,68800000,68800000,715,0,3,0,False,6975341596967830529,False,False,False,0,MS4wLjABAAAAAcqnJ0XXYm7DXObj_tKgOyOcn7uksmaDS30XSW603-ZY50wRirANV8zz5nBwdjmw,False,0,False,ramzan9277,False,1679343807,1683009169
254,375900,3,0,8800000,8800000,158,0,0,0,False,7207505750821782534,False,False,False,0,MS4wLjABAAAAR_hkKUtcMqeqSkMfarhAGdIqcS2loGncsZjAuxmf6UMsmcIirwdLR-N-RTDX1LC2,False,0,False,gradea._.undera,False,1679343807,1683009169
25,230300,3,0,35800000,35800000,1458,0,0,0,False,7178936657625302059,False,False,False,0,MS4wLjABAAAAQ77Q0G-pCYiJUp_JaG1DtM_AOTkinK93Aj4tucUdL5XVYE-zRHl9loLvlSu-_yhk,False,0,False,vortex_central,False,1679343807,1683009169
2934,22600,879,0,422700,422700,182,0,3,0,False,6969501519624487937,False,False,False,0,MS4wLjABAAAAfj2zLzV37FmJ-rxj0_nxKO_tl7bCEsxsWZx053W82ohS70jiqiQj-v6Wc6r_IL2r,False,3,False,danil_boss55,False,1674701685,1679218207
159,1219,207,0,437,437,4,0,3,3,False,6886168120722801666,False,False,True,0,MS4wLjABAAAAdaKc3wYibHC5bXoUMb_dV3N6fc4oTszyxltGgv6gtzrYDTpdRr8FDgEwYKaY1rpv,True,3,False,braeden3.0,False,1674701685,1679218207
632,1200000,1,0,14900000,14900000,546,0,0,0,False,6864157692300477445,False,False,False,0,MS4wLjABAAAA8eNbSzoaPR0Gbt-Hf51Y1eWVTfxIAZo3SrBRvOMsNs-Y71lykhKTBEhHBX6Y-bNs,False,0,False,dropship,True,1674701685,1679218207
1710,3000000,26,0,38600000,38600000,341,0,0,0,False,6922480324371121157,False,False,False,0,MS4wLjABAAAAclN5LfkAujzf1xExgOrtrY8dSVxMuHjWl7a2ak6LPd0A4zgWCLsGui9NpLn5-TV6,False,0,False,beepteebopsyoutube,False,1674701685,1679218207
2983,89,96,0,1215,1215,68,0,3,3,False,7047363254993650690,False,False,False,0,MS4wLjABAAAA6RyOjFSmBQroV0QBEGvvj1WE1cvIghazV8215EYULu8U65xmVig9_DlkJavqwkV2,False,3,False,uncle_schmidty,False,1674701685,1679218207
139,310000,0,0,5800000,5800000,60,0,0,0,False,7200815179960402949,False,False,False,0,MS4wLjABAAAAuOAkMeI23LK_Q_M963EMg5Wue8LKyWNNnGhG_zPRCcPoWYmH4xMudGHZVgdBe-Wu,False,0,False,aiarchivee,False,1674701685,1679218207
4398,1000000,11,0,5500000,5500000,181,0,0,0,False,7163748589892879366,False,False,False,0,MS4wLjABAAAAUBnNj_gO45fnzmzvS2BaMCL5tnltbSxGNtj4t9Lozalyu9YK7TXtjq-lPq19wB0h,False,0,False,behind_the_fake_reality,False,1674701685,1679218207
459,423,69,0,13200,13200,256,0,0,0,False,7007277221292688390,False,True,False,0,MS4wLjABAAAAyh-USKgZobdNf_2pvYLk2RAM06JZJ313GXp4huiHn8cOjo-xNIRdLLJ7WoadZ2uo,False,0,False,satanicbeanos,False,1674701685,1679218207
594,51100,25,0,972600,972600,206,0,0,0,False,7171664741852267562,False,False,False,0,MS4wLjABAAAATb94mWv8V9cbHkFnI0UkrSPtPQAMWIehkSEgkOXJFUqvORoCjUaWsGqojS9U0Rnc,False,0,False,all.outdooractivities,False,1674701685,1679218207
4571,11800,14,0,124000,124000,11,0,0,0,False,7029794409383429125,False,False,False,0,MS4wLjABAAAAO36czAJo8aMd-J13fT7DryNOcXJK78AGHfOrymxsDSWsFj87RnZQKQGCfoVip15x,False,0,False,thecoldforestweeps,False,1674701685,1679218207
1144,51600,0,0,381700,381700,10,0,0,0,False,6803041751273128966,False,False,False,0,MS4wLjABAAAAjIv_7dTuV9cCoa_Z5lsydqOM9H7AdRLbKW6Moc50PBHCb-Rt8IXHfdAJBCevMsbi,False,0,False,dont_believe_anything,False,1674701685,1679218207
8188,5341,1116,0,86800,86800,54,0,3,0,False,7011144621867697199,False,False,False,0,MS4wLjABAAAA74wN3GuEdhhqPYA_GoK9fUWh0NxYArnkKtveR_oeaGcVNbbT5nO62OACEhi-Lbmq,False,0,False,creepypasta_992,False,1674701685,1679218207
583,264900,736,0,4100000,4100000,285,0,0,0,False,6849079006437540869,False,True,False,0,MS4wLjABAAAA7q6jfRhGgbRyINlV5gWz36MqLAao1tVR_jJCnhPwzhd7OgyeBi6WzWXFSVAXkTJD,False,0,False,bassinsemi,False,1674701685,1679218207
83300,82500,10,0,1300000,1300000,29,0,3,0,False,7178666994601952262,False,False,False,0,MS4wLjABAAAA9lUcueOvDWVJ7asy1LJsWQF12CCx6f7ZvFW02hwo0LisULvBgI6RkCv0dqImV647,False,0,False,ken_fachero,False,1674701685,1679218207
2258,20300,19,0,224900,224900,116,0,0,0,False,7086240451268183045,False,False,False,0,MS4wLjABAAAAgNPH_4S271aI-pt0o7sKSME4K_LxRy0fTQb1rjUMQWSjAbLX6aG8ZcVHAK2SLTdq,False,0,False,jacalsays,False,1674701685,1679218207
6024,1200000,4242,0,6100000,6100000,1195,0,0,0,False,6916592979470222337,False,False,False,0,MS4wLjABAAAAWDGIlrg9-eNChmKZ51hh-cBI-IifQ-EucL7jIscPPAYonC1TfIWjToKuhF3ezJPq,False,0,False,dadandsecondborn,False,1674701685,1679218207
238,1681,0,0,28000,28000,1,0,0,0,False,7191193634581742593,False,False,False,0,MS4wLjABAAAAXw2BloBjJ-LaGbBjevy5Z9S5i83wCyZw-Ulb43T98torDhyR_jGg-bFR5ySX6Y6P,False,0,False,_26v,False,1674701685,1679218207
