diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
79,80500,75,0,8400000,8400000,2269,0,0,0,False,7192163904978338862,False,False,False,0,MS4wLjABAAAAIdNquYUjGbH9IteqsC3dyJoCcj1CDeeq7t-dV3e-KD2Uw0gVPpy-ZFNIg6QnqUdd,False,0,False,6h6rkoitme,False,1692580839,1696084628
16,4,6,0,5,5,3,0,0,0,False,7274481302051701802,False,False,False,0,MS4wLjABAAAA0Pf3NOD9lGpkCi9u0K8NUy-5UXKYSbRsFyrM_5CKcLpLI4AKDKSGJSLPInuZHxvz,False,0,False,kade0268,False,1692580839,1696084628
5970,230,581,0,563,563,15,0,3,3,False,7232019078466438190,False,False,True,0,MS4wLjABAAAA_BOJFOM6fXUWZkOmj-9wlFXDLdB_8WxQMIVmptUuX_rfYjAXt8QNtxUGcGbUf3a4,True,3,False,i_love.hayden3,False,1692580839,1696084628
2099,417400,30,0,7400000,7400000,532,0,0,0,False,6927040616145847302,False,False,False,0,MS4wLjABAAAAZefAE9qfnuEXCTKw8TPDuU87seBnvv5LVIGibtIIBm0kJl1hlH3eZSGcMGKyXfk1,False,0,False,flooochiethadonn,False,1692580839,1696084628
439,11900,176,0,905400,905400,172,0,0,0,False,7074034617648645166,False,False,False,0,MS4wLjABAAAAkhdT-43jgP4iHoe9H3DDX0yM3qJgVRIYJ5UXW5fWBqIYxVCOCVYQTxDAYrQNdfVg,False,0,False,64million,False,1692580839,1696084628
1,581,0,0,384,384,1,0,0,0,False,7272346837389526062,False,False,False,0,MS4wLjABAAAAILbYGur6VJhk88fXmkTcjGMZlPBPWy92l2FDq5WT8L7WMtTqLAg6-_kaeWe0WONB,False,0,False,dr.pepper.culttt,False,1692580839,1696084628
512,15600,393,0,34300,34300,101,0,0,0,False,7180617525760001070,False,False,False,0,MS4wLjABAAAAyb1QfFvWSLGCZD-0-FwJO_gIw5ltVFmSYZMsErCJYC5X8f3e8KvG2AgKVpYRCl2V,False,0,False,angelzavala62,False,1692580839,1696084628
36,5,21,0,35,35,9,0,0,0,False,7270323242379478058,False,False,False,0,MS4wLjABAAAA-68d8DVHzaZVc88mJBCp9jzGgOpjnK6zRcu6AjC0dyaoKfaCSYVMIIN0CIqK8znY,False,0,False,darrell.davis5,False,1692580839,1696084628
13600,424800,93,0,11300000,11300000,1803,0,0,0,False,6635760309201108998,False,False,False,0,MS4wLjABAAAA5UMPqzMmX5aaNJbYbW-RQ-IldRUbO39359CClzghmyl6N7E4oIzRRLGla0OU8cC2,False,0,False,calebeckenrode,False,1692580839,1696084628
7156,1441,417,0,8970,8970,121,0,0,0,False,7266789668053779502,False,False,False,0,MS4wLjABAAAAtRObTO9lVjH4_tTyznoAD5WGZNExb2CrVlkAB12Mx0CtpVfPI_9fXVnSXEph1Y1x,False,0,False,barrett8614,False,1692580839,1696084628
688,414500,6,0,5600000,5600000,181,0,0,0,False,7253839390169400325,False,False,False,0,MS4wLjABAAAAxoanGJoXxDgqRLfzIku9HB138jOADj-I26G-GFk59L2L81_vQL1sFdjNlRVEUXHr,False,0,False,stay_curious,False,1692580839,1696084628
2439,134,2157,0,100,100,0,0,0,0,False,6824596949721056261,False,False,False,0,MS4wLjABAAAAsBnKHbj_j71K_PjKLx0A-huuqKmwscaYeOQbj1jyj8gwuVBJrJATnrlIPHYz9r-e,False,0,False,canaannye2009,False,1692580839,1696084628
13000,214,2559,0,310,310,96,1,3,3,False,6939690479987196934,False,False,False,0,MS4wLjABAAAAr7tXRYjX8pv4UrAjifL2I4yzibCqDIqck8FmJ_7CgU-RXkm-uPXbk7oiNz5tElCg,False,3,False,hbug30050,False,1692580839,1696084628
30900,931,10000,0,4365,4365,138,0,0,0,False,7256797679682208811,False,False,False,0,MS4wLjABAAAABwZPDc9yIC930eEqy2fcppnqVEXVJ5lFkPOfe9o30m3TkttUnITn4jY86_xfECgy,False,0,False,yournormalnpcbrody,False,1692580839,1696084628
23000,2581,7630,0,6546,6546,51,0,0,0,False,7082495016066253870,False,False,False,0,MS4wLjABAAAAwofHPyRVTwCvmzh4toRrdOe1m0L-P3Cfd1MdmQo7T54VbY5jlEedtdkpc_8kPDUb,False,0,False,rippin_lipstv08,False,1692580839,1696084628
8512,42200,12,0,178100,178100,594,0,0,0,False,6977584077637436421,False,False,False,0,MS4wLjABAAAA2zq0b4iLFKzqPImzo-rENbEsRC2u_oPs98Y0b6BzaNttyqTPsWtBQla5wfqTed-q,False,0,False,konnorliftss,False,1692580839,1696084628
845,1426,126,0,10100,10100,217,0,3,0,False,7255702299702625326,False,False,False,0,MS4wLjABAAAAYoBs5AlsI5t2o0zX_yKHNCTyIG96DDDIOXWFtkbLUNAR-SvPZiTevJb_rCrN1btW,False,0,False,804_jacob,False,1692580839,1696084628
0,246100,2,0,4000000,4000000,59,0,3,0,False,7257234579396215854,False,False,False,0,MS4wLjABAAAAsq8eWpQLiZk3NSTitpepsePHooqwlDF9AnmfIkodSTGKZ10NR2cYox7p9QbtSLWP,False,0,False,wouldyoudilemmas,False,1692580839,1696084628
2318,8249,28,0,38900,38900,55,0,0,0,False,7236216520359642158,False,False,False,0,MS4wLjABAAAAq4V1dEmVt9WgWkYVGzjC-Q4_n0XbG7IlAKbcRj3oMix-EMXCK85opuHcb2WDueGe,False,0,False,redneckcar1,False,1691375216,1692443665
5258,3092,239,0,9253,9253,34,0,0,0,False,7240278313884894250,False,False,False,0,MS4wLjABAAAAnOM_mDDoFtTtBOyZyfbJfEv2JLxTbKGsILujIK_DhVNwIoWwfGDa3RanJpwuAPrG,False,0,False,kollen_anderson14,False,1691375216,1692443665
1691,3857,2251,0,20100,20100,250,0,0,0,False,7193849259879662634,False,False,False,0,MS4wLjABAAAA49AYycnAVBrRmlluvYNdihc6nACbKqI6JlulYywyjpBOKZYQRvtOqPdGFkrJVYxm,False,0,False,country2.fly,False,1691375216,1692443665
9246,7505,15,0,126100,126100,21,0,0,0,False,7193799676356510722,False,False,False,0,MS4wLjABAAAAuJGha7GFLa22tk6e4IUIV4eebcL3T1nYngsAsNzeleXTp1IK4VIrsbLF6wDufeBP,False,0,False,tatjord99,False,1691375216,1692443665
743,219,477,0,1664,1664,71,0,0,0,False,7225234862880982058,False,False,False,0,MS4wLjABAAAA0vcVGsAWsVLOI4TBJPTfUEeeFA3xCFl08MgoA0lCqOgYvQlNLrhi6MGa54oXu1Ir,False,0,False,masonborgstrom,False,1691375216,1692443665
0,66,0,0,109,109,6,0,0,0,False,7268248126808327211,False,False,False,0,MS4wLjABAAAAinY_xV3aIrRq8GbuXJbk_im2jkZnucTK0UJqWm0qwxZFWQFz436lCq8ergKXuCkp,False,0,False,dghhjgridv4,False,1691375216,1692443665
57100,1077,120,0,88,88,5,0,3,0,False,6818098608581051398,False,False,False,0,MS4wLjABAAAAwiyDj_S275N3_SknNo02zyOWed1IrGW6qdnjqgiie4PZ3mX5zdEzocvEBKlhu9U4,False,0,False,pixelpulseplay,False,1691375216,1692443665
1469,1555,3562,0,2102,2102,140,0,0,0,False,7127043028370064430,False,False,False,0,MS4wLjABAAAAQiSrrDroGF7VojUwDC9OlviykFYCQdGkM0wSu57qNVOHjvaQiRThDk1zGiBmdof_,False,0,False,mistymathias5,False,1691375216,1692443665
190,2037,7,0,144700,144700,22,0,0,0,False,6630118228466286597,False,False,False,0,MS4wLjABAAAArsKP4cAGA2OXp8fVedjQYA7XRLQRo2ljaGeuLHpJ3Npi8g5dcu7jNfyHw3wR0nTd,False,0,False,exetoons,False,1691375216,1692443665
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691375216,1692443665
0,24000,0,0,121500,121500,18,0,0,0,False,7264329432990483499,False,False,False,0,MS4wLjABAAAAEZLaNHzfBTn3UeFg9bDIAXeUI-wB9qxvmDFB9Ew9tbaBM5ZCP-k-5vXkE2U-cfjO,False,0,False,choice.wars,False,1691375216,1692443665
6389,7406,36,0,210200,210200,48,1,3,3,False,6997915395558605830,False,False,False,0,MS4wLjABAAAAdHcyOp-PR9fkTJpz40lkSer-t4nNemNUfBqWl_Uie4YhxVOZnnvmRJtuSG_Z5l_7,False,3,False,07cateye4life,False,1691375216,1692443665
14600,2787,4316,0,52500,52500,335,0,0,0,False,7182615790151910446,False,False,False,0,MS4wLjABAAAAgpf3WUYvvaHY48c3PAHZ_EPXiV-UP5vnmJJbx9zjOymNN7KZ-jHloD9f4nrPRRZJ,False,0,False,that98dodge24,False,1691375216,1692443665
325,1357,893,0,5128,5128,19,0,0,0,False,7184585448063779882,False,False,False,0,MS4wLjABAAAAaDA2c5KhE7XXjUMXSqFte62ISoCB1a8PEYiv4B-zzTB8cGl-Axuovj-iVQqPrXJw,False,0,False,chris_6485,False,1691375216,1692443665
15900,11100,3000,0,42900,42900,883,0,0,0,False,6811403762076484613,False,False,False,0,MS4wLjABAAAA2w8Ta6UQN4cpoXkIzE5XW-oDbFDFINgmUv5wkdAW0f7JmbpykoSMQdbAcHdvb0D5,False,0,False,fazetyiler,False,1691375216,1692443665
7617,2946,2110,0,14400,14400,105,0,0,0,False,7217157169996661803,False,False,False,0,MS4wLjABAAAA0guPlkmNR1R5x8gk67qzC58oan4qBAL1UXfGKbSkz00E7ck97nnswscn_GDGEBsa,False,0,False,user8805599470321,False,1691375216,1692443665
9809,82900,157,0,1300000,1300000,235,0,0,0,False,7131234834475074602,False,False,False,0,MS4wLjABAAAAOC2Jc9zx-Qn70HLjl4-ggO6rX8y0zECcW_8lUcwT1_ISuCWz9U1RmWXHpgp4hmOD,False,0,False,countrygang13,False,1691375216,1692443665
222,2086,51,0,7310,7310,29,0,0,0,False,7198364224344196142,False,False,False,0,MS4wLjABAAAAVt2gPNSvVi7mQ8Sn_4Cb60TJG8rzm11BGOIIODXa2lyqRi2-OyNzzciz8yXTHvbr,False,0,False,kroyboy2514,False,1691375216,1692443665
2690,6026,85,0,136500,136500,59,0,0,0,False,7246499421533062190,False,False,False,0,MS4wLjABAAAAd-HeAi0jFDzIPy5lZKW-e5hDbu2bNULZEI6nHaqJ1sb6phBZt6IBWD959cRAFKpt,False,0,False,kadn3234,False,1691375216,1692443665
4767,688,1280,0,1555,1555,3,0,0,0,False,7252372718036059178,False,False,False,0,MS4wLjABAAAAXWr6pVUisq0Ifv6xhPRNlqBpac0ujMvtz3w5qxZn7Bg_GGOGGNe5wvabXorl34kW,False,0,False,bueno.npc,False,1691375216,1692443665
2591,4169,1079,0,51100,51100,103,0,0,0,False,7237648017133978626,False,False,False,0,MS4wLjABAAAAMhYSVtQQNxCXshA-Lil1JuSsrnWJ3oo7E36BV0O8MEAsiNA71xfLVqHqCXGua53K,False,0,False,dirtbike_goat,False,1691375216,1692443665
1352,1081,222,0,9935,9935,248,0,0,0,False,7047991615244239877,False,False,False,0,MS4wLjABAAAAW6fRVByCB506P3HmRuDgtfAT4839w6D0W3x2kt90MpOxwY46mRmqC-CNyvVhTo5H,False,0,False,tigoakathiago,False,1691375216,1692443665
10500,2959,1083,0,7372,7372,40,0,0,0,False,7178251682924987438,False,False,False,0,MS4wLjABAAAA9eEWJR7uO0CMtTns__jYSPYl0KjmNBeMAj_yz13OE-nskR345_epsrn0--wnZiCt,False,0,False,dukesofhazzard0,False,1691375216,1692443665
1103,8987,514,0,43100,43100,22,0,0,0,False,7238269821313860650,False,False,False,0,MS4wLjABAAAAq9XS5E5bxGaLOWl_-UL5bR9HKL3g-kN7dv9yunEaR_bNlKrplN29g1pgq2gZcDcj,False,0,False,landonbuchanan51,False,1691375216,1692443665
423,15000,1898,0,613700,613700,213,0,0,0,False,7104600443384660997,False,False,False,0,MS4wLjABAAAAoEaRy1BeWw3UExRyeEA7akWEwGyJTz_jwBj_WslQ4YQIu5uC9NoFMDyX9YiT81Xn,False,0,False,renato_27383,False,1691375216,1692443665
17300,11600,3181,0,90800,90800,387,0,0,0,False,6842076941676938245,False,False,False,0,MS4wLjABAAAASWgoMUi1JCUpeUVKzY8BYYn4kyMSooPawyp6Yb4ptwsGow4azSNbviHW3TV6PVXw,False,0,False,150sx.jordan,False,1691375216,1692443665
7905,14400,656,0,24100,24100,86,0,0,0,False,7229418838973908010,False,False,False,0,MS4wLjABAAAAKLQXahQv2Igf_eV0hHRobXE6e9NWO4cY7L9P3D3G0UaeGHmiTXdnQ8TA9WferkdD,False,0,False,lunixdamonkey,False,1691375216,1692443665
0,9,1,0,15,15,1,0,0,0,False,7264635900754986027,False,False,False,0,MS4wLjABAAAAldJRSnOH11YasWmJNxJIK3aNvwAnJOBPzqaqBSCb3Lw5qkciWpECGYZkVvHMIpfq,False,0,False,akhsi60,False,1691375216,1692443665
164,218400,83,0,920800,920800,121,0,0,0,False,6997929323853317125,False,False,False,0,MS4wLjABAAAA_gzvzZpx7J0ThBTgscOcyWO7Ht9RpdyAkoDGOo0gpeIarsexV45XOAT8lX0ST8GD,False,0,False,k9.gt,False,1691375216,1692443665
32,48900,11,0,588100,588100,27,0,0,0,False,7256306125250217006,False,False,False,0,MS4wLjABAAAAIzhFBlycgDq5rJc-9U11atAR-GnGTLXLohWH9uFZqQqxpdycFUZLJPmsMNlNDGzI,False,0,False,redditanika,False,1689384472,1691247160
3305,2530,110,0,13100,13100,34,0,0,0,False,7218339329252705323,False,False,False,0,MS4wLjABAAAAUadBXXuFLC3zpwK068OSOgRziVGI4fHv7J53hv7dMcglEbu-zXmkZgrZ-LvJUQ_O,False,0,False,1997dodgeguy,False,1689384472,1691247160
6656,232,477,0,415,415,2,0,0,0,False,7144169852319892523,False,False,False,0,MS4wLjABAAAAS2erX4YBn3hh-mrU1a06o_B-caJAQVnKmpQkgjAgyhaookD5-57Y5vbCN2IUq61i,False,0,False,blake_sghs23,False,1689384472,1691247160
19700,88100,270,0,717800,717800,287,0,3,1,False,7141822503404012590,False,False,False,0,MS4wLjABAAAAExc1H4DEep1ZkeJw_0r_zNPb4L18e3TpPfUKxToRdoU4pcrZ8Y--z--qTI1lJi4S,False,1,False,countrysquad,False,1689384472,1691247160
6194,11800,416,0,25600,25600,55,0,0,0,False,7008312146947048454,False,False,False,0,MS4wLjABAAAA53ovW0F0Wn0E-JiQQvYkB0ob8Q5fz8napYai3qafjNx7NGd0xGnsrzzfScmflnAj,False,0,False,yaboiftw09,False,1689384472,1691247160
923,2210,75,0,23200,23200,24,0,0,0,False,7199795983074214958,False,False,False,0,MS4wLjABAAAAaFDKUL1JqcshFO7feiBWSvw3QDpPcDyzmQHx2azj0_r5QtBBW72o5CGxnBXbracM,False,0,False,water_gobblers,False,1689384472,1691247160
2,4997,2,0,14000,14000,0,0,0,0,False,7260676935659652142,False,False,False,0,MS4wLjABAAAAFTiyRQ6TulQD_TIlvxfYNjHqDOBE5RvssHodLVMO7bTdHgrJmyprvFVVRaSHdiXu,False,0,False,danny_vs_baylen,False,1689384472,1691247160
32,370600,2,0,17000000,17000000,131,0,0,0,False,7212434986442671110,False,False,False,0,MS4wLjABAAAAsOwJmyx_lShl0bHWzwYemb40DMcdjz-xamHRyfstY51w-gac-_o-BsXNsph9qLgB,False,0,False,glorbworldwide,False,1689384472,1691247160
3845,56500,2070,0,737700,737700,783,0,0,0,False,7175050812393407494,False,False,False,0,MS4wLjABAAAA_rHktSYh4l7VxfXvxTYDEcYQuM75zs8xGM58BpAtp681ZXC0YLDHH3uGs1sLbcN8,False,0,False,giggityverse,False,1689384472,1691247160
60,1272,124,0,6401,6401,32,0,0,0,False,7257038837598340139,False,False,False,0,MS4wLjABAAAAqbGJiU1d_WKArR_i5f8iVr3X9tHZAM5nv_otIel9OLGPP-G8z8yAFuWEXpFpHD8k,False,0,False,parker.flewelling,False,1689384472,1691247160
6425,2721,201,0,9446,9446,61,0,0,0,False,7208899815685162027,False,False,False,0,MS4wLjABAAAAInurZpcSgRWVmNDJHfQZl7MRuHcjafxONlwnGru5Ry4JAqN962xE7RFLDVHW9NpK,False,0,False,owen_8282,False,1689384472,1691247160
65,12500,55,0,43500,43500,21,0,0,0,False,7246270745129993221,False,False,False,0,MS4wLjABAAAA7dcpGorHJzpAmDz5QdfBmNDrDwGLJEI73X2jJp1LOvRhMBFgr81EybEdCX_V_2a0,False,0,False,bob815,False,1689384472,1691247160
19200,8250,4626,0,27000,27000,25,0,0,0,False,7092263772450309121,False,False,False,0,MS4wLjABAAAAUJ83w2ASHaGdAeD2PHlWHfjtFU782NH2YyCJ1gO7EAJLi5XK1yLVPoSfCsgs3Zlq,False,0,False,jo_bedon12,False,1689384472,1691247160
21200,33800,178,0,280400,280400,356,0,0,0,False,7029179536070788143,False,False,False,0,MS4wLjABAAAA1o-V09hFR0zTQMTk9xOYr9yRf5DrMxnFtqlfu7XhfxKsXILDTSlcme9SlKmr-CHM,False,0,False,cereal.gt,False,1689384472,1691247160
6074,928,1123,0,8590,8590,63,0,0,0,False,7239070592535692331,False,False,False,0,MS4wLjABAAAAP8O3tb_Jjq2Nb1a7SpQFX5hgE7T8guBwFn9sBbZ3c_JUsl0R-B-ceXkiUYvofybo,False,0,False,keltonchance,False,1689384472,1691247160
412,10100000,342,0,85000000,85000000,281,0,0,0,False,6698503821624640518,False,False,False,0,MS4wLjABAAAAvQ5ARMzzdmdjypX5iP_FA3Ohk4mySW4gQY4segfbewIxFyaExC7-oVSDG0YMSENU,False,0,False,preston,True,1689384472,1691247160
25,5218,11,0,6149,6149,52,0,0,0,False,7259173944459232299,False,False,False,0,MS4wLjABAAAAeUhhjTNE51MUxub4K2YSJNjc5TT7nEFKjWFV9seqM1kmJ0mKIuhjzShbHqEpPeUt,False,0,False,thelaserbro,False,1689384472,1691247160
137,879400,48,0,5100000,5100000,57,0,3,0,False,6890554089165636613,False,False,False,0,MS4wLjABAAAAwQmpnZsWxJ7vUbZHirNig6saVxN34SsNNlztaKXujUZD7HFQoU6X1aXrS2OfIf3I,False,0,False,reallifepetergriffin,False,1689384472,1691247160
8292,1300000,8,0,68900000,68900000,967,0,0,0,False,7042155058645435439,False,False,False,0,MS4wLjABAAAAg4U6jK-LNQTeCinXqWDoVPUMn56oFWfch5n5ChnL6BEIDJsE0xy1rpj-ASG8Lvth,False,0,False,moreclixtv,False,1689384472,1691247160
2444,129,827,0,70,70,16,0,0,0,False,7246964137669887018,False,False,False,0,MS4wLjABAAAAeZ9dIZ7VWuVM5lr53770Wsg_ywei8Y55j5Cmks1vThhFZ6N1eqqngADQkavPA7_U,False,0,False,gnat.vr,False,1689384472,1691247160
429,365100,142,0,636400,636400,570,0,0,0,False,7198187571397215238,False,False,False,0,MS4wLjABAAAAa_UzZEUuYyAj8o_wolYkHDG4TvoIgdG1lcPe5PS-MakoViScxx3FdgJVm2AzgtFw,False,0,False,cactiii8,False,1689384472,1691247160
1933,48000,4378,0,132800,132800,161,0,0,0,False,7044277665244251183,False,False,False,0,MS4wLjABAAAAwd-mWfkhycN9oLzgrj72yZNwSghN7VlI3dkzIQ6Qw_674XL4AxbF3fz6gho0CB1u,False,0,False,therealcamelfn,False,1689384472,1691247160
5364,748,953,0,896,896,22,0,0,0,False,6972228537738871813,False,False,False,0,MS4wLjABAAAA0nd9qSAfom5aMUEIUVCftbCbNK64qTiz18XSLKxHY9VFnU6tO9pc-6fXRM6yXHuU,False,0,False,trump_361,False,1689384472,1691247160
9919,14800,164,0,33300,33300,242,0,0,0,False,7182649920683017262,False,False,False,0,MS4wLjABAAAAhOr_QiUG92neB_ZBGyHEAbBYBH8-L9metLgJfFj-p_ih1DkQibCG9NlxFTdUN4da,False,0,False,agentf_vr,False,1689384472,1691247160
729,2330,409,0,14400,14400,34,0,0,0,False,7248871975404192811,False,False,False,0,MS4wLjABAAAAg4LWnlYilEczAoSqHVNqUN8GWHRmXQJK4-bQ-j3-SCrOH3aLrvOt31GvO3XNGFT8,False,0,False,hailiedeeganfan580,False,1689384472,1691247160
26700,2951,5760,0,15600,15600,174,0,0,0,False,7030106935485039621,False,False,False,0,MS4wLjABAAAAC7ZKTqA3k7u_oiVgLYOUBUTHYQQnwAt8p8qKeGu_3--FVvdkbljshTqY74dzw5qy,False,0,False,ethan_ackerman1022,False,1689384472,1691247160
1032,380200,58,0,4400000,4400000,1613,0,0,0,False,7117738230900294699,False,False,False,0,MS4wLjABAAAAhFgC84DaHL8uZeI3WENDQ6N6cBUDspNqjMdduWiJetlkszfVuh-MAXVi3g3P8nNB,False,0,False,fairyprincessmay,False,1689384472,1691247160
10800,230300,84,0,3700000,3700000,270,0,0,0,False,6992342117419041798,False,False,False,0,MS4wLjABAAAA5kVwrlz2dp5ROKAbsNme9gZ5_kxDUNBhZp6U39L6AGcPxGSJzY6O_D__td3kdMJG,False,0,False,tb_the_chippy,False,1689384472,1691247160
214,7873,99,0,17700,17700,60,0,0,0,False,7229083670186968110,False,False,False,0,MS4wLjABAAAAGv-9LwJ3hp-Z_iy-ngrpg6zrCVjt62cC2XKA7AyI-zuofgAEUaOesyu8XOViXSMT,False,0,False,sunnyboy.gt,False,1689384472,1691247160
1893,2507,2410,0,5812,5812,69,0,0,0,False,7241250745567429678,False,False,False,0,MS4wLjABAAAAJs8PvmTiprR_U_XTtwfOA_QDIDb2o7mwfjEHPHshhPb8ZVpmXW95JeMp3RV9JZY0,False,0,False,ash._.vr0,False,1687994834,1689347149
29,2292,4,0,3508,3508,5,0,3,1,False,7251019205993874440,False,False,False,0,MS4wLjABAAAAgk0kdJxD-LurXB676zPO-cIuwm5DYGyM7zySFmiKTGKcPDTE_yt_Xjigb4JdwZhj,False,1,False,sing_for_gta,False,1687994834,1689347149
14,12,13,0,9,9,1,0,0,0,False,6980151421543154694,False,False,False,0,MS4wLjABAAAA6t2Y9Xrwz4DZ8-3rHzFzJhdGLln5RCgybEnzWBGhiEHBMoIPsWQdtyxp-Wav1uuf,False,0,False,clan.headshots,False,1687994834,1689347149
177800,81,368,0,72,72,2,1,3,3,False,6611951270108495878,False,False,False,0,MS4wLjABAAAAgdyeZWDE2qjVmhw_EzEn_2rAjEuImR9iP0G93MtMSXqfbeYxRKhZd5jdFfRzgx0B,False,3,False,urdadsrighttit,False,1687994834,1689347149
28,40,29,0,421,421,18,0,0,0,False,7235394561515619374,False,False,False,0,MS4wLjABAAAAJu3GrXN2IHjaupnHgG3C0FkMdjGTnJIBoi96xYFNgoA7CfcbCPsc1LqGRvzG-Q43,False,0,False,moomoo_house3,False,1687994834,1689347149
0,72,1,0,126,126,9,0,0,0,False,7254173798928221190,False,False,False,0,MS4wLjABAAAA6NbmXVkTmdqfnb01t0YhCw1xqrUXvPzx3wA8GItp8GO23LoelUZtRuOa5u6pZVZO,False,0,False,boster1154b,False,1687994834,1689347149
3350,27200,5214,0,329200,329200,286,0,3,3,False,6969198532503634949,False,True,False,0,MS4wLjABAAAA3dfc7o1iKhlBF78CW7OM1kOuJYP0deiWlkle-9daK3gM1NEE0HU8wrQ3lBNs44Kc,False,3,False,__hxmza,False,1687994834,1689347149
59,153500,8,0,838100,838100,24,0,0,0,False,6930681366461088774,False,False,False,0,MS4wLjABAAAA6VeOndOSf-lYr5cIHHhqpBUl4_jWJ8EBQKd14QfCjZZNTquIxTxAiRMjDKOCkjHA,False,0,False,hypenitex,False,1687994834,1689347149
1504,137100,290,0,631900,631900,297,0,0,0,False,7111567319638606891,False,False,False,0,MS4wLjABAAAAu16w8gU20RanbycpwPQ-PeSL7W8pNaODDe0jHklyQCHjC3WToCC6Q1R_g9W870Gi,False,0,False,qesty_vr,False,1687994834,1689347149
74300,1351,593,0,189300,189300,37,0,0,0,False,6966743956739933189,False,False,False,0,MS4wLjABAAAAwr2jKmk_bm88O4HNjkHLdydM32ofuHqHg1ItvOBQboAEAODn2omoXz4bSAGlGvyB,False,0,False,nova_vryt,False,1687994834,1689347149
16,36200,2,0,401900,401900,0,0,0,0,False,7234843183407383598,False,False,False,0,MS4wLjABAAAAljq2D8KSqWwWzSHzPIcLJDoGydMbPPwaqqUi-AUq0LuQJho0PuNxuf4jK5IGUdxg,False,0,False,emeliahartford.fan1,False,1687994834,1689347149
2433,65100,8419,0,633200,633200,136,0,3,0,False,6797863154446500869,False,False,False,0,MS4wLjABAAAAN-bIuHYOF9WhrzhHjxe_4RMYUjMoF1acppkJXI7DVO17r-GMA-ZoWZaSk6IXFuO7,False,0,False,homacityjosh,False,1687994834,1689347149
