diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10200,18700,2492,0,139600,139600,239,0,0,0,False,6932869333841626118,False,False,False,0,MS4wLjABAAAA1pyYyf1BDwZHAQ9f658ywqFUEBk_XwRilXy2ZawvNvRLl-qP4X_e6ikrHFCVYJju,False,0,False,patitoff98,False,1688860865,1691519239
7203,52000,43,0,1100000,1100000,293,0,0,0,False,6969910465283965957,False,False,False,0,MS4wLjABAAAARu0YCKwwJff2oe19nUT5kP5X2neRbpNEtQvB8NOITOJLKj4ddhEqZwskIMv4YfFc,False,0,False,ainhxarj_pets,False,1688860865,1691519239
988,31,460,0,0,0,0,0,0,0,False,6894729574669026309,False,False,False,0,MS4wLjABAAAAMb0Crr_3PjbeCrJ0pUDygx_bKGHmQYFK6xQtAkzYNTEQU-dRKOX5UewFKDozMl3u,False,0,False,paraguayito.limpio123,False,1688860865,1691519239
4891,359800,15,0,2600000,2600000,15,0,0,0,False,7013146899076432901,False,False,False,0,MS4wLjABAAAA6a7Z_nhcrHukCfuT-fSYntaSHGrhJXvPJZzZGgncud-QvzPLBvtTazcp-o4sr_pP,False,0,False,clipsargentos.ok,False,1688860865,1691519239
14700,16600000,295,0,467800000,467800000,742,0,0,0,False,6713832546851226629,False,False,False,0,MS4wLjABAAAAp4NnUhEBShUdjvX_TeGBZFPqDRE2XVK3L3MO1maOAEsMH553l1wDuutNxK57idXI,False,0,False,gordeewa__13,True,1688860865,1691519239
4528,13600,47,0,811200,811200,1,0,0,0,False,7167589749946106885,False,False,False,0,MS4wLjABAAAAMP4c7fnTf18QGWBuEcmqtNNV1Q1I0Eu175mgQ6ppjnX8PH2OsmBiTWHt4WzJ70-X,False,0,False,leozilv08,False,1688860865,1691519239
1345,1001,135,0,5303,5303,13,0,0,0,False,7197896576710509574,False,False,False,0,MS4wLjABAAAA0Lw62F3zIaMeBcfKZ83MTwDXHGWlCs_5d9-G5FKW-R_tjBIOK-HlCyLHdRIN67fp,False,0,False,sebass_maps,False,1687376411,1688849251
77,6549,1208,0,7701,7701,79,0,0,0,False,7237266606907737094,False,False,False,0,MS4wLjABAAAAb9ahlTT0Bc50h2miswSI85QQ4ydRr4fnxhjw-45DZoNjU5R_R-yba-x11EHv6wwy,False,0,False,gokuedits3831,False,1687376411,1688849251
12500,154,2589,0,38,38,12,0,0,0,False,7162998977649099782,False,False,False,0,MS4wLjABAAAAQnBlTgqpa8r1ExvRFyEAJRRBa2e5voNeWHRWZcxdaYf_rO1InjK8RUEKn_uoj2Bq,False,0,False,el_pana_diego9824,False,1687376411,1688849251
2772,208,1788,0,326,326,40,0,0,0,False,7185305218844738566,False,False,False,0,MS4wLjABAAAAyf9E7GeSRQb-Hg2P1SCu5yikTRTDG-Ru5tFcJ_6arOaw2Ax8pBG3VxgGENmV1Srw,False,0,False,misaelmagdalenoch,False,1687376411,1688849251
1253,78,428,0,14,14,0,0,0,0,False,7018324942472201221,False,False,False,0,MS4wLjABAAAAT2CoftR5MQDf6dkYa7I8lxJ58i4LFzG52VEB7w_bANgZKHpRzbKRv14jhUKohtCo,False,0,False,danilomartinez1237,False,1687376411,1688849251
7156,14900,9,0,20900,20900,32,0,0,0,False,7113888721099228166,False,False,False,0,MS4wLjABAAAApsY_uyQ0XgYY8tq7L3Dkghgx3UUjVrHD1aTD_io4LvhOG1yj3wFUsGfzkIsy4mxX,False,0,False,team._heterosexuales,False,1687376411,1688849251
25,10600,5,0,12200,12200,9,0,3,0,False,7169700519576126470,False,False,False,0,MS4wLjABAAAAGdf_niAJ0zkgZJ27PZK9pM9d9qVOkTF8gBbtOollq91RAOtvg3FZVNmB50dVCFLs,False,0,False,melbot121,False,1687376411,1688849251
1118,3754,99,0,26000,26000,14,0,0,0,False,7132934602628695046,False,False,False,0,MS4wLjABAAAAD0qb5-u4qzM6gArrCeqGAl807AWT8e0e1eWgrMVRK5ix8NqmrvTjNcIXoRT3LESe,False,0,False,mr.mexicoball,False,1687376411,1688849251
25,1005,3,0,0,0,0,0,0,0,False,7165102415544075270,False,False,False,0,MS4wLjABAAAA2bnp0KqI_UIRBG2grIfEacyQoVxZd4hytlEdJlttnHhy00AVjpsDsfD2xRwJY9-C,False,0,False,idioticita,False,1687376411,1688849251
167,870,197,0,23,23,2,0,0,0,False,7239176143856452614,False,False,False,0,MS4wLjABAAAAKUcKhLenYNy1ibusmk4fC4sEOQv5m8gq97Sb6s03iG8VPWjCXUY9J7W6r6bbUiQd,False,0,False,xalan1123,False,1687376411,1688849251
135,1002,8,0,1180,1180,9,0,0,0,False,6967161083459404805,False,False,False,0,MS4wLjABAAAAvX1fFtM6fwW6bHgZExfEHCmOZE6X4fK1wIMBWccl-mFCExq7Ii89w-tNuxCco1oP,False,0,False,countrylau,False,1687376411,1688849251
629,868,91,0,2111,2111,24,0,0,0,False,7004514455356048389,False,False,False,0,MS4wLjABAAAATBWY5LbVUT-ZVnS2mMxZnw0l7T3V7jNHa44itFkvYtazk3dVk2rd0Z-L5lRqpw9k,False,0,False,chalino_sanchez__89,False,1687376411,1688849251
2095,390,1979,0,251,251,22,0,0,0,False,7038036907590845445,False,False,False,0,MS4wLjABAAAAQGvthL8NDS4f1KMfDlQM4iJ7Tty5vz1kzlXHvEvKWp5TNvU9wd0ICuYxhzDwS8O6,False,0,False,optimus1029.193,False,1687376411,1688849251
14700,1253,721,0,17800,17800,161,0,0,0,False,7246464645773657094,False,False,False,0,MS4wLjABAAAAFRlfxmLAULkYRXIvzfZrIgrdu6wZMUlhiC6_8Som2Tn_V5RafH2yHV7ySQR7XjPK,False,0,False,larry4779,False,1687376411,1688849251
1421,41,329,0,110,110,19,0,0,0,False,7201182050660779014,False,False,False,0,MS4wLjABAAAA6yxUK2xjqbm38fN5PdT6vnR39a5Uv9IlhJaOTiCX6D20AhgVZdaT6vE5VwitxZQk,False,0,False,paultejedor6,False,1687376411,1688849251
4236,4381,190,0,85600,85600,79,0,0,0,False,6886639469203424258,False,False,False,0,MS4wLjABAAAAGeeR_c817T7xMInep7-9_0punbU7YH3w4YkYR6ToEAns4LHgYp9OAlk8bPigTSHY,False,0,False,alxem_db_,False,1687376411,1688849251
3152,435500,348,0,6600000,6600000,108,0,0,0,False,7077591925444199430,False,False,False,0,MS4wLjABAAAAwX6-pcV0FePpe3k4W0EYXE9gxUl1E8iNbWxbDHTiXFQf6NdLIk348dwIV_eFluXe,False,0,False,alemancito09,False,1687376411,1688849251
3486,79600,945,0,185100,185100,106,0,0,0,False,7089637164031902726,False,False,False,0,MS4wLjABAAAA9YZFtLlbuw3ciXokN33f-jfuDDco2b4x7-ydj1SSJFXQNrXytcp5oMnZySbQzSUI,False,0,False,vmleo12,False,1687376411,1688849251
11100,37500,300,0,97300,97300,335,0,0,0,False,7183895068640822277,False,False,False,0,MS4wLjABAAAAS33Mn0y7qfRE4zK7ts0oO6KjLE6po2_RA001otBLXwEDAFsDu7DiYRLdn98CQxjO,False,0,False,missa2.2,False,1687376411,1688849251
14,349500,4,0,307800,307800,13,0,0,0,False,7243525878372795397,False,False,False,0,MS4wLjABAAAAjYr43YntvHuubHWdRbOx_8M85jkllzD9eEO1U7zkfKCPuu8TNX5L70lFc5x9TD0u,False,0,False,grupo_de_hombres_1,False,1687376411,1688849251
36800,674100,7850,0,660400,660400,246,0,0,0,False,6758927933706437637,False,False,False,0,MS4wLjABAAAAKdl2Fh-p5emfj592lyBC_oZ2Fm9t8rqQ3Z9qLbgeDJ_FMkSAHQUaw0BE8FgidF7E,False,0,False,yo_soy_el_yo_soy1234,False,1687376411,1688849251
385,412900,13,0,2000000,2000000,145,0,0,0,False,7177471765978825733,False,False,False,0,MS4wLjABAAAAGORUj2lANuET8PNzz3Zn2vd9aDMDgwpp0rkT3Q4_c7n3SE_OVgpDvNQwK1RgfDvG,False,0,False,manugalletita,False,1687376411,1688849251
24000,845100,9800,0,2900000,2900000,475,0,0,0,False,6875526744906351622,False,False,False,0,MS4wLjABAAAAv52Opr-4RB8JLv8vznDgmW16ZQYtsEcy5DZbo2u9i6kCv01Tuwl0wBTBP1fY9l-G,False,0,False,i.am_carol,False,1687376411,1688849251
502,2900000,1,0,6300000,6300000,945,0,0,0,False,7240412992259654657,False,True,False,0,MS4wLjABAAAANLRBf_COak2VSITohrMXaoH_N1oij4anp5Q6qIiJXTP8y4OKhDFJ7r7SkpFtqjSf,False,0,False,junpx55,False,1687376411,1688849251
796,17900,269,0,86300,86300,53,0,0,0,False,6987967184652878854,False,False,False,0,MS4wLjABAAAAWVDW-pzoCBuYrC0KGAcxXw2-wxpbd-v7qlQjsvCWanUpU-HFKCvWhq31E0syXTKm,False,0,False,goku_edist_1,False,1687376411,1688849251
4504,43500000,836,0,1500000000,1500000000,760,0,0,0,False,6640997977560334341,False,False,False,0,MS4wLjABAAAA1EYFC6r9JMUF82Y3qasLJPsu5EivYEm8byPSFUUJviNSUZEzbeAER4-4k7OfI4xP,False,0,False,pongamoslo_a_prueba,True,1687376411,1688849251
553,110300,84,0,481800,481800,37,0,0,0,False,6997791122605196293,False,False,False,0,MS4wLjABAAAAMc8--GhViNWygOTC1sYctjncA5cIqQY2MCy_yQrCjai4xixtVRzNMfPExMkrKNoS,False,0,False,deinladen24.com,False,1687376411,1688849251
456,1100000,0,0,11200000,11200000,183,0,0,0,False,7203474798231634949,False,False,False,0,MS4wLjABAAAActF12a9EjKPIXSli5HZnu6gY92J0wchyQbhVCDfVNyz9c--i5o-Zin3qJEcNFL7Z,False,0,False,iqtrivia,False,1687376411,1688849251
6434,41900,3261,0,1300000,1300000,119,0,0,0,False,7140743453168436230,False,False,False,0,MS4wLjABAAAAdJK1gvTI4EfF632yKx46Rvfc7ANwlqPFobmMo6uCYRSb6mmJvbsmoZwqg1e1gAdb,False,0,False,vamosmbappe1,False,1687376411,1688849251
14600,3565,90,0,8411,8411,164,0,0,0,False,7181301384371979269,False,False,False,0,MS4wLjABAAAA_z2cB_D7Sba8lQrNNBD_u-yHLZ5C08ZUdPYwlujF6a0QQg_h-A4H6wj68-C1GKVq,False,0,False,julian_el_hetero,False,1685385827,1687341153
11000,5914,42,0,77600,77600,112,0,0,0,False,7177108966715163654,False,False,False,0,MS4wLjABAAAAApRoUy-pF3knyMctWQudPn5gNUjHG59Ni5Fr1h2IRKz6FgTDfrSgW1lUjUKE3dgS,False,0,False,deutscher_mapper,False,1685385827,1687341153
1439,167,788,0,0,0,0,0,0,0,False,7218517099878466565,False,False,False,0,MS4wLjABAAAA47SRqGzVWKyMmxwWy6wZBTiseY9s6syJXKBw8yQeln4mytPAy8QFIKaBYxgzhvuS,False,0,False,juan23_2011,False,1685385827,1687341153
4960,593200,624,0,6300000,6300000,852,0,0,0,False,6945246114589803525,False,False,False,0,MS4wLjABAAAAVZn21KvgZS5680gRdgruwAxUZgvXuHWH40K8LeyWaze8iOsnpKnHgZg01Yv8S2uS,False,0,False,monkyforce,False,1685385827,1687341153
657,5733,437,0,0,0,0,0,3,3,False,6726619396451599365,False,False,True,0,MS4wLjABAAAAmZgQSscaCmq6UcftXVyBSBQiksrinjoqVX3Y-2h8SkJ2ER1yBIteG3yEMi8x8ms5,True,3,False,_abderra.10,False,1685385827,1687341153
1435,29,601,0,7,7,9,0,0,0,False,7232843196081161221,False,False,False,0,MS4wLjABAAAAo3plS0LySgkZM7jM5VqcrpXqyUU8MLUCOat5XEDKM0aqs1HND3jg4E_reqrOhvlE,False,0,False,lorenzobassi37,False,1685385827,1687341153
243,195600,1,0,3500000,3500000,52,0,0,0,False,7137357962570777605,False,False,False,0,MS4wLjABAAAAk2nElqhzqgJBxK_ZbeUwb9Qmsdn6CINunxY890WOqKnRiQOY7A-QfF62rWL4CRsl,False,0,False,ru__de,False,1685385827,1687341153
2107,233900,298,0,2100000,2100000,310,0,0,0,False,6957110845281911813,False,False,False,0,MS4wLjABAAAAEXDrf03ltjiTobq0qbryTn4lu0j4FiIxMfss4QO8jx9CTq9euL0jIAY4S4qgvcyo,False,0,False,cristianel_messialdo1,False,1685385827,1687341153
1463,114000,135,0,190900,190900,92,0,0,0,False,7148164543742379013,False,False,False,0,MS4wLjABAAAAQ1tDeZn8yiTWbQSCFG8BcWAJkrpSMpD4GiUHrtjk8OqCc1B0syoUwfTPS3s80FQH,False,0,False,diegoandressi,False,1685385827,1687341153
127,156800,151,0,4100000,4100000,9,0,0,0,False,7211957343570412550,False,False,False,0,MS4wLjABAAAAQGYwrGXst3cpmXFj-DRfes7iemwNNVfQjkzeiqmNBslU2EMVTbFRLyFFJ8xy1AMG,False,0,False,soundy.vibes,False,1685385827,1687341153
117,458,779,0,184,184,57,0,0,0,False,7092428927469765634,False,False,False,0,MS4wLjABAAAAJBKY46l6yURMfPObc7shu5_UV5tMNC42ufMuKSIuSKC75jq6PgxnoWDtQ52Dn8Ja,False,0,False,rafiakbarputrapra,False,1685385827,1687341153
164,103,314,0,1430,1430,51,0,0,0,False,7059171838262690821,False,False,False,0,MS4wLjABAAAASmZb15HsisTKil2_lU88UvRG7rA5BEzLqWo0zVy_yZM9xajBpba4xZRw29UEPLLj,False,0,False,gonzacomparte,False,1685385827,1687341153
1489,99100,137,0,141800,141800,5,0,3,1,False,7010150006007563269,False,False,False,0,MS4wLjABAAAAtSAzzIW8Fvbg3Rs9kJYWqpzTZ8dxfKDJMV3w_Iymd3FEg-sFhiiWKZOQBCH0uBdI,False,1,False,santiagp340,False,1685385827,1687341153
789,86400,181,0,5100000,5100000,610,0,0,0,False,313172746224418816,False,False,False,0,MS4wLjABAAAAsm9U4gKEYyvTBs17r9h2hHNWRZi75WI4oU_pxEldyLXoovQaG9wcWg0Us1k6zeic,False,0,False,irvin.fe,False,1685385827,1687341153
21500,985,1379,0,264,264,5,0,0,0,False,7221611058124375046,False,False,False,0,MS4wLjABAAAAFalzlFLIN4GtUGY0KPZNzHPpViQ0kW4-c5zWbtUAf-kQD2nOgFDrF9WPt4nRXwC7,False,0,False,olax_.xd820,False,1685385827,1687341153
4476,1300000,254,0,25300000,25300000,130,0,0,0,False,6808599878408045574,False,False,False,0,MS4wLjABAAAAq7GDJxX8aIv4GcMMEvO1ihoTtsAZ2ODNLRuvXWf1adkk_IhPLj-GhAmLBFi74MMo,False,0,False,thekauczuk,False,1685385827,1687341153
138,556100,0,0,10700000,10700000,209,0,0,0,False,6912076678899008518,False,False,False,0,MS4wLjABAAAAEsqWcZrBT3nSJOvt-UH4t3KPTrmSndL-_o6ldm7M3AzVvau8OF3S4IzPtTRwcQ1y,False,0,False,lavidaconelcheems,False,1685385827,1687341153
4349,1100000,68,0,17500000,17500000,344,0,0,0,False,7094985411516728326,False,False,False,0,MS4wLjABAAAApmSbfL34jLuGI4YhXnRtg5IRCRQWb6n3QBcxd4Y1HtS-6ox-i_HAXFPBBHwi0PaA,False,0,False,animales_calavera,False,1685385827,1687341153
10,10100,23,0,321900,321900,54,0,0,0,False,7188023073361757189,False,False,False,0,MS4wLjABAAAAbJHm02rNR3GuJtYYeSQdtp0D5yZuOKGZKSW0b_rhRqlaF9bTqkUt2q-7AVxVUMNt,False,0,False,realkaedekat,False,1685385827,1687341153
474,465700,54,0,15500,15500,27,0,0,0,False,7207939459634168874,False,False,False,0,MS4wLjABAAAAO-QKYoQXcZEN2d8tYCDefU-AZJknVHH7vaS4iexoc7dr6WmhM_UZxd-Q9HlPpg1n,False,0,False,_brayan_ff_16,False,1685385827,1687341153
394,36,309,0,116,116,22,0,0,0,False,7196431344393880582,False,False,False,0,MS4wLjABAAAAS7Cv9K636NHmtsud0j0e1d5WMBlWUQEB5sgs-pwc-sPR6bDbRMDsOerNQkH8RPrE,False,0,False,emilianorivera599,False,1685385827,1687341153
876,23,26,0,3,3,0,0,0,0,False,7197455791930213381,False,False,False,0,MS4wLjABAAAAIE7pgLhbthqNIjeq42Rw1EraIekcn6Q36pcf8_-fJPdiztf6Zws89vAVITYH8GJk,False,0,False,leonelflow35,False,1685385827,1687341153
2269,70300,78,0,1100000,1100000,179,0,0,0,False,6986779358354867206,False,False,False,0,MS4wLjABAAAAoKZZ3wcX6yrcdnhWb7LPAjv8SOLkFX5ujnK0gOd4wiiz0-fpvPQ_-9_5ylWIvrAR,False,0,False,tukyespinola,False,1685385827,1687341153
141,9990,10,0,200500,200500,20,0,0,0,False,7123197705077605382,False,False,False,0,MS4wLjABAAAAkqxXWI993hNFa942DI7Rd5-q4ooyVc3WR5grKkCX8G_3iHPEscUoVtMOVVfP1jJF,False,0,False,pyvickt,False,1685385827,1687341153
299,258,134,0,8166,8166,689,0,0,0,False,7037032487005225990,False,False,False,0,MS4wLjABAAAArsVNY89zuhqQIk1ZBNbE_iw_bhNfqad-2S5CTIXeAKuGVfS4c_okyW_07c_3KYej,False,0,False,m4nu3l_.xx,False,1685385827,1687341153
82800,3200000,94,0,45200000,45200000,4705,0,0,0,False,6795926735511651333,False,False,False,0,MS4wLjABAAAAdw3g0Lnhru1501FwTwGE6ymg16pHDB8TIeFcJSftqKJb7iUouwdnx-8OpDehaaMj,False,0,False,soycriisdg,False,1685385827,1687341153
1299,2200000,57,0,8500000,8500000,215,0,0,0,False,7169759207938491398,False,False,False,0,MS4wLjABAAAAa3ZBoRvjTJNZ1WXwYYmDnOl_mxtieRjEUrnA1HbeJHRZ-VxKLRWG5btSdHhhY8iU,False,0,False,fransperalta,False,1685385827,1687341153
25100,7012,928,0,46900,46900,301,0,3,1,False,7167165190387450886,False,False,False,0,MS4wLjABAAAA87hv-1Ca5dqthuWH7SnM_hOK25BLuUt3YZx_8FFcQqWCs5egSAZUEKeW5Jpysmve,False,1,False,cr7edits4k0,False,1685385827,1687341153
16900,780,2877,0,1500,1500,53,0,0,0,False,7189759652400284678,False,False,False,0,MS4wLjABAAAARgDRe605SQlfMNofje5rRFZbWk1rbOwqnuj0FGL4OEvIdWVv7QorS8qRF5Uh5y4U,False,0,False,emilycountryballs,False,1685385827,1687341153
36600,49,87,0,0,0,0,0,3,1,False,7138992626737562630,False,False,False,0,MS4wLjABAAAAoO1OmJTJIDHj5JoUBUWC_t6h7RuKmkLX7ok3i8uJc8T-F2KGIrjijBeq3zxXiYXm,False,1,False,waza__aa,False,1684367937,1685385826
30400,104500,10000,0,2000000,2000000,315,0,0,0,False,7120965226086466566,False,False,False,0,MS4wLjABAAAAmnf3y9rL0Ocj96ukJtapN6uN0isUjqt4oGeljy83IKN2_YfN82yfQJtztbqT2wBK,False,0,False,robotsniper2005,False,1684367937,1685385826
2883,663300,53,0,4500000,4500000,7,0,0,0,False,7129978769369482246,False,False,False,0,MS4wLjABAAAATgPD1nYbTx5SIO8KOWaRCEwX5HQeg-nWql3NYUGDd_vfBZTkipcakTCATgj67tOe,False,0,False,soyandres.1,False,1684367937,1685385826
163,25900,1,0,179100,179100,37,0,0,0,False,7233509590084076549,False,False,False,0,MS4wLjABAAAAVCceZicRTo17pTkwH9pb0Jyn26HDJaoGxnOMhm0oFqFcxLJmAXWFmgV4h5DQWf17,False,0,False,user371053157,False,1684367937,1685385826
757,2683,3,0,4681,4681,58,0,0,0,False,7171272175003927558,False,False,False,0,MS4wLjABAAAAC6yGoiX4YbBZkVDSQAilHiUvPdYeCqNJjixofNq63laWlqVfD2Xby3WfBdMrcwfw,False,0,False,deserfacc33,False,1684367937,1685385826
3781,31200,814,0,62700,62700,29,0,0,0,False,7229448049683465222,False,False,False,0,MS4wLjABAAAAdT7EOyOHX7Imwv-tUlyBeDjwacM9va1f0Sip6DAzzIbxq8whzhX3vFtThx90qj-w,False,0,False,brandon_wazaaaaaaa,False,1684367937,1685385826
7437,8020,3479,0,7672,7672,9,0,0,0,False,6978269556284834821,False,False,False,0,MS4wLjABAAAAoCe4mDEducwUFq2Jj4YU6tS8HndN2cMPtgMuhdcEBwPaDDzGmVXe0BbpieCysZww,False,0,False,moises_12e,False,1684367937,1685385826
998,14800,129,0,406800,406800,1,0,0,0,False,7171147926805152773,False,False,False,0,MS4wLjABAAAAFDBBbFYbkb2LcDn4HbWJaJnBl4AeFDB15RMnpOT3oMJQrhFLreSoYnvsIbtLFTVg,False,0,False,000x_baby,False,1684367937,1685385826
180,141300,7,0,4100000,4100000,107,0,0,0,False,7095851720732017669,False,False,False,0,MS4wLjABAAAAoj_LizhycQVAka38w2rgN4nwSCduNOitnNxmfW-KtpkQO81strgHhDTZalztZkf5,False,0,False,vane_02.ofi,False,1684367937,1685385826
23300,1189,440,0,3519,3519,23,0,0,3,False,6949509888066700293,False,False,False,0,MS4wLjABAAAA90B4vY4ms3C6Ajtvp_dlYSpWrPugEU-e-S9ULl1uppIdsXNrVe47fq5YSkfI4_hZ,False,3,False,lxrss_boom_oficcial,False,1684367937,1685385826
72,195,19,0,695,695,79,0,0,0,False,7183507101201777669,False,False,False,0,MS4wLjABAAAAd8i0_hISg5DKwbgG4B0dpc9tM3h_G0WMNteY_0dW8AtGINwM9IysHtsIyBaW7Ki0,False,0,False,messi_elpana78,False,1684367937,1685385826
