diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4944,38700,19,0,1200000,1200000,46,0,3,0,False,6805631534106182661,False,False,False,0,MS4wLjABAAAAd93wyTNoCRaC20-zSoSr93PPhpFNuFA64LcuHOIHzbqN3brf7xfS7toOFJfe50Ih,False,0,False,al.hd,False,1695371113,1696361769
363,33800,35,0,535900,535900,41,0,0,0,False,7247978364543730694,False,False,False,0,MS4wLjABAAAAZToAHOipPWfFmsWmg8goPmh0pnQJFnZzx1hBspNqYJ5EcJQXRJyHGo6QUI4W-VT8,False,0,False,swipingmanic,False,1695371113,1696361769
160,165400,15,0,8800000,8800000,326,0,0,0,False,7232994196646233114,False,False,False,0,MS4wLjABAAAApD3jf5qBbLKRqbTPw7muqxyVgtH11LbGyj1RcqtAVWauArtIBzLV1U04FnCZ_cYT,False,0,False,creepy_stories_22,False,1695371113,1696361769
64,38200,29,0,943600,943600,33,0,0,0,False,7263035310295286789,False,False,False,0,MS4wLjABAAAA0aY0s9fxkh0ntCh_-DTkLuBEieXfCuPpJYIQWwyLC3S3Cip3s9-SHqTzq5t0cujg,False,0,False,lay60717,False,1695371113,1696361769
425,665900,0,0,22400000,22400000,315,0,0,0,False,7014019647943754757,False,False,False,0,MS4wLjABAAAAiVkk0tz2sDNB-BxzVR623E6mWwPpeJ17otoubmYlcgKkT6Eebb3el-Ur2ziKBfiF,False,1,False,itsjust.4fun,False,1695371113,1696361769
15,3212,0,0,228600,228600,71,0,0,0,False,7274127920456287265,False,False,False,0,MS4wLjABAAAAG64sdtlOxVnzrsy1rQMC1IVXdEujosee82X9F8gyZWkao3jNSc0lD7CWZtm6R-aD,False,0,False,mymoviemug,False,1695371113,1696361769
509,32100,3190,0,1000000,1000000,250,0,3,0,False,7177125064981513222,False,False,False,0,MS4wLjABAAAA4brYNb0JUflgWz5rYthYVMbMYw8MGMq5NVpkkXZ6YX2Zy9EabOUK625_ZL7dc1xN,False,0,False,empireallaniii,False,1695371113,1696361769
4,26700,2,0,1700000,1700000,87,0,0,0,False,7273626717904962565,False,False,False,0,MS4wLjABAAAAGrDrVq6mtzinkdYkSkt2hzcUdUXIhJRjARcS62xZlta5N2GHYdDtpBMcg8o-Fj3C,False,0,False,upvotedfavorites,False,1695371113,1696361769
9,487500,1,0,4600000,4600000,12,0,0,0,False,7276768340436517921,False,False,False,0,MS4wLjABAAAA2OHowIFaPlp3DMAbBzd0P5x4k5pg5P6KUfYOwQLat66UaVuEZ7h4eb0SE-IVqKcu,False,0,False,falling_balls,False,1695371113,1696361769
32700,184500,156,0,24900000,24900000,341,0,0,0,False,6822925418685957126,False,False,False,0,MS4wLjABAAAAO_4PszNwsK3zgQTeiTZq73e2etrb_vO7MAkk6hjf_5lNZzIixb-xyY7f8Uv0e9m9,False,0,False,itsonlyfutjb,False,1695371113,1696361769
50,17000,6,0,1500000,1500000,52,0,0,0,False,7203491595387651077,False,False,False,0,MS4wLjABAAAAE8CzRW2nDKqipDNGYG-5LK2477z6Wbyq5ECVm5Gb4rcelFQ56PcihwFJtueracux,False,0,False,theoffice_fanzone,False,1695371113,1696361769
163,171500,0,0,1300000,1300000,157,0,0,0,False,6865260155601519621,False,False,False,0,MS4wLjABAAAAgP01D54tAGT5VjFknRrc3sQMZVZEe760__nRSYzRISFrTFXps4bflcbQpTVtPmtW,False,0,False,mining_shorts,False,1695371113,1696361769
205,52000,59,0,571600,571600,26,0,0,0,False,6813009095138755589,False,True,False,0,MS4wLjABAAAA7ULjWrSqJ2G9LMHQp_JHgkUG03ZVPgC7b6FwuU9oKg9Euewc7mJ3dSrWr6CVyb01,False,0,False,unapologeticallychef,False,1695371113,1696361769
35,569800,38,0,6200000,6200000,348,0,3,0,False,6547595607576417295,False,False,False,0,MS4wLjABAAAAEzNB12HPiVmgd-fLW18tRZUnlIPfMvGr2jl-Iw4O-c39VwyDw4xRz8lF_mH4Phdy,False,0,False,reubekahvidz,False,1695371113,1696361769
620,46700,282,0,347900,347900,228,0,0,0,False,7133687794014520326,False,False,False,0,MS4wLjABAAAAF16tSEWl7yjuEpXZyzlQuTrOE0RJr-GMXFCfGsBlxQVf4uA0H2bTXKkZgVL7wBLq,False,0,False,mattfarmerai,False,1695371113,1696361769
1616,187500,41,0,4500000,4500000,306,0,0,0,False,7210877312446301190,False,False,False,0,MS4wLjABAAAAaShmcWz-TL1eWI6mIPRYk5kuYY5Yo-JiFDlgnv0JCjmpMbf9AWA_LnbH8MdE6FMe,False,0,False,themaxstoic,False,1695371113,1696361769
37,109700,26,0,1100000,1100000,41,0,0,0,False,7263423064137630752,False,False,False,0,MS4wLjABAAAA0pFlj-bjCOuzLB-LxLjHQe_HLW1h1JZJ5aOxVUkjEJy5MC3pPE2_BLleqjQUVuBi,False,0,False,.menmotivation,False,1695371113,1696361769
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1695371113,1696361769
1231,5548,353,0,111700,111700,23,0,0,0,False,7098450446759592965,False,False,False,0,MS4wLjABAAAALXQ5Yeg3l3uz-0C0WNyZqxJ6hgDWZKcvmSpPJCNaE9OeIaY7U7FEPfLlZHP3QlJt,False,0,False,_pain_hub_69_6,False,1695371113,1696361769
16,94700,8,0,36300,36300,3,0,0,0,False,7227990121856254977,False,False,False,0,MS4wLjABAAAAbDuuP9S0R2PE1bZzSXS2r_GNjq6e3UK2we_Ut8muGGzAyqVim9Lbt23kJ1aiTxbi,False,0,False,abbyboom,False,1695371113,1696361769
3603,5340,1,0,185900,185900,126,0,0,0,False,6977834065651729413,False,False,False,0,MS4wLjABAAAAuOxUL_Zg_hzhniL7EVFSaRnQp6NLWk0vXO266QjmSXC61emxv7Keq_R4uFBzzMyh,False,0,False,madel_pietersen,False,1694189746,1695311983
3672,634700,9510,0,17100000,17100000,461,0,3,0,False,7093228669606675462,False,False,False,0,MS4wLjABAAAA_ZOIP6-CTLN99Wj31O7mZkTkdfku-bbO-GMfeiyZFdQyDZNjKt90y8chxbra4YOv,False,0,False,officialworkmemes,False,1694189746,1695311983
23,77800,0,0,1200000,1200000,64,0,0,0,False,7246887978529473563,False,False,False,0,MS4wLjABAAAAA0e0V_qjgFFQ-pS6a-mBgR0BdtbI5JZvAeMz0FRWxm920fs9btxPj1nk8cD6S-a-,False,0,False,ryanhacksclip,False,1694189746,1695311983
3659,8896,114,0,438800,438800,97,0,0,0,False,6916716399684387846,False,True,False,0,MS4wLjABAAAAz98kibMchZhSji5dVWxt5lsyOATdzNi88U3wFEbbcQvRATzyCiUQJdJyA8TMDWHL,False,0,False,stewie14733,False,1694189746,1695311983
11200,6480,190,0,571200,571200,22,0,0,0,False,7194376931222356994,False,False,False,0,MS4wLjABAAAAX5F-ArgFgeSmhwJmIz-TqZdQpSsaS9rJyHFhFsgQgl-EOke_vU9XLdUuXLDmBloY,False,0,False,0uzuji0.cool,False,1694189746,1695311983
203,307900,29,0,8900000,8900000,135,0,0,0,False,7189965405452141573,False,False,False,0,MS4wLjABAAAA6zADwcWe9LCpfEc28u5YvKL9O2w2WS_lmHLm2ECZHZAFYUzIkm4-n5HOoPmFFpjB,False,0,False,wow__pets,False,1694189746,1695311983
283,5617,2445,0,22800,22800,73,0,0,0,False,7043798763144889345,False,False,False,0,MS4wLjABAAAA1LvlaLP_iarvPMGweoRhslG27aYmgKC_oGqxzMynm7FjbBbBzU42Y_vm_AIG8w4_,False,0,False,fero_za1,False,1694189746,1695311983
35,64100,89,0,175900,175900,173,0,0,0,False,6918940520753251330,False,False,False,0,MS4wLjABAAAAmz-pBiyThvWujv6wqJf9os2yBWLiaoLxDQBKc5h22EJhUhUvgaNQGmsrl7XHgqHJ,False,0,False,asmaldigital,False,1694189746,1695311983
21,187300,306,0,5000000,5000000,62,0,0,0,False,7264819079994180641,False,False,False,0,MS4wLjABAAAAkeG7qJcahpv1yWxnKTbE4eyhF1O4vMLa1JAJtApJZUAbPaHsvhqActT7Bvn0Y4o9,False,0,False,ashfunny35,False,1694189746,1695311983
2234,100700,2514,0,12900000,12900000,274,0,0,0,False,7261647937163265050,False,False,False,0,MS4wLjABAAAAQ9kcng764UsXKoZgwAPu93T6QSJqXteyFk39hgCzXnExAJf6maq96KC8yN9nC-Vt,False,0,False,cutedogsof,False,1694189746,1695311983
45,180700,3,0,7000000,7000000,99,0,0,0,False,7230496114112578565,False,False,False,0,MS4wLjABAAAAlUOsj17UKDBHrVt08J_J2SbeTTE_zngAeDykORZArouJCae4zN6bqdLRLtZkLp__,False,0,False,dailytea,False,1694189746,1695311983
54100,69000,0,0,1400000,1400000,276,0,3,0,False,6643574029938917382,False,False,False,0,MS4wLjABAAAAsnCPehJQWY6GXKw6l6eMjgs_VFQkQTwtuCGVobe0Nh-y_0JbFH6e-pXoIGockXrD,False,0,False,th8_one,False,1694189746,1695311983
146,276600,45,0,2000000,2000000,116,0,0,0,False,7202328217080267781,False,False,False,0,MS4wLjABAAAAcctskrQQTHe-HtWv0vb_8KTZL6Xon0PTtPFx_H-x7Y-J_bLrca5UZpdxNAyXEjJH,False,0,False,aiavalanche,False,1694189746,1695311983
30,7645,5,0,153400,153400,182,0,0,0,False,7167951562288989230,False,False,False,0,MS4wLjABAAAAnfwbrD-4voZlN7opTg7h6zv0hvZfKAGb7KjgSAdXb5_77ui3zx76yVqCULUQll0A,False,0,False,fg_cartoon,False,1694189746,1695311983
12,34700,0,0,620900,620900,18,0,0,0,False,7269331750109791265,False,False,False,0,MS4wLjABAAAARQ-KPBi27ijeW_4KJRYBbl1Mt2nfYf07WHNnbtIzzJ_CVLRAfrFWYySaa4U6pH5Z,False,0,False,knowledgeunit,False,1694189746,1695311983
238,69100,38,0,2300000,2300000,445,0,0,0,False,7112797160458683397,False,False,False,0,MS4wLjABAAAAZ0TwuJa9VDnMtis2Q3Ic1vHV7gZRLTD850yKvyfF9VMOh83N2hhen_dDEWJVsw-T,False,0,False,profit10x,False,1694189746,1695311983
798,9100000,78,0,214200000,214200000,1084,0,0,0,False,6916928945032201218,False,False,False,0,MS4wLjABAAAAHTpEMK9lsQ6k57soWmBowg5X5f2rY-3NF4QcN4kuwFRrdDlGdMwP6-HjVYYiB4-4,False,0,False,poppincandyofficial,False,1694189746,1695311983
183900,11,789,0,0,0,0,3,3,3,False,6642564207438151686,False,False,True,0,MS4wLjABAAAA9XQ-soATaymELswSrk9noVnrakcJq-fAPhq_X0yYyoHKS9X79nLaSKUFiS1-MkeC,True,3,False,insert_witty_username,False,1694189746,1695311983
110200,430700,8625,0,15200000,15200000,898,0,0,0,False,6618542066819989510,False,False,False,0,MS4wLjABAAAAAaSp5d2Jqt6ACruW2629DVUDRZSF7AYLp8hn3jcGq2MhQY19TZ6QniWEti_ezeKv,False,0,False,picturesliding,False,1694189746,1695311983
237,725500,3,0,5000000,5000000,114,0,0,0,False,7216324098993243137,False,False,False,0,MS4wLjABAAAAyPfDtARPEjKwHJ-YKbMrCx2C8ud89CmvrEqIDXgecJSnQc6TtkM4jL4a4e_vyk2N,False,0,False,leduy.manh,False,1694189746,1695311983
3707,29000,29,0,4200000,4200000,71,0,0,0,False,7185351032930599941,False,False,False,0,MS4wLjABAAAAmOwlHHRQfazINh-eO-3cz0qHD7U8GgBcxFO6IXaWBGKcmI4MrN9rB6NkW5mUfl7Z,False,0,False,kangutrader,False,1694189746,1695311983
18,205000,2,0,1100000,1100000,78,0,0,0,False,7271562755647079457,False,False,False,0,MS4wLjABAAAAH8o9BI9nCC-Nlmhz3IsibWlA-pHRyN1-5QtseLEEjN8ezL3uUQjI963sN_zh-SSp,False,0,False,karolina_protsenko00,False,1694189746,1695311983
8,319000,0,0,2400000,2400000,92,0,0,0,False,7227745947920122886,False,False,False,0,MS4wLjABAAAAvMaL7FvHQq-80T1DqQJEWrpcXJG8shiYCzIBGRRA8ufYP9yBphQFOm8aBKQV5eWe,False,0,False,girlsonviolin,False,1694189746,1695311983
33,15400,446,0,805300,805300,133,0,3,1,False,6976361121020183558,False,False,False,0,MS4wLjABAAAAN0JLAzIXGCYUoIL6Xc6l-_NtisztowmAWNIx_fhXu39XNqubAXIfg_QTn-7tOf0E,False,1,False,tvmovieclips5,False,1694189746,1695311983
0,1200000,0,0,18100000,18100000,114,0,0,0,False,7246694562311390235,False,False,False,0,MS4wLjABAAAAOtOm_maDWpMwmpg8WfDgxT-jUNGPptnnqj-SQhvkpSzLnJyvlVBA84B8CW27T4dz,False,0,False,funny_animals2109,False,1694189746,1695311983
407,63000,34,0,925200,925200,107,0,0,0,False,6808398436955620357,False,False,False,0,MS4wLjABAAAAU2wq55dygvY3f_zpX97sWko72Tilw_Cngg1b3wPDiAYrgNy0R0LsuqMt7tMAk1C5,False,0,False,forgottentimes200,False,1694189746,1695311983
3122,32000,252,0,1600000,1600000,17,0,3,0,False,6819814210445247494,False,False,False,0,MS4wLjABAAAACvgSJQp8DsRLDGfuiXGmT9b7XlmRjPpHFcY6zAw5qpc9YWEq2dyoyGjP7adss58V,False,0,False,hollyburroughes,False,1694189746,1695311983
9535,251100,0,0,5600000,5600000,282,0,0,0,False,7256470916502127642,False,False,False,0,MS4wLjABAAAAjsA2srNYZ8I6tagz09BExHi1eSB6v9u9x-06tf_joohEuKgo_J0n2GXNzWKfGBYK,False,0,False,biglezepisodes,False,1694189746,1695311983
182,2000000,50,0,25200000,25200000,156,0,0,0,False,6607196899983491074,False,False,False,0,MS4wLjABAAAAgpLITN4t7_rFqPGFmjcZiCL6H8tMOy7Fnnk_fCWCz9k4pWu3vEFD9-YDMjEU7bWh,False,0,False,dowdow_vv,True,1694189746,1695311983
191,9851,8,0,187600,187600,218,0,0,0,False,7191234689756103726,False,False,False,0,MS4wLjABAAAA4v6Qq4lZOk2ftE6n79gId49NBqmyDQ9RybsQs31I7ftFvIllbPdlK3pqeQAVkD7D,False,0,False,streambee.io,False,1693676501,1694176438
236,241200,26,0,14100000,14100000,180,0,0,0,False,7119783001035179013,False,False,False,0,MS4wLjABAAAA46H5iywBl6pPZHgz17ryM-8_WfB_d6ta4vUwrXIOsbNIg8RreDOTqpui_XMuDSTL,False,0,False,coldclipz1,False,1693676501,1694176438
4077,168400,330,0,1800000,1800000,135,0,0,0,False,6939708912611247109,False,False,False,0,MS4wLjABAAAANaCG-xkC4kFRwHFKqLNb2mJhZIUqQ7fDZSF0CTcjFjt3zqD5bV22ePf6WePfBvU3,False,0,False,wlasry,False,1693676501,1694176438
223,4735,53,0,287000,287000,32,0,0,0,False,7064838904860656686,False,False,False,0,MS4wLjABAAAAJG9vpvgxXRWnOKLhMAXVAB-8FeOVbWKNyvvrt61cMdCoxWaU_djju4imdNe0VveK,False,0,False,natdev03,False,1693676501,1694176438
682,12800,16,0,1600000,1600000,82,0,0,0,False,7083263441478075434,False,False,False,0,MS4wLjABAAAAn9qMkYaUzOU6asy8m-0U6yMkH3ISzZRxvbWcGi3mjvH3ch3D_qcNHUBg2ua8roWH,False,0,False,joegwadera,False,1693676501,1694176438
95,16700,185,0,1700000,1700000,15,0,0,0,False,7212651090494866438,False,False,False,0,MS4wLjABAAAAq0KMQdNzl3MaXrZk_pEm2wUcSIoKbiW1KsEPaEVZpkB8enN1QOap6ETVJKb_NE-_,False,0,False,tess._.tickles.2,False,1693676501,1694176438
12,34900,1,0,471000,471000,130,0,0,0,False,7260116293263885339,False,False,False,0,MS4wLjABAAAA9n_iBZzZflKAYvumbuE8zLDoIwTsMOgXN5jfyldWXVGeWhSVN_MHqnBJK5VkcqU1,False,0,False,omgriffins,False,1693676501,1694176438
8,159800,0,0,2800000,2800000,223,0,0,0,False,7256535245578765355,False,False,False,0,MS4wLjABAAAA7cju6bS_RG-yMwa5F3HxrAOdXIM09mXwYTIzfPgKdra0AGf_X6nb6VJq4Yy08AJl,False,0,False,puppetshowtok,False,1693676501,1694176438
6772,1474,389,0,44800,44800,71,0,0,0,False,6995035018738467841,False,False,False,0,MS4wLjABAAAAW4YWysBRVbgWIqiA_m1JFrg-1Pbx4xqf_e6PsIcZ5exd9AkOXx1Ypij6mS_djCV1,False,0,False,protoh15,False,1693676501,1694176438
12900,488000,1,0,39100000,39100000,555,0,0,0,False,7168520328410153989,False,False,False,0,MS4wLjABAAAAT_dnVuW-ntfTITZ_eF3DCAP__77q3kyczj6pPmD5TFSTZlfwJtY-2wfY7SjEbJ7s,False,0,False,nocontextwade123,False,1693676501,1694176438
40,213000,1,0,8500000,8500000,395,0,0,0,False,7230419320730371077,False,False,False,0,MS4wLjABAAAAM9C2Mghu_tA3DQLnj2ZvwSAbgtPDMhB7I1J0L1JFh6Q6E44DCC7R5DSj1cmWGu9Y,False,0,False,lmhyybbmwtn,False,1693676501,1694176438
78,10500,1272,0,36400,36400,32,0,0,0,False,7228526014870684678,False,False,False,0,MS4wLjABAAAAzE9ATQ0Q5yturq6GTUNtJTQmbdAoJJYykdmEmtxqRPCMpIuuKJPrxPqWVeQz5GlK,False,0,False,vusithembekwayoofficial1,False,1693676501,1694176438
1839,22700,176,0,260700,260700,175,0,0,0,False,7034197202365432838,False,False,False,0,MS4wLjABAAAASbDa61v3HUTUleNr3Uz4Qnq94dBecaoX8dhP2vZDnT7THay7mP9uwDXI2vmmTp9C,False,0,False,speedifylive,False,1693676501,1694176438
9,27400,2,0,2000000,2000000,147,0,0,0,False,7243013491883426842,False,False,False,0,MS4wLjABAAAArRyu_V5P8LrPqsC0hBcg3o2gQ1zL-NIlLSuE_CyswsEvvaJsbobjnLLW7b5nfEVp,False,0,False,gai_517,False,1693676501,1694176438
99600,6281,432,0,190500,190500,635,0,0,0,False,6721756880043410438,False,False,False,0,MS4wLjABAAAAUoLTNS17ZF2HnO6KqI3jtzUn7yrmrcN-psda5fEkdTZ1iJFqcYOrI_EiHGuHzV43,False,0,False,courtneyanne119,False,1693676501,1694176438
24400,1100000,2067,0,32000000,32000000,2303,0,3,0,False,6759589330526028806,False,False,False,0,MS4wLjABAAAAZVoV4w0wNd6omUjfyHBQBJUL47wCilKyMyfNXBSFNKHkZva_slEq8ZK4kOI6Dbf7,False,0,False,leelochip,False,1693676501,1694176438
9598,76600,202,0,2300000,2300000,461,0,0,0,False,6922063111093961730,False,False,False,0,MS4wLjABAAAAoqtTV0BgP8fHp7FTQw9xJNLbDDDavjcsZiINwJnKje1kVpeB9weNxzrwfkmJxQNq,False,0,False,japanesewithrosie,False,1693676501,1694176438
3091,486600,1048,0,4000000,4000000,157,0,0,0,False,6938452537440125957,False,False,False,0,MS4wLjABAAAAGKWSUL7OIVV_otP3wGBnEFTseb47t4TY14AVyZ_LWpQ7Sz-WHC1jhlmcJiDgpZFP,False,0,False,jennydaviesofficial,False,1693676501,1694176438
76,171200,9,0,5700000,5700000,58,0,0,0,False,6841227214253900805,False,False,False,0,MS4wLjABAAAAPE_S_ls1xix7VXPcqffn8ma4a3vcCEM6lIt8d7rmWb4afQjPHQjPeteOGZjATXAk,False,0,False,falconovrealestate,False,1693676501,1694176438
36000,2000000,362,0,8900000,8900000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1693676501,1694176438
145,15200,42,0,172400,172400,9,0,3,0,False,7274808359764460549,False,False,False,0,MS4wLjABAAAAuBIDF94ixx-mLBqBJ8-pWpOgOL06L2a_WLIU4N6_3qvxzTwaJ2MPqK0oJr7asVbC,False,0,False,ethical.exploits,False,1693676501,1694176438
861,302400,130,0,3100000,3100000,199,0,0,0,False,6930067974812992518,False,False,False,0,MS4wLjABAAAAWDTGKZsOwIzzIc2GY9ybb9Nq6DBIEpTZN7WGjgA336BrHIpvGqctBhxKRHfS6w4W,False,0,False,emonthebrain,False,1693676501,1694176438
52,78500,0,0,4400000,4400000,92,0,0,0,False,7240708256761447450,False,False,False,0,MS4wLjABAAAAiNQpfYXHh4J0wBcY00yECtHIU0CsfVmN1uhkAggtgzj-xE4Bu0Ait_wtgmxEJvYG,False,0,False,ngameme_cute3,False,1693676501,1694176438
1507,127000,16,0,2600000,2600000,99,0,0,0,False,7124790936432968706,False,False,False,0,MS4wLjABAAAA0uM1g0iBR4DdEnqCf4IDZ_kz06kM-iC51cVXATuiiF8HXJIRD0jcBp6u_-sJPnfh,False,0,False,wideawakepodcast,False,1693676501,1694176438
14700,148800,4692,0,3500000,3500000,25,0,0,0,False,7266067783653639200,False,False,False,0,MS4wLjABAAAAscyficSvB7E1iEqqi6ew4sz3JT9nr99xUmLuHOeqhyEWOPBmk9fvKfjmQX749lCK,False,0,False,coolstuffonly__,False,1693676501,1694176438
50,65200,14,0,289300,289300,34,0,0,0,False,7169222045963535366,False,False,False,0,MS4wLjABAAAAj9T86lF2ueE9_jB_Nc0fMokyoY5wnOO_9qfJZYUxl2e4cdFGW38T2Vbc0EypI7o8,False,0,False,the.ai.workshop,False,1693676501,1694176438
16,63600,2,0,185900,185900,29,0,0,0,False,7266954717275243526,False,False,False,0,MS4wLjABAAAAtuCRgWoNtVSJQw72eS31FFMYCBW4eJBITYxiElMxibymTWB8bg8MN9DQKa4b9LHv,False,0,False,sucessmindset1,False,1693676501,1694176438
183,17000,18,0,200300,200300,63,0,0,0,False,7271735827892732934,False,False,False,0,MS4wLjABAAAAqpe6WfNOSOB44VEyOPEEZsPAE4lOdkOow5aEBJkVGryivis5lvQBer2gXaB_97La,False,0,False,nostalgiaroom_,False,1693676501,1694176438
135,725600,90,0,26800000,26800000,379,0,0,0,False,7156534055311295493,False,False,False,0,MS4wLjABAAAAZklBKzidyxT8ipXTEYSkaGnTrJX8nHr6XSl8lyeLB3M5mLZCOkiqxAbsmpJDaU1_,False,0,False,quizwhizcharlie,False,1693676501,1694176438
504,383200,7,0,44700000,44700000,584,0,0,0,False,7249754906197607451,False,False,False,0,MS4wLjABAAAA2IJTeoXrAghmJtgMSsEgQqLgK3jUfKy2MGj6yUK13NDYoI1eMmEDKifdUYgJvCPJ,False,0,False,relatableworkmemes,False,1693676501,1694176438
201,511000,0,0,4800000,4800000,112,0,0,0,False,7243841786426328072,False,False,False,0,MS4wLjABAAAAqUqUethravPOFomRub15EPryYNW4eo2hz9bZs_Uw8qrH1nAToow7iuGLEHP0PmpG,False,0,False,mind.mingle,False,1693158593,1693671462
4757,1500000,158,0,82100000,82100000,1288,0,3,0,False,6778793738603283461,False,False,False,0,MS4wLjABAAAAooAWwZ9Fb9vzEAE3VP7UbQgz4HsMKoKYZJ5n7ImgAHFzA4nsCIUjA58T06UD-2Wt,False,0,False,mahanlankarani,False,1693158593,1693671462
0,262700,0,0,4600000,4600000,246,0,0,0,False,7206170030529791022,False,False,False,0,MS4wLjABAAAAf86dj3L2-B6UPir5GKSN85yXbJmeBKRvm8btjDALJD55g1t5Mp1Lc_UDzTQb7WZ2,False,0,False,ryan.lombard.fan,False,1693158593,1693671462
6964,9904,208,0,182400,182400,7,0,0,0,False,6815630748847768582,False,False,False,0,MS4wLjABAAAAxt5F8sQQS2t7ysio08FbC6BSIYp_HR_7wIbHkBTQGF-TSPL1BJSWW-dBa71k1LiB,False,0,False,tatumeuropa,False,1693158593,1693671462
3028,7883,341,0,545100,545100,400,0,0,0,False,6959132119747494917,False,False,False,0,MS4wLjABAAAAaTNHvMXRJcsDsqxDf2vs8qcAN7zBrPDWrp3BxmdGl9_MdRtYkpDg3o67OtHssvVu,False,0,False,relate.to.kait,False,1693158593,1693671462
81,39200,31,0,4400000,4400000,345,0,0,0,False,7232311904423658523,False,False,False,0,MS4wLjABAAAA8hZaQHPvROwi_9hY4GFKGzY58xngd2bOMOVsQwDSZN_ywasyTA-UdG0Rqros9hq7,False,0,False,humorvirala,False,1693158593,1693671462
3,117600,1,0,4000000,4000000,78,3,0,0,False,7186125135375860782,False,True,False,0,MS4wLjABAAAAXA4AzoCUXGl2DA0MUndBn9-oeMDDiWAnq-rigt7j-XeHg5uXdwWMcYbUvygBemgA,False,0,False,coyotepetersonfans,False,1693158593,1693671462
13600,407100,521,0,4600000,4600000,718,0,0,0,False,6789941319491798021,False,False,False,0,MS4wLjABAAAAAJy4gpvfPc29wutkFRKneOEWEU_HeH7_Kjfj0l-IcUbvczooKz57WZeK841D9Yih,False,0,False,sebastienjefferies,False,1693158593,1693671462
