diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
214,16,5,0,0,0,0,0,0,0,False,7092501781626504238,False,False,False,0,MS4wLjABAAAAfNTcWvVzU96Yjzk1SQTaY8yO0GkhEBNHQQ1gwyV52R-IrKgJt8tyKRDSkKAbpEtm,False,0,False,sommercutsail455,False,1694896041,1695528299
19800,2200000,234,0,81600000,81600000,537,0,0,0,False,6789030681211208710,False,False,False,0,MS4wLjABAAAATF84rvU-yQDzN4tXoSsLOO0qOV4wjn6F3xOHqsb8U2NEaVIBigm5NgALZjxHegHn,False,0,False,officialarry1k,False,1694896041,1695528299
671,123,187,0,322,322,11,0,0,0,False,7278436936293712942,False,False,False,0,MS4wLjABAAAAeceoNSjQaQlzby4V9x6T18D8BgTDM2ADL9t43Gx6TAKYM86FV3NUe9Ec6UcwMaep,False,0,False,maciee..kayy,False,1694896041,1695528299
57300,1216,431,0,5937,5937,6,0,0,0,False,6967132271694873606,False,False,False,0,MS4wLjABAAAAF4wn04S2zxfZghtk0etaC1yUpGphAwylesPROzXcQsGEKd7KPTp_490OjUvqr-Zz,False,0,False,play_boy_caleb009,False,1694896041,1695528299
4,20,18,0,24,24,2,1,3,3,False,7281454449032168491,False,False,False,0,MS4wLjABAAAAU9vRwdTexeUCUPc8za8_RJ9lO_KavvrRohKa21SmO09uSnrJpJ2MrCaEVQPdd7UR,False,3,False,londonhenderson1,False,1694896041,1695528299
13100,361600,74,0,19500000,19500000,983,0,0,0,False,6615632262745391109,False,False,False,0,MS4wLjABAAAAzRpEpQcap9UuLMifmmam3CYB0TueZcCP2IilQ20oRKGsgXxrA_tEBXHJPtqePE_G,False,0,False,itsmarvymarv,False,1694896041,1695528299
23100,329300,400,0,9100000,9100000,171,0,0,0,False,6777504531938116613,False,False,False,0,MS4wLjABAAAAFL9MvIfJwVOMiPLVeruyB3tWGKCp4mxSWSsuUBDKxWEh72czXG5zMM6k5ggVGKGJ,False,0,False,blakeeason,False,1694896041,1695528299
178,15,14,0,19,19,6,0,0,0,False,7250746399787910186,False,False,False,0,MS4wLjABAAAAF8Yt2usY85eAejs4LVIwq3xTU5J9Jmff2pDeuz7sfhcqLDN8-G5C-33S8wvBiO3y,False,0,False,aiden_da_sniper1234_3,False,1694896041,1695528299
16500,3311,5847,0,8882,8882,24,0,0,0,False,6866790432014451718,False,False,False,0,MS4wLjABAAAAyUSWH5phEuOHSeOPEDd4mM5AKJGjD3PAIisFc-3yLVcDiquPqC-7JnqpcB8ictB1,False,0,False,mavy898,False,1694896041,1695528299
31700,1300000,1278,0,25600000,25600000,1216,0,0,0,False,6613901361446649862,False,False,False,0,MS4wLjABAAAAw-1YaFi8WuqPPqeK3aUhSTpjjsIvUCGV-gfmDo6xh_h7TfIV3erKGYzp_9bO55tg,False,0,False,juuqttv,False,1694896041,1695528299
2232,294,592,0,482,482,5,1,3,3,False,7180133568915407915,False,False,False,0,MS4wLjABAAAAV_iqV8APSjB7uSQsaiLT96VXKCanzHlg6nV17qahlHQWBYouYhPmuWiIQQObk_b5,False,3,False,dakotalock24,False,1694896041,1695528299
436,221,175,0,737,737,5,0,0,0,False,7258287809249133611,False,False,False,0,MS4wLjABAAAATYgXQfLD2VcUuYKJHYgYQKDavfi7Xw0wlhNW1CpoCfgM37lc9fkJKSb7nfwB1hgy,False,0,False,hearts_forkaylii,False,1694896041,1695528299
6639,1285,72,0,23500,23500,197,0,0,0,False,7249079674537198634,False,False,False,0,MS4wLjABAAAAVI6JxMQKJJiKJZ98p4d9UMQCYNks-6t0tvTTf-hs374OiIYl6S4VBjDAd9kd0eM1,False,0,False,itsjace1234,False,1694896041,1695528299
563,190700,59,0,326700,326700,62,0,0,0,False,6819485564539323398,False,False,False,0,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1694896041,1695528299
66400,125500,163,0,12500000,12500000,308,0,0,0,False,6774069307599438854,False,False,False,0,MS4wLjABAAAA6r5B4k2y0oo2Hx18FaqKZbsbCoHTokJE4fqKqgDTml9ztvmNKZov7gMZfaXhAw8p,False,0,False,jdoccee,False,1694896041,1695528299
19100,318,3215,0,1351,1351,89,0,0,0,False,7230896446646879275,False,False,False,0,MS4wLjABAAAA2ZjH0GUQWuA4A8t_Cig_hhfw-_my15PWUjPsdOBARr8s3tG9oQTnrpeDY6vnXDrK,False,0,False,youknowdatgirl.emily,False,1694896041,1695528299
6831,596,121,0,1020,1020,7,1,3,3,False,6978631526699254790,False,True,False,0,MS4wLjABAAAAUXTGUG0O3f_2hlMjP_ZFBJpJbor-1JPCnuH8rcLcZuVJXsnzKeHfqhElLHsJYBjg,False,3,False,.deyknow.zay,False,1694896041,1695528299
9803,104,1743,0,168,168,13,0,3,3,False,7130442856820835374,False,False,True,0,MS4wLjABAAAAwHJrwhtA2LDpxQt9u3XcyvaHCsw4e_iZtl1kcrNzw6d5Dv6MFEiMIgnsG9KU9coH,True,3,False,they_luv.ser4nity,False,1694896041,1695528299
62100,641,1176,0,10100,10100,76,0,3,0,False,7133434171721040938,False,False,False,0,MS4wLjABAAAAf7c7ko1xVY_o3J4ZkW_CH13922Yt6YApNe7RGCxBQzPhkLsgUmgUbGhZQHzwCOez,False,0,False,keelas_.backuup,False,1694896041,1695528299
22600,558,674,0,13400,13400,62,1,3,3,False,7182031648468403242,False,False,False,0,MS4wLjABAAAAhOHjzoW-knTAInvYfBtB0G6c60gFwK76kLILisaIbDf7XEbI8cXFg114hqAMumx5,False,3,False,kaylee_coffee08,False,1694896041,1695528299
2749,387,551,0,1360,1360,8,0,3,3,False,7267425755414463531,False,False,True,0,MS4wLjABAAAAq7bip_B5WNVBgsepehBVXeLDDELPtS2qaEJevCWUnyjeu5r-VddioLMwj1rsbWkn,True,3,False,pretty.face.dariana,False,1694896041,1695528299
28200,199700,141,0,9500000,9500000,686,0,0,0,False,6992752918035416069,False,False,False,0,MS4wLjABAAAAVZzpr6UZGnNadUYLUSYOI8Prc1uUn-k4RAhy1qdgpyREN2yzleBM3vWpD58c8KwW,False,0,False,beaterbrandon,False,1694896041,1695528299
12500,1600000,22,0,45500000,45500000,805,0,0,0,False,6745943041829323782,False,False,False,0,MS4wLjABAAAAwIoKn8dV2mzztz_5P9OKDNTZsa8DfaK06ftPR9XqYjg5ZibxJV9xPbjwYXqHykXn,False,0,False,wisespade7,False,1693860973,1694835288
69200,1480,9996,0,8190,8190,882,0,0,0,False,7000682929799382022,False,False,False,0,MS4wLjABAAAAuGRfdp6rFjcnMCyT5Rwb7uDoOifxMCit2sFWWDpjIaJKRlqoF2lYWhq3vW9KoJVd,False,0,False,hearts.444.jelissa,False,1693860973,1694835288
415,32,95,0,159,159,9,0,3,3,False,7203962728367719466,False,False,True,0,MS4wLjABAAAAeZ_Zf8FA_P63Io3QxWAxkNRydbyZ7rVNbQWNypdQ5Uqec0X3btK42NZHGxqWUTuu,True,3,False,goddid455,False,1693860973,1694835288
72500,20900000,3818,0,655000000,655000000,769,0,0,0,False,6770811947673404422,False,False,False,0,MS4wLjABAAAAkqWxulrw7sH4rc3jPBIZB-3S6k1eU-p42OS84vrKpZ6pz8ilMo_7lxEioKNOQ9By,False,0,False,spicyycam_,True,1693860973,1694835288
5934,177,219,0,555,555,14,0,0,0,False,6849714908179923974,False,False,False,0,MS4wLjABAAAAIMsi8LUfsqpjiGKz68ZxaXAOVt6ihrUIdAda2g4lRNtFH5ULys-4PfXpzuKWUEN0,False,0,False,maldial25,False,1693860973,1694835288
1402,349700,71,0,14500000,14500000,237,0,0,0,False,6733179658589193222,False,False,False,0,MS4wLjABAAAAZ9nTt4aaIAXXxmI4CqWEH6BMmJSjU6_aHnG5vhzfDzOvBsKhXPjqVqZPFi2ocyeN,False,0,False,professor_koala,False,1693860973,1694835288
4804,376300,663,0,15000000,15000000,743,0,0,0,False,6707044236112937989,False,False,False,0,MS4wLjABAAAATvCjwh-9YWf9PUVzdrOyWsdwdmS253r466HGvBqvAbht5rY-LlQv9PLFjtlb0MrV,False,0,False,360zel,False,1693860973,1694835288
50100,373,1111,0,893,893,21,0,0,0,False,6843126160218473478,False,False,False,0,MS4wLjABAAAAjlGhj42iaUN8d-aGj4dm8ytx50IKrETamciMYEOwhzrkU6_16vu-gJvWqgF1HX6m,False,0,False,0fficial_.veah,False,1693860973,1694835288
93300,58,534,0,91,91,11,1,3,3,False,6679387177317319685,False,False,True,0,MS4wLjABAAAAUdVnTc6PsNU64NeGMUgeDy5VF0nXRHUxZp_0YPd5npHIdsuzKyidBldw4F0RMSF0,True,3,False,ariel_oxendine,False,1693860973,1694835288
329,98400,41,0,1300000,1300000,907,0,0,0,False,6741099673539085318,False,False,False,0,MS4wLjABAAAAuWPcK8nFDxnGEsfp89EswnBUi-v-fFZf0teOlW9mdhkX_0meMW1oBweIKJrxeU9X,False,0,False,jc93__,False,1693860973,1694835288
7479,221,3027,0,2143,2143,190,0,0,0,False,7173669013577581610,False,False,False,0,MS4wLjABAAAAe0AgS7UDwbsOkOr0LhvId8O0ttl5YLumUjI9Lsd3XFVKoHupDsY4hVMQBn95lRdn,False,0,False,fortnitegameriskasen,False,1693860973,1694835288
1436,1600000,272,0,42900000,42900000,252,0,0,0,False,6863649091529212934,False,False,False,0,MS4wLjABAAAAw8D3oAQsB2fqUZ7GLYtX3lnFI1jJRTYtsDnLBozMt4pCFJbymQIOiC7PksZ4a9K2,False,0,False,noah.bowman,False,1693860973,1694835288
91,911400,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693860973,1694835288
3134,580,975,0,474,474,4,0,0,0,False,7276246226663310378,False,False,False,0,MS4wLjABAAAAs52fGTRAknyy0_GpIrlFa6j0Xt2NkaR722HpDr45Wg50EFv-dteCVAkKR9-8FoGs,False,0,False,life.of.lexyy,False,1693860973,1694835288
99,82,132,0,0,0,0,0,0,0,False,7254669830825641006,False,False,False,0,MS4wLjABAAAAY2pB7y75jor3nHv-4YqF1SjJhr7wOdIdfiRyMEoHA6kvPjuvbqlLcwU09Ei7VaQU,False,0,False,london.goeslive,False,1693860973,1694835288
4587,2075,2347,0,1202,1202,25,0,3,3,False,6608219983498821638,False,False,False,0,MS4wLjABAAAAW9ifM6s8mPIu7wqBGM9Mjl3ccuG5UiaW7rVr0fU7xwlHKbiAfUbtikTqyYqRTism,False,3,False,ykzylan,False,1693860973,1694835288
4589,431800,102,0,20300000,20300000,360,0,0,0,False,6777532961312457734,False,False,False,0,MS4wLjABAAAAwwLuxlds9WaO_5zSzRj4vSgXIc_AMCBU0wviXinm61eiySy-Zkq_hMxsaTiDYMYi,False,0,False,wolf_duckworth,False,1693860973,1694835288
11000,4000000,116,0,103900000,103900000,740,0,0,0,False,6816884669603300358,False,False,False,0,MS4wLjABAAAAtpzZ3evlNr0WNsw23Yldf2zylmeoweKskvR7NiTAiRhGmVBZrki19XB9gzYUyFic,False,0,False,andrewivx2.0,False,1693860973,1694835288
5374,402,374,0,6215,6215,97,0,0,0,False,7258468771634562091,False,False,False,0,MS4wLjABAAAALHfywAoSC1Jtuwds-eP1GEcyDNrPc_lrDIVf2runfEXPuGQF2l-9REoE2dMMiTyw,False,0,False,laylaa.spamm02,False,1693860973,1694835288
4149,377,226,0,4058,4058,13,0,0,0,False,7264324836896375854,False,False,False,0,MS4wLjABAAAApK6Dozi8ZZskz_8VJC8-MzdyXVEgRup-XZ-GDNxLSMiCDKdUUSlrPRG9vGdT6fJ1,False,0,False,_laybugg8,False,1693860973,1694835288
2929,1518,59,0,2953,2953,123,0,0,0,False,6932498395101938694,False,False,False,0,MS4wLjABAAAAV1h1oO8xEJ5kqveoYbNVuZI6GQRZrykANGvCoHb3VibU8VY9foTu93MquhHYVfbq,False,0,False,bryce2fye,False,1693860973,1694835288
3,26500,0,0,609200,609200,16,0,0,0,False,7274621407929500718,False,False,False,0,MS4wLjABAAAA_G4BlcJYMJTLFlpiTLhTvID9u-f-M976unLSAGImLXSsc5SUoJaJMQwVBvxLD607,False,0,False,jokesnap,False,1693860973,1694835288
352,102,171,0,118,118,3,0,0,0,False,7187367825429627946,False,False,False,0,MS4wLjABAAAA9EUKgSikEt5cLuvVAvMlMO0ha9emPIW7R7qWXaci1FwlDU-uvmVWhHXeok9ZZJ1W,False,0,False,yofavaiden4,False,1693860973,1694835288
947,97,133,0,497,497,28,0,0,0,False,7225437064585561134,False,False,False,0,MS4wLjABAAAAym7CBd1nqvMIcUVZW7BUNdL4WtduiiI0GN0_-6IMqm0PJ8buYAL1Mj6bi77wBK8f,False,0,False,yungthugg.shyaa,False,1693860973,1694835288
1766,2000,2598,0,251,251,0,0,3,3,False,6876305478054937605,False,False,True,0,MS4wLjABAAAAwRDRFV3x-L759FEkegI8YNVsqXFhZB5UxjJi9zXSKnEv88KTuI1eL4Vekk27fwGr,True,3,False,madfutrading.10,False,1693860973,1694835288
1268,414600,152,0,8000000,8000000,1249,0,0,0,False,6768225759985026054,False,False,False,0,MS4wLjABAAAAqokIzW8_8_SnifaFA_rfl69yKLoTuC6GBumeEWZVMg30l4cBYvJr1Zfwp6IZ0ozU,False,0,True,chiassonsmoke,False,1693860973,1694835288
43100,229,145,0,3029,3029,5,0,0,0,False,7224591736718591019,False,False,False,0,MS4wLjABAAAAd4egFSMYLMRSkoo9I_inkQDmSwsqW5xxIXtlOhu22fQPEXcPKUPQKKyNqHmzUYCB,False,0,False,your.fav.curly.head,False,1693860973,1694835288
5146,234400,119,0,16800000,16800000,242,0,0,0,False,6545557281503712271,False,False,False,0,MS4wLjABAAAA2p3ZN5KToKNUCM7Mu8_cGRUg89UQ8MGEDqAuqaEoW_K8zd-GQfwz30vfqGIRvMUb,False,0,False,dnd.football,False,1693860973,1694835288
255,863100,11,0,24300000,24300000,370,0,0,0,False,7056619252263978030,False,False,False,0,MS4wLjABAAAApkRehbSYbZNryO5-fXIKfYqU7Hv-nUgc2TsiLEjLORvVN2gX8kpgv7f-M-vmp1yQ,False,0,False,splashwaywaterpark,False,1693022793,1693803303
34500,1500000,395,0,73300000,73300000,1384,0,0,0,False,57855712080437249,False,False,False,0,MS4wLjABAAAABRa6grMlhJaOICl1fW8Lrp8ezktQRXwPLyZStYKal0cEtwHZAUVxcDz_KXvNjIbm,False,0,False,beastkoby,False,1693022793,1693803303
1712,1100000,28,0,43100000,43100000,3692,0,0,0,False,6785186487274669061,False,False,False,0,MS4wLjABAAAA6MYVMQ35HYtTYupcpYRGFvpH8A_xKLawvgx9TSXDjr5Bcb2spwAx5I0S6HEVWAC7,False,0,True,westernweldingacademy,False,1693022793,1693803303
1509,361100,160,0,7400000,7400000,1662,0,0,0,False,6761149100287165446,False,False,False,0,MS4wLjABAAAAV1566zZzFdDCDwrZi5PbQs1XSa5-5GMsF6WxOffnNFQ-QmSpmUxWkSmXRXtq671D,False,0,False,mwi1994,False,1693022793,1693803303
7028,3300000,193,0,345600000,345600000,3002,0,0,0,False,6757085645107676166,False,False,False,0,MS4wLjABAAAATUflf0Muwr777ZcyJonNQBIP4tz5b57yf6P9jzOhNfBD-ICdkMmD93HIdhd-YQ6v,False,0,False,.thenewwave,True,1693022793,1693803303
386,195,250,0,509,509,13,0,0,0,False,7244941003773248554,False,False,False,0,MS4wLjABAAAA3kkvGKjE7vUc4i42URERp-386yHe8b9D95AaUZQTA68AVQoQyvA7Um9brdcHYJ7U,False,0,False,da_best_matthew,False,1693022793,1693803303
9947,44,362,0,49,49,5,0,3,1,False,7190537626922173482,False,False,False,0,MS4wLjABAAAA3mDYaYt3KhQo9hElWlm5Sqqj6fL9LBnPwdG-4i98fKBzhXMzE0oc9JvBJJMhkHRA,False,1,False,theydesrire_.kyee,False,1693022793,1693803303
6,21400,5,0,308000,308000,208,0,0,0,False,7253994555628323882,False,False,False,0,MS4wLjABAAAAtjMYyvpJzPBBIZKCMhUvEJ8Ce9cfV852rJn9Lrk0dIuMmg_cyXnuv5iRshqiSEj_,False,0,False,redditstoriesdailey,False,1693022793,1693803303
14800,22100000,2420,0,2200000000,0,888,0,0,0,False,6670556298780835845,False,False,False,0,MS4wLjABAAAAmHe3royNP9gN9eHvuyojhXhCFUlS1uVim5Jv8n4ahYIrPCeXAVC5J1RlZ46TO4vT,False,0,False,houseofhighlights,True,1693022793,1693803303
16200,667,3628,0,568,568,6,0,0,0,False,6809445918203741190,False,False,False,0,MS4wLjABAAAAsqEMjQ5bqZ9KGT_3eTjzj9_c81anXo8ICGNx1Kuz0W--e4lK4fpTXL3IoBM07hgZ,False,0,False,3xclusive.brajun,False,1693022793,1693803303
12100,957900,281,0,71200000,71200000,3246,0,0,0,False,20800125,False,False,False,0,MS4wLjABAAAAlckBDMc_S3pHVBcD2-4W_f9aiw5vZ0H4aIFUvCUfYmY,False,0,False,brett.michaels,False,1693022793,1693803303
9202,1400000,30,0,69200000,69200000,1406,0,0,0,False,6719708705091765254,False,False,False,0,MS4wLjABAAAAuaP3C5LL50yLZwCAw-9l2WS3GMvSIXZaz5e9EOLRIAYn5yGSdygOHyYLBPDF6o3L,False,0,False,raulmesajr,False,1693022793,1693803303
4470,35300000,76,0,1800000000,1800000000,2512,0,0,0,False,6746417382892176389,False,False,False,0,MS4wLjABAAAAwOIa5vSA9Qy40SlT9q4Y9LhCTR__vPTjLQ06IAjfcGlC8NPTplo-RjwW0ljl0jsw,False,0,False,keemokazi,True,1693022793,1693803303
9057,9900000,511,0,464600000,464600000,2672,0,0,0,False,6704771379085329414,False,False,False,0,MS4wLjABAAAA9xTWOSFZ0LRoiO1weBnhl_MUUr4IzVBmLGKNoRcYWUNETAREgL2_CTWdyr96rSsu,False,0,False,markellwashington1,True,1693022793,1693803303
7886,5700000,8331,0,60400000,60400000,1150,0,0,0,False,6765616511697961989,False,False,False,0,MS4wLjABAAAAPPZOqDdy_iJGXEdpGKLTc8MP-1D0zhPY3MZYm-4oKbkb_KQsLkbz3Iqq2dIBn97k,False,0,False,loganmicke,False,1693022793,1693803303
0,134,4,0,37,37,1,0,0,0,False,7265662242007745579,False,False,False,0,MS4wLjABAAAAZBxc9OY2LIrAGCfX8dhtjUG-7sI84i-_hJTVb7vdmekGhspLGR4wxKPl-hIDdyE3,False,0,False,londonhenderson82,False,1693022793,1693803303
235,1184,186,0,8206,8206,72,0,0,0,False,7217985856710624298,False,False,False,0,MS4wLjABAAAAE5X4Rfe97swLI6WdjJ2BQQjnoTmGBKUZFNAl_3joBBefjcmmdEVJhQicDkYb_iMv,False,0,False,big_dripchan,False,1693022793,1693803303
75900,211,941,0,1635,1635,30,0,3,3,False,7143022994213749802,False,False,True,0,MS4wLjABAAAAfYOnBIjIOBEH18c9zgchVQs0jCyzWpe0GmvoR-cu3GI1C-PWYzY8bhku8-GlaEj5,True,3,False,adayalocklear_110,False,1693022793,1693803303
