diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
138800,451,945,0,72200,72200,2,0,0,0,False,7122881320329888814,False,False,False,0,MS4wLjABAAAAnxzHJIspp7aFZlNJohJq-JbnBhVy5VOdp_L44ShjZovIHQylrAg2YPGoGJV7CWyR,False,0,False,johnchacon08,False,1693085106,1696231904
5758,13900,100,0,303700,303700,32,0,0,0,False,6653993266734333958,False,False,False,0,MS4wLjABAAAAfyiR0gXGPRoji9Sekc6h9JiFPaRZrK8G8Pmp03ZJB9iNYBXLZPCNf9BOMxexiatb,False,0,False,_brycelance,False,1693085106,1696231904
764,161600,76,0,4400000,4400000,315,0,0,0,False,6867099774203102214,False,False,False,0,MS4wLjABAAAAWVXDDTeqgOF8llFtb6zCPpztvPtAuOiPVi6k81w2bA1ATqkBzc95bk9xe-x6F4ZG,False,0,False,weregonnalose_1,False,1693085106,1696231904
131,70300,18,0,3300000,3300000,176,0,0,0,False,7144923338930029611,False,False,False,0,MS4wLjABAAAA5AbmudGswzheKa47VkYvt6SH6u0TJ38OoUvu7n0Aa3li1-glUVojLum9voXJ8cd_,False,0,False,_thepcmasterrace,False,1693085106,1696231904
219400,1100000,168,0,24200000,24200000,151,0,0,0,False,6836053330247762950,False,False,False,0,MS4wLjABAAAA7fWfras3_IsKncSpt0-ZyxpuvZN2vC6AMKuJZewhJnMuJ1LkkHepSM94R8wJvhdr,False,1,False,weluvanahi,False,1689902364,1693046620
125800,28600,432,0,552200,552200,532,0,3,0,False,6718184512884540422,False,False,False,0,MS4wLjABAAAAy8pSvv2HM8uUQQg632b1EeMx4RmjljUR4r3Uo6cM1AfHF0n2q18eMQKQx9sktIQB,False,0,False,marianawrldd,False,1689902364,1693046620
5297,1032,180,0,91800,91800,12,0,0,0,False,7141921264502948869,False,False,False,0,MS4wLjABAAAAp9qd2s07JD2gz9wqiwPGEenCRbdcjtQ2JCUMHRga21L9v43L4P-4JwbW6zjC5xqD,False,0,False,polo77221,False,1689902364,1693046620
18400,42800,213,0,586200,586200,747,0,0,0,False,6997429923803792389,False,False,False,0,MS4wLjABAAAAet8uSpb7V9KNybD5T1BcyM1GLTW5tVmN93EGgi7DEQpQ7qEEQ-W881ne5CTHJZuf,False,0,False,kjkingofhearts,False,1689902364,1693046620
341700,678,445,0,10600,10600,4,0,0,3,False,6602019008109608966,False,False,False,0,MS4wLjABAAAA9RFUf_NXLsp8ETB4NpJxH4ggf08XgkldBrkJn-1fhRRX6Zl1GgKt9JMDY89A9c2R,False,0,False,galyyjjaramillo,False,1689902364,1693046620
17600,188,163,0,444,444,2,0,3,1,False,6855439007913395206,False,False,False,0,MS4wLjABAAAAu-5_45chPIszi0eT_BVzgiSjF63Q-Maci1N98L-AzrRyX_shEKkA5bVrzJ75nzOc,False,3,False,aleyva131,False,1689902364,1693046620
93100,646,452,0,9058,9058,8,0,0,0,False,6794509098407871494,False,False,False,0,MS4wLjABAAAAl4mo-3IUNGIKLAu4J-DRVBrQZVAF6oN1wbw1ORTGLD63x4nsF0jcixOw9lwgmzNz,False,0,False,brianna_r8o5,False,1689902364,1693046620
35000,659,2187,0,7281,7281,11,0,0,0,False,7228362681586156590,False,False,False,0,MS4wLjABAAAAF2AKJ1LWPRMD_viacI_qwUsJ2cVyNfJgcopiSulVusZ8kY8umrq2kJgOh4MB4K4R,False,0,False,livisprettycool420,False,1689902364,1693046620
44,35,19,0,149,149,1,0,0,0,False,7268133694480630827,False,False,False,0,MS4wLjABAAAA4tcYqFJZ05_gejdJNqaRlziF16b6wG8kNeEUDrTurWs4zKq9pihRJ2RXP6y1E1vP,False,0,False,ariii_2.0,False,1689902364,1693046620
2767,7700000,59,0,666300000,666300000,1299,0,0,0,False,6607161116286697478,False,False,False,0,MS4wLjABAAAAsp5QnrsMO6b9AM4-MHRLAD_nSxduqcYWBS4nnbF0Di6Cs-jXMBFhZrL4IdL8_x9u,False,0,False,joerauth_,False,1689902364,1693046620
15200,171,92,0,4044,4044,6,0,0,1,False,6604544008624766981,False,False,False,0,MS4wLjABAAAAJdzLGbzl0FqHEUXZI-2SPL3CHOuep9rpnXFhe5FUt4UbngvCSLk_P1QXkTVDmGJ2,False,1,False,notkatycab,False,1689902364,1693046620
396,90200,37,0,2500000,2500000,186,0,0,0,False,7142638261701248046,False,False,False,0,MS4wLjABAAAA_o1Gt1pc-4_rsWP6sJ87wTFYUh0Ts4NUyb6TGHEOXhfNDLxuWlRDXq8CISJtRur7,False,0,False,trevschirps,False,1689902364,1693046620
6876,558500,1726,0,7600000,7600000,239,0,0,0,False,6761174673495901190,False,False,False,0,MS4wLjABAAAAaY5v7Ah2CwTYOqMwEHHDVmPJiSodMgvribn0putQVwhGy9VcscUapc1l7DR54E79,False,0,False,thatdetroitandy,False,1689902364,1693046620
4182,3400000,1073,0,166200000,166200000,5453,0,0,0,False,6659379534221099013,False,False,False,0,7285820864883444526,MS4wLjABAAAA5SZxYZvvC54mNUv8O3WnDaw2qwngnOzjOBdhTH5leIsIpBfA9eCR2M1pV54iBP-z,False,0,False,natepetroski,False,1689902364,1693046620
1365,215900,99,0,62400000,62400000,1935,0,0,0,False,7164340952493704238,False,False,False,0,MS4wLjABAAAApLWbbGpOr7z44SG9-3j8tMg-3eZ5MxzfaJOQ2p6JAweWftkLrz-2tunowpow71sU,False,0,False,redditjfg,False,1689902364,1693046620
364800,39800,212,0,1100000,1100000,245,0,0,3,False,177466706691235841,False,False,False,0,MS4wLjABAAAAm_C6lNssottRx81C92zawoNWku-RqHx9lQrQOrX73VK9HL3a7eyE4schtlp3AAUD,False,1,False,_youknowjd_,False,1689902364,1693046620
2,1105,0,0,39000,39000,2,0,0,0,False,7263608595459540010,False,False,False,0,MS4wLjABAAAArgmNUfHYvIP6HKqC_yzP1cOuRHkTJUhMe9Sq37AlttA6wz4_FKxEEPN-U7BcLyi9,False,0,False,pac12finale,False,1689902364,1693046620
36100,117,145,0,11900,11900,159,0,3,3,False,7076652622637941806,False,False,False,0,MS4wLjABAAAAYQRyqPAPuecMuFyzYeeRV4wNxMNifggyKp0w9LcsSdMvB43vVHKC24WpAiw9AWRr,False,3,False,luvkal1uch1z,False,1689902364,1693046620
173900,64500,476,0,2500000,2500000,521,0,0,0,False,6864208795728823301,False,False,False,0,MS4wLjABAAAAgA2azAdUUOxKhHL4bIEZqcDEJE31lOFMfCVlUiVXZcOgyqyLO6gxkvTpH8FktfpK,False,0,False,father.frog,False,1689902364,1693046620
1219,29300,39,0,941500,941500,102,0,0,0,False,7134465132604408838,False,False,False,0,MS4wLjABAAAAgEc9fcC8C22yl0F8sTaiIfvvLauXqKbDSkW_lZ6igq3rxJUTAWCYigo7fT_3daQX,False,0,False,zidansautoreviews,False,1689902364,1693046620
5146,234400,119,0,16800000,16800000,242,0,0,0,False,6545557281503712271,False,False,False,0,MS4wLjABAAAA2p3ZN5KToKNUCM7Mu8_cGRUg89UQ8MGEDqAuqaEoW_K8zd-GQfwz30vfqGIRvMUb,False,0,False,dnd.football,False,1689902364,1693046620
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689902364,1693046620
27,167100,11,0,6400000,6400000,81,0,0,0,False,7242176170799186986,False,False,False,0,MS4wLjABAAAAlN8d9IVBog6zK4Y4nKGRE8C2Z8x8V9XRfVeNEY5a16q_NyR6VauVeYHH45q08ORZ,False,0,False,andrewivx3.0,False,1689902364,1693046620
930,171900,79,0,9400000,9400000,1516,0,0,0,False,6811754113464124421,False,False,False,0,MS4wLjABAAAAGAI5Lq7HrqcXcyuosk3d58k2rTYFxsSbqbliPXRY7XDNcEIYZyRWsaGllOQQs44H,False,0,False,smoovedjay,False,1689902364,1693046620
327,43000,0,0,471900,471900,0,0,0,0,False,6926620003781936133,False,False,False,0,MS4wLjABAAAA1dcFMG7f-CkBwZOCzpWlzyymuD0k_2zvO9TsfSrQZVAkaCBntvMRn4VYwLzxC73D,False,0,False,coopjaxb,False,1689902364,1693046620
866,103600,141,0,11800000,11800000,688,0,0,0,False,7069574082170242091,False,False,False,0,MS4wLjABAAAA53hlrdPmP5FEj7tuFLansY5iWj777-TKRUCu3WJJgqgbm62zjvTZgXRL3AbPVfLd,False,0,False,madethecutbaseball,False,1689902364,1693046620
0,6186,0,0,0,0,0,0,0,0,False,7190808252207580202,False,False,False,0,MS4wLjABAAAABSsDNTe5FpC24-sSTpLH8H1t6JyujB75VABHdjXeLMcA5lKNCb4vjHBszAjxQdRX,False,0,False,jogjunkies,False,1689902364,1693046620
100700,256,738,0,507,507,5,0,3,1,False,6721060785676174342,False,False,False,0,MS4wLjABAAAACtLQgaRb3oDYNLmLQ6qMXt0_yd5LUZJck3ihCpAjega0-cmOI059HQVkmJiICcPm,False,1,False,jack.gordon626,False,1689902364,1693046620
22200,2900000,3,0,55200000,55200000,1812,0,0,0,False,6769275892734395398,False,False,False,0,MS4wLjABAAAA1i73DAYW74n80wtNg6BxOqp4nkUKbSUC1Q0tUa2F2ADkS_UqZbfDgNWfrNsMkWrg,False,0,False,visiontwins,True,1689902364,1693046620
143,43000,5,0,3700000,3700000,385,0,0,0,False,7240826382090339355,False,False,False,0,MS4wLjABAAAAdQzjolS1evpPLoeeztm1CjhI7_GxXXZ_sRiRSGM8ph7g62WOKSAU1dmlFBticZGB,False,0,False,user462028151073,False,1689902364,1693046620
187,499300,0,0,14900000,14900000,141,0,0,0,False,7250898143968150554,False,False,False,0,MS4wLjABAAAArwpUEYCcnyKYWU3J2Uir37kkykOP0uikzPuHXvXeVs6bi_VZrePyVuHSKineTd1M,False,0,False,wouldyouratherr03,False,1687386486,1689753182
894,8085,16,0,156900,156900,11,0,0,0,False,7255728855385605146,False,False,False,0,MS4wLjABAAAAb2Ib9WZnh_IDBodZ29qDUy4Gmlj9QbEuCTidWImCuPcyuzJdazqrt1WSLo46jA6R,False,0,False,slideshow.co.uk,False,1687386486,1689753182
10400,493300,230,0,27700000,27700000,1451,0,0,0,False,6645869780417789958,False,False,False,0,MS4wLjABAAAA4T711DSIEM3xpsmX07dmeO5xxiOAZgVFE9hgfv1JfhgMJ7iY63BC1RUz5LLBNdeW,False,0,False,baxter_fit,False,1687386486,1689753182
2331,89400,667,0,2300000,2300000,538,0,0,0,False,6787858167264936966,False,False,False,0,MS4wLjABAAAA_0dLFYYlbLpqYYUVV6265d4OjkcQXM2EuOdPp9_uJJ0-s6rMIcGUhwLC9DBidVeP,False,0,False,akaelectro,False,1687386486,1689753182
1212,1800000,54,0,26400000,26400000,1579,0,0,0,False,6857311166638998534,False,False,False,0,MS4wLjABAAAAXJ3aycOP7weweHUOhlO1_R7F9uakkwR-VTKkQKLJBA46Gu10Pm4GCrNBfFSHJy6u,False,0,True,holstrength,False,1687386486,1689753182
15100,13300,230,0,725600,725600,15,0,0,0,False,7134157614606271530,False,False,False,0,MS4wLjABAAAAd5qisNJWhOLe5g3Lp9RnpvjqVvpIr1JZgq9w_K6i1XcmID5abPSiZc_j-5h_Y9H7,False,0,False,chasetarro0,False,1687386486,1689753182
229,1800000,86,0,4600000,4600000,57,0,0,0,False,6801510547050546181,False,False,False,0,MS4wLjABAAAAnilH9StNdv9ssPQkC7tDwvNlAO3r64z59qWPN5f701kVGDOC0MiQXwpFzcGdr-p8,False,0,False,8ayosoy,True,1687386486,1689753182
7424,517700,544,0,6100000,6100000,261,0,0,0,False,6761106175699698694,False,False,False,0,MS4wLjABAAAAJFFakC17zLBw1JY_PDfBqcGObJHNr8oZuaQj3A0TZ2OIFmdYAqfwjFJbU_EHELgS,False,0,False,petermiljak,False,1687386486,1689753182
55400,1500000,656,0,68300000,68300000,1425,0,0,0,False,6753389194909860870,False,False,False,0,MS4wLjABAAAA1BWytZnKNI7YFDKBq3aEe9WoYDmTn_wn5GJDrHsL-NKl_RBn-D62iAmXSXx399oO,False,0,False,jacksonolson_,True,1687386486,1689753182
4309,483000,74,0,18500000,18500000,692,0,0,0,False,6747146038194242566,False,False,False,0,MS4wLjABAAAApknG5SNCALCcxoYS5fNp87FCkuXP8HVF-3Kb7nS1r_bp1qplDJtanV87Jyw4Q771,False,0,False,adam.botkin,True,1687386486,1689753182
267,161100,2,0,4700000,4700000,87,0,0,0,False,7211637720577524742,False,False,False,0,MS4wLjABAAAAsiiQzNh0J_4kc5hUPDrl29y7EyQN8VdrJPjCi2SJ_4HdWvo_ag5IMHbw58mHLIBm,False,0,False,workout.addicts,False,1687386486,1689753182
131000,401,139,0,79,79,1,0,0,0,False,6790350119571112966,False,False,False,0,MS4wLjABAAAA5WKfNvYRPRC39m0E1OjzRYnpZIis3B8zzYXP_B1HfD4CygzpzAVSW8DtyZqPcMRR,False,0,False,kawhisc0ck,False,1687386486,1689753182
711,444300,70,0,23900000,23900000,263,0,0,0,False,7084273009754326062,False,False,False,0,MS4wLjABAAAAgNvJmwqxgPGsmTt9DlPWa_MzJ_7iSJpEqAWjVKwCF5qMT4Ta-TmzldwiaIpb0aPm,False,0,False,thesaltystingrays,False,1687386486,1689753182
13700,1800000,1646,0,27500000,27500000,361,0,0,0,False,7073659894783607850,False,False,False,0,MS4wLjABAAAA-73ZjS_CJTe2SYpWKpsL0vufrl_Xy5ZuH-kPu3GfIxUhMx1yDOSK3uJYhLQhH-6k,False,0,False,pvz.peashooter,False,1687386486,1689753182
151,5588,5,0,125700,125700,7,0,0,1,False,7252920418553480238,False,False,False,0,MS4wLjABAAAAeUd1XX27-9Eh_7QSrs8kiOX0blV0JAgUaYaF7n3f064kWmKStI_7qR7H0wTF4DmU,False,1,False,chill_bill627,False,1687386486,1689753182
22900,4100000,251,0,45500000,45500000,718,0,0,0,False,6557823930252443654,False,False,False,0,MS4wLjABAAAA7ZW0UYfE7bbQTZL_LEqiHx5XfpsER0c4cS8vEWJUbgciWNL6UTFvyXCGqk_fnMzI,False,0,False,jalalsamfit,False,1687386486,1689753182
146500,99600,37,0,5700000,5700000,189,0,0,1,False,6988478635632952325,False,False,False,0,MS4wLjABAAAAnIK6k9laF13APym1YIcYu-SUBD3LF2Z34BRAcwHlbfkydSQUdGhKyksSIC7ATivi,False,1,False,ssiqhr,False,1687386486,1689753182
216600,2100000,547,0,146500000,146500000,334,0,0,0,False,6638964609708982277,False,False,False,0,MS4wLjABAAAApaXElK9rsZmvvT5iaMCWJO-3gq4mrpcja_0XOPCzV_UMMGgqYRoBNQPDvnA2Zyby,False,0,True,omarnutro,False,1687386486,1689753182
58200,1800000,409,0,183600000,183600000,2797,0,0,0,False,6613105225328951301,False,False,False,0,MS4wLjABAAAA1X9h5yCYSsvwNvKnEFwFqWLABAKc_ZGcdx7MBcT2np5nGDzYp9xREWIXPk6n5ihU,False,0,False,okcron,False,1687386486,1689753182
32600,339,6266,0,5127,5127,16,1,0,3,False,6827149038930035718,False,False,False,0,MS4wLjABAAAARh6W9j5owLYiuMs4Q2r0lfJLWOLGGrYPHAWjahBogoPUPBcktHaYtQXqMbDC20Zg,False,3,False,yaraanael,False,1687386486,1689753182
6966,3814,599,0,352800,352800,50,0,0,0,False,7005412102598083589,False,False,False,0,MS4wLjABAAAA2wGuZE0it9UrlbJDLMvA9lVN7f__YY2iHNPNvuVll3_TUpcPwa-dxSxBG1sd-do-,False,0,False,ash_lifts,False,1687386486,1689753182
0,679,0,0,245,245,4,0,0,0,False,7189293813289174022,False,False,False,0,MS4wLjABAAAAxcs7Qk0nC9shBJw9w87OnYH7P8_TzylQI35Y4Lo8bEJ2D4c41VvBBWjPufae3PVl,False,0,False,my.confession.is,False,1687386486,1689753182
411,428800,19,0,3700000,3700000,58,0,0,0,False,7138517314719073323,False,False,False,0,MS4wLjABAAAAhXV2NUuicT6RNYDQa7m3pPTdl3J46Vgqvh75mHyzqGNMivdzG7myUO9Z252aYJBx,False,0,False,usera37048920,False,1687386486,1689753182
55200,1400000,72,0,44300000,44300000,4530,0,0,0,False,6570835374100447237,False,True,False,0,MS4wLjABAAAAsJDT7lUCP4_kmLLG1HIxtFlC55R60t84gC5PAlxA1--l1Stl3Rb4VxIPWKlvbGDY,False,0,False,datboichills,False,1687386486,1689753182
13000,549100,280,0,21100000,21100000,929,0,0,0,False,6947708834812298245,False,False,False,0,MS4wLjABAAAAc2M24t_6j3rZ8AYKnM0KjKFxdyEnou9jPMZqyVQ6XqxvZZpj1_CUua8KFS6lxFtg,False,0,False,theplantslant,False,1687386486,1689753182
24700,789700,15,0,23000000,23000000,42,0,0,0,False,7227590362930611227,False,False,False,0,MS4wLjABAAAAm3HxoFpumROnBq1n5FTCZRyDvjuN5YeOWA_zcsR33gefubovMcPohH3nR2iKjgnR,False,0,False,corehcore,False,1687386486,1689753182
137,872800,72,0,32600000,32600000,953,0,0,0,False,6952903161976538118,False,False,False,0,MS4wLjABAAAAtmpO4gSm3T2jY0ISB-F8bTwZjv7WGohvH481Ose9YcqaJhVuX9jpRDpcg0dYmeTL,False,0,False,mlbonfox,True,1687386486,1689753182
3,671200,0,0,11200000,11200000,147,0,0,0,False,7148754518842541061,False,True,False,0,MS4wLjABAAAAtVN8b9aQ7c9mrqQbBdiq5Z1-CpwCB0vMYitBKswhIFLMtmelJ329g1S8q6PClhJv,False,0,False,kfc_pt,True,1687386486,1689753182
32,67800,3,0,1000000,1000000,21,0,0,0,False,7135100121634309166,False,False,False,0,MS4wLjABAAAAsOvamtDiKQmbdlfaXPKb6KlOjMWyNRr3vGPI9S1WYad4b0scPHipX0yeV0ylQo7y,False,0,False,schwebelwheat,False,1684117623,1687336348
125,17300,1,0,369000,369000,28,0,0,0,False,7201331947883578374,False,False,False,0,MS4wLjABAAAAWnVT-6YlufaDBcStIfk6HAsjKjTyW52c3SvQ6R79bI1aA41_UYX6w7ZWz-CiwCXS,False,0,False,destroy_bluey,False,1684117623,1687336348
11,329200,2,0,35500000,35500000,202,0,0,0,False,7226140280068178990,False,False,False,0,MS4wLjABAAAAtLpUZEjV3g1bUUeV-GUTnoTeKFknAF4Eh1ncikfUGymgGTatuswz03gBhF7tuOOZ,False,0,False,cardogjonesreturns,False,1684117623,1687336348
35700,23900,3679,0,572900,572900,24,0,0,0,False,6971157037569410053,False,False,False,0,MS4wLjABAAAANUfqSYd_iM_RE3Zs1CG3gA4Sw0eAZHqMvHq54WhM-bZ0J9bD6Rq2sNCy3tj5AYam,False,0,False,lol6e,False,1684117623,1687336348
385,341900,50,0,7700000,7700000,754,0,0,0,False,6964241237650834434,False,False,False,0,MS4wLjABAAAAtF6oZS_ehShchs-atBwTlWcxdAVGHJ43PhrA7h_3cE6RqbpbrKhNxqLqhGlyNrFc,False,0,False,behindthenewstv,True,1684117623,1687336348
4755,321200,108,0,5400000,5400000,112,0,0,0,False,7226064246906618923,False,False,False,0,MS4wLjABAAAAvHsCxv5bMM859H8-NvAJdamofzMiKSflSDhlT6rc98frGozErSw8LLZO83jS3I8I,False,0,False,kaleb.alva,False,1684117623,1687336348
187,1032,12,0,3573,3573,7,0,0,0,False,7224853998384841774,False,False,False,0,MS4wLjABAAAA7eQPTln40_jNLcXH-lrz7RmV9w7YuzwAOuGzeQnlhrwH9eQyE5Nleyd9YbzyP-5G,False,0,False,the.fakefootballleague,False,1684117623,1687336348
6,2600000,0,0,76100000,76100000,2555,0,0,0,False,7102785371100005419,False,False,False,0,MS4wLjABAAAA_hW0Jg5Knqlj5Hn81lcK5X11bZzxfzks4u_GMcSPhHRXzuqBhW97WwFQJA9643IW,False,0,False,unclogging_drains,False,1684117623,1687336348
80600,1000000,13,0,22900000,22900000,118,0,0,3,False,135070652964900864,False,False,False,0,MS4wLjABAAAA-lx-ze25DYK9TfIuKvuvLzPrEhwTrMPyT1ok1rwogSy-7AUQN6eLSeiKxMU_QUlf,False,3,False,niiccoxript_,False,1684117623,1687336348
