diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1204,36300,0,0,1800000,1800000,420,0,0,0,False,7260286612561511451,False,False,False,0,MS4wLjABAAAA5Y2L5-EE2fcXG3OZIvjxtHnezPnYFDj0YON7B0DsID4PIgWBEH6iYCe1B5gHP4Tp,False,0,False,il.redditista,False,1688426384,1696277485
68,73700,9,0,2000000,2000000,226,0,0,0,False,6747239201169343494,False,False,False,0,MS4wLjABAAAA3CKCzqYZn8u3InQ0SiMdHgi7XU1t6ItPVGeuLZ2fcZaYRs-d6UpP7mQuDm15Pp4x,False,0,False,andreapetinari,False,1688426384,1696277485
1325,140800,16,0,4100000,4100000,100,0,3,0,False,6565514071037542406,False,False,False,0,MS4wLjABAAAADbWhCe_p3bccWbTIfCfE7i9Qh5lowDc0JyCDGrnJn3mwayjGBctY_Ys43beeGBoh,False,0,False,filosofiascienza,False,1688426384,1696277485
219,3595,47,0,5175,5175,19,0,0,0,False,7263445382709363744,False,False,False,0,MS4wLjABAAAA_-aDVvejTzk6s6YfcMuMbatph--plF0PuQT97GGK0DOVWpdXm3Sxqi3Q5L9TSmX-,False,0,False,cacioecek,False,1688426384,1696277485
387,161600,30,0,5100000,5100000,143,0,0,0,False,7027602680860558342,False,False,False,0,MS4wLjABAAAAMY1QHSCEJkGVxECdZYtnP8uPproTTULIxpXnPEoJCRbBH40hfhD_gYkLcITO23ov,False,0,False,thegolddog_,False,1688426384,1696277485
161900,58500,1012,0,2000000,2000000,326,0,0,0,False,6798630863913452549,False,False,False,0,MS4wLjABAAAA7DFbjD8rEf0NabxnDy_RtY3ISSM3W1OukigoY02G9K5ozeM9nqKWc7zu6UOR8mp6,False,0,False,luispodavini,False,1688426384,1696277485
886,17000,7,0,887700,887700,59,0,0,0,False,7244849837991216155,False,False,False,0,MS4wLjABAAAAdVdQWir94qEm3M6O7R2mpMq5RRnjnsDWmrCE9RAGKQ9f0pn86dlqSZYblHRrsziq,False,0,False,loschelegatto,False,1688426384,1696277485
21,99800,8,0,1300000,1300000,63,0,0,0,False,7018787887228093446,False,False,False,0,MS4wLjABAAAAWVmSN3D5jANuPXJZ9cphl437Aakoyy9P5bfwCYiJroC8oi6kD7CVh0dPDi5eih4J,False,0,False,sparkling1988830,False,1688426384,1696277485
48,397400,7,0,4000000,4000000,167,0,0,0,False,7153328124818097157,False,False,False,0,MS4wLjABAAAA4cX_uD-L5qyplLAjvjBzV2NTceVEqN1krzZQclmicYBfJUmi7klDqtJ9dUbdaArz,False,0,False,assassinscreed,True,1688426384,1696277485
59,65600,3,0,836500,836500,73,0,0,0,False,7247487614051222554,False,False,False,0,MS4wLjABAAAASKTb6KGDriYFR5C3y9KrFow51MjXrGJ8QZTzVELG8YFuZdZ9pG0KpL8FXzbh5Kpl,False,0,False,starstory_ita,False,1688426384,1696277485
5228,152700,276,0,8000000,8000000,510,0,0,0,False,6991827757944636417,False,False,False,0,MS4wLjABAAAAZThXrM8LcEnoeZijwt86BSQL4yrpkXqNJklS4EAqalP3Vywr9Sz7YPFu_K0AJJ3P,False,0,False,nswyungjune032,False,1688426384,1696277485
2874,179800,118,0,3700000,3700000,93,0,0,0,False,21777683,False,True,False,0,MS4wLjABAAAAr107-xwnq01lEycVqAyTpg2fgohHeDmtHWUNzUnYRI8,False,0,False,notcamper,False,1688426384,1696277485
1313,3383,36,0,16900,16900,312,0,3,0,False,6831470050986361862,False,True,False,0,MS4wLjABAAAAYu_rv3Lvsw4uO9cyTLUwplY6eh8aSki2NSxGW6uzVrQ-0qmK7vTmcHP9d-avaeHg,False,0,False,igf_official,False,1688426384,1696277485
39200,205800,1482,0,2500000,2500000,7,0,0,0,False,7131791999107875846,False,False,False,0,MS4wLjABAAAAqrgnDr5GhICbCHvr1FAS9bZfj8a2RzMoGxvTPSCrpTF4qoBmXEsDbocBGkNHZyom,False,0,False,doyuinng,False,1688426384,1696277485
15,28100,1,0,89700,89700,23,0,0,0,False,7229632241201202181,False,False,False,0,MS4wLjABAAAAchOuVsdG2fjg1vDsrjCUDVa5RgdcWMjVnc45cUIY1grAXLDdoxqbVsbr4pwex-Dn,False,0,False,lafisicachecipiace_kids,False,1688426384,1696277485
782,1350,113,0,21200,21200,20,0,0,0,False,7228329457211671579,False,False,False,0,MS4wLjABAAAA1qcbE6baE5uKgUsnyU9MAHKHoZGa7HeC-EBF7_e9P6sFS6vbppYCDNZOYpSiknXY,False,0,False,semprevideo_,False,1684970565,1688393023
7623,813400,219,0,41200000,41200000,1458,0,0,0,False,6758182585991644166,False,False,False,0,MS4wLjABAAAAjLJ7reBhX2xaJIv5H7tlEer2_lu_YTWDDbDiW6WIDASEDbzu_Cu8wsi1ZywBEZWr,False,0,False,bled_sushibanshi,False,1684970565,1688393023
573,30300,93,0,623500,623500,214,0,0,0,False,7247888378082001946,False,False,False,0,MS4wLjABAAAAMCgMdEjzGbMIBEeaMT8HJzRBcYtLW9ZjVnJt_S7JfP8YsZuROqqIERb0o4ATrGQ_,False,0,False,tbc.ita,False,1684970565,1688393023
557,2600000,0,0,51600000,51600000,542,0,0,0,False,7202528277168063494,False,False,False,0,MS4wLjABAAAA4ii9NriHWIUxiAcE-L6J5lTGgESqYSbxNo0Zz1dfLpNLloi2gGPl-xE4ybIMm-xp,False,0,False,productevaluation666,False,1684970565,1688393023
1012,1400000,216,0,81800000,81800000,4997,0,0,0,False,6917212013841449986,False,False,False,0,MS4wLjABAAAA2N6sIil5cgF6YTVgJV9nTjlN_GlAr38m4kUDry1nvM1ceP3aw9OeeCtm8P-rUv75,False,0,False,carsebfamily,False,1684970565,1688393023
942,126200,1943,0,2800000,2800000,837,0,0,0,False,6627096315691220997,False,True,False,0,MS4wLjABAAAAUhvz7oi5ojkSNGRCMeYjO4--KI5mGwCz5IxejF8D1jb3dz1KM1DucMaZ5uBJjTzM,False,0,False,santinocardamone1,False,1684970565,1688393023
1,40600,0,0,1700000,1700000,31,0,0,0,False,7247663904418956315,False,False,False,0,MS4wLjABAAAAajQYAG5ZVZXOSbjcrcvCR8PCr_nVWeUzegOafw5__y5h13amQoTVIi36nU-AWZee,False,0,False,storyteller_ita,False,1684970565,1688393023
3005,1711,50,0,74900,74900,35,0,0,0,False,7221954457709069317,False,False,False,0,MS4wLjABAAAA9QkyeUhq_MdWuS99QHAd_FGmnrd4qQEABNXVOaTpfivQdCHTvDWUWRC1GnrmJF_N,False,0,False,stunt.morrex,False,1684970565,1688393023
73100,159800,15,0,5000000,5000000,1062,1,3,0,False,6889373585925653509,False,False,False,0,MS4wLjABAAAAN6RSUHUNQg6imSJT97IK9FvNOv6ex6_tGT0_qGBrW6YTrp0nsr5iUnDztsDkUg_o,False,0,False,demis5m,False,1684970565,1688393023
7405,1000000,2,0,26500000,26500000,186,0,0,0,False,6748578387164742661,False,False,False,0,MS4wLjABAAAAjJ_fNHYZ3fSVjfqtSLc-Inbeo7s8xPoVKImxAEAdF0yBDqpzj_hG5zB3ltbCdg6v,False,0,False,stevenbasalari,True,1684970565,1688393023
392,11100,99,0,141900,141900,37,0,0,0,False,7245772187818591258,False,False,False,0,MS4wLjABAAAA54Yb-p1aVDxlySOtWGQmEG7SEjs12OOuTdpesMkZl4gs9IOG_rl_sJrFaGsx0OxK,False,0,False,accade_oggi,False,1684970565,1688393023
3116,76800,237,0,927000,927000,637,0,0,0,False,6643736362192584709,False,False,False,0,MS4wLjABAAAAC6suO0-6BpaqhTEN8mok3MRi-YDEIwOuWVGhYzmEvXdgkErZSx9csTYJWwgBRHN-,False,0,False,matematicaconlidia,False,1684970565,1688393023
0,2550,0,0,37300,37300,308,0,0,0,False,6841935206305268741,False,False,False,0,MS4wLjABAAAAupS_tNY9YzEYeIjAMyLjPJ7f2aWDsggzLrLyu_q_5RqvG4loAQPYPn4cSOhb1pvt,False,0,False,supermat.it,False,1684970565,1688393023
47600,2100000,400,0,78300000,78300000,3885,0,0,0,False,6781330943674156038,False,False,False,0,MS4wLjABAAAA5gwdkyUGNYo_qeqlqcyabXiz74ItLX2NF4kr0GzxH3gF5uY43czF3x4Ub332nGvH,False,0,False,king.jodey,False,1684970565,1688393023
1,1100000,9,0,13200000,13200000,58,0,0,0,False,7214127151770207238,False,False,False,0,MS4wLjABAAAA_K0_rQ92FWyjNeb7LE-pGSIDUPITNd6y3sX96E9ZQaVkpCn1AUebm_iYcEnj3u4_,False,0,False,loziogerry,True,1684970565,1688393023
1439,20600,37,0,314700,314700,416,0,0,0,False,6898272576129876997,False,False,False,0,MS4wLjABAAAAdK3rYQx542kscoLe2CCK_oVsnGvByKaxLi6BvQgTjLMiRVzOPjaabJukd06bCvh6,False,0,False,promed_official,False,1684970565,1688393023
1762,309800,2,0,3500000,3500000,99,0,0,0,False,7075416619509433350,False,False,False,0,MS4wLjABAAAANn34fpFmStwXTE_FQS4zCGeD4vIj5y2-J3p2A-XisyiiAgoIuHraXrcmz_RFMX9d,False,0,False,dumblollo,False,1684970565,1688393023
7352,519900,125,0,15500000,15500000,1158,0,0,0,False,6753680151764026374,False,False,False,0,MS4wLjABAAAANk2b3zEhfkKLnnNwcvdfaGPYEtyNru8btd-PbkuFFQpz94pGrBd1RSzJWMcs5HlF,False,0,False,leonardo.gio,False,1684970565,1688393023
15300,69300,527,0,650800,650800,88,0,0,0,False,6765845930886464517,False,False,False,0,MS4wLjABAAAAiTzH4HItLmk5fgF5uFIxUV7oJylwsxSl2mL6WJFUGNkS10t0IZsyjh1Onawnc0OA,False,0,False,robertocelestri,True,1684970565,1688393023
271,337,52,0,561,561,30,0,0,0,False,7187911382455976965,False,False,False,0,MS4wLjABAAAATgFDKnuOnM9XZ6SvAj2yr4cegWHFRX2Ofoxv8UaKw5rlrQE-cf3fIx9t45XmADEh,False,0,False,easymathx_official,False,1684970565,1688393023
30,454300,6,0,7900000,7900000,871,0,0,0,False,6982104665676776450,False,False,False,0,MS4wLjABAAAAr_UoIEa5nJdspe2_rZMQMcCuD2iHFbGQQ6P3aYAOadbX7Y-CzR5NP869yVqwoxsx,False,0,False,kodami,True,1684970565,1688393023
1540,470600,20,0,8800000,8800000,1027,0,0,0,False,6785638585418531845,False,False,False,0,MS4wLjABAAAAFM2CkH2TRgnCu_orR0xBsFSGj3XXLqw2B0Gl6UDVf4zNZWgQcQ4f6XOV4v2JyJBc,False,0,False,ulix86,False,1684970565,1688393023
3295,4000000,96,0,168700000,168700000,1806,0,0,0,False,134858090360782848,False,False,False,0,MS4wLjABAAAAvQiTen02s0bMzXdj-yRP-KvGhPp9CbfOFEgQN5Dt02aXDCu03tYgydeJUuAqZZwM,False,0,False,gabrielevagnato,True,1684970565,1688393023
15300,755600,241,0,14100000,14100000,989,0,0,0,False,7084344198069961734,False,False,False,0,MS4wLjABAAAAPImHdYnprnimVUevNHn640r5Fmz-PSshPkua8sSDxFAAZPms1d8Dx0XVfz4wGLpj,False,0,False,al_hiaallah,False,1684970565,1688393023
1711,4400000,4,0,205600000,205600000,953,0,0,0,False,6580436375437590529,False,False,False,0,MS4wLjABAAAAp890erzHu3X_-kPj_2FwK2O1O54dxLorojqRNMEVNNW2KNt_FTcqlP9gYlD6rBQx,False,0,False,yuuuuto38,True,1684970565,1688393023
5712,722700,327,0,16200000,16200000,256,0,0,0,False,6895469301249000449,False,False,False,0,MS4wLjABAAAAIbnOMAICU8KP2RYaQUMCHJ4roPjCp51EoXFtZqeDTwhd7jkoHgoZCYfvwIiI7b54,False,0,False,pippoland,False,1684970565,1688393023
411,13000,25,0,327200,327200,114,0,0,0,False,6982988724414694405,False,False,False,0,MS4wLjABAAAAqgZnMe1e0SX6hxaLoMLgkXFzrOf9RaAnAY9HDo8qSx0Pb8GMZhvOL5reR0bVj3MG,False,0,False,bored_lamp00,False,1684970565,1688393023
309,108200,170,0,3400000,3400000,310,0,0,0,False,7150317686310831109,False,False,False,0,MS4wLjABAAAA_4qVsWsTQ6w8T9cS_im1jcgBuwiKYLrzHw983qN3Et69y0dlPSQ1Hz0WQVgMuuja,False,0,False,mrpitagora,False,1684970565,1688393023
47000,170400,8,0,5700000,5700000,135,0,0,0,False,6675708742884393990,False,False,False,0,MS4wLjABAAAAznLsvfg5MPcSvKwshF8H4GV04g3o-E34E9s5UDUNSCs7_xlu5-oj5URg0JTL_yl1,False,0,False,il_tommyyyy,False,1684970565,1688393023
9879,1779,69,0,47900,47900,87,0,3,3,False,6960704953800492037,False,False,False,0,MS4wLjABAAAAXM_PCc5vOKgy4nBHVdpR3crc_Hxw9vwPYOCPE5fhf58b7bgTh45xQYTSSkwdUerF,False,3,False,outofb_order,False,1684970565,1688393023
1942,42500,1221,0,1300000,1300000,927,0,0,0,False,6696441711260402693,False,False,False,0,MS4wLjABAAAAMyX7ZvtOkezRKgzcSgvg_AR4Jk4qY0YIaVaznUK3ur6zsnwAYi6mCDzroEaHL9Tl,False,0,False,suonosullagente,False,1679773098,1684940781
110,1600000,348,0,63200000,63200000,124,0,0,0,False,7213859639101080622,False,False,False,0,MS4wLjABAAAA-ETGzS78fBn5esnxtgjrv4m1BqKJS0yOCOp9DxN6dzkKWCn37KFU6msTRSBGF_i2,False,0,False,fabioandben,False,1679773098,1684940781
474,7267,30,0,39800,39800,24,0,0,0,False,7175928187632976901,False,False,False,0,MS4wLjABAAAAkVPMBCWmi8gvi2Mf1NVrcixtPuwFfOybMrp7jN1n5sEOmuus_4bMwnDdg2En5bqx,False,0,False,th3bugg3d,False,1679773098,1684940781
445,2200000,218,0,83500000,83500000,581,0,0,0,False,7042729230668907525,False,False,False,0,MS4wLjABAAAAF9AVwi1pMgewkHDEZmQqX94FvW6dzxDNQHkW7VxlEtb_xUzNMgxCZC716wvaf8ro,False,0,False,calumharper18,True,1679773098,1684940781
313,475800,38,0,10100000,10100000,1431,0,3,0,False,6956570128037348357,False,False,False,0,MS4wLjABAAAAdtCrAoOtoxkhlbO8KJkvht-yH1Z6Ld3UasieRr2794WoISDgPJ9NDu9d67aBMQra,False,0,False,ingegneriaitalia,False,1679773098,1684940781
25300,350800,491,0,6200000,6200000,127,0,0,0,False,7128933374526342149,False,True,False,0,MS4wLjABAAAANn3EbxySygCjAt7Cru_QAz43KztyUfrfW1iyeeAsBcOKcN0ZygJHi9K_hY0SJI6T,False,0,False,il_rospo,False,1679773098,1684940781
89900,15500,195,0,415800,415800,920,0,0,1,False,6824546383606383622,False,False,False,0,MS4wLjABAAAA7z8o6gGyT9M6W7l5IGqMUh0ilmPLS7o3K9KB24yYGzaA6_vvySVTiVOVnEVvhau7,False,1,False,12345gianlu_,False,1679773098,1684940781
3256,52100,0,0,1000000,1000000,318,0,3,3,False,6934671475043943430,False,False,True,0,MS4wLjABAAAAZaS96z8SAMjIq32kGqSOnenIr6XWM5ePupW7eLR-aKKsZ9AuOy4_VlswfrHmdB2a,True,3,False,effe_effe14,False,1679773098,1684940781
11400,344200,46,0,17500000,17500000,646,0,0,0,False,127619252890636288,False,False,False,0,MS4wLjABAAAAzkGZI8mWCCvEanjbvcshgzfW8Dw9AnZqhl4b8Qj0pzOF-6klAZh7sYzcWRvqeH-C,False,0,False,gretakocanova,False,1679773098,1684940781
36,130700,1,0,841000,841000,537,0,0,0,False,7115404116294435846,False,False,False,0,MS4wLjABAAAA7Msuz2VgxR07tFGsmcBoi_Vcl_JWnIVIuhs-ihodSB6EGTkbU5ZVsGdxoJXJMzQw,False,0,False,mimosamatematica,False,1679773098,1684940781
2268,850800,1674,0,18100000,18100000,24,0,0,0,False,267913888938246144,False,False,False,0,MS4wLjABAAAANKZZK5AEaCcaD3i4M5o_7zTtEGgk9FcnipuhgOAQwK_NEt1gf1TYeG2E5icT5zyT,False,0,False,avscarpatocolorieparati2,False,1679773098,1684940781
727,18400,1,0,489900,489900,14,0,0,0,False,7145457575260685318,False,False,False,0,MS4wLjABAAAA_zctjRHQ-Jyuek1212V65Gz-wKIYUHweZv3E9Inqywnj_ElOSIx-XZfgxAraYhCN,False,0,False,noveomicidio,False,1679773098,1684940781
7311,189000,14,0,3300000,3300000,261,0,0,0,False,6579482559411126278,False,False,False,0,MS4wLjABAAAA1hMwiLMfBR3XFbzncMQR_0x3NQHlgKKvTKnSCApvZKMUd_IDxUkoxPi6Y85PD6Pg,False,0,False,andrea.medici,False,1679773098,1684940781
502,33700,19,0,354200,354200,39,0,0,0,False,7135798449891329030,False,False,False,0,MS4wLjABAAAAXh6d0w2hz7h0skzQRbWWH6zkgEWTdjFpOl0iyJvN2HICFsFaP5WhEz9p-xyr5Zr2,False,0,False,solarballs_.ita,False,1679773098,1684940781
4155,238200,428,0,4900000,4900000,790,0,0,0,False,6652634907111735301,False,True,False,0,MS4wLjABAAAA-Th_8QjrDYH9fgRcHX2aKXU_oYhpzqrQxidXwo3q1mg6DeJWNooK2z_VqEVnSPYJ,False,0,False,andreadipre,True,1679773098,1684940781
4735,48900,34,0,1600000,1600000,159,0,0,0,False,268098464599842816,False,False,False,0,MS4wLjABAAAAg7ehWZEDvdjFjoZz9xLLLWLve9dANWf2qObJAVZqFbB39J4NZU7WlOtSZ2fQ6FW-,False,0,False,micheledevivo24,False,1679773098,1684940781
2511,1354,119,0,7095,7095,11,0,0,0,False,7222332766921409541,False,False,False,0,MS4wLjABAAAA8UP4G1xyKw-5NOIALZ0Qz3NIZx-pDXNNvEWB2J3Q_00A90JYsIP25sKwO6teMaIC,False,0,False,devcola,False,1679773098,1684940781
0,69800,0,0,884800,884800,45,0,0,0,False,7210408847251866630,False,False,False,0,MS4wLjABAAAAwgho9gVGrRVdtNSywE734RzvLpbT3FcnF95hrSy4NSnZyX2lu1W4ExwugKfNDT9I,False,0,False,focusmodeit,False,1679773098,1684940781
2468,4049,513,0,0,0,0,1,3,3,False,7074594242005632006,False,False,False,0,MS4wLjABAAAAjXrGz2xoH5vjKuLwMNxrKSQa2wcwbwrGa9l8IezKLi7oxkE0FNyyW0Mh6t5dEcL2,False,3,False,__.giova.______00,False,1679773098,1684940781
618,619500,104,0,8000000,8000000,228,0,0,0,False,6579583778987982854,False,False,False,0,MS4wLjABAAAAlYiRHEgppbb5JsTUv3XB4qgXHoXnyyopO2KN61w1oOwE4SG7lUfksCIP6ylZBSAb,False,0,False,maxangioni_,True,1679773098,1684940781
44,129400,24,0,1200000,1200000,12,0,0,0,False,7153161055686312965,False,False,False,0,MS4wLjABAAAABvb3Hr34TpIR1ZpANKFyoJxtgXEWF5MDQZcMSqB0DqDcphl58UkHcdljeUkwninI,False,0,False,manuelspadaccini,False,1679773098,1684940781
1013,375400,40,0,11800000,11800000,295,0,0,0,False,7013363890810782725,False,False,False,0,MS4wLjABAAAA6YlF6vMMpCOJPMzQO_8e0U3LN_iD57HTiHl7moc-TKEOKn4Zyp3r0KNFjg2ZPL40,False,0,False,sicitalian.unfiltered,False,1679773098,1684940781
70,22300,4,0,168900,168900,367,0,0,0,False,7187812365999457285,False,False,False,0,MS4wLjABAAAAnhU3ex_lYz3xgPwK8I3-AqXre8AFeqaUF98KFWQ-nW2DxrGTTWDLtrP-rY19CkfE,False,0,False,photoshopconale,False,1679773098,1684940781
156,83900,20,0,1100000,1100000,753,0,0,0,False,7115433241641370629,False,False,False,0,MS4wLjABAAAA8fvtmWJR-Ud8YA1wjPOR_dM-Mi1tUgx9UPknc3gyuwJAeyidNzmYBdftCE5SK3-5,False,0,False,outplayed.op,False,1679773098,1684940781
244,697000,30,0,8200000,8200000,185,0,0,0,False,6803810863579120646,False,False,False,0,MS4wLjABAAAAa9MyOI78YxVdvOF_5RngAywfvgIZUBYVzlBxvOF0keLO9dJO0In--T1ZTLE3dN67,False,0,False,seaofthieves_game,True,1679773098,1684940781
20000,176900,7,0,6600000,6600000,26,0,0,0,False,7168490253346653190,False,False,False,0,MS4wLjABAAAAxDfCQiKyr1wBJLnc3TV2vHaDkVL1vCqfBGtD8eXOEWebcCV_kGbKnL8b91YE-i5U,False,0,False,commissoluca,False,1679773098,1684940781
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1675687377,1679575596
6074,101600,1,0,2800000,2800000,0,0,0,0,False,7123694873022235653,False,False,False,0,MS4wLjABAAAAVCcBeGOrgUmWiyRJ-QOEvX38kvvqDRZWpx_Uozt93affGGTzlud9wnznJ8jfkTzR,False,0,False,bluediam0nddd,False,1675687377,1679575596
887,52700,192,0,347600,347600,189,0,0,0,False,7103223499947017221,False,False,False,0,MS4wLjABAAAAN6Nazgq8WsM5C6NOhqj0qtxDJKVZRqn79bRazz0xKFj73ARsvfnxypBSYUWkmDVg,False,0,False,davidm_ai,False,1675687377,1679575596
932,55800,362,0,690000,690000,159,0,0,0,False,7187870044548989953,False,False,False,0,MS4wLjABAAAAEO8pDY0ePV008M16INJusISoUAVocq9IuD9qRMHjroygXX0CaueXunIJxEo68MrG,False,0,False,software__engineer,False,1675687377,1679575596
6543,719,21,0,26,26,17,0,0,0,False,7037508089143378949,False,False,False,0,MS4wLjABAAAAaHlUpPU1Q6ohmfY9nv0DTC-RDEpLXR8duWkMaOncvMjJmO3ngAfv7XadgDhZPfLi,False,0,False,user7557618959209,False,1675687377,1679575596
66900,963100,469,0,67400000,67400000,597,0,0,0,False,6739163373520995333,False,False,False,0,MS4wLjABAAAAFnJ-qznPZ0jMOo_3FYy8yDyQ-425Fb_7GJvPnqUmR1D4rYyQH2yVLpvD_C2xVgX2,False,0,False,nikolagreku,False,1675687377,1679575596
8155,623600,11,0,15000000,15000000,2333,0,3,0,False,6773382075837547526,False,False,False,0,MS4wLjABAAAAyHcfLDTyhFdEQ5sKBROQdvtZWeOVlFszqE3_nqee07Gpfybu6zX77ISSezYNlQjL,False,0,False,michi_elite,True,1675687377,1679575596
99,60000,2,0,1800000,1800000,48,0,3,3,False,6847553040451503109,False,False,False,0,MS4wLjABAAAAGPTXPafRrXjUeqTxrMzKZlrh_Gpm5fUS7tZfz7rGl4KFuKc5cYopPRQbWmDic3yH,False,3,False,parrinstiktok,False,1675687377,1679575596
22200,14800,662,0,88300,88300,116,0,0,0,False,7041710601009202182,False,False,False,0,MS4wLjABAAAA-Q0D4LdDD1SXYqPdJXAN60XyH9oZA4cMQ2-8VIZAtr8mKG1HodKcnl8xPXQfSSOG,False,0,False,secondlifeelettronics,False,1675687377,1679575596
29300,1500000,658,0,143500000,143500000,67,0,0,0,False,6699428285237527557,False,False,False,0,MS4wLjABAAAAnj2_0C9EcsTZx5KRvk800hgoGZoyr7CvatmFOuFlljWqURVCkHMgA5WBYEbDq5Xb,False,0,False,lollolacustre,False,1675687377,1679575596
38,26600,190,0,240900,240900,57,0,0,0,False,7018557024805225478,False,False,False,0,MS4wLjABAAAA5gp-xUj2jDlgMAFCGIMOzz7bDiKENxS1kSXYOQIFfanxX3SOuezM1PrVeeN5ESos,False,0,False,syn_ergo,False,1675687377,1679575596
155,587,166,0,7059,7059,5,0,0,0,False,6871665841635034117,False,False,False,0,MS4wLjABAAAAFl0lKttNrga0hhAA4K3Wv3YGsV1jKGNr-YaIdmLjJJ8qvQVKpPm5_eiXU9r5L1Id,False,0,False,tiktobsi,False,1675687377,1679575596
