diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
113,21400,23,0,9579,9579,36,0,0,0,False,7066159040359203845,False,False,False,0,MS4wLjABAAAARromsyaGCWfYBVXa2ABiYUtZFuIQhopgndTTbJRAz6oO4baPdY5_pbwnEpDThpaZ,False,0,False,cheetos_black,False,1695268029,1695615543
195,88100,0,0,817600,817600,62,0,0,0,False,7274453828329341957,False,False,False,0,MS4wLjABAAAAhIIt0rcb5pFrqN4GiRvfl9y2_DaVUrWtqqlMUzmGIfDskd4bemaPB8X6U79Uz14b,False,0,False,drchamas,False,1695268029,1695615543
165,47000,158,0,1700000,1700000,82,0,0,0,False,7224575906726282245,False,False,False,0,MS4wLjABAAAAG9o-9fM6TI4DBeMCNLDZ_Mlp53J_JGcjhyyW4UFmS9Go0oRDKRFBOcwgRnEH7k-W,False,0,False,wxy___deivison,False,1695268029,1695615543
594,36400,1489,0,1000000,1000000,158,0,0,0,False,7262406808432804869,False,False,False,0,MS4wLjABAAAA9c3PN-haM6UC0ZT_Jk9oC3y2quXR2sHNUcgj59r1vO02j19h5-8Z7lglJ2KdcH6N,False,0,False,mr.cortes.08,False,1695268029,1695615543
83,4055,15,0,67900,67900,6,0,0,0,False,7274762355954516997,False,False,False,0,MS4wLjABAAAAqvmIHYckNi3UnQpDiMqMA_A9I6B4tPb8V9V2WG9ilMGVufStkHNdoKUy8Z5zLDWR,False,0,False,silva.joyboy,False,1695268029,1695615543
10400,940400,3,0,17300000,17300000,954,0,0,1,False,6962922688228017158,False,False,False,0,MS4wLjABAAAAq7tX7hxjNTq8JnFtBtZbu5lyQFiWgZXP1ERpYY5W1Cu81XluydSFsCfzU4u9pV6F,False,1,False,bismarkzin,False,1695268029,1695615543
25200,57300,9,0,1200000,1200000,35,0,0,0,False,7039017824116130822,False,False,False,0,MS4wLjABAAAAS-DpEDDoMK1ylxprlw05xYaBL0HT9lFhKqdMNfYSjBwlt0GjefXRHCGq2R91KXCM,False,0,False,dennypecker,False,1695268029,1695615543
4134,615,892,0,1262,1262,3,0,0,0,False,7048330519750837253,False,False,False,0,MS4wLjABAAAAn5YFuFO3vL51UEGkFbgSP86plIzyCTZ5SUOkfrvxK0YBt8yF3NmEs59us7dDWmXE,False,0,False,saiko_136,False,1695268029,1695615543
253,5936,96,0,214300,214300,24,0,0,0,False,7124117017306154030,False,False,False,0,MS4wLjABAAAAKSffaPpEZ2jiyk95R9o9DTIM0OL_7MvbKlEYqLWeuB4qLRiQLlc7bf4e6QgzkbGU,False,0,False,imhim_530,False,1695268029,1695615543
19400,24900,42,0,668000,668000,70,0,0,0,False,6954300854207939590,False,False,False,0,MS4wLjABAAAAXASmvfSUe3BNruK_OnUVVQoTch5Zm4-F5lr6vGsG62yTrb28c4WIWR--ndkG9pMA,False,0,False,mauri.s3,False,1695268029,1695615543
25400,2870,1781,0,19400,19400,259,0,0,0,False,7237719734971237382,False,False,False,0,MS4wLjABAAAA2d5V4ThwFv1basBXQi6wteBPEFqbeYBar58VBl7r6TkuuNqYisI2AVAw2uomwa6z,False,0,False,lovely_the_sharky,False,1695268029,1695615543
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1695268029,1695615543
8901,133300,36,0,6900000,6900000,31,0,0,0,False,7256064990993908741,False,False,False,0,MS4wLjABAAAARKWxlf3Sfr4Ns395poujo4KJGASVNPV8EQEKVZNI0-MteiALyYueekbeIpvk1-h3,False,0,False,are.you.okay.15,False,1695268029,1695615543
91,2615,35,0,55100,55100,11,0,0,3,False,6937631032435573766,False,False,False,0,MS4wLjABAAAAfN5IXu-HcGS3cFyMSDN-FYuj4VYM6ndnIuF4fnRuHxxUjj2oGMDts-KRWBSNnbiS,False,3,False,kelvinsilva_,False,1695268029,1695615543
876,36000,873,0,360000,360000,39,0,0,0,False,7051758973641671685,False,False,False,0,MS4wLjABAAAAYyUFxrkWKdu8KgJEBzh_bdYoONnNGdb21g2Z6nRCGimx2F6DqpqWXEGd4tJUf61P,False,0,False,jesus..viveee,False,1695268029,1695615543
70900,1524,6203,0,86800,86800,12,0,0,0,False,6557358050066956294,False,False,False,0,MS4wLjABAAAAGwhAf2eQ9taBgufsOc-eWf5Z250b-rqN70VnVM4d7l_I2G-5YxryNuFzv2kPJTkM,False,0,False,halleyscometbe,False,1695268029,1695615543
3,8627,3,0,165600,165600,25,0,3,1,False,6963313727900255238,False,False,False,0,MS4wLjABAAAAkCKbzuHHOz8PnNxIPx0Cx1kl0BvyCm9RSaO2qhtAKPICG5pfK1Rg5pTY1pCFXuIK,False,1,False,sanjianimes0,False,1695268029,1695615543
603,33600,12,0,47900,47900,0,0,0,0,False,7273566301837902854,False,False,False,0,MS4wLjABAAAAE0SAif7o5W72xQq0u35JepvQbMGdIKe6csA4dRKIrapBiLBSypumaRKuPbvUC725,False,0,False,1lord_ofc777,False,1695268029,1695615543
527,1902,672,0,24300,24300,207,0,0,0,False,6982277838327071746,False,False,False,0,MS4wLjABAAAAehPANjjS6hwG7Hrls7GMvHbWGRG8Xs3giFctSFeNp3l2RJWFEqgfmo2eLBpy1bdi,False,0,False,cristianoronaldofan275,False,1695268029,1695615543
3109,146,443,0,859,859,19,0,0,0,False,7186076432887776261,False,False,False,0,MS4wLjABAAAA4MNir_hcU3ibcO0e41_gxQVUddjqngEA--8ixFv3qJ2zwAp4HLeItOq1CLQxSrX4,False,0,False,daina456.6,False,1695268029,1695615543
121,408,17,0,3029,3029,16,0,0,0,False,7231076221266199558,False,False,False,0,MS4wLjABAAAAz4fX9z0Bgtoz65QW31lMRyMNl0Zwsl7ZDM5-JU1qC39o9mqr3smBr-BNjDiN4tbE,False,0,False,mr_music_mr,False,1695268029,1695615543
7740,16000,365,0,82800,82800,4,0,0,0,False,6884630574288733190,False,False,False,0,MS4wLjABAAAAAv4v47f0ml40UMrop_6gqo8spjur-xvd3m6Tbf5nJeepkOlBWNjybvAvV6MJ-IXw,False,0,False,renner_editsx,False,1695268029,1695615543
1269,1935,366,0,7124,7124,92,0,0,0,False,6987743419343897606,False,False,False,0,MS4wLjABAAAA-RHBOXausTqhIv23iQQdPlbsRqzS7BdtTGKod7KSpnysqOOY5IGI22141EinM_JW,False,0,False,renanbr849,False,1695268029,1695615543
5515,3385,643,0,78800,78800,116,0,0,0,False,7191238834746328069,False,False,False,0,MS4wLjABAAAAMOtCykLrXe06ONNq8dChaG13kZPqhsTgxkbaJcLFtNcDWajMN22X_T2jpPZw2YbW,False,0,False,juhh_76,False,1695268029,1695615543
189,1446,126,0,17100,17100,43,0,0,0,False,7274746817055654918,False,False,False,0,MS4wLjABAAAATrVPaeI6Z8fYpDMIN4b4WbVYTsNlHPrXkP1AkT29-5GQNnwz76recXu4n4iQrWVq,False,0,False,__cinemax__,False,1695268029,1695615543
6183,321900,83,0,6000000,6000000,367,0,0,0,False,7003401284598891525,False,False,False,0,MS4wLjABAAAA51lwb8pvO9OdCrCJxY6WweihGWoxm1Tdjx2Xk_4kZYCEZIYQzjG18oI1tJstGdBy,False,0,False,h44rd_,False,1695268029,1695615543
5810,3222,457,0,137600,137600,72,0,0,0,False,7223035591972717574,False,False,False,0,MS4wLjABAAAAMAVrkGL4qxglGrRkkc33XKfOR4iLAQokBfzKzcEVijS7B6XfFCTysLzgqD8N6Gla,False,0,False,fogo._.poopado2.0,False,1695268029,1695615543
44200,17300,0,0,1100000,1100000,1,0,0,0,False,7167834365211657218,False,False,False,0,MS4wLjABAAAAz0ddKZq52CZL8V9tZQ4Pzan9f0ErMtLhojGJfd6TwUSiUU5kTYr6wH0GEk66Ds9I,False,0,False,pnyvngfifa,False,1694846445,1695264832
45600,63100,506,0,512900,512900,776,0,0,0,False,169978310381268992,False,False,False,0,MS4wLjABAAAAYyvKbpMQgfat1WOclXjbVtv_iokKAy_ocdrvBAhvlvkp3UX0stJM_Jt0Tv2WhlCb,False,0,False,stehzimmermann,False,1694846445,1695264832
13300,272,1209,0,0,0,0,0,0,0,False,6811257044709344261,False,False,False,0,MS4wLjABAAAAMv3OaS8g9mBOBHtO0pNe4D8ftilPUnJ4_ZBqFS0i601Jb-Ek2Q_bKAzWnC-YvWzI,False,0,False,kohaku3331,False,1694846445,1695264832
37,49200,0,0,13700,13700,2,0,0,0,False,6986400359200982022,False,False,False,0,MS4wLjABAAAAuhVF1Bp2v6OI5-E4CUXxfqHlOzWXBKd1MWzlSzuV9PWvqZKBopbmgg4TbmIVHLtW,False,0,False,oniro.mp4,False,1694846445,1695264832
124,12300000,13,0,259400000,259400000,1771,0,0,0,False,6650098100743749637,False,False,False,0,MS4wLjABAAAAgP-6-HxHV_19BXV-hE28QBYE3SoazX-ZmlhHd9t1cFUTJMEFr78AadvTknR7C3jN,False,0,False,asroma,True,1694846445,1695264832
1304,4195,7,0,63600,63600,21,0,0,0,False,7121403277043958789,False,False,False,0,MS4wLjABAAAA2ytnol_sfiw4jQLBYELvgLVq8HlL-CdK3SiYQDmrIwGq5pBL1_2_UNykYTrZnAwn,False,0,False,leozin_piadas,False,1694846445,1695264832
8349,15000,301,0,1900000,1900000,19,0,0,0,False,7255715361533592619,False,False,False,0,MS4wLjABAAAA-WcXbBAF2ARGeph7N4zmFPE31Zaf3fOROzrsZSuNUzBK1PwTxO4GMo70WV6IgebK,False,0,False,donie_4321,False,1694846445,1695264832
65100,8808,250,0,55300,55300,135,0,0,0,False,6997429050499253253,False,False,False,0,MS4wLjABAAAAHYiwC3UIARUDXDn4gUV6jfMM-P-jWsahtBwF13WobxoAXZCEQv2ZUGEANQQ7dEB6,False,3,False,tgzinguys,False,1694846445,1695264832
134,14100,598,0,97100,97100,168,0,0,3,False,6984069909027734534,False,True,False,0,MS4wLjABAAAA_kUtcPvmF-hk_xegscxFeWDuGfGdel_ke7u507D2ar0N5IjGWuAi4PWm7MVAf3gq,False,3,False,hatcookie.outverse,False,1694846445,1695264832
5082,406,2590,0,2185,2185,58,0,0,0,False,6947780212794311685,False,False,False,0,MS4wLjABAAAAxRxFs6qXHT_HJurCEGU8G_z97fiOIGm5x5_KeiFIpaV24B5MVIfhd7HZQXAuGD4w,False,0,False,narutouzumaki23252,False,1694846445,1695264832
54900,2721,115,0,76900,76900,136,0,0,0,False,7020579433279423493,False,False,False,0,MS4wLjABAAAAK64VSqMezb5SnNwydyehkGxPtjJmZGs9pxbBgduGe6ooTLw0GliOMLEEf9RyVkD-,False,0,False,kytthi,False,1694846445,1695264832
2024,312100,18,0,5200000,5200000,215,0,0,0,False,7262904556300272645,False,False,False,0,MS4wLjABAAAAk8c7JmSuwxeHlpQUoxrDWdjL1mvnOn9k9qIhpksSLAnqT-McMM-cri9HWT7UHuBV,False,0,False,yourmovietime,False,1694846445,1695264832
1178,149200,16,0,1700000,1700000,94,0,0,0,False,6814487990129509382,False,False,False,0,MS4wLjABAAAA1wPuBLwQOQgmnYJKskTzFPQZ33FQDqSHbgNAYqCQXXEHYroGNEcYswAb2cIIVNDV,False,0,False,jonh_olliver,False,1694846445,1695264832
711,6757,162,0,126100,126100,37,0,0,0,False,6884363403348657153,False,False,False,0,MS4wLjABAAAAObAmMIzN2xil042J_yEzulX9RtjAPeAkzLg2teBstq_KzYCjoRpaxPzd55c3G7ha,False,0,False,vincent00734,False,1694846445,1695264832
531,29600,30,0,1300000,1300000,31,0,0,0,False,6958643943002489862,False,False,False,0,MS4wLjABAAAATelLRkYfYyLHCOneZZDJwtroILbfbDPf7l7R5lIy3WBnSrq14Dyvu1DDz01MjQNs,False,0,False,laysonz,False,1694846445,1695264832
36400,13800,9997,0,90800,90800,187,0,0,0,False,7024595429241881605,False,False,False,0,MS4wLjABAAAAmiFW_wXL2-AOT7s7noLpiCzsJpCZSB6a8SO8RcY4cyuqu5W_ORcJZAL2TTOgL_5t,False,0,False,the_.nayutok3r,False,1694846445,1695264832
3193,23500,7,0,532400,532400,47,0,0,0,False,7221130703793406994,False,False,False,0,MS4wLjABAAAAzgE7e-l-JCiNobYDU_BXrubdJTke7eJUWwxVb82yuem-R_9y66PaRfi_TraC9_eX,False,0,False,tandatmc2koo4,False,1694846445,1695264832
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1694846445,1695264832
8978,14500,258,0,430300,430300,99,0,0,0,False,6578285062570508289,False,False,False,0,MS4wLjABAAAAE4QMOXBvLU-6ao9vPsMC1MT40Ig-DqFkdDWlQxnbgI-qsFwE7tQIyLO2IBRCjRYN,False,0,False,extremehaki,False,1694846445,1695264832
6164,71600,2219,0,4500000,4500000,18,0,3,3,False,6760842632908047366,False,False,False,0,MS4wLjABAAAAkeeaII06q9RrpN3yX4rWfaQOkO9d8uKxKFYM6QY5Ezfw4K5FvxfU5DkeebRBGt6T,False,3,False,warenc1to_22kfv,False,1694846445,1695264832
841,2920,4830,0,80,80,3,0,0,0,False,6815219608263427077,False,False,False,0,MS4wLjABAAAAXLXzxj_GIqJVlMAGRnYgJ_X7BKnQFVM_AIWRw59PWbpdagLJiuKDpSVH3MEX-MRl,False,0,False,thokitoo,False,1694846445,1695264832
897,56,21,0,67,67,9,0,0,0,False,7218312832231326725,False,False,False,0,MS4wLjABAAAAATHuWJ_NSZ9N9yQAJ4F8Qv9SW6nOc5RSy04Lyur0Ox0CDBJXg01SFtWDfcZyg92O,False,0,False,lord_.mh,False,1694846445,1695264832
1445,5832,295,0,58600,58600,196,0,0,0,False,7171970943030592517,False,False,False,0,MS4wLjABAAAA47lveyM2pHDA5bXXriw--ZjP1PFXYLwuGgz6Qpa67UnXKc7_gPCoVRjwd6J5t3yu,False,0,False,77maluiza77,False,1694846445,1695264832
89,128300,51,0,559400,559400,58,0,0,0,False,7086595057420256261,False,False,False,0,7285852018899454726,MS4wLjABAAAAqHcy-6ubrCsYf6ZibNH_JgY6wQ7A1aSdXVnh-lEKrp9blhFzhK_Zn8oveBHB2l4m,False,0,False,simpsongameroficial,False,1694846445,1695264832
252,67600,2,0,5000000,5000000,551,0,0,0,False,6964491384745378817,False,False,False,0,MS4wLjABAAAAh-Tf6Ri75zeLbkwa0YNcXfIZym3es_WwbF1XzB2asOzcGorb-Wlw2IjNcUA1547_,False,0,False,woodymoviestk,False,1694846445,1695264832
1768,2208,24,0,25300,25300,61,0,0,0,False,7232665687935763461,False,False,False,0,MS4wLjABAAAA4M_GnryzXoLBoMfXCrCL60vXs2VDClj6Ae8ZyrcQ69AcqCLOZH8U9WuPHXT9gcf4,False,0,False,cleide.ramos4,False,1694846445,1695264832
4300,2234,1422,0,131500,131500,55,0,0,0,False,6834275834946552837,False,False,False,0,MS4wLjABAAAAsK9NSqFwPgWeAjKNWIvV3WIkeir2I1MWDNag_S0xjc__JcxNbZMEGZbWQSk3ulpC,False,0,False,dav1zin32,False,1694846445,1695264832
3722,224500,65,0,4400000,4400000,301,0,0,0,False,7101124559000503302,False,False,False,0,MS4wLjABAAAAsIK7YMpqErNbPWEDHMx35OPnZeq8aMjcmn4qNam86jS5r4XuiqXGJaTHJTpVGQm6,False,0,False,hkfutebol,False,1694846445,1695264832
105,11500,0,0,448000,448000,5,0,0,0,False,7127233782331343878,False,False,False,0,MS4wLjABAAAA-oSvYl0GRgnbaxYAl8PspzN0vpiMP0vK1tTfFblSA6CBt4Dz_8I7QaIZw3aubKVC,False,0,False,bobiote,False,1694662658,1694845056
2980,15500,75,0,581000,581000,52,0,3,0,False,7249361883936752645,False,False,False,0,MS4wLjABAAAAagpTfTHXOVSBJSgQYDD5_S5YkSsMTbl4f-B60-VPnkJ_kaqNNDChiNiv9v6PWzCB,False,0,False,bebuxz.rblx,False,1694662658,1694845056
221,17900,38,0,288000,288000,45,0,0,0,False,7271837517975766022,False,False,False,0,MS4wLjABAAAAxKJdKa1EzG52k0Sq_uXA4yfdrbOIxo-JcvGmMRW5q4uxhy9Vc1SDFlNhHci6DJIr,False,0,False,c4rtoon_cortes,False,1694662658,1694845056
23000,208,540,0,3170,3170,41,0,0,0,False,6824610509909902341,False,False,False,0,MS4wLjABAAAAC3C_lkvwi4A_gdlqlQSkFwLIiXp4_YBYFwvxFlqagwt4JG6qn8Yj6XVfHF7o7KS9,False,0,False,ney7489,False,1694662658,1694845056
1041,11400,175,0,104900,104900,88,0,0,0,False,7275116769425245189,False,False,False,0,MS4wLjABAAAAHzYGDTe3wJx7VznlPs5HNNr4oSX3H8AfCjUI5eS9FduiS-_AnNQw-kzFtH5Dl7qS,False,0,False,anna.beatriz.domi7,False,1694662658,1694845056
65,12100,3,0,111700,111700,37,0,0,0,False,7239861978506986501,False,False,False,0,MS4wLjABAAAAxiOYHy2WG-CCbqVP3u8LFhN46nvSRcRJ-jIHcjMaNCS_-SYEptimaiZQ5bLAa934,False,0,False,patozzera,False,1694662658,1694845056
50100,125800,26,0,2500000,2500000,167,0,0,0,False,7011295180838192133,False,False,False,0,MS4wLjABAAAArmKUeB3gAaqcbdDz9eUQnYQ7yjERLNFxpQgRnU_xlXpXx58NaqiQTlgUle4HlSdu,False,0,False,catkkkj,False,1694662658,1694845056
35200,1400000,34,0,48700000,48700000,1012,0,0,0,False,6968057573447549958,False,False,False,0,MS4wLjABAAAAT2N-W1ajUOeGquEG02xDl_HvViW5-UNr8TjAmMCra_1grWtMyw1VaWmglSbADcYx,False,0,False,bela_ssincera,False,1694662658,1694845056
131,1800000,51,0,52300000,52300000,266,0,0,0,False,6979099735694427141,False,False,False,0,MS4wLjABAAAAnGYYAdBY80XuV2aG2wYSacivB1tzeDJd0Cgj9oKT2FlTZ2Iq5MSNuocKh_bXIl8-,False,0,False,azronath,False,1694662658,1694845056
319,5906,47,0,55400,55400,10,0,0,0,False,6993927286618063878,False,False,False,0,MS4wLjABAAAA-p5MpB7ZPojkPOoN_pnLdlLj68ai_opMhvUaui4Yxg53bEbOtQ2R49q7_UoZNyHm,False,0,False,lucashopp,False,1694662658,1694845056
