diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
237,250900,11,0,8500000,8500000,280,0,0,0,False,7109946257849893893,False,False,False,0,MS4wLjABAAAAzlj61PQBS03shiXUQwYaisFjVVx_2C3_JJec9NbgSn16O7wNZSivC6VmuVA0PMZ8,False,0,False,giggandclipss,False,1692566229,1696274276
0,93100,0,0,4200000,4200000,68,0,0,0,False,7266803363529212960,False,False,False,0,MS4wLjABAAAAJL4Vb4l_vvdi9ize7Hr5t6jTxm1naUmptHGI0If8YtES4iT9Df1q1oSKFEyVShU1,False,0,False,sheff074,False,1692566229,1696274276
163800,8486,67,0,344000,344000,89,0,0,0,False,6970740821680571393,False,False,False,0,MS4wLjABAAAAM1ci7mRHyqcV_7ts_Hrnde3LzbiRUC65KTeuwrTAPxJvZUS_sGejqoYpwQUHTPac,False,0,False,a.b.d.u.l.l.a.y.3.f,False,1692566229,1696274276
43200,627700,1347,0,34500000,34500000,738,0,3,0,False,6755215611074954246,False,False,False,0,MS4wLjABAAAA7fgw7WWXgvq7JjPu-3JKanLDHDzkfFshYC8rNOu7NFDdRVKOMWqg4NimKCARgS-Q,False,0,False,kurosh.p,False,1692566229,1696274276
0,1200000,0,0,18100000,18100000,114,0,0,0,False,7246694562311390235,False,False,False,0,MS4wLjABAAAAOtOm_maDWpMwmpg8WfDgxT-jUNGPptnnqj-SQhvkpSzLnJyvlVBA84B8CW27T4dz,False,0,False,funny_animals2109,False,1692566229,1696274276
31,2300000,0,0,24500000,24500000,591,0,0,0,False,7236058912424150043,False,False,False,0,MS4wLjABAAAA47fr8BMT1vM5GvlPoe0BdRfq-XOWBKxq7Ktw4VPxsmd2YEtRvHmOUAGwKEnnUOBj,False,0,False,funnypet.0,False,1692566229,1696274276
3820,24500,33,0,525200,525200,20,0,0,0,False,7236421289412576282,False,False,False,0,MS4wLjABAAAAoMeRAiVLbU0WRbPUicvCgRQSQPA7_vE2vGjtpnpAOz1rZYhVTd4zLsNjMfqduzTB,False,0,False,funny_memes723,False,1692566229,1696274276
3995,653400,57,0,6400000,6400000,543,0,0,0,False,7229611478147073029,False,True,False,0,MS4wLjABAAAATb2lL2pdxTdSnyHLAGYvA98EFAG-BW2_sZceel1FjX05Rr5ouP4TQkN717M1jrIs,False,0,False,dues.funny.1989,False,1692566229,1696274276
301,89100,0,0,313500,313500,35,0,0,0,False,6768941961983640581,False,False,False,0,MS4wLjABAAAAE8eoSOThwWdQmFs4P2jf0H2z-oJLkGa1cBpsotcsbRRxPlS1rBcL5CZomw4dIokY,False,0,False,gesundheitsfakten.net,False,1692566229,1696274276
361,46,60,0,1756,1756,91,0,0,0,False,7212353887808783365,False,False,False,0,MS4wLjABAAAACbQaLzzWcHDEJaZIKpbxfNa6xloP9WbX2sbIwR1Wy0wc8nvqEkWjXk9H8zwsyL_Q,False,0,False,omboss007,False,1692566229,1696274276
3950,3079,137,0,2,2,0,0,0,0,False,6799640202371335173,False,False,False,0,MS4wLjABAAAAjDE5AZU48Wk1aQn-WMuN8E8XQT5y0g83qZsoXVoGAC58ZOus2tEgPN0U-_SAUhdJ,False,0,False,devens_jizz,False,1692566229,1696274276
17000,23800,394,0,113000,113000,143,0,0,0,False,7151020620750242822,False,False,False,0,MS4wLjABAAAABLIVuSisoWwi308cKlYE1a6lsUngKEQ3_CN2NfZPTU4zzy5skEelP8A2nFUaKhsV,False,0,False,.schlumprig,False,1692566229,1696274276
9633,335300,135,0,10900000,10900000,464,0,0,0,False,6859041765410046982,False,False,False,0,MS4wLjABAAAA9v5G5CBI5rdKW-UAMFgl2o6tUmh-sy3uyALxKew0_mGtqxzr-VYNCCI34lO_uec5,False,0,False,cyradtv,False,1692566229,1696274276
1088,723600,212,0,3300000,3300000,220,0,0,0,False,7142258234246300718,False,False,False,0,MS4wLjABAAAAJqMytCjVm8fwTKQzJ7lxP85vHW1hrA5K9zA4XoZH872_WxANwgHZ4A4yQ9h922tp,False,0,False,shoptemu,True,1692566229,1696274276
315,236,281,0,0,0,0,0,0,3,False,7052041375463048197,False,False,False,0,MS4wLjABAAAAIyAp7IbyKCSfdvTgKZR30DCt75zS2UZCuut5N6SqJgtmY4Fav4L35qtEogDnzrBX,False,0,False,kingtemu4,False,1692566229,1696274276
5903,135400,225,0,2500000,2500000,357,0,0,0,False,6973667389184918534,False,False,False,0,MS4wLjABAAAAchOqmf6VbjiJvwgfCWBk1z8mZFaWuPRGSlZIUKov_GMhs82Pt-2tBrhaHxH8Acc6,False,0,False,martinfr0st,True,1692566229,1696274276
14,230100,0,0,5700000,5700000,76,0,0,0,False,7243416205854852123,False,False,False,0,MS4wLjABAAAAxHrAx_XMCH9qNqn75ZsBKzjmiIDsoghWTFpGE5GlpGcy5SRzviuKqCFXNaHL9I_U,False,0,False,wahlrausch,False,1692566229,1696274276
11000,16300,686,0,70,70,0,0,0,0,False,6931698782178903045,False,False,False,0,7285842537913617185,MS4wLjABAAAAoibQO1mxUoT6E8yzsAEoDGjU4_19t9JeOM7pPgaSoHF7A0D7S0eNQ6fm_cjTKKEP,False,0,False,xalex1337,False,1692566229,1696274276
1118,90100,456,0,313400,313400,0,0,3,0,False,6878613440111543297,False,False,False,0,7285770101902183169,MS4wLjABAAAAdrYOrLuyJv26xFgmefe13Xj7o7aHE97abHWbfU4X7KZDgP-0jxxkHUVoQMAO3Sy8,False,0,False,naksu_21,False,1692566229,1696274276
122,49,231,0,66,66,4,0,0,0,False,6808572659414418437,False,False,False,0,MS4wLjABAAAA1vnIPD91Nzi8VNmwWNdAnUa4cn9WYBC8cgD28RadJ4IEN45OBktIlFXubhJ8DxSm,False,0,False,der.hasen.freund,False,1692566229,1696274276
11900,1440,191,0,1042,1042,35,0,0,0,False,6938036221458351109,False,False,False,0,MS4wLjABAAAAGmKVTbjOlUkA9pTcaCNctJXAkU4I_Gckuv3JSWjvz8ZEymiMiDqR3UXag9TZRfOZ,False,0,False,ecrin.ipek0,False,1691406635,1692565863
2765,9361,202,0,61800,61800,172,0,0,0,False,7001862229319222277,False,False,False,0,MS4wLjABAAAA3yG-8Cnby_sHCnqC00vqFoLX6ECSsF5YqiFnLU0NYa9hP9ujoQb1VYU1sE_vLPsp,False,0,False,cpt.crashy,False,1691406635,1692565863
223,453,440,0,5846,5846,73,0,0,0,False,7260599672691295259,False,False,False,0,MS4wLjABAAAA4d0yg_QxS073OPM7sArLNS6ACX-n0_pZYdGNLwnJRoaqMrsYOz826BQdQiFzEyhj,False,0,False,affiliate.leaders,False,1691406635,1692565863
1916,35400,11,0,1500000,1500000,80,0,0,0,False,207660355672555520,False,False,False,0,MS4wLjABAAAAZQ5Ups9yuWmO7pAw8Q3RemYaZVTvysj8qfBUQ0DqR32K4Zknz5-sUaNx9xoVxfj1,False,0,False,tfa_cemundlena,False,1691406635,1692565863
153,2488,16,0,205900,205900,23,0,0,0,False,7216026535239631878,False,False,False,0,MS4wLjABAAAAOtUQBUCnKCzDmuBzoVBgb6KB6nodP8BorAYjgCTeLFqPjN4OO_ZMn8tSaZsqdtAQ,False,0,False,edits..key,False,1691406635,1692565863
3660,851000,20,0,9400000,9400000,175,0,0,0,False,7223670358708552746,False,False,False,0,MS4wLjABAAAAQq8n8N3949vCNyMRK_4MqYrLQZR7DK2GEGrTAhaM6S40dWfbJCn8GwXjzrBg9NsE,False,0,False,baby.funny7,False,1691406635,1692565863
2353,2200000,840,0,38900000,38900000,298,0,0,0,False,6922691022146274309,False,False,False,0,MS4wLjABAAAA3KvKPJlaYBHJOI166RBWYQxZ8aEJr9NC74qWpkoC2rfd0hWrgNhVxkaYNRAbmYsz,False,0,False,funnyvideosvf,False,1691406635,1692565863
86,2400000,12,0,46300000,46300000,144,0,3,0,False,7211493152338805765,False,False,False,0,MS4wLjABAAAAxkZms15M5YtzAodix5M_Wfq8wKH_YTjFDv8zu97poWTVUr7vaAGFMnmGaNfMChjH,False,0,False,funny_animals737,False,1691406635,1692565863
1846,450300,497,0,7500000,7500000,218,0,0,0,False,6831557697092682757,False,False,False,0,MS4wLjABAAAATarw3BHtBHsJmr3QARGruFfb7iV9LQm0oz_E_aTeYl9fO5DADxvcElDQkW0Y8Cgy,False,0,False,karlitoztv,False,1691406635,1692565863
5562,655700,316,0,12400000,12400000,848,0,0,0,False,6815697205862892549,False,False,False,0,MS4wLjABAAAAmmP2NzaHcWkh5L3mtM-YxiaJVjrTA8F-U-zBzWTm_5TUy7UKvz5_2aq7K5yBHWni,False,0,False,4bro.de,True,1691406635,1692565863
72300,69600,326,0,730300,730300,27,0,3,0,False,6887081316766499841,False,False,False,0,MS4wLjABAAAA-wUBBzrd7Vo1EakqABlpNsq4JsDvyiyMo_bLday7oLNkqSaOV_AorpYxxfxyPBpG,False,3,False,reapfnbr,False,1691406635,1692565863
7824,336000,540,0,8500000,8500000,1668,0,3,0,False,140606099279241216,False,True,False,0,MS4wLjABAAAAH4cy25uu8WqEh_5dVbcdRdf_02wD-SkZhROlyEp38QzVSpuBazUjEI3wWinZ8oek,False,0,False,elton200561,False,1691406635,1692565863
180,133400,157,0,0,0,0,0,0,0,False,6528963021488788480,False,False,False,0,MS4wLjABAAAAJCi8fnfqqE_3CWpy173tywrKKVXyzD60RGGy09E5krJDqnmtZlS7IcDJEHrWC7jl,False,0,False,xxxlily04,False,1691406635,1692565863
255,980200,171,0,1400000,1400000,135,0,0,0,False,7090836920029348865,False,False,False,0,MS4wLjABAAAAAYyjFFcUJDXXmSFG4mjmIR2SEKk4KA3raVGi-mFGru8bgrbRClZkBRy3uYyEywiM,False,0,False,rita_robots,False,1691406635,1692565863
347,153300,2,0,2900000,2900000,91,0,0,0,False,7252418562864940059,False,False,False,0,MS4wLjABAAAAmBexq6-GQWIvoSsiu8xObQING_7ohx_NXTindX4sxE9c1KJqacMs-k_nb841h81-,False,0,False,immerneugierig,False,1691406635,1692565863
1779,181500,2,0,73,73,1,0,0,0,False,6797259179889198085,False,False,False,0,MS4wLjABAAAA08cvdrs9o1s8AH6SvQuM83H1jF1CChWzPFw7HXCKKoYaFq5Xyr-Cyp9jVHCvFy1k,False,0,False,strikebyte,False,1691406635,1692565863
35700,1100000,15,0,15200000,15200000,646,0,0,0,False,6766687706447037445,False,False,False,0,MS4wLjABAAAAnFWJbTRQhwNL5_T4BsCEsE7YnB3wHje4BVv7dR_adwC-OU0ha-vay69OZlGEx1sd,False,3,False,bashar___10,False,1691406635,1692565863
1531,435200,1834,0,7000000,7000000,51,0,0,0,False,7233047181531546650,False,False,False,0,MS4wLjABAAAAQejJF7zh-FZ4aeQtYKNJudg_0JuOFB3P78gXgklwJkEg2ngmtZHKIBDPOiNijOzV,False,0,False,dai1y_m3mes,False,1691406635,1692565863
87100,4460,581,0,9733,9733,161,0,0,0,False,6592588496140599301,False,False,False,0,MS4wLjABAAAAhbUOodSeHsLPJR59FV0bB4np9iy8zP88oWclCTvzb_JCCRGw_1Yg9i0uHEsxh2vD,False,0,False,taktgestoertfehlerimsyst,False,1691406635,1692565863
2018,35200,6799,0,695900,695900,143,0,3,1,False,7040372497448190981,False,False,False,0,MS4wLjABAAAAwwK-dtKa9NNlLtqBfl_IQBsvRjsIWYxjn6XnVFv2qkfK1z8eo-H8t-QiBwGJGSX7,False,1,False,facezzup,False,1691406635,1692565863
11300,36800,21,0,692100,692100,243,0,0,0,False,7000002928605938693,False,False,False,0,MS4wLjABAAAABz-UrJOROCQH5c_-lQE0MR2vrMPoMF1UAgJ1wQrgRhd3UhdEsGV4s2oqsmvRhOpK,False,0,False,jindaouis_favx,False,1691406635,1692565863
15400,48,133,0,409,409,5,1,3,3,False,7002076186362168325,False,True,False,0,MS4wLjABAAAAkK6HNJf0dDRguzNrgU5VoUVg2TI3h1-YhihKao2zBX52Q6tKNXVvRJzmj7KFTH9J,False,3,False,a1issa.04,False,1691406635,1692565863
7,44200,3,0,815900,815900,9,0,0,0,False,7261316579911648283,False,False,False,0,MS4wLjABAAAAWNRzJuIox45D0aKc5D1-9dLKra_UH-WLvXw6vW3WaZEqvIF3eEaTz10Jl2jqb9Kc,False,0,False,mutzudeutschland,False,1691406635,1692565863
7759,111200,130,0,1900000,1900000,242,0,0,0,False,6634411929140690949,False,False,False,0,MS4wLjABAAAA4LS_xyoN6NAYQecmX6IT1znkrhVgsLZD1sfSDV-kOjmx4KTOraTI0kysnDlzbxUU,False,0,False,imatas_,False,1691406635,1692565863
389,3960,0,0,26500,26500,6,0,0,0,False,7177364336674194437,False,False,False,0,MS4wLjABAAAAZ9U_0lmjeHJ11kmsboU9LDkNv6n3EqRS_e9aAVscRIjmR-d7zdffJnuqBXsNMVGq,False,0,False,happym0dios,False,1691406635,1692565863
2240,7775,22,0,631,631,5,0,0,0,False,7169222557492741126,False,False,False,0,MS4wLjABAAAAvnGDdHClGWPQCe8pw5uBmn3U9jfh-wq6nBzHsEeZ0dXnGSQ2x0yk4Vb4oU50s9Xi,False,0,False,gta_modx,False,1691406635,1692565863
137,163600,10,0,2700000,2700000,207,0,0,0,False,7169250303346312197,False,False,False,0,MS4wLjABAAAAKWeMhvsA5r9IeyN0PN732NoSi5wPgv7srHzq-IdkphYe2rOza6er-dnR4xYcQutE,False,0,False,tonithielemarketing,False,1691406635,1692565863
253,710600,2,0,21000000,21000000,65,0,0,0,False,7007492150138012677,False,False,False,0,MS4wLjABAAAAC6wlv6WGrb-KeMJ4wAEhS0ZKFRK2TR9qH6mgjmZD35TzfmTvQRbQFD88j7BLJFvF,False,0,False,haftbefehl,True,1691406635,1692565863
419,181200,2,0,2200000,2200000,129,0,0,0,False,7127582703247033350,False,False,False,0,MS4wLjABAAAA9DDnD5SMSuzCF6umnjUAzYzs8NjHIqiH5FvPQatKg0Sx7eX7vI34M0uk0QSO5JbX,False,0,False,jordansemih,False,1691406635,1692565863
14300,14400,32,0,490500,490500,158,0,3,3,False,7006573027451700229,False,False,False,0,MS4wLjABAAAAcHbATtj1Ab_QDfvBmwGX1XWoz3UpW0Wmetcl6k3qRCDdoZbjpZPJXnxOUZmEGrmu,False,3,False,l17.09.2021l,False,1690285188,1691399402
33400,893200,53,0,10300000,10300000,418,0,0,0,False,7096961332218856453,False,False,False,0,MS4wLjABAAAApFtJC91xtW0NbaquLRvPNDHM-YuaA--dTH2XUTxbD1eUuP504StT4rbSNPKrnEkx,False,0,False,othman_editz__,False,1690285188,1691399402
139,12100,11,0,79200,79200,16,0,0,0,False,6948757115051230214,False,False,False,0,MS4wLjABAAAA8ucG2NWTIxOf1FYJrKWHCCT1Nh2jgMjRXy1IJzZ0LcCqU4GHKFfGeDmzgOROwXZM,False,0,False,gameson101,False,1690285188,1691399402
11,669,1,0,891,891,1,0,0,0,False,7105954658959148038,False,False,False,0,MS4wLjABAAAAIOdSTM2dBmiWesHPPxvIZJm9a4K1bOuNmH8p42ij-J4RtCveoNCWIbbIHtxSwYIp,False,0,False,gtavmobile22,False,1690285188,1691399402
63200,1300000,843,0,34600000,34600000,388,0,0,0,False,6624269099214503942,False,False,False,0,MS4wLjABAAAAo0lQwvCGn__rJOwtiYZUMsxKM3KvKjgmJL-okp3FN4iWVHBouAzLhy6fkuyT5w3O,False,0,False,bigdaddyankee,False,1690285188,1691399402
3,6911,0,0,106500,106500,206,0,0,0,False,7156258165008008197,False,False,False,0,MS4wLjABAAAAFXLCp_xUOq97uzeAsp0o4RNFW9Afh28HmSnEaszdZ8kN9fYjWAWGvC5Cq1CXwKTw,False,0,False,fabiianmagic,False,1690285188,1691399402
2974,87600,218,0,1500000,1500000,103,0,3,0,False,7048400037076943877,False,False,False,0,MS4wLjABAAAAfoNZgDxZy4LbP8oLWwk8RvQnZF1qbb52ks53H2rAbCbGrEMP7GJTZ6cauPuUXzus,False,3,False,_venom_tv,False,1690285188,1691399402
1335,92300,196,0,1300000,1300000,102,0,0,0,False,7172371321123259419,False,False,False,0,MS4wLjABAAAAqJYOBW4JATGOREjpwyAcYr2ELMMlq-1OUXCulFFC2T9Y_LbYg5SLxOivEuwYoACF,False,0,False,tvsangongeonge,False,1690285188,1691399402
4083,1300000,485,0,37700000,37700000,1202,0,0,0,False,6936144711669482501,False,False,False,0,MS4wLjABAAAAmrCIkQWBQWHwSDfIYAKlAfS4lkbDfJD7-7cBHiv3gSrzASCjGrJWuYuON92-N3dD,False,0,False,master.tng,False,1690285188,1691399402
103,966,746,0,252,252,13,0,0,0,False,7209635595780850694,False,False,False,0,MS4wLjABAAAA1I0Nsr3PSO1r832f0shU8sgyF0ug_X27f332PBxnqZzQZbXXwktbCFTkWExNdQH1,False,0,False,user5258728149442,False,1690285188,1691399402
3968,430,533,0,4811,4811,407,0,0,0,False,7211827141264393221,False,False,False,0,MS4wLjABAAAAGnJp-fmTSIMAP14s3SG2ANiHBXtiWbPvLaUlTOsTYGLcz6xyz6MfhXeMyKfYCffI,False,0,False,emely_russin13,False,1690285188,1691399402
268,1500000,140,0,47600000,47600000,522,0,0,0,False,23694285,False,False,False,0,MS4wLjABAAAAykDBMV7rxRG9m95luDfi-JBGyctwTspJ9MDxEhcykGA,False,0,False,phillaude,True,1690285188,1691399402
9248,36000,101,0,413000,413000,104,0,0,0,False,7233065751216096282,False,False,False,0,MS4wLjABAAAARmW-QOw5-huAP4xGgXOf1p-8Awf_V3dgxOS99RpLWCOvHlXbLSD7gfrmgjVCMmFu,False,0,False,funnyvideos2064,False,1690285188,1691399402
3362,575600,91,0,16700000,16700000,89,0,0,0,False,7199946354003969029,False,False,False,0,MS4wLjABAAAAqjbaTVb3D72vjLJC9dAQlMt_qipE6w7-M2kTRw3azReOPcNBzmgtidr557H-T7Sj,False,0,False,cutestnalish,False,1690285188,1691399402
151,28300,9,0,348000,348000,79,0,0,0,False,7254566226826904603,False,False,False,0,MS4wLjABAAAAyGcbQgCOcjsFhVVP13wGzVzVFJA8QqmeVxjkT979sd21wsFt_19wWBGYiADqMZs1,False,0,False,banditstory1,False,1690285188,1691399402
77,193700,4,0,1600000,1600000,6,0,0,0,False,7259367579603797019,False,False,False,0,MS4wLjABAAAADk5jmfVw9bzY4XR2KGr3pPz1alNAUX8p4881Qvs64onssWYmHprdApWglZZEe5Fb,False,0,False,cloaxyzfn,False,1690285188,1691399402
0,1292,191,0,0,0,0,0,0,0,False,7107474437704270891,False,False,False,0,MS4wLjABAAAA5bQ0m9OspUU6J_hQ6um91__mkstYnNqlwU3GmR8bAlGJf_YzhTxMk9fjKqRlwOv5,False,0,False,bergmargaret0158,False,1690285188,1691399402
1985,55500,132,0,4000000,4000000,143,0,0,0,False,6751764779117315077,False,False,False,0,MS4wLjABAAAAKP5QDq3pKB6FxnVxbtcc1KDZBwaRvy9XjtpBPtJsJRYRrZExdZtPn7MTWKyEbefT,False,0,False,hyperclips_,False,1690285188,1691399402
1790,118600,4,0,1800000,1800000,180,0,0,0,False,7203397291753997318,False,False,False,0,MS4wLjABAAAA36bBoRVypSh1g0MXo29RK3gCshOlIyGLpFUZrkaY9ZUx2A-lgDL_rKlDJpNu-pYO,False,0,False,charly.total,False,1690285188,1691399402
4,292300,8,0,5000000,5000000,32,0,0,0,False,7243511158183248902,False,False,False,0,MS4wLjABAAAASyGPjDIMUZND9Uzi4-xpgnPc0nZr5ZQMsYpZ61b11JfpmRd1HE5VhHJ1g9H1Dqhn,False,0,False,memehub682,False,1690285188,1691399402
1712,23600000,44,0,1200000000,1200000000,336,0,0,0,False,11956846,False,False,False,0,MS4wLjABAAAAy1sLg0iv55vYPdxhpxUccI_6npLY7pwF6-WPcmYG0Ps,False,0,False,the_mannii,True,1690285188,1691399402
3637,3838,298,0,143600,143600,23,0,3,1,False,7042792743290700805,False,False,False,0,MS4wLjABAAAAtyogRh03b8MeN4DwwTRmbuXKqch18h4lzGI__bIEzXtnalh-y0iw7HG1DhaEHSKj,False,1,False,manuellsen_memes,False,1690285188,1691399402
16,27700,9,0,1500000,1500000,23,0,0,0,False,6960252306315723782,False,False,False,0,MS4wLjABAAAAiJxyybXARAMfIlWE9FHR5uPv-j9mdDsAgxYTcQumbPQp1pXhA67Tzc9C7m5Ob1Kc,False,0,False,qarma_,False,1690285188,1691399402
13500,527800,2,0,9200000,9200000,79,0,0,0,False,6990571991397729306,False,False,False,0,MS4wLjABAAAAYi1ifrWn5NLFsF7He9xvvPzQJ_Q8J1jmGIBsXFIIwQzKida5_h7iKjZ0IRr7GvQp,False,0,False,animationgurus,False,1690285188,1691399402
6960,28700,1193,0,291100,291100,219,0,0,0,False,7105831592040104966,False,False,False,0,MS4wLjABAAAAAbKDTZiC3XW3QvT22lhFtADQH_06B1wYSbx0FS42a9BYJh3d8VLW8UBFuRw6WzIO,False,0,False,eventuell,False,1690285188,1691399402
762,5700000,1,0,57800000,57800000,281,0,0,0,False,7231621187737469957,False,False,False,0,MS4wLjABAAAAkCgjXU2LZizWFsR-qm92F6UlhDuOpj4iO_g_XpC0NPcHs4WfrtT549E0O9cI2J5A,False,0,False,baby.funiesz,False,1689695906,1690212917
355,357200,165,0,4900000,4900000,649,0,0,0,False,6997768058161497094,False,False,False,0,MS4wLjABAAAA57k6O6zs2YusBPGJ48zkbRI-IQSRbr0dNhVc9FviVgNmcp0EF2pzumzWckl6wai1,False,0,False,_catscrat_,False,1689695906,1690212917
120,1300000,4,0,11000000,11000000,114,0,0,0,False,7241774857166652422,False,False,False,0,MS4wLjABAAAAVk8MtdW6ZBgJ1BQxdI3_OH3B6PVbIf8bjAnPKpveNeGoKjX3dfGl38qAKVGy69Tr,False,0,False,pov_bottle,False,1689695906,1690212917
35200,1700000,1388,0,11000000,11000000,149,0,0,0,False,6988595112079705093,False,False,False,0,MS4wLjABAAAAtngHY0OqCcb8dWLiHJwOHk5EBCTqclde3jr1QQQ9kP-FElHyAZcvIfADR2_I6kqK,False,0,False,team.familie.live,False,1689695906,1690212917
17700,687100,131,0,24700000,24700000,1293,0,0,1,False,151352111409192960,False,False,False,0,MS4wLjABAAAAD3lHkcYs1WjDYfbuZH4hNHfpEXZ82fLl4Z6xG02EkOtmCBnsuFXGt2NkbuE-D1i1,False,3,False,dave_mps,False,1689695906,1690212917
231,237400,7,0,4800000,4800000,193,0,0,0,False,7160556167226885126,False,False,False,0,MS4wLjABAAAAowkKVLnjOuzCmtt6oY7MqXJ2GXXWMp7NV3rAV5K0lhGuFzV5v1ORPOblJv75_Fpz,False,0,False,bangerpremez,False,1689695906,1690212917
42800,1500000,319,0,29000000,29000000,1004,0,0,0,False,6753588553810625542,False,False,False,0,MS4wLjABAAAAm7-Kks7B6ADUINFig3CWWULpTua4uhoLo9vvs0flWWUBCZQODxI-sIjPw6N6Qdq4,False,0,False,bogoku,False,1689695906,1690212917
890,19500,2495,0,392700,392700,675,0,0,0,False,6739242860368364550,False,False,False,0,MS4wLjABAAAAbnCyTk7wjEE1kJ9lI6YOf56BKQDF7OiltcjRQz3af0ippOwjvVgn5xdXD7YTLbr9,False,0,False,daniel.gugel,False,1689695906,1690212917
9717,351300,210,0,2500000,2500000,276,0,0,0,False,6950262998209512453,False,False,False,0,MS4wLjABAAAA1TRXcSsopX3LKi_AxAPZvzB1ugoASkOIPKEJ-Oq6TEFYogR4L0u_Z7t7qNQ57H8G,False,0,False,eldin_s7,False,1689695906,1690212917
933,1518,2238,0,889,889,36,0,0,0,False,6919072378543916037,False,False,False,0,MS4wLjABAAAApmNgqw5mjdK07sd_SlOLy84g0RBTaAPNkP0Eg9F6wKAieymXlWRSxJ3mb8zrRuXu,False,0,False,bigfighter83,False,1689695906,1690212917
26700,24400,78,0,403700,403700,20,0,0,0,False,7164479921548477445,False,False,False,0,MS4wLjABAAAArWsm58iZ6OM3LqNapDScabEm1aR-ebYOSZH_FiluMu9NBJ6L7vdEZBzpkT3JMEbJ,False,0,False,xm.snax,False,1689695906,1690212917
2607,7356,423,0,10,10,0,0,0,0,False,6814100788409025541,False,False,False,0,MS4wLjABAAAAEOnqT2A2fS_1gFT0XwvJQzncZUaWp6XLdZBcHbzvDbESrJoN0JJKFEmM_tri8MtU,False,0,False,pepe.kr,False,1689695906,1690212917
24500,1300000,177,0,42400000,42400000,1608,0,0,0,False,6856015762416141318,False,False,False,0,MS4wLjABAAAAkicfb1xsKn0OcJQePZqIB_Z1Za9xie35EO8OAjcDUNNdIwU5nkcIruYPiJxyODYX,False,0,False,keinpart2,False,1689695906,1690212917
167,191000,42,0,37700,37700,57,0,0,0,False,7235877716310262810,False,False,False,0,MS4wLjABAAAA9oAC2wJM1fou1dQPseb9hnSq32voX1zM4CnfrbtXxGZN6eTmmmQ7PQQGKdQAoKPB,False,0,False,majiaxaoj5z,False,1689695906,1690212917
