diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,20300,1,0,1000000,1000000,19,0,0,0,False,7203932628457784366,False,False,False,0,MS4wLjABAAAAIC1lPC77niSLseiQBdKe5ptHANUAjNHeYjoGfnWzOejpQlWBGYIy5d2b6WrLT45N,False,0,False,hoodwarfaregame,False,1691071857,1694726199
233,375100,1,0,10000000,10000000,756,0,0,0,False,7230378937028445227,False,False,False,0,MS4wLjABAAAA-Hvt6ttDLMn5yEVY87vOHdkkV_M4CTLf5vu6exF6-AWJPRAQISNibBs-uyY3BpNf,False,0,False,wubzzy_us,False,1691071857,1694726199
4152,113300,21,0,966100,966100,63,0,0,0,False,7087353826265695238,False,False,False,0,MS4wLjABAAAAwXh_4fqh1SSKSLscrHV1i6IC-VXlHU78tfCQ9ajbkHB63ono2Bkoy8HyUBlPUJGB,False,0,False,donpollo29822,False,1691071857,1694726199
4083,1300000,485,0,37700000,37700000,1202,0,0,0,False,6936144711669482501,False,False,False,0,MS4wLjABAAAAmrCIkQWBQWHwSDfIYAKlAfS4lkbDfJD7-7cBHiv3gSrzASCjGrJWuYuON92-N3dD,False,0,False,master.tng,False,1691071857,1694726199
1162,375700,57,0,5300000,5300000,31,0,0,0,False,7253500213947253766,False,False,False,0,MS4wLjABAAAArI5Rwwsk1Vt_P80ElCn4jyfYuQU0PzDJJ48CRgwqC1rUasGB8cy1navwj5W-gBv2,False,0,False,gilbertfrmoblock,False,1691071857,1694726199
7381,2206,1894,0,1743,1743,224,0,3,3,False,6640423535063089157,False,False,False,0,MS4wLjABAAAA5UVNkPlqbcgjpo4tPDKF_nRxvXGKV4gyC8hptLEqPzLvNgxcCJqZjaTUi3NU6eug,False,3,False,jackrabbit1015,False,1691071857,1694726199
95200,210,3725,0,0,0,0,0,0,0,False,6802164993205142533,False,False,False,0,MS4wLjABAAAA1MG5RlKZDyXTk_LwT06_Obtrj7qyi8xIHS3NJ8Xun_C_0dr3HJO4_9VJdl6O_mXu,False,0,False,_theunitedstatesoferica_,False,1691071857,1694726199
74900,586800,448,0,18000000,18000000,178,0,0,0,False,121848694143954944,False,False,False,0,MS4wLjABAAAAWOvMubqh0yFEyZOzju_RvkBNeb2GZDVepb-bie21_vNl434NyRG2X2U-l--Ip_nh,False,0,False,thatsthekids,False,1691071857,1694726199
187,2500000,5,0,31800000,31800000,50,0,0,0,False,6694072332917801989,False,False,False,0,MS4wLjABAAAAXXYCpcpMe1qE7jI4ZbAT_h__wZ_AljVpfXFf3NTzcq4WE0yPi82vDAZs1UdHFfqW,False,0,False,lil.tecca,True,1691071857,1694726199
55,12,4,0,37,37,2,1,0,0,False,7262796242628494382,False,False,False,0,MS4wLjABAAAAQXvIZ9-eyDsBYHjWPMZ1EErnL1TG3AYG2f6yQ8I3ozBlBC4WxfambuSn2GSh7SSv,False,0,False,fd_.clothing,False,1691071857,1694726199
2367,1500000,126,0,21600000,21600000,211,0,0,0,False,7197200609262011434,False,False,False,0,MS4wLjABAAAAdHYN7Muypm18sQibNiIwEOXxjeyZtXl0hRNZtwlzQuqisi_W0Xcf3djuKOeZRW08,False,0,False,officialjustjo,False,1691071857,1694726199
119,44600,35,0,1700000,1700000,19,0,0,0,False,7250964718582744107,False,False,False,0,MS4wLjABAAAAy3mWGhjewUn8xa2iyN792MMgEAxIpqbXBxoPVvhpjVrRaSfgD-0M1Cpqtpammjk0,False,0,False,jonnynotjonathan7,False,1691071857,1694726199
77800,32000,2711,0,111500,111500,229,0,0,0,False,6996389961550332934,False,False,False,0,MS4wLjABAAAANmRM-bugwTg2EFTGoNE2jpDzuH4kJHVEYByJTIy9bvIPl9sKYCpJgdMZmfT3ntyD,False,0,False,anamazonbox,False,1690242370,1691027387
2110,91800,4023,0,1100000,1100000,320,0,0,3,False,7075024027584431109,False,False,False,0,MS4wLjABAAAAHxLym0brgAM957BtBRdE16_I1289pCiSYwWGFmEblJvaNbWQALO2p0CK-fZBkW3j,False,3,False,k11.123,False,1690242370,1691027387
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1690242370,1691027387
13000,109400,109,0,1100000,1100000,96,0,0,0,False,7207834582769501190,False,False,False,0,MS4wLjABAAAAZ42OZzLXqD0OCR8aKYWImbSkwHG9e_1fpLYtv4WuQCxlpr9a-I-3lfDyzrbW0Bnf,False,0,False,drl.amp,False,1690242370,1691027387
8904,15500,375,0,290200,290200,371,0,0,0,False,6809045585821484038,False,False,False,0,MS4wLjABAAAAyYBE2MvLiLh8p08R6ARU57z4DOzO4alXxgHlLv1ZnDWhDgdLGRV5KeYlxQ9HYL8J,False,0,False,visiondeaf,False,1690242370,1691027387
3477,10900,951,0,38700,38700,328,0,0,0,False,6786788719719941126,False,False,False,0,MS4wLjABAAAAOvEvle7TJn7BnffZjec7PyPF0BpbSZyRR2coG_PdZTO_K44kh_pdy4MV6eyWa7P2,False,0,False,zoom.am.ftbl,False,1690242370,1691027387
0,50100,37,0,737600,737600,21,0,3,0,False,7262097458543772714,False,False,False,0,MS4wLjABAAAAJr0isoYPD3z-AO3Pch0o5AtS4GGoXgLCtbx7EjzR-fse4RjuScF4gKtqjp89wEj6,False,0,False,lilmaceeebanned,False,1690242370,1691027387
17500,758000,208,0,16900000,16900000,70,0,0,0,False,6774105449342043141,False,False,False,0,MS4wLjABAAAAfMuJKhB2tOcUZfb-gJWrcKyoKHK21yIOQSC2VHOxmA7c8-Fu4X9GQ45RTMGFGNbs,False,0,False,reggieishilarious,False,1690242370,1691027387
50600,158300,495,0,1100000,1100000,215,0,0,0,False,7099519113765225477,False,False,False,0,MS4wLjABAAAAtnAeYh1f1wCAg1Vxknlr59kPg-BoC6f6ssWR-vs1143mFEnNN6tAPowAR0wa30o9,False,0,False,slaveforpapi,False,1690242370,1691027387
18000,176,1881,0,1954,1954,0,0,0,0,False,6972843757737952261,False,False,False,0,MS4wLjABAAAA0fxUlZoe5fVhDOiMRQGDU2lqOHKjkBjI0-784XA-NdZ_oA_bD76MFuy4gae6Q-7u,False,0,False,wokohh,False,1690242370,1691027387
2850,102000,62,0,510900,510900,32,0,0,0,False,7261095295923880965,False,False,False,0,MS4wLjABAAAAyr2_DzNBpximyHwu-3MgLH5nftCxnh9IJNoMviGxpdyu0PYUX258hz3mDObyQ_xH,False,0,False,sigmafart123,False,1690242370,1691027387
2465,58100,565,0,833700,833700,88,0,0,0,False,6782248893348463621,False,False,False,0,MS4wLjABAAAAKlQQdRkh9Ys2MwNXdaTXvzYsSwA8G91MMQjTiNDvnHwIlt0bMCc3-9kJI8Y4oei9,False,0,False,noah_sweatshirt,False,1690242370,1691027387
715,230,301,0,5210,5210,151,0,0,0,False,7135582644067157038,False,False,False,0,MS4wLjABAAAAl53wudZFhQPSnDzG0la0jl0GakYRJGFl5zKPjonmGmpr-fF0MKgKRqx8tH2LuZMX,False,0,False,squezx_yt,False,1690242370,1691027387
53700,106,137,0,53,53,2,0,0,0,False,7000963492691084294,False,False,False,0,MS4wLjABAAAAaMGZ5suFRKvoZxJqJFXWADehJYct3md1DzEWeipiIA76SXheAc-_FB4MSBq6ch5f,False,0,False,stnkydic,False,1690242370,1691027387
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690242370,1691027387
321,1300000,248,0,42000000,42000000,657,0,0,0,False,6787921043907953670,False,False,False,0,MS4wLjABAAAA5rlKtyZM_eznbJMSXjK2yFwdTHzuDvRk4RnfW8hm_htjoJbGyV7ert97h4C147MN,False,0,False,drtubio,False,1690242370,1691027387
36,461,45,0,11600,11600,57,0,0,0,False,7211269998055048234,False,False,False,0,MS4wLjABAAAAKh0x3z4L2FEtNKSYhrtS2kPHjzGk_abLDmpgtTYP9tfP9iOS3Hi1yCdUqDKdwNxK,False,0,False,russrodriguez_,False,1690242370,1691027387
66800,386,1182,0,2142,2142,12,0,3,3,False,6974164653149127685,False,False,False,0,MS4wLjABAAAAm0k6D85K2uLmi_bYCX_54lmpHOYB8D5IcMHJJQrv0yjxE6Z-O6EQQC1EAzwrfC9t,False,3,False,.notlexx,False,1690242370,1691027387
25000,233,406,0,4663,4663,42,0,3,3,False,6737507516463137798,False,False,False,0,MS4wLjABAAAAO2JRdwkr-zUNlpRHdUl6YwMHLMS4whpclDo7cqXVOn-d0S7Z6sha91eHBnS0qaJI,False,3,False,roguecorso,False,1690242370,1691027387
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1690242370,1691027387
33900,207200,27,0,3500000,3500000,1160,0,0,0,False,6581542545737187329,False,False,False,0,MS4wLjABAAAA4X5oOeAju8zAJnTEjL1QCURBzJFO44LF6qivhGxC66N-UdvuIPTK6RfIbs-s9b1g,False,0,False,mickalemoreland,False,1690242370,1691027387
3,521400,10,0,694700,694700,11,0,0,0,False,7256576636765078570,False,True,False,0,MS4wLjABAAAACt0EOvWMm0hMGZpznrZHaJ46lzrCiu7FdhafvoOjJMVuBTdPDwC-AR4en2FjvDU2,False,0,False,dailyreddit00,False,1690242370,1691027387
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690242370,1691027387
4237,11600,122,0,203500,203500,138,0,0,0,False,6714538601658680325,False,False,False,0,MS4wLjABAAAAp_ouBpJNLhDR19mOK0c4tbM93NWtvOQKnUx0nrEzJZ5rNTYECqrFtbabkNHxI8CM,False,0,False,mikesaatchi,False,1690242370,1691027387
2378,706700,292,0,20100000,20100000,206,0,0,0,False,8292460,False,False,False,0,MS4wLjABAAAAtkUF8JJnRRaSX7RAvYIGVYqNDCYTmOlyjVglhQsgzXw,False,0,False,lukeblovad,False,1690242370,1691027387
83600,2600000,7799,0,84500000,84500000,3655,0,0,0,False,6967834357781595141,False,False,False,0,MS4wLjABAAAA3W14OSJnN-MSsFlW_nUeYsOpXj9eDrwyLJlhOwC39Be_nJTG4_ZE16KfKxiQwB7s,False,0,False,donpollo2982,False,1690242370,1691027387
585,30900,266,0,904500,904500,76,0,0,0,False,7110313635685385262,False,False,False,0,MS4wLjABAAAAudUZsMXC7ig6iWGCrcku5yWObNxDTTdKx_WVf67nmJRAdF-ZvgT6_ygFkNR3Tbbs,False,0,False,damazein__,False,1690242370,1691027387
52,1865,5,0,57300,57300,25,0,0,0,False,7256312288738264107,False,False,False,0,MS4wLjABAAAAZe7TPGBFlgdjthnk1Kgt2MCUW_nQ4Fyqi-mq6u4OifK2K4IJjUCUJjrWUvH6iKnk,False,0,False,enclaverr,False,1690242370,1691027387
71900,320,10000,0,2387,2387,9,0,0,0,False,6759769297273324550,False,False,False,0,MS4wLjABAAAAtzowSg0EE4CnwAwX5Zyewt4YhrSIUygwrf7upJY6VzxI0lATdp2BB2C2Xf048Jyy,False,0,False,jang0an,False,1690242370,1691027387
158,119000,16,0,2600000,2600000,87,0,0,0,False,7217988036381754411,False,False,False,0,MS4wLjABAAAAvowuWlt-C6nSsdEomwUXgaJFjD0Hj_otd_b2n38fcslM2hQNgKBgkaQRF0KNRjVz,False,0,False,bag_and_cj,False,1663120305,1689607159
4034,2472,344,0,435600,435600,3,0,0,0,False,182439985348972544,False,False,False,0,MS4wLjABAAAAocyn7tORRCohl1NUxHjH5dylYaW6X1OOzlV2n1Vf91w1HiQdgSUu0LUAw4HdBdoJ,False,0,False,marioxxyz,False,1663120305,1689607159
19300,1300000,133,0,58600000,58600000,253,0,0,0,False,7168652178119967790,False,False,False,0,MS4wLjABAAAAK1GhkueOUvcsWqcvl3E-8LwbJk4gd5Ec2RPCOu8DKZVISb5hQEDlnedXfrUS7rb3,False,0,False,ripdiddybop,False,1663120305,1689607159
7460,354800,158,0,6600000,6600000,60,0,0,0,False,6993850965476787206,False,False,False,0,MS4wLjABAAAA-CLVxo0PHcosUGJlCpgTKDchJ-xBjY-9ywdb0he0BItDNqezHfvC6j30_W5_dd40,False,0,False,schyguyy,False,1663120305,1689607159
121,24,26,0,37,37,1,0,0,0,False,7247295538802426922,False,False,False,0,MS4wLjABAAAArxHbSi5q8ufYZMVuiOFt7g1wx8K6ql8BhFW6o8091ZnEmXN4tzN_Sf1cMisVePpQ,False,0,False,kbrownieluvr,False,1663120305,1689607159
19800,1109,1028,0,11100,11100,110,0,0,0,False,7171264108272632878,False,False,False,0,MS4wLjABAAAARQLXhA1D6CGc6dbFeYVO975lBBDIJH-WMAgyC4ZtrKaohj12Zui2aoXXA8oFjkXx,False,0,False,mxrtalgooder,False,1663120305,1689607159
2457,973900,267,0,18900000,18900000,89,0,0,0,False,6793075827158598661,False,False,False,0,MS4wLjABAAAA7f_wynI4u8WXfORkxPeco8cahxy7crpd-kmeSLOYVokeUumfCEk5FiuXK9SLfPBT,False,0,False,pedro.tovar007,False,1663120305,1689607159
1234,13700,14,0,319900,319900,55,0,0,0,False,7135541748701234222,False,False,False,0,MS4wLjABAAAAozlNlMS5go1OpA0tfbTaJGGfVW219QXDIPzGXpWuluJx3MV-VvSARjkiroImMjGX,False,0,False,creeperminionyt,False,1663120305,1689607159
2222,136000,73,0,4100000,4100000,335,0,0,0,False,7161777960649884715,False,False,False,0,MS4wLjABAAAAH9xTBEwZyguW3XzYuFjD4Md5ovp_CsMnm_b9Ktcv5KrjkKslvjJyUnmwiouyEPcB,False,0,False,bagepic,False,1663120305,1689607159
12600,359,2182,0,1676,1676,57,0,0,0,False,6882808350234379269,False,False,False,0,MS4wLjABAAAAG7F3pwtpLwFL1383mJZqrdgfc2SfnoN4RnpUIP8TFzoy_w-KSrMl-Fly7rtSIfus,False,0,False,hotpanda108,False,1663120305,1689607159
4143,5356,394,0,140600,140600,15,0,0,0,False,7236385007912207406,False,False,False,0,MS4wLjABAAAAOnV1YInUIJuLDrBjrk7d_GbEL4GwfDKtWJ2jnPwEP4wXANT5hXjushSAuNWgffUE,False,0,False,skog2003,False,1663120305,1689607159
1906,188600,69,0,3700000,3700000,54,0,0,0,False,6919643669323121669,False,False,False,0,MS4wLjABAAAAIFLvLuK8kIwGVg7weFA8E2wiqsghipSOR81uR_vN-bBzV2xiMi1ORxgFn_N0WxVZ,False,0,False,jaydayhilarious,False,1663120305,1689607159
3726,1077,2538,0,15000,15000,6,0,0,0,False,6996937591166518278,False,False,False,0,MS4wLjABAAAAbVPZuWRJ73VLuUsrrcgLIiEKcNiPeJeGOyP3ZZ7h-qh5WNIMFy9fnSSNfaSjg4Mi,False,0,False,vs.ego,False,1663120305,1689607159
109,4200000,1,0,120700000,120700000,287,0,3,3,False,6701514161706304513,False,False,False,0,7284050280793000706,MS4wLjABAAAAfFx7zQ8luxWRJtJkEJTc1OOQewY6oMHZrlThlwAhBPXliNSQ_QkDJPs5pQYK6GmV,False,3,False,tv_asahi_news,True,1663120305,1689607159
653,60,570,0,0,0,0,0,0,0,False,6810152386100904966,False,False,False,0,MS4wLjABAAAAj8ujmxoi7KCrnyiLnTnJysWoVk5fLGoA6Hz7WbC6lT_TIJj8UOuSohdLVpLB1txy,False,0,False,kal4nothing1,False,1663120305,1689607159
43200,193500,89,0,718200,718200,288,0,0,0,False,6606895238277955586,False,False,False,0,MS4wLjABAAAAev1xuJKlOlipqedJSvxxMu-G08lyxJGZYrIFRYH1Y9En9l6ylt0zuAo0Pl1dNsTK,False,0,False,kogapote,False,1663120305,1689607159
13300,81,222,0,1207,1207,17,0,0,0,False,7108853432967365678,False,False,False,0,MS4wLjABAAAAxNDx5Lj3DYKx7B7AtcFTWLj9hJGkZfnI8iIOHTxaxvNIbT-0VuEzWvEJmtE6bUHI,False,0,False,dream.bells,False,1663120305,1689607159
1900,311,316,0,4692,4692,274,0,0,0,False,6832393487515468805,False,False,False,0,MS4wLjABAAAAc4eJmgjzkHraxydEUJJf_YfIMWT46JiQWgAWxNiwE1srWAIuDOXRO_0u4QDuWP3_,False,0,False,serenyume,False,1663120305,1689607159
9529,189800,486,0,6100000,6100000,693,0,0,0,False,7067885877544649774,False,False,False,0,MS4wLjABAAAAO1rtMrWkTgn6MNOC03WbDVsZO_xHYMUnahlk1c_iZcBiRD9Wq56MDwBGUvzI-UwB,False,0,False,official.daybreak,False,1663120305,1689607159
5671,19500,99,0,176500,176500,97,0,0,0,False,6953280892911764486,False,False,False,0,MS4wLjABAAAAjaJY4B3Qa0BYH3s9FOfGJESXWhsROWdPNOBmMgUALFLZlm5V9UP2S6h8KfQpZyhD,False,0,False,twisteemistee,False,1663120305,1689607159
2901,6600000,473,0,168500000,168500000,1538,0,0,0,False,6630536499181944837,False,False,False,0,MS4wLjABAAAAl8lORngUmloaO33No3I2Wl0QDfMJl80rWb2UMAZYc2ngZan0yBH_Zr2pUi1ae6OF,False,0,False,lstoast,False,1663120305,1689607159
430,2200000,7,0,48000000,48000000,734,0,0,0,False,6684285618619024390,False,False,False,0,MS4wLjABAAAAMgjd8n-fVhHZpk0kClq7sNaA4AkNFBimt2xjInsoXrD-ILCtjejxuTILbHxVx4Xe,False,0,False,benbuttv,False,1663120305,1689607159
164,482900,3,0,8200000,8200000,0,0,0,0,False,7022383216897246214,False,False,False,0,MS4wLjABAAAAnTcXWVw0uUCYMFixeURf1Vxl_smg_x6ctTEC73qj23eH8vmHeZKyxB1Oarfor7RC,False,0,False,user35881123500,False,1626401432,1661632341
2068,418,331,0,26900,26900,12,0,0,1,False,6623106602419912709,False,False,False,0,MS4wLjABAAAAi0N4cFlgiIMLKU6kxW1xTlA42A5pXlo7l274DQCHuvdyV1r-i0RnwjxfcLLDXx1d,False,1,False,nkay_edits,False,1605706314,1624687575
