diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1695608140,1696354412
4222,1401,3878,0,105000,105000,1037,0,0,0,False,6715467281399448582,False,False,False,0,MS4wLjABAAAA9met5md_t08oNngZCNGPO2Fdpn_YBm0PetZRyygcErXdS8SOJnbb2cmyEATkWxRj,False,0,False,claytonted13,False,1695608140,1696354412
3932,171500,22,0,13600000,13600000,52,0,0,0,False,6902092533187527686,False,False,False,0,MS4wLjABAAAAbkBMr8jjf8pGVroLavZQ3igjXfWWUU4n53PWG6g3iz7SGpUfSpMfGJaoZaQGgyqo,False,0,False,plznoty,False,1695608140,1696354412
35,200100,6,0,320300,320300,4,0,0,0,False,7241402256993551402,False,False,False,0,MS4wLjABAAAAhY8IKKDwcOsdTpoScR11Dnh4olAGGpAGZt9GIY-wovWIDBTFUKfC11ERPUsTMmRr,False,0,False,shlumbis,False,1695608140,1696354412
18000,5768,9609,0,417100,417100,1469,0,0,0,False,7134221042335286277,False,False,False,0,MS4wLjABAAAA8yt53iUOuRU8kHxgY6vMJj3uNFaF06TUi5UOnSLwfhRx62mwtL738TEXfEmJb3yd,False,0,False,d_arkware,False,1695608140,1696354412
0,62900,0,0,1200000,1200000,96,0,0,0,False,7277456177423877162,False,False,False,0,MS4wLjABAAAAD2XcfKn-wqMGguQ_Cb2OQdckYPU3bSIEZT7GWqVrIXm40k_vqnIlVQhEtIqJUX9Y,False,0,False,onlyylimesttoes,False,1695608140,1696354412
28,108100,0,0,5200000,5200000,1,0,0,0,False,7283301345821557761,False,False,False,0,MS4wLjABAAAAj2PWWoekkgMf2GIYh1XnvBz0C7hJEltJex6DLq9R5QMSCoSqYOXzzfDhvi-Ej5m_,False,0,False,joedonaldson2,False,1695608140,1696354412
401,1700000,52,0,27000000,27000000,486,0,0,0,False,6911364922812417029,False,False,False,0,MS4wLjABAAAAf_NfPUBVKf2e_OTSW09piJ2BCqUKVqCqLxuFRfJ8HmqbPFbm_0qHJlCU9Vo7arOq,False,0,False,universalpics,True,1695608140,1696354412
3175,468000,44,0,42100000,42100000,2237,0,0,0,False,6836600326508020742,False,False,False,0,MS4wLjABAAAASVYtxIDzLOOOIAz_qzZ9SR5hDRQ40ArlqK82oOTdJXHzyrCYTAXhiakZpOOaJuFk,False,0,False,novhsweeney,False,1695608140,1696354412
46,34800,1,0,2400000,2400000,6,0,0,0,False,7138272712762278917,False,False,False,0,MS4wLjABAAAAlM94WNTGxF7ARCS8Ur8SBiZzIykZYCVz0yhSATbjdTl1Q_s4KBn2HB2SaA2yJam-,False,0,False,justaquesttwouser,False,1695608140,1696354412
30000,21500,11,0,1000000,1000000,4,0,0,1,False,7169676065209287726,False,False,False,0,MS4wLjABAAAAvbxXDXfeaKz-ZSnSgdkvKTh8qIaapKxu66-BmIvDWBttfuOaHnTGbP0_z00eckA5,False,0,False,jaynandolol,False,1695608140,1696354412
62,33400,12,0,780100,780100,28,0,0,0,False,6960683445211612165,False,False,False,0,MS4wLjABAAAAFpWIslxqMM_DS0PhMSfT9A1LXDFffOD38iUvq5fXVBrz2iJNBrQj62ad-Rx1v_Ls,False,0,False,menfordthe5thaccount,False,1695608140,1696354412
10300,3400000,525,0,94600000,94600000,332,0,0,0,False,6650088183453958150,False,False,False,0,MS4wLjABAAAAlKFaU9hBp9x-gIxNxolBCXbrtcpTVg6mSxZLOfP8BgzscK0pZGhxCL9UpMvUirOt,False,0,False,danielthrasher,False,1695608140,1696354412
21600,1400000,339,0,69900000,69900000,344,0,0,0,False,6612527485388783621,False,False,False,0,MS4wLjABAAAAGvp4APxg31tKRbaFpVjFMFlZMSXBb4w9Ae6Jc6PSL19s1NZXgJVl0npY2ozGpLLk,False,0,False,igotstinkyfeet,False,1695608140,1696354412
6,40700,3,0,2100000,2100000,230,0,0,0,False,7250521406101734442,False,False,False,0,MS4wLjABAAAA2Em0IPxARCgn3z4MhWNr9a9Bg_YZ8sQ7R37pJfZ5mirIH7cQAmbOYfao1sC5HuH9,False,0,False,nneiiv,False,1695608140,1696354412
561,3000000,59,0,38100000,38100000,361,0,0,0,False,6825466937775522821,False,False,False,0,MS4wLjABAAAA7L9u5ivQ9KqHCGbLVkXqEP-zU2vNt6KvVYdkZXfQAKNi_xcVi-FUm7TFQkg1AYja,False,0,False,redbulluk,True,1695608140,1696354412
0,27700,13,0,806500,806500,74,0,0,0,False,7274496381196174382,False,False,False,0,MS4wLjABAAAAHdYqxxs27ybU_bElX0x41uFT1vKF8cMVTixDWSp4xSSRK2n6qqM-HXDOkudSKYYY,False,0,False,kldbimkv,False,1695608140,1696354412
22,175000,3,0,4800000,4800000,116,0,0,0,False,7066948698672169989,False,False,False,0,MS4wLjABAAAALgtqBgOmtTKAfllxREYTYWMkLEqJCjFgSwektOvt3d65BmDP1gG0g3y0lnWCFyYB,False,0,False,3dgifdubstep,False,1695608140,1696354412
1399,66000,200,0,413100,413100,96,0,0,0,False,7101639164608906286,False,False,False,0,MS4wLjABAAAAtYGTO0qUOLsSLXNYdumuUqnsCwQrINge8x_aJmZQyCPdUZvYa4xUzMDOH_GcfaNS,False,0,True,redneck__reviews,False,1695608140,1696354412
36800,185800,248,0,18000000,18000000,1882,0,0,0,False,6766604214401303558,False,False,False,0,MS4wLjABAAAAK6pmFEJVm1DBRAtWSm7MFJbqVvsHI_JiiYlv5n4uArNQJ9FdIQ2jqeMyititiwzY,False,0,False,joshsmoore,False,1695608140,1696354412
11000,3900000,176,0,147200000,147200000,800,0,0,0,False,6729922027648467974,False,False,False,0,MS4wLjABAAAAFI9cAsxGYThHmjb-XWl57CpVuqdVu7-4P_VfEKER-sssIhwTUcj_czuLcn4vgJXn,False,0,False,lifeofadoctor,True,1695151571,1695606135
9976,474000,13,0,11000000,11000000,35,0,0,0,False,6939016298949198854,False,False,False,0,MS4wLjABAAAA9hduKdVJ_m8XjecJNhqtwMRtqsDbLCgv3ATDSq0flnHjKjdRRv68cDF8AKOTXgkg,False,0,False,therealfazesway,False,1695151571,1695606135
1433,11700,18,0,1300000,1300000,62,0,0,0,False,7274217255863960618,False,False,False,0,MS4wLjABAAAAJdQEJgqAsuT61qmHHDHPHPyTaKnm6eDvyZrPJ-VnQ8r1yXLnBgsoXBhIZ3p1qnHs,False,0,False,certified.silly.guy,False,1695151571,1695606135
9223,252100,970,0,8200000,8200000,109,0,3,0,False,6656451664563126274,False,False,False,0,MS4wLjABAAAABYh73pYr13OK00tjAH3mC4fpwtBgueKqezg2wXnBhwXIFc0GHfSkLn4kurnTf5Z3,False,0,False,naomanager,False,1695151571,1695606135
6854,5700000,254,0,124300000,124300000,1137,0,0,0,False,6733387065352848385,False,False,False,0,MS4wLjABAAAAqb2ldOYdLf4-N6Z8x9s_0jTRP_u-ZPdmOK-AlGLoe0ZdkGdl9reDeeH2NTZx5cyF,False,0,False,virbro_,True,1695151571,1695606135
52100,7768,101,0,835700,835700,220,0,0,0,False,6571618410710630406,False,False,False,0,MS4wLjABAAAAMaOOlXsTxudmT1UQ4cqGiGmiIFqfucnSjs-0GxwbCh-4WOtiiLsNRlwbtyPYEM0-,False,0,False,megrowing,False,1695151571,1695606135
25,43300,1,0,2200000,2200000,156,0,0,0,False,7199372469958345771,False,False,False,0,MS4wLjABAAAA2UZ6fHpVpowguGSNdiVwZ8HchU5Hl1z5q5Fb4Ik1_I6b966Cyp6kum5NbsjGdS0j,False,0,False,realaiconfessions,False,1695151571,1695606135
336,135800,89,0,3300000,3300000,16,0,0,0,False,7280506314353345568,False,False,False,0,MS4wLjABAAAA3EF3Bp27K5ZDt8VzqI1yPq6W04qLhd7mb3RvVYDI184H-_4HG1-D0LG88IMrW5np,False,0,False,omega.sun,False,1695151571,1695606135
1676,366500,75,0,3100000,3100000,210,0,0,0,False,7073190414841578538,False,False,False,0,MS4wLjABAAAA95Lv9QAuJ4aslAAL3VAbA6KG8eVbPL6ZlPIXm4sfPa5zsgUj2xG1O78KTAVGiO0N,False,0,False,foxracing,True,1695151571,1695606135
1853,566900,262,0,26200000,26200000,76,0,0,0,False,7117625654439920686,False,False,False,0,MS4wLjABAAAAVn0iAPNja7WgteCR6Y0F4ii0rawmdGqcC00_a1VMJjIkprr-1jMd-ltwQqXH77uO,False,0,False,profpippy,False,1695151571,1695606135
11300,52600,241,0,468100,468100,2,0,0,0,False,7157460579195700230,False,False,False,0,MS4wLjABAAAARACkxA9h-C0EXKJ7kUGE9m1Osx4-1TN3gg7DvfcTHsuFuZiKzUI8awsXlCmB5hLa,False,0,False,chocolateimage,False,1695151571,1695606135
67,60700,28,0,6600000,6600000,244,0,0,0,False,6731967965687006214,False,True,False,0,MS4wLjABAAAAA-RahxpI3mbxTWI7-CBuez2EOOZp43a9Ao70YVn8i0SHf_PfxwaM9k_Qz28AXvnZ,False,0,True,fitdogsports,False,1695151571,1695606135
118,520900,4,0,20000000,20000000,973,0,0,0,False,6936105861489017861,False,False,False,0,MS4wLjABAAAAlo8rQ1Fiu4oPXQ0Yap7O3c6AQLRw32BWiI2g1KAxrK0_HE6ZQ_KmFh-GjZLicHnl,False,0,False,channel4,True,1695151571,1695606135
49800,46700,32,0,1300000,1300000,49,0,0,0,False,6735185285150508038,False,False,False,0,MS4wLjABAAAAx_Vl0q0-uU6WRIEqE6ykEZYwVL63ajUqdED6Kfl0uOyx-ZeFwlCjCZH7ShVDwDCl,False,0,False,jamie.henwood,False,1695151571,1695606135
156,205800,2,0,4900000,4900000,100,0,0,0,False,6762053164717704198,False,False,False,0,MS4wLjABAAAAZsaslJFDERiQVwO6pq9gkHCAyZSX0afXnk8XE9-9WKvus1FPV7__YBosYjxtgp7D,False,0,False,stereo,True,1695151571,1695606135
1151,206600,21,0,4800000,4800000,24,0,0,0,False,7266434190936114209,False,False,False,0,MS4wLjABAAAANrhFun9mwxvm2No66SdLwzEp89w22PidAh2zsB2EnW89MEAfOi2xXirLR34TWrfM,False,0,False,redditbyodin,False,1695151571,1695606135
4016,120800,394,0,3600000,3600000,261,0,0,0,False,6836234552730960902,False,False,False,0,MS4wLjABAAAAa26QJM38HzRXlLEWiyczYl_JDNWGdc3F9nfxo8oSJHaBNYM7kDo8hUfMPY0zThar,False,3,False,skeeter.mcbeaver,False,1695151571,1695606135
142,45700,25,0,1300000,1300000,12,0,0,0,False,7250659487639733291,False,False,False,0,MS4wLjABAAAAATqfhNNTX8HY6v2v8GV2ed0dHGp6c1luH41Oda7mXtuYCCgV12YdQVsBHESArz06,False,0,False,im_in_your_closet1232,False,1695151571,1695606135
3445,16200,84,0,433200,433200,106,0,0,0,False,7192785026252375083,False,False,False,0,MS4wLjABAAAAeOASGGIlDjYLuWnLiI-E6nkO-aZ6K4la2PIqDGLF-akQtxj97O4hP0qma-3EoPkn,False,0,False,hillofthehank,False,1695151571,1695606135
10600,10400,53,0,1200000,1200000,8,0,0,0,False,7246345407819023387,False,False,False,0,MS4wLjABAAAAogmcuRTrZfvf6WUvvI3pV-uEAVLqbF_OtdN_8Td9jvka945irjWeRmTi6uVKO9F3,False,0,False,s1lent.am,False,1695151571,1695606135
17500,35800,536,0,795300,795300,437,0,0,0,False,6680830627841377285,False,False,False,0,MS4wLjABAAAAoKwURFTqZEZl9YJSbk7_wtpxN-jzVCO5cXMKT-w-MFpi4IvGbjSI5vZztH6czXui,False,0,False,ronniekrazy,False,1695151571,1695606135
1,26000,0,0,2100000,2100000,101,0,0,1,False,6697304444294382598,False,False,False,0,MS4wLjABAAAAKgDnjvvlroCKo6h7H-h8GFkFrlI-Znx732raf3cEGsNrIBexQcamcuXZPoLIAGhC,False,1,False,faithful_ovo,False,1695151571,1695606135
257,103000,25,0,5800000,5800000,224,0,0,0,False,7142528127116510214,False,False,False,0,MS4wLjABAAAAkEsw60SX3Oy3U9J4T5R-XpcSDz5j53IJzMHToWM1NwYqORA8nSyvtHWhXcSjtHJo,False,0,False,globalselfhypnosis,False,1695151571,1695606135
20600,3000000,160,0,112400000,112400000,1397,0,0,0,False,6704016084280280070,False,False,False,0,MS4wLjABAAAAidDOnX8IQnsqRg-DIgNhVtdurGcijY1OaLH-Th_eUip4Z2xuWKu0pNqtJD6OshYx,False,0,False,cameron.geller,False,1695151571,1695606135
955,24300,13,0,971800,971800,96,0,0,0,False,7251768591003075611,False,False,False,0,MS4wLjABAAAAGX8ybkR8ihRAGJ3KDgi0v8Au2c4MKLKD9RzTBbfCWBT5tp5u2QbsMusF410Dv647,False,0,False,myredditstories_,False,1695151571,1695606135
2760,81100,221,0,3200000,3200000,72,0,0,3,False,7221354154974200874,False,False,False,0,MS4wLjABAAAA-y5Yp3pGqBm9z2msN4zdkDCznVjiEf10UJDOAFNeFZlTf74OIpJNQBvbmigD1Pop,False,3,False,yourstrangesir,False,1695151571,1695606135
3176,77000,30,0,6100000,6100000,165,0,0,0,False,7199751913436103722,False,False,False,0,MS4wLjABAAAAM0Pgjsp8J2kDZ35QcLUiMfpnXuKzujhq-lWajflZSlZOHK72vUuTBCWsdWmClviV,False,0,False,thesunkissedkidd,False,1695151571,1695606135
10600,1400000,4846,0,34200000,34200000,2554,0,0,0,False,6750209868870222854,False,False,False,0,MS4wLjABAAAAB_p86TNd_l7j9plW0D0_-9KCgZ2yN3I_so_rs4Echux4287b-mPgTnBnFkUzB-iI,False,0,False,bradgosse,False,1695151571,1695606135
25600,2803,149,0,197400,197400,64,0,0,0,False,7019962889688843266,False,False,False,0,MS4wLjABAAAAqo1gfGNnkNdTB05KWaLksq9pBXkbdkLS7GCg5-5hs2IaDN9w7FtS1XgKenqB7NtH,False,0,False,pegglelover37,False,1695151571,1695606135
8,2313,2306,0,78100,78100,295,0,0,0,False,7230247379071534122,False,False,False,0,MS4wLjABAAAAVC4n-Q-dfhu5Pfs7dxeSQeml-TNRxL5TW-JkWKlQWSMhiSP1nICKeEoxxjEs63tK,False,0,False,miller.mtb,False,1695151571,1695606135
318,5940,34,0,115200,115200,7,0,0,0,False,7188742239501255682,False,False,False,0,MS4wLjABAAAAqChHzH39o_iB9Lqn4kD3sQgmwzA8VvV1nDyREpA71If7xpqc451enJR8OLAoAAoT,False,0,False,jichael.mackson77,False,1694130665,1695085421
47000,607600,2500,0,35300000,35300000,191,0,0,0,False,6709749677665289221,False,False,False,0,MS4wLjABAAAAxKwzWRFTL6VlUQmjSbqJNAUDy-W9HdHeM7z9X7bJ2mDp-IaWf_WGhx5PGNk3i4_G,False,1,False,rahulmehmi3,False,1694130665,1695085421
999,6811,125,0,542700,542700,7,0,0,0,False,7253212692798112811,False,False,False,0,MS4wLjABAAAAcxsxY9GIcswH3MYsTkJpdB2K_poQlNzIbQ1ZghahOPLqDdGrQptLgXtWLISZ2rtJ,False,0,False,dmv.der0,False,1694130665,1695085421
1556,75,746,0,501,501,82,0,3,3,False,7167954438804145198,False,False,True,0,MS4wLjABAAAAfvn2ikYaV_LSJ_05JuDX3ZI3LCB7lwFe3axBE1Q0PA1a6Nhrbu2BlnQx1V0nJCuT,True,3,False,vap3rxing,False,1694130665,1695085421
4475,101600,217,0,3500000,3500000,72,0,0,0,False,6919218580647461894,False,False,False,0,7285848362488810286,MS4wLjABAAAAa2ksqF9v5SNHXfBPzmg6Bun79j0iffKTAUmZpkN13PPfXUAQfw246tKbHYg5Aq_v,False,0,False,doozycomics,False,1694130665,1695085421
1307,404400,42,0,12100000,12100000,135,0,0,0,False,6995830726597198854,False,False,False,0,MS4wLjABAAAAOj4T3vKW9wLwZ-q4cG16WHK5qt0PE3GL6lIMlAkYIjuDRaYl0rkRiG5Yb8Z7HCIC,False,0,False,cltn.edits,False,1694130665,1695085421
502,27800,10,0,1500000,1500000,109,0,0,0,False,7208318530124284974,False,False,False,0,MS4wLjABAAAAbJBU7EuJMA8DkC7PgauDLmyWMB4cp2eP95akislvSHKtyO0EZI0FN8FQDsgWjNHy,False,0,False,vendettaanimes,False,1694130665,1695085421
45,30600,10,0,1100000,1100000,24,0,0,0,False,7130669620107756590,False,False,False,0,MS4wLjABAAAAhsaQflJFGW8ipVxUYYJxZrP2jQNaWT-eTPQP3sZlnGgs7wLKGsbMKC-4JTdgnPij,False,0,False,babybelusa,True,1694130665,1695085421
505,45400,33,0,660200,660200,121,0,0,0,False,6959245474356397061,False,False,False,0,MS4wLjABAAAA9ElvQU8C8HqAb1sQWzrN9eHg4FBV-Uq_2_BfC0gIzpsFJU9mwXikIXQG0R075LQ5,False,0,False,ryderbdrummer,False,1694130665,1695085421
7649,28700,68,0,699100,699100,15,0,0,0,False,6871153858527527942,False,False,False,0,MS4wLjABAAAABTe8i8XunflQpXG58fHOVqjx_HXI1GcP58mebZNq5stsfwT7IOibY5g_Pew7GMFY,False,3,False,foxer.56,False,1694130665,1695085421
1862,179200,105,0,3200000,3200000,598,0,0,0,False,6942178214014338054,False,False,False,0,MS4wLjABAAAAatOJdDwtb2wnJkQKOLJ9Ah-c2CsQc6_ttpem1aMFoXhlw8iV78FxGlhZkumx9Fhr,False,0,False,quitthebuild,False,1694130665,1695085421
148,2100000,67,0,24300000,24300000,209,0,0,0,False,6767938562027553797,False,False,False,0,MS4wLjABAAAAsxbttdMe6HH9hbIrPw6LDmGhT1-W5rnsDRb6g7vXODnruEbpRaVRrbJdUhaIZp2G,False,0,False,thekrattbrothers,True,1694130665,1695085421
174500,39500,202,0,758700,758700,75,0,0,0,False,6872823507823297541,False,False,False,0,MS4wLjABAAAAxD5MefP8cogpYPLOxyzY5mcqqWoysv792hibeJ7C0eQ_x0WhLtYLPfh7MhIlCD1w,False,0,False,kookyfella1,False,1694130665,1695085421
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1694130665,1695085421
385,341900,50,0,7700000,7700000,754,0,0,0,False,6964241237650834434,False,False,False,0,MS4wLjABAAAAtF6oZS_ehShchs-atBwTlWcxdAVGHJ43PhrA7h_3cE6RqbpbrKhNxqLqhGlyNrFc,False,0,False,behindthenewstv,True,1694130665,1695085421
8275,600,810,0,747,747,20,0,0,0,False,7053808536510694405,False,False,False,0,MS4wLjABAAAAtbKoCp8gj2tydC-xRHhiWeu3sG7PZ97t1GsQwaNeZagEgA6RlvqlQZikTd7tVplx,False,0,False,mtb.loves.adventures,False,1694130665,1695085421
519,2000000,126,0,24000000,24000000,601,0,0,0,False,6825494919764214790,False,False,False,0,MS4wLjABAAAA9OY073A0Y9ruytTjb7XCCTLFQla5Vijh858h7qLFxFLPtNJpOAZIQuBfrPQAitMm,False,0,False,redbullbike,True,1694130665,1695085421
0,27,0,0,353,353,8,0,0,0,False,7278024921137103914,False,False,False,0,MS4wLjABAAAAh29QS5lQd__bBEKLAb8ueDAG_TnNUVZMqyechCa1T5GHhBu9aXDNAU2vTJX7V-N7,False,0,False,officialdankton,False,1694130665,1695085421
3185,248300,16,0,11600000,11600000,236,0,0,0,False,7058738417836295174,False,False,False,0,MS4wLjABAAAAeNR8yXiE9RZt83Bh0QVMlh2rNws6J9spl1MgKggbsV9h1scwdA0b9k6PICWP1STj,False,0,False,dresplug,False,1694130665,1695085421
39,17200,11,0,2600000,2600000,14,0,0,0,False,7237469420645417989,False,False,False,0,MS4wLjABAAAADYzBV0vIz8XOHuxypHZy3LdtFI005plcZ_DivIZgTipKaLXkQlYtdMDP30ijaxuC,False,0,False,charly_catt,False,1694130665,1695085421
536,15500,1066,0,1300000,1300000,184,0,0,0,False,6944347714712847365,False,True,False,0,MS4wLjABAAAACma4MqIbkjKG57ywXNGKP8BlO8hopsRyAJV0TnIqFWRWfx6quR_TJyUfq1CHuxqm,False,0,False,sing_4_mee,False,1694130665,1695085421
21,187300,306,0,5000000,5000000,62,0,0,0,False,7264819079994180641,False,False,False,0,MS4wLjABAAAAkeG7qJcahpv1yWxnKTbE4eyhF1O4vMLa1JAJtApJZUAbPaHsvhqActT7Bvn0Y4o9,False,0,False,ashfunny35,False,1694130665,1695085421
6083,845100,28,0,23000000,23000000,146,0,0,0,False,7189687629436535851,False,False,False,0,MS4wLjABAAAAF7yqij3JhwdUGVUC1Ux_cm3pqIBhEEHWkMDHBBzOOH7oYU_JC5aoM5pAe8BXP_-X,False,0,False,brandon.sloane,False,1694130665,1695085421
3,623400,0,0,16600000,16600000,1091,0,0,0,False,7129537391196095534,False,False,False,0,MS4wLjABAAAAZuDqh1IaysEuPyrSp8YBrGvUvuq-E-MxR9ZOksRpYIyjcOr6az0Yeveie43jx0w_,False,0,False,brewstew.shorts,False,1694130665,1695085421
63900,78600,210,0,3200000,3200000,296,0,3,3,False,6618125577658974213,False,False,False,0,MS4wLjABAAAAGIdabBa0ZMacSKj5YzerLG5Fpl5FNJQFwm-hL-miEJkgmzer6G-l-bJNEtPtT4lb,False,3,False,getyourknowledgehub,False,1694130665,1695085421
3600,2200000,737,0,51700000,51700000,1107,0,0,0,False,6630609263416098822,False,False,False,0,MS4wLjABAAAAWeG5T_N5jDkkhVGPnJ9zxR8-hGDvw43xStlcmtT0o-Zs0qP8P1NWEqG6xtOCPdxx,False,0,False,colescolor,False,1694130665,1695085421
675,10300,1542,0,518700,518700,99,0,0,0,False,7242171984200418311,False,False,False,0,MS4wLjABAAAAXa3zb5BsRDqtDK-coSr-ccrkms3rJ28RHUO2Awm-w22PRoburQZTyAdrWTp8u6ED,False,0,False,theoneandonlymaninsanity,False,1694130665,1695085421
3617,616800,710,0,26500000,26500000,1138,0,0,0,False,6901042612855325702,False,False,False,0,MS4wLjABAAAAS1wbQYMwmicel571tF7fuESriEF7_H0qytv4NYgngH4NEufWk12Zx9fSqdroJ3m5,False,0,False,owensaflowen,False,1694130665,1695085421
12900,344300,588,0,8700000,8700000,230,0,0,0,False,6835455684563108869,False,False,False,0,MS4wLjABAAAANsbfMZH4fkiM07_KpFK8i45bYXpsj89ykPCV71G-RCf-8QpOU8AzvBAxtPYK5oeN,False,0,False,aussiecarspotting_,False,1694130665,1695085421
7128,3200000,60,0,59200000,59200000,438,0,3,0,False,6681888248903975941,False,False,False,0,MS4wLjABAAAAqkyCmoHrwmx0XUvdEgPXxFcPbbVcVF3Y9O82wZfvq5MkHkAjKzGdUNGIkggioze2,False,0,False,andyarthursmith,False,1694130665,1695085421
130,120600,6,0,2900000,2900000,59,0,3,0,False,7271440797236413482,False,True,False,0,MS4wLjABAAAAL1FFA1RG15tGWimbUnL3F11TY-LVr2ICbegTX7w0DniUi7ivm2MAy5g1Lq7AF7e2,False,0,False,zacharyanimepoggers,False,1693530119,1694130627
24300,1264,914,0,105500,105500,42,0,3,0,False,7044551635604014085,False,False,False,0,MS4wLjABAAAAFPH0OeHIfDajbomWgDydEGsiFnMHJbqHtSLfRmEV9wFSxJTzeIsrHOSMLXjj1zlH,False,0,False,gre3n_l0bst3r,False,1693530119,1694130627
32,142000,12,0,8000000,8000000,70,0,0,0,False,7160818113612039210,False,False,False,0,MS4wLjABAAAAVqim4ywf_eIphRdMUzBIW2E8nTt6PORaZqnMxegoAEi3F1IaEizoVFc0_8VeGL2F,False,0,False,jacksonthefiredog,False,1693530119,1694130627
139,369300,17,0,10200000,10200000,226,0,0,0,False,7270919403104420907,False,False,False,0,MS4wLjABAAAAhzCspDlwsuGTLBAdXhU_LHelYiQELEmH7gVbhHHknCew1Sb3D5jQkvbUSD1v5wnn,False,0,False,mistorguy,False,1693530119,1694130627
11,257400,0,0,3500000,3500000,2,0,0,0,False,7121826103930553390,False,False,False,0,MS4wLjABAAAAwRdL37cHi2WFndNpzri_w6YXTh6-5PBPMY_Z5EYtNn3wAyZzsZdzaCTRmHz67YEu,False,0,False,ghostwriter977,False,1693530119,1694130627
10300,173600,56,0,6500000,6500000,298,0,0,0,False,6902232585318876166,False,False,False,0,MS4wLjABAAAALLc7UEEmhr__ogUMK0mjFFbO5aywBLpvPupbd-0PsecQEo6Srm5990Wh3OAlIANa,False,0,False,goobsmooch,False,1693530119,1694130627
256900,719,2271,0,39200,39200,935,0,0,0,False,6809840196037985286,False,False,False,0,MS4wLjABAAAA11yJ3mZNLNuyd7eFQE15ZHSTSknTPCGDmJL67FepRl80o8IqiORiXgKdru1RX661,False,0,False,gringomanny,False,1693530119,1694130627
