diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
92,2322,2509,0,2501,2501,16,0,0,0,False,7235637186346566662,False,True,False,0,MS4wLjABAAAAc0ff2sngdhD1JTBzsjmM3hRIhGm3oaM0eL1Jc6o6N0M2crg0rcFqdQOxXsFKBZNm,False,0,False,marcosmattos695,False,1694950606,1696346622
804,1335,1872,0,987,987,34,0,0,0,False,7278472115966198790,False,False,False,0,MS4wLjABAAAA1inFw7lE0TVpd_86Ur6HNhVUDvmcbukr-avdXp0xO6uLQx2-5wXE7ZwDQEea37y9,False,0,False,receitas.rpidas2,False,1694633674,1694950604
1404,4655,6635,0,1172,1172,36,0,0,0,False,7168677400867062790,False,False,False,0,MS4wLjABAAAAYra6zZ951Z-vPP4UR4BBG8aEwudFnwLGgDO4lP5SIMNrfpkucaZzq2yMvqNUU2Q0,False,0,False,dudagouveiamixstore,False,1694633674,1694950604
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694633674,1694950604
1495,499500,2467,0,515500,515500,276,0,3,3,False,7137768052867253254,False,False,False,0,MS4wLjABAAAAqe6Q9vwx8jYOHaOtSsRiCGc-qa6jaAZuJChALwsUW7DLMU3gqEUSZvoSHX2iWEeH,False,3,False,apertestartt,False,1694633674,1694950604
1025,94000,38,0,823900,823900,367,0,0,0,False,7237622394248348678,False,False,False,0,MS4wLjABAAAAcJHXh7zRdIOCafwXpWplECYthJNYWqCc3etQiJVM65w95VxiKGcNe96Kjqu42Yqa,False,0,False,beamer.reddit,False,1694633674,1694950604
51200,2152,4936,0,2634,2634,24,0,0,0,False,6795620920321999877,False,False,False,0,MS4wLjABAAAAz6oIEvjOj9wh-9kQyKdIuaNsrN8-NqeT_WHpfMFv39B17tVNmldxUtVyWB5N-T_3,False,0,False,washingtonbrunielle,False,1694633674,1694950604
74800,360,822,0,1801,1801,1,0,0,0,False,6829432813588448261,False,False,False,0,MS4wLjABAAAABq24pJ6Y_dBcrQuJyi7KL72H7dhCDsREjatEMnAOPeX84_MXXrTZI7se7jl2N6eQ,False,0,False,leonardobresci4,False,1694633674,1694950604
1485,1574,1292,0,523,523,26,0,0,0,False,7196501672867349510,False,False,False,0,MS4wLjABAAAAWy4fsmahUGLhQVRy9AhwyfhsKNJfKWum8fb6j1IFE93w5ujZtPEqgBKYSMd9j1Lb,False,0,False,maximoo1992,False,1694633674,1694950604
256,1063,1085,0,119,119,3,0,0,0,False,7272499670320268293,False,False,False,0,MS4wLjABAAAA7OIj67ceye9Rbt_IhMbhELnA5t4xsO-TBv_OJQnl9ZlVHBUUADxSS66Kchq7HfLw,False,0,False,escanorrgamer,False,1694633674,1694950604
1081,14800,1477,0,115200,115200,436,0,0,0,False,7124812641890157573,False,True,False,0,MS4wLjABAAAAJKpHmo-fyze_eI9TsH1q3f_m-jA9pGXnfUeeAOPvKD8jbpQHCoSSYPNZRWuMqtAh,False,0,False,ninjax013_,False,1694633674,1694950604
3433,912,1082,0,0,0,0,0,0,0,False,6963033352010056709,False,False,False,0,MS4wLjABAAAASx6rsFKe-ynMeKilrwraAue0l4yPoZRJ6jTbAQnrXIS1F7n9jplLpf0dTWnZS9IL,False,0,False,userastaroth,False,1694633674,1694950604
25700,1814,19,0,12400,12400,1,0,0,0,False,7147824753956258822,False,False,False,0,MS4wLjABAAAAOwCRZ3K5tVc4WA8jDKC-Fj0SXxWEFqMvv-KqxXARKte2EekUXT3HrIEyQH5HRtmw,False,0,False,games.e.diversa0,False,1694633674,1694950604
59,3491,6,0,30000,30000,72,0,0,0,False,7210070414595539974,False,False,False,0,MS4wLjABAAAAy2wntdMXD6rivrjPRs9zH6kaVnpYQVYLLYxJVm44mQyioTN69ayv_mp8GzMADNH2,False,0,False,vitorac,False,1694633674,1694950604
32,358,16,0,1,1,2,0,0,0,False,7276882363119010821,False,False,False,0,MS4wLjABAAAADuLnvL-dG3cN1De_zPYY5Q73kRAc8BfFsQfdVF_5V0tcDYW6_shqau1MrlbRLtmc,False,0,False,user842532613,False,1694633674,1694950604
12000,207,5513,0,0,0,0,0,0,0,False,6950998787067282437,False,False,False,0,MS4wLjABAAAABeFuGvLY-6gRbPx2v6HpPMnDrcIu2Ds8NElVNXYq0IvhBn4Pp2xLQur0IZn4sO7Y,False,0,False,luizx.09.9,False,1694633674,1694950604
21200,1921,2275,0,1103,1103,49,0,0,0,False,6814181833564505093,False,True,False,0,MS4wLjABAAAA4VI0hEJTbwNP_LsvuMLNpGvOVQjMBoZw3ridP2ZyYkktZcesx_wMsEVTxcwjYZeZ,False,0,False,arcanjo17.18,False,1694633674,1694950604
8024,1180,1408,0,505,505,39,0,0,0,False,6819897839762555909,False,False,False,0,MS4wLjABAAAAkdMaR7ZnDzkdEZDgNzVXsIRPMpMakiQbp35SrONU3lBS373pNqjTrhcN1ArkJnNK,False,0,False,warlock556x45,False,1694633674,1694950604
44800,53800,905,0,626100,626100,28,0,0,0,False,6803751918403568646,False,False,False,0,MS4wLjABAAAAuq7RBtsiWYmZqR3El-2xEFJOEhFyV3pryd3bCjQlNiY8Pwn24Qw69R6ehv2AUCFP,False,0,False,queren.sant0s,False,1694633674,1694950604
2453,2209,1374,0,3526,3526,134,0,0,0,False,7216007255011034118,False,False,False,0,MS4wLjABAAAAsVdjbjhPD-25ukWs_HGOQzDXAN0FVXqKU5cepgCg0aqBu2HEOyeDcm3hAPZl8JYL,False,0,False,merycapechi,False,1694633674,1694950604
52,175600,12,0,2800000,2800000,44,0,0,0,False,7018087233488847878,False,False,False,0,MS4wLjABAAAAOvPtU82Mhnc5DrfFGkJybAsglH8gEvBWRHaVdGZEJecBwDnOOdgbphTR3gxEiKEC,False,0,False,biografiz,False,1694633674,1694950604
15100,163800,493,0,163800,163800,26,0,0,0,False,7223078322942280709,False,False,False,0,7285840821031815942,MS4wLjABAAAAAjlnWhyrhZHMg1wN3RKAuTbW4IC2AaHYUVIYkXyzpEHTsj6nTqeYslnfli_SDOBZ,False,0,False,samdraculax,False,1694633674,1694950604
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1694633674,1694950604
295,4432,3351,0,1543,1543,23,0,0,0,False,7250910077347349509,False,False,False,0,MS4wLjABAAAAXkSl6bio4n6lZAiJ_5lLrDB6GAOh0e9kkIpEvuY2Y38ejgv9pnA8JdXEs2gN0ZO1,False,0,False,allan.916,False,1694633674,1694950604
79,550,553,0,49,49,7,0,0,0,False,7242583885896320005,False,False,False,0,MS4wLjABAAAACfhKIItKBp6oNk8qtwpA715k15B4iRqZHZ4UtnwQ_xocy5R5KKVFsZMjlD8J_h5g,False,0,False,mistermotivacional8596,False,1694633674,1694950604
5178,5437,7259,0,14600,14600,218,0,0,0,False,6789975845580997638,False,False,False,0,MS4wLjABAAAAVfeLpDKND3akLTJUMf9ioE_-FeBWlDp6IfvJccxToeQzxXTPdK3NvkSHJfZTfMCO,False,0,False,osamacortesclipe,False,1694633674,1694950604
248,669,668,0,80,80,11,0,0,0,False,7217933357622903810,False,False,False,0,MS4wLjABAAAAPvPqoh19w1ydNJLm1eSjEuz8Oh0wHRojsMEreNWHp7VKVo1fuBrGRl6nNEBQdJQu,False,0,False,ah_bulica,False,1694633674,1694950604
2779,2277,2277,0,1273,1273,46,0,0,0,False,7268693482675651589,False,False,False,0,MS4wLjABAAAA02MZ6uVaNt8AQbno4ZZ02qSAFYtKCOGq5QwmIr14BS17J2xWwEWvFatiVVDPQxbu,False,0,False,ualas.oliveira.da,False,1694633674,1694950604
460,2848,3466,0,1890,1890,52,0,0,0,False,6815644374162097158,False,False,False,0,MS4wLjABAAAATeq4gg-H1gZiseKj-il8jKw21tr0gDeOFghh3bxG1qb_X-Y9XYjl5gOtW_pP1vMn,False,0,False,podcortes764,False,1694633674,1694950604
3710,3292,2786,0,5449,5449,168,0,0,0,False,6747873176329470981,False,True,False,0,MS4wLjABAAAAIrmjhhFKx-2ZZ7VEj1N_CHMnE2KGQcWEjXIZxblAY7tDpCGTW6kuYpv6Fl687gVY,False,0,False,marleyff_oficial,False,1694633674,1694950604
6408,3346,2871,0,24600,24600,82,0,0,0,False,7162691566489797637,False,False,False,0,MS4wLjABAAAAGme_X3oDoHiy5krYXmEm84YZ5nscccbjyAFJzWTgKNHERmNPNf8XN3Nca8yURH5t,False,0,False,joaopaulopadilha7,False,1694544981,1694633672
1058,5096,4232,0,1723,1723,22,0,0,0,False,6854699083819729925,False,False,False,0,MS4wLjABAAAAAK3D060xuM3zLIkpb4pgETjcfpoJ1mzNsWRHwExXb-ITqeoc-lGbLvuyEJrfXioD,False,0,False,cacadordepelucias85,False,1694544981,1694633672
4214,2438,2936,0,5378,5378,297,0,0,0,False,6966015535051244546,False,False,False,0,MS4wLjABAAAAWqyPVf_CUEmjDgy0EQ8bUedQhrGMddF5Hku5lUiBzL5zi7hKo-ViZ8Gx_XipiUtd,False,0,False,doguinha151,False,1694544981,1694633672
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694544981,1694633672
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1694544981,1694633672
85,18,11,0,0,0,0,0,0,0,False,6959271360221037574,False,False,False,0,MS4wLjABAAAAlYLkYZJl9xOTCI65VVZ4BbrdNcANRPr-e74NZ_ZkEIUTlYtiB2ioyZP-RqbDYMpR,False,0,False,lucas_assunc,False,1694544981,1694633672
3989,3569,4012,0,4446,4446,122,0,0,0,False,6805592419775431686,False,False,False,0,MS4wLjABAAAAKTaf2TnbqIzxxSu0EHaRlBoYFbYffiE0Dh45uBO2ZTpSkb6ruX92mvtoeVFrxMez,False,0,False,marciopitbulll,False,1694544981,1694633672
529,568,593,0,272,272,12,0,3,0,False,7273550279739409414,False,False,False,0,MS4wLjABAAAATu8pdIX6c3E4uWdPzKY13mNwsQsO76NBB_mixgmxM_AFTrRMcLG4UmtKfc_2x8Lq,False,0,False,bypisole,False,1694544981,1694633672
125,428,805,0,171,171,18,0,0,0,False,6934699746296660998,False,False,False,0,MS4wLjABAAAA21vJXQqgS12aAST2dmX3EUdOABY3PpBE7cNFrY2PZrsXYR8vIN1Io4KTMRllGqRr,False,0,False,cristiano.aguiar01,False,1694544981,1694633672
3134,4528,2009,0,2352,2352,91,0,0,0,False,7165319220778746885,False,False,False,0,MS4wLjABAAAATtazNHWe9_pzvcwcP1PbmZBifFknuUP4_j3T6WLxwwvJ8S_N_IsGS6oqtnRicX8j,False,0,False,holyricardowood,False,1694544981,1694633672
5624,2854,1354,0,28100,28100,71,0,0,3,False,6859882321944953861,False,False,False,0,MS4wLjABAAAAmeRutDcug2r_EZd6B7HjwV0ISQqiL4x_LMLuwkFA_jGLr_WIvI08fLsp_yB_nsqf,False,3,False,todeolho269,False,1694544981,1694633672
1074,3079,3025,0,1399,1399,77,0,0,0,False,6992337444176888837,False,False,False,0,MS4wLjABAAAArEyg1g_aG9HBqCD4neKTe9GHDgTgILYK4idxYPD0d5kDtTSnRYxRUyToC-8ApgON,False,0,False,nayanesilva8793,False,1694544981,1694633672
923,12200,9274,0,121100,121100,83,0,0,0,False,7264214743304373254,False,False,False,0,MS4wLjABAAAAbkXIsF5-vUf1EtoH14vzNCG3C5dAZzZve0M32uxZQYidDMyvOU3kGujKu4SgVnAc,False,0,False,brascomedy,False,1694544981,1694633672
64,12800,10,0,307200,307200,128,0,0,0,False,7184765202913772549,False,False,False,0,MS4wLjABAAAA2C1EsKyLiBYQgctyh9SFz53QyZRKv620ZIHhJUBI4pSUIqy4CTzWJmuc8UdbuaAg,False,0,False,mundodosdesenhos_ofc,False,1694544981,1694633672
7138,2209,14,0,4812,4812,161,0,3,0,False,6918070387067683845,False,False,False,0,MS4wLjABAAAA9HLNI_okdzSVUZeAi0wDwaDdGLZB_SRZDoo-QtYJpqXfVCG-38wZe9z5BEY6-H-1,False,1,False,japinha.cria,False,1694544981,1694633672
2641,97,251,0,232,232,11,0,0,0,False,6780898847683560453,False,False,False,0,MS4wLjABAAAAFLmH_4KmTnvxyHsAPZo5IPqCjV4Nk9jNHPJqOLdU7og2j7fRyycibi4utXp-ArvF,False,0,False,caioalexandreml,False,1694544981,1694633672
420,83,66,0,276,276,0,0,0,0,False,6902567638435939334,False,False,False,0,MS4wLjABAAAAJlvaTdcPFcP3ad19KwpPtpoogzJjzDXCD7Pf2DcGhGreqUgckqi90i7okMJloPlv,False,0,False,dnlfernandes,False,1694544981,1694633672
3240,2606,1585,0,2783,2783,57,0,0,0,False,6553693765315198982,False,False,False,0,MS4wLjABAAAAYXFEz748ceQr30NVDW7zBjmFrBi2gzTbpPASZCtgprysdASU2ANRX-D__Juhn_1B,False,0,False,lucyfreitas.05,False,1694544981,1694633672
1041,4720,4715,0,1706,1706,47,0,0,0,False,6844812226840527877,False,False,False,0,MS4wLjABAAAAV64PldGAEK4c-lM9sTcCx1QTOVePrOh83cUHh0Il73X7o4hqpfzgY3lzxrLYYhDM,False,0,False,jandesonoficial,False,1694544981,1694633672
181,1975,2028,0,309,309,14,0,0,0,False,7262950920979088389,False,False,False,0,MS4wLjABAAAAEYEuOFLccvPlZEdOq5a8_rpMF7bJjGCvQ11oQTTvFvE2YxeIP59ny2NzZPf87ISl,False,0,False,lass.fit,False,1694544981,1694633672
574,7210,10000,0,1671,1671,76,0,3,3,False,6990404863491802118,False,False,False,0,MS4wLjABAAAAlIW8R7ZfgAfpzoX2Y6hXPolqibU5QXK9a_1V-TeyanlmQL3Qbft0ypOs01Ub_WFu,False,3,False,edvaldohulk,False,1694544981,1694633672
49000,331,226,0,741,741,1,0,0,0,False,6806783665973675014,False,False,False,0,MS4wLjABAAAAj6pUKQgnkxjWhjDiYkgtMWTH1L7sZfL8bS2byurNLL5r1DV_H6-_DFz9_r5HZe2G,False,0,False,ryoogushi,False,1694544981,1694633672
7153,181,552,0,20,20,1,0,0,0,False,6914075731116180485,False,False,False,0,MS4wLjABAAAAs9oHQo9RXFl3aij-IHmuGrBB6TmV7P6X3uXzNof6JH-35KfA6G1dNRrnrdrawi3x,False,0,False,marlborocrazy,False,1694544981,1694633672
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694544981,1694633672
2533,470,534,0,0,0,0,1,3,3,False,6824612088556946437,False,True,False,0,MS4wLjABAAAAXNzaECI7ZPdRb9F2AYMSgy_N7PeoLHWbY2Wc-fIRuGpbPgAlorq717z2qm3tWbeV,False,3,False,_nathyziinha_,False,1694544981,1694633672
10000,8753,384,0,151700,151700,148,0,0,0,False,6828719822064337926,False,True,False,0,MS4wLjABAAAAzKouLMNr2RQe1SennpzmYUQQDJc0qPpf7BUx_mhFJJNn0lbpJuzZ5NuoqcijtWT8,False,0,False,seuvovozao,False,1694544981,1694633672
25500,867,508,0,8234,8234,322,0,3,3,False,7167825028272112646,False,False,True,0,MS4wLjABAAAAQewbTSgmcp8vbMdgypF72s2u02fUJORhiIgiiWUamzixD0nKhZXLaYuO09lFR05q,True,3,False,sergiomiranda216,False,1694544981,1694633672
5320,1931,2467,0,2998,2998,83,0,0,0,False,6912149952774308870,False,False,False,0,MS4wLjABAAAA1SooGdF0CGeUCKAKasYI3hIsIx4cmH9R6EEV1YNl5zd_S-Y5ja-g_GBs2Jta1rdf,False,0,False,luckassouza12,False,1694544981,1694633672
28700,10200,9941,0,63500,63500,395,0,0,0,False,7022056071633142789,False,False,False,0,MS4wLjABAAAAGfuJeUQT4HvPz5ba4bQ4T6HjKYggQWsgd987cYRZrJUrvBLTfpOO_9QnSiNK0SvH,False,0,False,marcelooliveira6842,False,1694544981,1694633672
24,25,75,0,45,45,29,0,0,0,False,7230140095460836358,False,False,False,0,MS4wLjABAAAA0ue4XZA11W79toc7aYtp2x6Xtu9b77ow2zM8wRaXfp3J6HtkibTWc4wYgiYZoPnZ,False,0,False,eloizarodrigues93,False,1694544981,1694633672
2979,4913,4595,0,8623,8623,104,0,0,0,False,6858787381022999558,False,True,False,0,MS4wLjABAAAANiCX-XPw4ntC44Fn1IAdVUyLImcrlZpTVSI3SYAZIAqZYA9Tnl5oFmxy18zW0sV2,False,0,False,marhystieven,False,1694517468,1694544980
629,326,311,0,524,524,40,0,0,0,False,7192516297043788805,False,False,False,0,MS4wLjABAAAAc8Tn8aD3dDaP5sFnYFzIRgrV7ZGzKNO-2Z-e4yO-5js4YZrn8epzGUvKzsZ8U89F,False,0,False,tamaraisau25,False,1694517468,1694544980
1103,1141,857,0,474,474,43,0,0,0,False,7276655617287570438,False,False,False,0,MS4wLjABAAAA8aVoq2Kmp1aD-lWaJLBANLYnvzWky6A01zubploeRwukpTlVmpyycnpaF5IG9-c8,False,0,False,eduthalesvalentina,False,1694517468,1694544980
32600,1438,1942,0,1106,1106,79,0,0,0,False,6979209694742316037,False,False,False,0,MS4wLjABAAAARwbx-h7SRiRP6eKhyAy_ZCqxG2nifSZrj-lumwb3zU7PFiLSv00vOroN3jn1fCeD,False,0,False,alessandrodeolive102,False,1694517468,1694544980
4503,3742,3740,0,10100,10100,27,0,0,0,False,6952708386099069958,False,False,False,0,MS4wLjABAAAArDhmsxsBAO4mQ8bBaoDOm9L3iYA23ptC3CudGmWtfXlfDsEgyoJrG713Kt2ocISU,False,0,False,lourivaloliveira62,False,1694517468,1694544980
1297,1336,513,0,1001,1001,37,0,0,0,False,6806445416076297222,False,False,False,0,MS4wLjABAAAAjfHtfI5Zcshd7FVidqmISOGaYj3U7iHHsb2vXNpNwEWkkkf_g_r9r9V8kr3UzEhK,False,0,False,leidaatracaotransforma2,False,1694517468,1694544980
1581,4918,4316,0,3469,3469,66,0,0,0,False,7208510981328225285,False,False,False,0,MS4wLjABAAAAbaywaEqiMTfC_MXut4KXPem1lsmSSGCxur9BIhVqIuy5zrwQRXpk8YV9XajUVzbG,False,0,False,judyt2122,False,1694517468,1694544980
53,622,525,0,258,258,14,0,0,0,False,7269151963924333574,False,False,False,0,MS4wLjABAAAARA_xVvY_0SKMf_izUjWUOzRfnsGzkTjCz_x68SCzkNVQbzkwPwXkmQzKuLnjm2gK,False,0,False,wellnessrecipes2,False,1694517468,1694544980
