diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51400,12300,4090,0,179000,179000,39,0,0,0,False,6886094289950491650,False,False,False,0,MS4wLjABAAAACeNj1XNDz39OOiDBhdkW_WLHp-YPGgl4YaBoyj5b-cRUyvZ7JbdiGPl-OC1I99rD,False,0,False,gabzez.z,False,1690605825,1695547496
5566,59600,72,0,1500000,1500000,1034,0,0,0,False,6862857323246404614,False,True,False,0,MS4wLjABAAAAKCyMalxz96rSC7ZF2iRTRnc3xsEcx4xen_yR_quIdJtUFDqS3rMqFCtRZThyN2WQ,False,0,False,your.a.foo1,False,1690605825,1695547496
35700,146500,4915,0,0,0,0,0,0,0,False,6846068012770329606,False,False,False,0,MS4wLjABAAAAc2bLaZI8hbWVqpJfFtchb-GZxLBvc1tZRJRZrEE6wH68c13nbtR9i64tWyOr4kCU,False,0,False,moises63748,False,1690605825,1695547496
26100,34700,8089,0,155000,155000,240,0,0,0,False,6611475969629700101,False,False,False,0,MS4wLjABAAAA73XEGLlwWa99WFZdTYBXyUaQcS2MPvOZffgTI0udLIBORPiAS4z2QK22gOtan9Qw,False,0,False,aidan._.cc,False,1690605825,1695547496
2111,941,412,0,4775,4775,3,0,0,0,False,7237434261836530715,False,False,False,0,MS4wLjABAAAA2cBsp-ILRe1w2nwUc446gg2jy1KBQcTB_0YbobEoOByxfdFvraA7AmVPOsa5ylCQ,False,0,False,mootjrw,False,1690605825,1695547496
4206,1787,61,0,148000,148000,8,0,0,0,False,7092641396310033413,False,False,False,0,MS4wLjABAAAAfpnGa1iLJW-lRfIYF-Z3UBDuQbC5I3fmBRzC-aKpG_2l0gQq1_RLwxR_9yr7VEyZ,False,0,False,106.bot,False,1690605825,1695547496
6770,119700,1866,0,678500,678500,273,0,0,3,False,6980425402105070597,False,False,False,0,MS4wLjABAAAA4VCnMXBa6EFGoA9zCm5a4RYhyWiHiDabr9ogGFrhP-VyWVbxEIhXDHmBd2S1Yydk,False,3,False,prollynot_james0,False,1690605825,1695547496
50700,11200,318,0,107100,107100,124,0,3,0,False,6958772755038831622,False,False,False,0,MS4wLjABAAAA-Gt0bDTwRZ8BlbmmjlrKh9syVpoduX5aG6Mju5E9qIiNOJdTJPesiTjtzYFaFVqd,False,0,False,a_altan0,False,1690605825,1695547496
1793,15400,1252,0,94500,94500,31,0,0,0,False,7247236898368095238,False,False,False,0,MS4wLjABAAAAEU69LoKJuPh_bGfaNAoVVny37G2F7F8EfhXguLCgZsBLdnIXSCrsM388JlISxdND,False,0,False,burrels698,False,1690605825,1695547496
2122,209000,342,0,735800,735800,0,0,0,0,False,7193933970060051461,False,False,False,0,MS4wLjABAAAApkRlGRJA7q4qWnftNknjP8OGxX0wz7HqDP7bLp1kKQV_DYCE9kw2S06khkZGqgw6,False,0,False,cualquier._contenido,False,1690605825,1695547496
15400,248100,37,0,1500000,1500000,109,0,0,0,False,7197599485110420526,False,False,False,0,MS4wLjABAAAAgeDouRuZ6wkL2E4mFIQXCt4E6FATCMqIkAxp4bnnyTWji_snDJT-ZH9ObUTjSOES,False,0,False,nikesluv,False,1690605825,1695547496
3,521400,10,0,694700,694700,11,0,0,0,False,7256576636765078570,False,True,False,0,MS4wLjABAAAACt0EOvWMm0hMGZpznrZHaJ46lzrCiu7FdhafvoOjJMVuBTdPDwC-AR4en2FjvDU2,False,0,False,dailyreddit00,False,1690605825,1695547496
873,20500,2147,0,102000,102000,50,0,0,0,False,6998960154553140230,False,False,False,0,MS4wLjABAAAAwNGKRmTPdpFxMtDzW-DqtDUmE5MgPAFWyi_fiN5emLAV5kK8T6HV2Zd4m1W-zQQV,False,0,False,bigboss_12334,False,1688353794,1689588064
10900,20500,164,0,378300,378300,264,0,3,3,False,6995995826221450246,False,False,False,0,MS4wLjABAAAA-nt_HOrzVS-Me7K-0icUT4dKcxIEVYnPzBRRfjIwy1Uq_SfZJR1STHLWeGut4oWK,False,3,False,christiano_099,False,1688353794,1689588064
984,131700,9,0,3200000,3200000,895,0,0,0,False,6999564968543011845,False,False,False,0,MS4wLjABAAAAiX_jmo74dibLq1ceRlOlPQrdX-yE2LPgW_WE8-JhACSendjWAx8wv_y6EcrT6yS-,False,0,False,killerff071,False,1688353794,1689588064
102400,438000,18,0,12700000,12700000,140,0,0,3,False,6881840815011431429,False,False,False,0,MS4wLjABAAAAc-9sPOVCwD5mRAR28foMglnZ7puY8v-Icj_S_IhrAkgmu9coK6W-FZZyy35fGdzy,False,3,False,kzxhtw,False,1688353794,1689588064
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1688353794,1689588064
2614,23100,20,0,0,0,0,0,0,0,False,7096795966401528838,False,False,False,0,MS4wLjABAAAAUXbhbV-XOrQMkw2rpQC2e3bjUZeApbZrcl50J5jxmV1nNQ5jt-vz3YlOe8ICTy_z,False,0,False,unkown_t31,False,1688353794,1689588064
4,5525,3,0,544600,544600,17,0,0,0,False,7252296406852748315,False,False,False,0,MS4wLjABAAAAaHAct9OD6ijcXUmvlhjyt8Zxc1zButcBmcv8rQGhuIOjV425lT8ptqStruQuri3_,False,0,False,user_476459,False,1688353794,1689588064
44,57,44,0,901,901,50,0,0,0,False,7190954237705716738,False,False,False,0,MS4wLjABAAAAPqKvNQdDfOSaUQvSth5cGExbyTiyWo5ZN7q3O-n31PJutGBEBpz0qwDPwazLmOZe,False,0,False,sammy_edits28,False,1688353794,1689588064
3475,148700,156,0,1800000,1800000,62,0,0,0,False,7141790546365301761,False,False,False,0,MS4wLjABAAAAPx4cUwpm6bb-VoSX0OC8D4sgqHTrZxGz6l0nvvEsV172pZtltSIZJ773a-9zZyVk,False,0,False,footballscrazyes,False,1688353794,1689588064
50700,28900,892,0,1900000,1900000,652,0,0,0,False,7049277129317745666,False,False,False,0,MS4wLjABAAAAFuqIO0VDSS-4zymSaWS9VtN3z5GnnV4ZAI30lxPkASzrIBz698giIIPezlVWowh5,False,0,False,nelkin_s,False,1688353794,1689588064
154,1499,653,0,4306,4306,16,0,0,0,False,7225080787933692933,False,False,False,0,MS4wLjABAAAAZ4th8YmmysKppIH7tHy-2D6J5SCFjnp7PTSZSr82b56KbJHMotFLkGDWgtyKUOY8,False,0,False,lunchcollective,False,1688353794,1689588064
432,88800,137,0,405700,405700,3,0,0,0,False,7244608054279275547,False,False,False,0,MS4wLjABAAAA7YTIWyo07vM71_2n5uJwvS-NauLg01-uDtVCY3Br_a6S3Yo8u-SQdzWoK1EiiNtO,False,0,False,mto074,False,1688353794,1689588064
323,121200,494,0,583600,583600,190,0,0,0,False,7194875221089616902,False,False,False,0,MS4wLjABAAAAoL_j5Zlf7EkjVN01cuF8XZoJ1nezpYnjKzFQMWHrh8e1UbNdJMM9WKxcHLuIcXuk,False,0,False,kmmbxappe7,False,1688353794,1689588064
431,117,1279,0,195,195,50,0,3,3,False,6825554026516546565,False,False,True,0,MS4wLjABAAAAAjK2FrjPE4JFVAQaBix2Y2kKKcpU2c_qFk98Zu-ELZ49aj2d6-RuFAaH5luMZG0k,True,3,False,rumisol,False,1688353794,1689588064
381,227400,27,0,932800,932800,19,0,0,0,False,7127683114600416262,False,False,False,0,MS4wLjABAAAAQHn4yXGbY4uT7XhWsH1IMDs3gL4VZX_0KZ2vUHWLE9Lcmhqqlg6e829VRyEB72Fk,False,0,False,elgato_is_the_best,False,1688353794,1689588064
185900,507,9986,0,43,43,0,0,3,0,False,6866148720632677382,False,False,False,0,MS4wLjABAAAAC3FmEV2xdqav295tOY7OyfGSuGWITDIlBJBZuTc90WiKGGzhfTqR2MZhxeqEBWws,False,0,False,valentin...._,False,1688353794,1689588064
2602,95,2255,0,367,367,119,0,0,0,False,7148036151012918278,False,True,False,0,MS4wLjABAAAACgyxNZ_VJjt3M3p9rm8R6YgbhDBYv8EmDIduPp9kU71LbD49vObvxbin87Ib9kT0,False,0,False,sant63190.com.co,False,1688353794,1689588064
19200,749,890,0,5114,5114,287,0,3,0,False,7201920075346396206,False,False,False,0,MS4wLjABAAAAmeEpE30VYlwZAy1Ls31ApyvI6VxihahWQbJAOlFxObhcVQ0flxPOAtYi1PnTxeOH,False,0,False,krulxoxokisswshugs,False,1688353794,1689588064
1843,15,272,0,0,0,0,0,0,0,False,7119660869949277227,False,False,False,0,MS4wLjABAAAAciOcDLXGyhzAaWDoywXf2oV7qDUw47Tn2DtlhQ052OTzc4YNswQV65Zk2UE0CzYs,False,0,False,user7884615376,False,1688353794,1689588064
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688353794,1689588064
12100,2262,1357,0,30200,30200,143,0,0,0,False,6926977705754641413,False,False,False,0,MS4wLjABAAAARD7N0kD31LRSth1EsQVImUaT_us1yLg1rFMAj-GUW_SjTATalf5kNrGHRDr2oOih,False,0,False,606_eli,False,1688353794,1689588064
11000,57,242,0,27,27,0,0,0,0,False,7011703378540987398,False,False,False,0,MS4wLjABAAAAM9H9uLfgDfj4NUt8m0DbT7vTkWZFLzIfjLcbi9mBXvFs7A3q6jQT2u73L8DIwiLb,False,0,False,asian_man.awsome,False,1688353794,1689588064
594,15,113,0,29,29,5,0,0,0,False,7238294227497698347,False,False,False,0,MS4wLjABAAAAFdHfskaS3GdsGA0YKGDYdToepQhBXj5mFjdXJtGJQQv8Y39JpvfkLebOzC1CZx4H,False,0,False,tokito_mitsuri610,False,1688353794,1689588064
18200,98,3216,0,53,53,9,0,0,0,False,7239876912721970218,False,False,False,0,MS4wLjABAAAAwq56yIkCM3UlOnoMOO9nlnD5VM9Zu29yqFuKR0Ik0fpHWzH5VfdIMcLIfnKW1r0c,False,0,False,user1675205328115,False,1688353794,1689588064
14600,2195,2147,0,16400,16400,198,0,0,0,False,7152641910154036267,False,False,False,0,MS4wLjABAAAAz6D3NDe0FM70MkETe2NNdL_1rc_kPZ6moKhzVDoQgbrB5nJKrZLwguzxWOZlqhco,False,0,False,www.cl0udi.0nyx,False,1688353794,1689588064
576,6386,153,0,53600,53600,276,0,3,0,False,6992088615154058245,False,False,False,0,MS4wLjABAAAAnc1ANPdB8zB31qfDhDcKksA31bd_crxWJHjJ4GKZWVA6Qz6X2oDFPXivd8Z6Etoq,False,0,False,steeven_felicite_0ff,False,1688353794,1689588064
334,134,367,0,0,0,0,0,0,0,False,6661703611955953669,False,True,False,0,MS4wLjABAAAAF5-Yl0N-BIvXG28Goqp1t5sGTo8RZIzslvawUSeup0C_DFsH3eu3UbxoTplU3NnN,False,0,False,robertswan36,False,1688353794,1689588064
1854,93,306,0,49,49,8,0,0,0,False,6599362807329849350,False,False,False,0,MS4wLjABAAAAMKwWADTmqFlPV4T6XdajoL7IAD9hDzX8Gln9aAzeKJA3k6WqONTLIcxilsbcTttk,False,0,False,potientalfriend,False,1688353794,1689588064
81600,42,35,0,0,0,0,0,0,0,False,6858409498693895173,False,False,False,0,MS4wLjABAAAAwVAIEV7NTZjwmKA3h0aqsYY2hCpjMWh5E-X8NbBqdx6_NKLFA5eA1-U9sg_0fwyW,False,0,False,just.cheeto,False,1684558845,1688353792
4475,218,1580,0,0,0,0,0,3,3,False,6942380368693003269,False,False,False,0,MS4wLjABAAAAZC_2JK4iYS7CUzooyP51YYhAfF64GwoS2jJF9SypPa3qNVvYEssYwpzck-90Z8Xq,False,3,False,wisteriagir1,False,1684558845,1688353792
31400,6349,681,0,1500000,1500000,5,0,0,0,False,7016973864026932226,False,False,False,0,MS4wLjABAAAAI70xjU3lQ3LBQ38B6VXJ7QHeQbfp1FCMtmryvvf6crPlv8ir3lZE8OoysAlqloQ-,False,0,False,bryanniven07,False,1684558845,1688353792
6904,166,3004,0,3,3,0,0,0,0,False,7124683255568532507,False,False,False,0,MS4wLjABAAAAKwB4t7_GzIiqPFD5lFCe0KW2u8LZgKgxMtthlNZJnX0nthUfv_D26nMCMfoC-4en,False,0,False,zizavie_official,False,1684558845,1688353792
6410,168,3091,0,246,246,13,0,0,0,False,7242894895383364651,False,False,False,0,MS4wLjABAAAASUlul15nnerwQ-Pl17yPIIUZM0VHzex2pj60IQ_fx2QygF_UKDLu3qG5UXPq96E8,False,0,False,runlitteldaisyrun,False,1684558845,1688353792
785,49,360,0,8,8,3,0,0,0,False,7137754924620809221,False,False,False,0,MS4wLjABAAAAp5Eo6-yVBpWH8zrva4pRJKTlvtLDYqwZaOFqN1dKAzK_rOaCAwBWe1oIU8oFa4Jr,False,0,False,elpapuxd_69,False,1684558845,1688353792
9534,34,140,0,134,134,24,0,0,0,False,7108639671069426731,False,False,False,0,MS4wLjABAAAApEGwh7OoQHvHOJpr2s-e47kwS7lfOYu3zupXBYAhpPVk1fepHan_TTT6BevMB6IQ,False,0,False,mason10g,False,1684558845,1688353792
17200,1708,7532,0,90,90,0,0,0,0,False,6904007330619540486,False,False,False,0,MS4wLjABAAAABNiHHqkxX0-EBQs6g-0t_1wtgqUc7Rges_RJ8Ku29irhTq_XzfgYU7OFrDrBCncZ,False,0,False,yesichangedmyuser,False,1684558845,1688353792
1430,259,625,0,726,726,77,0,0,0,False,7034699145098593285,False,False,False,0,MS4wLjABAAAAh1KgawfQ4Yp2mGrMAwMCSXVMUeyk_Qpwt1kyeIcRfLg5Diw5R2E6MtHs3Q99hN7-,False,0,False,ronaldo_g.o.a.t710,False,1684558845,1688353792
356,1091,1037,0,1,1,0,0,0,0,False,7235503037363717162,False,False,False,0,MS4wLjABAAAAKv3NiBGrBRvq1NF0OS13AExbPwq-AF_8TwtJAw1LPyXGOqnoftLpvwuK6lwpyOkE,False,0,False,art.story.1999,False,1684558845,1688353792
834,41300,1,0,1200000,1200000,33,0,0,0,False,7225108249153684486,False,False,False,0,MS4wLjABAAAAQ5MIznb2bCgGcqji7m5LD5FwZEvpABYEBeiya-pAj2gSXRxiVYDQvvuiGsUahgf9,False,0,False,acmla1,False,1684558845,1688353792
5,314,220,0,1306,1306,12,0,0,0,False,7246714407051527174,False,False,False,0,MS4wLjABAAAAaMaao6VfqpFH36U83Gr4xG_B1OI6VN2zEZu-s28J3ep84Nck6soMMvzxZ10EKGk0,False,0,False,usercurtisfox,False,1684558845,1688353792
5123,1700000,90,0,20800000,20800000,2235,0,0,0,False,73723109298,False,False,False,0,MS4wLjABAAAAetCFBa8cUXc4QCBrdvQkKZZWRuwd3EquCyBHHm0sooI,False,0,False,yuma__19,False,1684558845,1688353792
273,46900,58,0,400500,400500,123,0,0,0,False,6980317502811685889,False,False,False,0,MS4wLjABAAAA2Smq0uZJdCWUOTlSQ72RBkhMx4queI0CRVV7uMxPfhVGlD34ZxlnG_SbwsvOVtE4,False,0,False,lispyredhead,False,1684558845,1688353792
856,191100,4,0,16200,16200,0,0,0,0,False,7217109339130250267,False,False,False,0,MS4wLjABAAAA8SK_k3bguUfTyvayxeVaXzANFrMHQXemonUua1vGh1nZaY7yQaMTywyKhASLwwhk,False,0,False,puffinpicks,False,1684558845,1688353792
3225,242,929,0,3887,3887,85,0,0,0,False,7209652775436731394,False,False,False,0,MS4wLjABAAAABMzsmTmrh3RgWIwIRMleCfknfyCuLI4tNSp3HtXxMmwLRc8MB2AUSDFhDylFTFZ2,False,0,False,suiiii0000,False,1684558845,1688353792
757,121100,41,0,439000,439000,42,0,0,0,False,7236035060864353306,False,False,False,0,MS4wLjABAAAADu5TdxjXhXTSyclrK1_L-TF4Cm3jlNSc5SN8itSG9K_vVmTHi_yyEZHCE7nsEylu,False,0,False,mason_footy_editz,False,1684558845,1688353792
18900,22800,22,0,1000000,1000000,1,0,0,0,False,7224167973039653894,False,False,False,0,MS4wLjABAAAAIzTAGnf8FbHClvSUrBwGbP4coXuTjUKcH0fyiKN7Hbzurk-y15a-UhCH8EzLifE_,False,0,False,.suziran,False,1684558845,1688353792
16400,1987,64,0,16800,16800,162,0,0,0,False,7200838807003071493,False,False,False,0,MS4wLjABAAAAM-kEktNxZSZ9aGoBB04wwmI1OFadLY-2IR9xkyxB-OZSifyWM67A343G1kRAbu-6,False,0,False,kyogo..aep,False,1684558845,1688353792
204,435600,5,0,5700000,5700000,10,0,0,0,False,7224249115571176454,False,True,False,0,MS4wLjABAAAAruwxZWAbyRcV_HFUAVROhhTbJR81scrATaAMzCd8xPJyf4-e6CCKYRV2VlC7TYft,False,0,False,tyler_j5,False,1684558845,1688353792
972,135500,760,0,2800000,2800000,108,0,0,0,False,6964521371133690885,False,False,False,0,MS4wLjABAAAAR4sAq-C4sOlkl4CV5lNzbmyLu444q940erlI37VspRajsscTwE5L621CkTSNnTUr,False,0,False,im_old_greegg,False,1684558845,1688353792
178,17700000,80,0,183700000,183700000,361,0,0,0,False,6768446188661359622,False,False,False,0,MS4wLjABAAAA3JTOt86NXvHWkKGXfFQWmyTbGeFLqY2behSEs8AQGMhKE5N0fZ7TQX6Fbd3gvO0P,False,0,False,berywambeatbox,True,1684558845,1688353792
9439,885700,203,0,12400000,12400000,258,0,0,0,False,6723086036518110213,False,False,False,0,MS4wLjABAAAAkTnBaysVAXwQOU_X4S1ZNk975IrsZ2SsTABVHxNHXkIVhMhKoeQL302rfkZrdbXm,False,0,False,lararoseb,False,1684558845,1688353792
25200,4100000,8202,0,81600000,81600000,3816,0,0,0,False,6859644793863537670,False,True,False,0,MS4wLjABAAAA0xqQIKi6fnZZLFy3FUrVZ2qYOQjl6qxlXdyA5FXOuWyggmu9tcXhtS3DNwaMfHKQ,False,0,False,juantortosa15,False,1684558845,1688353792
32400,87400,532,0,2900000,2900000,127,0,0,3,False,6973401002607739909,False,False,False,0,MS4wLjABAAAAaNSEsusYRIAhFYn8x-j62DhfS4PxZf1yvE4rCSh3QffRNLTsrMe7EN4GRYrVFpyf,False,3,False,certi.riz,False,1684558845,1688353792
275,229200,83,0,416700,416700,18,0,0,0,False,6986925900437144577,False,False,False,0,MS4wLjABAAAAvXTuRLwTcCWFsQ0TsIMF0J-2PMMpb4BE8yvPbjB5P3iQGut4jIygL9D53kZOZWqk,False,0,False,asmrobloxhacks,False,1684558845,1688353792
1859,1100000,136,0,20600000,20600000,362,0,0,0,False,7010841561953502213,False,False,False,0,MS4wLjABAAAA8tU-RcnkM8HuQHAZ7v89I5WwSO6NSf5JFHQViVCP8k8C51kUp_4VMcuaczbCrDc7,False,0,False,professorcapcut,False,1684558845,1688353792
9198,31800,99,0,159600,159600,3,0,0,0,False,7145894176038159365,False,False,False,0,MS4wLjABAAAAc5Z9m-VX-yE-1-90r7MXyBxFGGLlZSkjRnYuqHO_e6ZEftaeyC1T0-1BYHyEZWGz,False,0,False,l3v_020,False,1682421736,1684555921
803,4100000,1,0,98800000,98800000,300,0,0,0,False,7094513059930145798,False,False,False,0,MS4wLjABAAAADk-Wl96OgV7MDZo0b1cLYQcLmJfod8eyXqTEL3U3zUYt_3Hza57e9cdHLHdh_Ufe,False,0,False,music.avenue_,False,1682421736,1684555921
0,138600,24,0,5300000,5300000,379,0,0,0,False,7064449114277348353,False,False,False,0,MS4wLjABAAAAxqzhhl43Lv94MLFKFy-bXsNZDkn6AX4Rz1cEzphBV2vbq2OKmaZ5qUPoYnv94WDn,False,0,False,awanama_animy,False,1682421736,1684555921
85,673500,6,0,384300,384300,56,0,0,0,False,6880828382762894342,False,False,False,0,MS4wLjABAAAAwaEXENt8_cOVnu7Jpi7-VXbaxq2l8_2lAAGjCvxlZqo1uO87as1v09_txqhIZd2N,False,0,False,stevewidgetgame,False,1682421736,1684555921
1505,21,270,0,0,0,0,0,3,3,False,6707478085829542917,False,True,True,0,MS4wLjABAAAAXy1snBo_jw91tQoT2YRvenivO94BByJeqoAi1syLNWebAhZvi4uXKB9TXJNmbTvf,True,3,False,kts_8539,False,1682421736,1684555921
566,246,1407,0,25,25,13,0,3,3,False,6997347044570842117,False,False,True,0,MS4wLjABAAAAUexszQ77W3arnVmiXu5td51NAXodIJT1qATQnydWSZmH9XCmwC6TdYyO1YwrHXyd,True,3,False,lucasosborn618,False,1682421736,1684555921
213,7,10,0,4,4,0,0,0,0,False,6858630881588216837,False,False,False,0,MS4wLjABAAAAIpz_Pyh2BnAQX4XOG-nobQFTSpiI2QhOC0wL60z7p3LRPSucWZK6K-ZUQN_1PmEZ,False,0,False,not_me1553,False,1682421736,1684555921
292,269000,1,0,2016,2016,4,0,0,0,False,7184023800694080517,False,False,False,0,MS4wLjABAAAArlsurJeLXSMX-gKJQ3g_w_URN6dHGi4JwDqxa36pwTBllOMZSu0ZuEyoPcl0VNEa,False,0,False,tuprefereouuu,False,1682421736,1684555921
5187,7689,1610,0,91000,91000,4,0,0,0,False,7020282630335841285,False,False,False,0,MS4wLjABAAAAcbljU-m3ykUGoFOLSvtQpKlJ10qviDc6IOLFjTzzAcT8lsMUlPVInPYeC11pHQwD,False,0,False,gm10tt,False,1682421736,1684555921
10000,713400,170,0,71400000,71400000,408,0,0,0,False,7084855822538638341,False,False,False,0,MS4wLjABAAAAZjWz6fV8WN9XvlILKO6EjSWG0AjhbyIbvzwBQ4IrIpj1DenlU6I__ijdYyG3dxGi,False,0,False,taemu.ae,False,1682421736,1684555921
0,239200,25,0,6500000,6500000,50,0,3,1,False,7198967741435921414,False,False,False,0,MS4wLjABAAAAP0bvWkIzKHC3Di38SvQfflH9FKxXEFgfxmbjCBMZUiZP4Xj12uPNlqV9-yG1WTbO,False,1,False,syzo.alt,False,1682421736,1684555921
208,5585,1210,0,82,82,2,0,0,0,False,7146926174286660614,False,False,False,0,MS4wLjABAAAAcPjxZUjPEVbrVst6sXQ4ALLbCxa0CJOZTj06wOV9_8wRPapZ9cRrRM2BdiuP7YGg,False,0,False,bot34,False,1682421736,1684555921
17200,128400,94,0,95400,95400,5,0,0,3,False,6869259437618611205,False,False,False,0,MS4wLjABAAAAASM5zfrIDNL-62TzjytpgVvZHrM7icq13eOKYc-leK7cqSJsktS3Vd59yfgAf08c,False,3,False,psxhugepets,False,1682421736,1684555921
456,1018,1248,0,748,748,74,0,0,0,False,7121705780130563073,False,False,False,0,MS4wLjABAAAAepiGFOYWuXL2WknkQRUegmW4rpv88ZyU7jLgJj-hCcpw6p1gU9BMXE_Lm28-4Mar,False,0,False,chloelopez6,False,1682421736,1684555921
20000,757,124,0,2774,2774,59,0,0,0,False,7123421333736031278,False,False,False,0,MS4wLjABAAAAzOCPUTXoe2vLzCgk7NFhLEV7aeYlWFl3BV6YChEzlndddKCfXi53OC0wBuzMpgd-,False,0,False,dingy.pingy,False,1682421736,1684555921
18700,1336,1682,0,169,169,11,0,3,3,False,6817313666049819654,False,False,True,0,MS4wLjABAAAAITw6FtoELSy8FxZy2eN8ONWgUfKjbE0d8IcdbZdZKzJZwugmDAK03-4jJgattpQi,True,3,False,haa12345676,False,1682421736,1684555921
