diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1501,911000,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1691614746,1693411020
12,23300,8,0,1700000,1700000,98,0,0,0,False,7249769540678108187,False,False,False,0,MS4wLjABAAAApYOHQD-y30zv2H6vxft7y44D2r2L-h-zCwtg1QgqoZ7jcXWxy49WJ981eMYnhfp4,False,0,False,chrisclip.1,False,1691614746,1693411020
720,3052,81,0,258800,258800,172,0,0,0,False,6922098793648129029,False,False,False,0,MS4wLjABAAAAZdLHmk_JCO8RNGiX5bRnveMMoT5XhnwmJ6upum6SAK8sFwycH8YiubRo1pg8y2w6,False,0,False,crimsonty10,False,1691614746,1693411020
94500,657300,1250,0,21800000,21800000,795,0,0,0,False,6785257510330319878,False,False,False,0,MS4wLjABAAAAUXjhfb3QFtbsb975Dxqe_dtErpiOFIJ4WydCtn3NyJSK5mcqwFu5V2Kf3nPPTKz7,False,0,False,scampi_,False,1691614746,1693411020
10400,467500,2348,0,11100000,11100000,912,0,0,0,False,6819053420894536710,False,False,False,0,MS4wLjABAAAACktf8ua6fhQhnaS6fKYI7z_ML6VBtUuDH2DYZZtEHZJ9KIIOh_NeHVquDyfOO3xS,False,0,False,cupppajoe5,False,1691614746,1693411020
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1691614746,1693411020
25500,6513,117,0,609800,609800,17,0,0,0,False,7162369863548896298,False,False,False,0,MS4wLjABAAAAxzZnoAahu48GBtm_Zycdt3s4KfT-15PgxPh0dmtbx-5IJRIGdLj7XK0FOVTUmeGV,False,0,False,tacobandit12,False,1691614746,1693411020
1745,9000000,131,0,439900000,439900000,365,0,0,0,False,6880076407264068609,False,False,False,0,MS4wLjABAAAAfQZwgyLuUajWfGeMbLdhl54FWbASddScnXDdi1cuFA2VqF9pHdo9ksLyULbSk9F0,False,0,False,swagboygorringe,True,1691614746,1693411020
20700,374400,483,0,10800000,10800000,148,0,3,0,False,6595613058512683014,False,False,False,0,MS4wLjABAAAA5kqGnaFWtaxrrZWGY8TqrN8-r6vAngT9s-ajRo8tof_ccE_T6M5S4zakuLLy4CFY,False,0,False,tinymacdude,False,1691614746,1693411020
1038,574000,40,0,10500000,10500000,274,0,3,0,False,7135854450274649130,False,False,False,0,MS4wLjABAAAADd08briRUB86dYG5xMJLWvd3qIZFnaIITYRpM9ULiGzl2egYqq4jqbSyTVnXy7Yq,False,0,False,thelifeofdrevez,False,1691614746,1693411020
3000,177400,14,0,3300000,3300000,48,0,0,0,False,7078024009064907782,False,False,False,0,MS4wLjABAAAAuBYqDuZ-Ak6FK8Q_e5XU0hkc8nhaxEnW8kNOztdih1uxXsVBb-4_jqvKNJ8XXHfD,False,0,False,6odlys,False,1691614746,1693411020
1682,636500,230,0,5100000,5100000,124,0,0,0,False,6904387075152888834,False,False,False,0,MS4wLjABAAAAcJXJxrc4_3tl2uyybxbOJMxPkQ2A7XxgNr-2dfZSoSUL5SE1XLCUQP5vgzMEw54m,False,0,False,angelicatlolll,True,1691614746,1693411020
2,137700,806,0,2500000,2500000,79,0,0,0,False,7152140824493884421,False,False,False,0,MS4wLjABAAAAsqhslJCG_BdxPjkPF417Whgr7myscwt0nlVZV2ML_FnkAcGwrAJlM8cBI5JrIRtz,False,0,False,69mr.pigeon,False,1691614746,1693411020
11100,120400,90,0,1200000,1200000,18,0,3,1,False,6984077811061818370,False,False,False,0,MS4wLjABAAAAz66OQo1vxaSZXFFD2NgL4FWS6ynTPYbArbSOYZOEkXm1gaFFJpamEzGjlCSWQe2M,False,1,False,wondertonidze,False,1691614746,1693411020
1610,106500,6,0,2600000,2600000,380,0,0,0,False,6735024096801571846,False,False,False,0,MS4wLjABAAAANNEEIbBViXqh3aOyeuBR_FuODdkmKa90PVDIaAyfeAjNA7gkknuW1dZna9dQKnRC,False,0,False,revsaurus,False,1691614746,1693411020
28500,455000,669,0,3200000,3200000,417,0,0,0,False,6817886953762685958,False,False,False,0,MS4wLjABAAAAGigkRawbsWTXeaonGMAk52Gr-1mTilP46_1ykG9sH17Rrp-BqnH2TrHKmbZM7xyB,False,0,False,thelittlewillow,False,1691614746,1693411020
252300,15500,1173,0,3000000,3000000,534,0,0,0,False,6622090371730161669,False,False,False,0,MS4wLjABAAAA4cglkFM5-gpzFS3kOX6c2OH_6Ph7GEP7KfTPi8no-wujnaxybsELX-wPs-JufzOy,False,0,False,mishdawg,False,1691614746,1693411020
5,240300,4,0,7400000,7400000,73,0,0,0,False,7184535548039693317,False,False,False,0,MS4wLjABAAAAQr1hrDvLKO9YQk8brMmCP57cGjMoHU5xNBjYxwdc4O8aJeIi09wx1Wea90toq08X,False,0,False,ourgamingdimension,False,1691614746,1693411020
73,61800,3064,0,2400000,2400000,120,0,0,0,False,7092193941046838277,False,False,False,0,MS4wLjABAAAAW_uDSuQjFdR6ctwBLVTggMH3o2aJvES0_02yLcN0Ur39o_dcdF7L5yZjnt8WcnIO,False,0,False,oldgencod,False,1691614746,1693411020
437,278900,1,0,2700000,2700000,182,0,0,0,False,7256663223335683074,False,False,False,0,MS4wLjABAAAAIrlZvX5kCdvu6qMb2uhIk-3KIU6ZCZstI1KmPQncCijRr1YpBLTaoUy9AjmOrdeo,False,0,False,notbrightemily,False,1691614746,1693411020
15700,148900,711,0,3600000,3600000,64,0,0,0,False,6771721087999968262,False,False,False,0,MS4wLjABAAAAv2Zwfk_5bfzJmjDUTQyq3gR4BfxyihXMeX3y8p_xOGdr8CNmqjoWE4a7xzWXjNm1,False,0,False,.ondarunn,False,1691614746,1693411020
5086,723000,417,0,9800000,9800000,74,0,0,0,False,7002452204046091269,False,False,False,0,MS4wLjABAAAAbYQdV9skK6yIdEMN_gYYu5FylmryzkWNjMVe1Nli-ojOBe5h-q1e8y_oaz6Chd1B,False,0,False,sagesmokesurvival,False,1691614746,1693411020
17100,213700,96,0,4200000,4200000,58,0,0,0,False,7224804762302055429,False,False,False,0,MS4wLjABAAAAQT1HZFaeMmMDr78W6cDdt6-zisrC44rxSUNRryRQTD1PslvcCzPleEu-VPQ3mAjq,False,0,False,ron4chik,False,1691614746,1693411020
12900,144400,75,0,8400000,8400000,16,0,0,0,False,6976695745525236742,False,False,False,0,MS4wLjABAAAAFB3nSgSg0gSKn6VjzEYCrbdeqY3PSNrf1n-j1ruxq5uvddqri-NEP3zNx1WfxMlW,False,0,False,maeks.edits,False,1691614746,1693411020
689,270000,68,0,1600000,1600000,185,0,0,0,False,7157524976811066374,False,False,False,0,MS4wLjABAAAAyFiCQKh5R8-d1TPbZDBLFBfiHrZmSM1pTkMwTjKPPchHLadExtuXeT4cIaFGsXFk,False,0,False,ameliamcurv,False,1691614746,1693411020
7998,18800,721,0,41600,41600,48,0,0,0,False,6886151244714378246,False,False,False,0,MS4wLjABAAAAtuTelTbJ56eqa3IxQUg1osXv6WFVHMnBFVU7ZSDyFQ8uNplEVj01aiqTT7bSLri6,False,0,False,averydixononsax,False,1691614746,1693411020
3176,663500,77,0,9400000,9400000,305,0,0,0,False,6899056594354684934,False,False,False,0,MS4wLjABAAAAcXUq9sJ3CtxElZAe-Xd6ICG8ETxsmbHZj-6-UqoH5Fvb86iK7_l6xW3O7Qm2CIay,False,0,False,dylang626,False,1691614746,1693411020
3298,3600000,21,0,64100000,64100000,717,0,0,0,False,7206814792954643499,False,False,False,0,MS4wLjABAAAAcg6b9LSjOQ4c_iokkwf-LFlRtw2vfpN9upUUBxoRZw5PPl3DjihVg5N3MZT7UsC7,False,0,False,daisybloomss,False,1690637385,1691614737
648,397500,57,0,12100000,12100000,289,0,0,0,False,6776629945256461318,False,False,False,0,MS4wLjABAAAAN-iKaDSa8gm4Sbp_9uebwBnO97fbUBWrnbMjeQu7LO2-nj6vHJERjDlk9feOgANT,False,0,False,thejaybroski,False,1690637385,1691614737
45,91300,1,0,836100,836100,17,0,0,0,False,7250211189891941403,False,False,False,0,MS4wLjABAAAAEcQ98otChrDYBtnmHse6LYASaasnhBtQ1VZMjO-1jzHSFpd2-LuYlddQbI4SRJmB,False,0,False,takistsoukalas_official,False,1690637385,1691614737
10,89100,9,0,1700000,1700000,108,0,0,0,False,7259129821086483483,False,False,False,0,MS4wLjABAAAAy_Oi0l4M6LrFiDlMMLPTje_KTuwelAnmS9GFpPBJeecm3z0EOIaYg9cLQf5XetYA,False,0,False,superwog_.2,False,1690637385,1691614737
7,301800,1,0,2400000,2400000,343,0,0,0,False,7238151411254477870,False,False,False,0,MS4wLjABAAAAIfJDZhRhWShx4ChazIAHRW1mGW5cMcMpAcMazkX6sGN9oTt0hJqtrK0RXx59uLQJ,False,0,False,bushcraft.shelter,False,1690637385,1691614737
17000,89700,1044,0,4000000,4000000,430,0,0,0,False,7095889258809246763,False,False,False,0,MS4wLjABAAAAha1P73qhPmgWaslGvIio4K5YmD3ba6t3-mnECP26Da7pgYprNUWbtmqUUrrs0pmd,False,0,False,socal_carscene,False,1690637385,1691614737
151,302100,11,0,7800000,7800000,161,0,0,0,False,7020899595099112453,False,False,False,0,MS4wLjABAAAA0NH7BXt2tImQlE_tSoueqhEXoTUWbskFuJGm3hC0YonXS-H38u-xWxzi29HS7X2P,False,3,False,djmoondawglive,False,1690637385,1691614737
939,1800000,72,0,41300000,41300000,118,0,0,0,False,7211205370533413934,False,False,False,0,MS4wLjABAAAAgK9AmG_rPTjVJXVx5r-EVtN8TQXpMeXiSkmu0rm4IKr6nQaqdb-AM_inwNwFHNjL,False,0,False,bosnovyt,False,1690637385,1691614737
2240,260300,1053,0,6300000,6300000,126,0,0,0,False,7256466107434091562,False,False,False,0,MS4wLjABAAAAP57o1kfUs_wWqkqk-uS4OqrQSBQVp4XolZGn49WdZD4YPQvy_AFkyJpWuDuQxZ3y,False,0,False,resetcore,False,1690637385,1691614737
1238,322600,106,0,5000000,5000000,83,0,0,0,False,7054760810132112389,False,False,False,0,MS4wLjABAAAAJMzQ5SPw7TTp2YXpKg7cg8Bl3AaXBbrpsS2NFlUoKSHHZ6b0wcT3d5X-QX4TRXXM,False,0,False,spidermonkeyabu,False,1690637385,1691614737
48900,2100000,309,0,48800000,48800000,625,0,0,0,False,6882891994398491654,False,False,False,0,MS4wLjABAAAAl1RmaW4aIdfKDLb6690DGbxys72B7QU0PCjI_UMUjOsYcruvStR8Tx9T8k56tvsy,False,0,False,nixstah,True,1690637385,1691614737
762,5700000,1,0,57800000,57800000,281,0,0,0,False,7231621187737469957,False,False,False,0,MS4wLjABAAAAkCgjXU2LZizWFsR-qm92F6UlhDuOpj4iO_g_XpC0NPcHs4WfrtT549E0O9cI2J5A,False,0,False,baby.funiesz,False,1690637385,1691614737
340,126700,78,0,1000000,1000000,127,0,0,0,False,7212777590049833989,False,False,False,0,MS4wLjABAAAAKsL01eHT18-ZqDyZofd1Iel-zGu5pVjZeO1OcbtGRxM2mj_mirF_s_DOyft8I3gY,False,0,False,blancneige07,False,1690637385,1691614737
18700,174100,900,0,9400000,9400000,151,0,0,0,False,7012322468816258053,False,False,False,0,MS4wLjABAAAA4EVniN_rITUCuoDzkxJeURII-f5tSjOmlquYp6exatChTVPJprTeY-tixcK8Zj6Z,False,0,False,ph2on,False,1690637385,1691614737
614,2100000,17,0,51000000,51000000,601,0,0,0,False,6629371104149110789,False,False,False,0,MS4wLjABAAAAwrqJoFjbLoUB4tRgF5FUItLGU6ibo3lLkAJFbst07PXzIgF532t4JPw2r7lWS_Iv,False,0,False,roblandes,False,1690637385,1691614737
829,39600000,514,0,639400000,639400000,430,0,0,0,False,6747935906352907269,False,False,False,0,MS4wLjABAAAAv3zolJLlWp-WbKXqSZwVSflDdwcbjPADRG-dhb68k30dQjkFpkRs4HiMvWeeIyVv,False,0,False,gordonramsayofficial,True,1690637385,1691614737
0,61400,1,0,701400,701400,791,0,0,3,False,7196708742095832106,False,False,False,0,MS4wLjABAAAArf9epxYeozCqsiovF6MjSVLjl3WdergV95BZx1-d03loKWSQvvfkucZ_rE8ZK7-H,False,3,False,purplemilkes,False,1690637385,1691614737
583,40100,158,0,622200,622200,367,0,0,0,False,6993929522958779418,False,False,False,0,MS4wLjABAAAAHJd2_Vn-Raq-xPggf84-GsEWp48iNCc6V38YQ0G3qmopAGperKLXxqsTggarySEZ,False,0,False,goblintechkeys,False,1690637385,1691614737
1789,31600,57,0,343300,343300,109,0,3,3,False,7063914163202196485,False,False,False,0,MS4wLjABAAAAsjsNnhlPPZBtbQ9YG9JqptHHn6fN50f-wvE4TzUzvn-57VBshGh4d5l2nJb32hbk,False,3,False,baddiesonlyxxx,False,1690637385,1691614737
3486,100700,245,0,1200000,1200000,73,0,0,0,False,6861589992088536066,False,False,False,0,MS4wLjABAAAAA06FqoAV46f809GfLDkPShqrpy3BOAAiX9CASvgnH-6oCNTswCFFP9B6ZvjQsgpC,False,0,False,w1ndzofficial,False,1690637385,1691614737
148900,693,109,0,5141,5141,11,0,0,0,False,6783339907411887110,False,False,False,0,MS4wLjABAAAAQr_vMnrUJYXNYA1d6-on2UWMroCk_xnRftrDcTlJ0vo4V46WT9wiiAdhVT6EX6Xz,False,0,False,sam.x15,False,1690637385,1691614737
3,4500000,2,0,40000000,40000000,188,0,0,0,False,6759938575293170694,False,False,False,0,MS4wLjABAAAAJUpcdMt9dbq0CnN1S9MuwVmJOaXTLBQfXPThR-5AyBEXqUJ0eosGHge_oaR9CxiI,False,0,False,discord,True,1690637385,1691614737
792,7288,122,0,258200,258200,94,0,0,0,False,7053236306226578438,False,False,False,0,MS4wLjABAAAAunJI3ObE8CLTL4d8fkpXoOsXjER3s9vvxin3nTGzmWieqopBCu8Q81XGJT3rW1pd,False,0,False,mt09_m23fon,False,1690637385,1691614737
15200,644,662,0,7950,7950,7,0,0,0,False,6840622439816512517,False,False,False,0,MS4wLjABAAAA9ip_kNQjoSJv2pvsFj8SQqkiMkgDIY9pK8JpaEH2mwuAuf-JuZmCOjGhbr_BvCGA,False,0,False,spencer2.02,False,1690637385,1691614737
436,95200,19,0,4500000,4500000,288,0,3,0,False,7239422887047840810,False,False,False,0,MS4wLjABAAAAqGQPmjeOYk8KxZSo-5_5MTZ6W5zxTclSvKKvDBy2HP4WXX8sMIErWeV6fEKeDudU,False,0,False,yyd01990rmb,False,1690637385,1691614737
1,44000,13,0,3000000,3000000,422,0,0,0,False,7137886102816080939,False,False,False,0,MS4wLjABAAAAUk18Xp71zESTGDZJZjFFIzwmkvxFtGIfB8WQCKyyLRkVZf7APsgeCUIv-py9AQNA,False,0,False,daislandboyz,False,1690637385,1691614737
3502,2600000,761,0,206700000,206700000,582,0,0,0,False,7046554430851335214,False,False,False,0,7285827128564714286,MS4wLjABAAAACCQal_VcIH6UBhzcQ15kN4o4sggWcOeYdaYokQDW24kaJAaQNPugoyW-88r62sL8,False,0,False,byefarzy,False,1690637385,1691614737
140,3061,4054,0,9432,9432,69,0,0,0,False,7223136653899252763,False,False,False,0,MS4wLjABAAAAgbZ9kHpt6oYg8mfA6NypHtQ7qLG48Zi0272n0qJzG8o788K3JU5VmDsx4JgY9Eay,False,0,False,inapoll_xx,False,1690637385,1691614737
11700,50500,493,0,1300000,1300000,199,0,0,0,False,7259401465374245894,False,False,False,0,MS4wLjABAAAA7H7RYz5bivLdC-XTNr-__Jh1B3-HlAGhAQ6jur0WAQzfz7U_jPi1hg8wOkIWrQ-f,False,0,False,motos.tayme59d,False,1689275601,1690634767
3248,243700,0,0,2300000,2300000,165,0,0,0,False,7193144060818375686,False,False,False,0,MS4wLjABAAAA2WtaW-uI1QDNknpPweWyBiO_OeM0PvWaNiRsmlqFBCU0IThKpO_kzfS86pQgEx8O,False,0,False,aroomikimstream,False,1689275601,1690634767
63600,79600,72,0,2100000,2100000,12,0,0,0,False,78441798372573184,False,False,False,0,MS4wLjABAAAA9NdbAoGWJ31D_SG2skwPNGkDAcHykdXU3c_T4tuLzZ0KrNNGKV67JSr0g24ptczT,False,0,False,bennettstetter,False,1689275601,1690634767
1301,100300,442,0,1100000,1100000,17,0,0,0,False,7212348994205418501,False,False,False,0,MS4wLjABAAAAAY8DDmyvMlJ_m_d27GU55a8-aGCCjFvNdnr4EaKU0tOsdfwWvIdnt3KDh9mTahfT,False,0,False,bi1fe_,False,1689275601,1690634767
121300,9175,2047,0,307600,307600,165,0,0,1,False,6958111671210722310,False,False,False,0,MS4wLjABAAAAn_bycLYTXm6ldpGFV1R5N10hjbKyYk1f3plT_FDAlsPUUyRTlVGFQAi7KsQMa0Z0,False,0,False,sad_zinho0,False,1689275601,1690634767
109900,47000,1428,0,3300000,3300000,716,0,0,0,False,6784725405385409542,False,False,False,0,MS4wLjABAAAAuLcdqhWgX8WITAYJTePWNj_HOFh4aVUu_oYvcwtT3Mm2HDI86xxc4TPmVLU68oRU,False,0,False,babis_kotoulas,False,1689275601,1690634767
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1689275601,1690634767
2,116500,0,0,0,0,1,0,0,0,False,7221973281585431558,False,False,False,0,MS4wLjABAAAAgp9TVBptP3CR3Wg1TwFPI1WFbTF403apAO8bkq7u1vv9foh3zqGyMt0npXgaErwc,False,0,False,abzzflow,False,1689275601,1690634767
21700,2600000,133,0,105900000,105900000,319,0,0,1,False,256900885409210368,False,False,False,0,MS4wLjABAAAAjj1OoVVB5wDxijSB6okqZoFe-ZexWnYRCYCch3JEXIX-NuingoRq-J9gUmz9zVSH,False,1,False,jeandrejvrr,False,1689275601,1690634767
7088,3000000,569,0,76200000,76200000,315,0,0,0,False,1418781,False,False,False,0,MS4wLjABAAAAoYhp_bpnAF9VfAcOlI9TzzmEkIvqPxHb_qEFuZXEiCI,False,0,False,6ar6ie6,False,1689275601,1690634767
