diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25,37,1,0,1611,1611,36,0,0,0,False,7259862169063523355,False,False,False,0,MS4wLjABAAAA6MrjkgTthHJPLihLtARoH_EbiGk-LUashuAjLVyqH1QZXvWDdMYqEdcSvQh1g4sj,False,0,False,iron.sharif,False,1688249222,1696273477
1952,141700,577,0,1900000,1900000,18,0,0,0,False,6940998863189066758,False,False,False,0,MS4wLjABAAAA5eGEHnPsUY7XstVRatN_VYN89SqpXOcIx-j9I3pPwxoF2PBJYIUWG9plz4mbi4ll,False,0,False,motionordeath,False,1688249222,1696273477
0,77,969,0,0,0,0,0,0,0,False,7267565741100041249,False,False,False,0,MS4wLjABAAAAOxfz2c2NThudzjz7pldUtNFwyXZOU1MMyWZWMEg8pLmysKFZ7O8ND_zT0s7iFbin,False,0,False,user12667411760633973,False,1688249222,1696273477
0,107,1243,0,0,0,0,0,0,0,False,7267552793425560608,False,False,False,0,MS4wLjABAAAAWeftnS60C37nge2BYAdnoqGZij2P9UsXBjN7a5IvxoTuHsyioMx3TP7A2KKnH6M0,False,0,False,user621951968599454,False,1688249222,1696273477
0,147,1237,0,0,0,0,0,0,0,False,7267533596700279840,False,False,False,0,MS4wLjABAAAA2k32FsOdA7C96aRLKoheGSQ2OuTXLG4y7h1-RcC22fwEfmPAJtIf8Ejef5pVMFK2,False,0,False,atnngtxs,False,1688249222,1696273477
10700,603,396,0,8630,8630,264,0,3,3,False,6792950111854085126,False,False,False,0,MS4wLjABAAAAsoDfLm2u6pPl9o1xJMgU8xZF0_EPpQmCLManYJeBr6zoB07cpqskbCK56K_LKcy-,False,3,False,marienev,False,1688249222,1696273477
2566,60400,22,0,1600000,1600000,0,0,0,0,False,7263631118221444129,False,False,False,0,MS4wLjABAAAAgFjKX35xd989cR2Yla7NnaOGcF8F6Ng6RQiLUlmB6XHTuueMKwlXeCi4QNiL3Ly_,False,0,False,theabzinoo,False,1688249222,1696273477
2254,48400,56,0,811800,811800,49,0,0,0,False,7208197384466400261,False,False,False,0,MS4wLjABAAAAVdjC1lCht3ul8ZBEmer564-o-Pu1P5kYSL-aTiFCpRd8l8pfQ5FzYKDPm-mFVlJi,False,0,False,investmentsfusions,False,1688249222,1696273477
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688249222,1696273477
8971,91,453,0,301,301,6,0,0,0,False,7178619794487542790,False,False,False,0,MS4wLjABAAAA-D1ilZqVi4iYVjUkyIOiIIUciNScD1bJpRd9y12U7akRTTmMXev1-uI4vtUNQXPd,False,0,False,qnkov12011,False,1688249222,1696273477
27000,201600,213,0,2500000,2500000,11,0,0,0,False,7082463540941947910,False,False,False,0,MS4wLjABAAAAM0OXPM0dwWo3EPmMfCmoZSYLXLtrjvpzS25WdZloq6PKv13X9E5fyxaeuOZcZqbV,False,0,False,maxjones.ai,False,1688249222,1696273477
55,6030,2,0,100900,100900,500,0,0,0,False,7239001872768828462,False,False,False,0,MS4wLjABAAAAAvhwPCJCb6xEHFJixKaf6qjZvodZBlEMGCLS00MyV7zLSYcb-K1XIByvOy6yPWK4,False,0,False,theofficialcaseyzander,False,1688249222,1696273477
950,25300,1803,0,30500,30500,11,0,0,0,False,7115684954163889157,False,False,False,0,7285826874914229024,MS4wLjABAAAAFQFmI8XFn8mtW-Dg9ByOqD_l3iiLpzkoOoTxXNxpFlnDUH18xW4xXGdtWxUGxB1k,False,0,False,valentin.kita,False,1688249222,1696273477
2465,246100,117,0,11000000,11000000,295,0,0,0,False,6800690654953096198,False,False,False,0,MS4wLjABAAAA_P806UHGLJL1JpFmNA5rwu3dsEg7Yge_gt9gVVWcWfJGW3gxb2qpNXfYHpAlXhW2,False,0,False,itslorlo,False,1688249222,1696273477
95,27400,4,0,646400,646400,371,0,0,0,False,6789823441338254341,False,False,False,0,MS4wLjABAAAA3VUL3hhXCrkL3xOolQstthyuLyHLMkbsd6jHNU_Y1fnZRz-q6Ino66p-0ISB3TmL,False,0,False,silabg.com,False,1688249222,1696273477
15300,798,306,0,23000,23000,43,0,3,3,False,6642363147678433285,False,False,False,0,MS4wLjABAAAA94qYw1S4zX6oFkgSScbsbOSsggogKreK4bZfazUbsTquvwwKZmvf8ug5E63mNavO,False,3,False,unforgettable.8.8.8.8,False,1688249222,1696273477
397,93300,82,0,826200,826200,131,0,0,0,False,7166716365848298542,False,False,False,0,MS4wLjABAAAAZ7sgfCpwy8BignrBtUG1lSWRha3LjzudzXC3zNIzq4ydxKGUvjFC8boR-4EjzY2W,False,0,False,flyfitnesslv,False,1688249222,1696273477
145600,797,120,0,10400,10400,23,0,0,0,False,6809178227556418565,False,False,False,0,MS4wLjABAAAASYo8mimPNhCW71pOOEIFZ4ART2dNwo9a_ZJISMYpH6ERN0B-_pNqV2dqIpd6lsoT,False,0,False,krstanov00,False,1688249222,1696273477
92200,269,1048,0,7065,7065,73,0,0,1,False,6676672509461627909,False,False,False,0,MS4wLjABAAAAiwnY40FGFpFy8SuPbp57vrqRYeM3G0MFjJVh03WVzHGOHDKgdbyqTrZnURNhmQGC,False,1,False,idunn_eir,False,1672783439,1688245027
1121,14000,185,0,395100,395100,67,0,0,0,False,7227674050559788078,False,False,False,0,MS4wLjABAAAAqv-khYoBQE8Yy4vpEo6Gwn1T8uATsYlhsCm6F-0cjZboWAhA_KzMBksdEL_nwds1,False,0,False,isaiah_zion,False,1672783439,1688245027
8634,1035,4608,0,588,588,4,0,0,0,False,6707685363605701637,False,False,False,0,MS4wLjABAAAAUSeLeJGQDPywZYejIaAj1JBPinfNpyoySzDmZh7tn_99YJ7M-jaUol7gThgWtcC2,False,0,False,martinmartin9900,False,1672783439,1688245027
169500,279,2812,0,2,2,0,0,3,0,False,6718627341261046790,False,False,False,0,MS4wLjABAAAAdRpmDbdCptev2JQozrDGJxUDRgDpEp8ubBaP0wKacsc4xREKmqODhp4LpFOdQhwG,False,0,False,eurrekaa,False,1672783439,1688245027
1,140100,0,0,400200,400200,125,0,3,0,False,7215524824562648070,False,False,False,0,MS4wLjABAAAAKaX2AeWwKnK5UXq9gSESrG4yW6FqKMgT7P9iSjjcSUV_ySMzxhryqjm7bKeqLNVS,False,0,False,john.china.sourcing,False,1672783439,1688245027
6,105100,10,0,3200000,3200000,163,0,0,0,False,7212502162657412142,False,False,False,0,MS4wLjABAAAAuiawvZXWxiLq-AJ-jED172ukYzKkCSPYJVtgA5-aHkNEHZatQ8rNJPulGiYyw7rV,False,0,False,urbangrailed,False,1672783439,1688245027
273,140200,9935,0,3200000,3200000,2127,0,0,0,False,7071591795348734981,False,False,False,0,MS4wLjABAAAARN3fSviT4cVYLYz8YmRsD3Xs21fp8MM9fdbz1dK9aHABXNK2MosOeUcFBu-DDMnO,False,0,False,unique_bulgaria,False,1672783439,1688245027
25,38,12,0,196,196,5,0,0,0,False,7146578606125827077,False,False,False,0,MS4wLjABAAAA_pBKu4gJlSPDOoaAHmw9Y8MBWNTFegaTlOYWk9nED5uQm1R-nE_AgJPmit8AaLkx,False,0,False,dgdghateclub,False,1672783439,1688245027
63,1200000,33,0,23000000,23000000,164,0,3,3,False,6925606689942373381,False,False,False,0,MS4wLjABAAAAOw4ZYUryCfIckD3rITNq8tLiPgKJRrRP-wlUXUV1-ESLPD4q-CqHloPn8rtf0mHF,False,3,False,thenavagepatch,False,1672783439,1688245027
11300,41,122,0,0,0,0,0,0,0,False,6768894914849932294,False,False,False,0,MS4wLjABAAAA5sif7k6hdxSogDykFUNAEgi_aHhUWwgnxnTor-tKFi30qxQm6-dePEIqlmo7AwUe,False,0,False,i.georgiev36,False,1672783439,1688245027
13,534400,0,0,2700000,2700000,111,0,0,0,False,7197895396916298798,False,True,False,0,MS4wLjABAAAA4uuMc1vxi967aortfNURBuAxVYDgA7xiyJfD-V2u3nFqvQcwY6-LhhJFqtygibdf,False,0,False,bestmarketingofficial,False,1672783439,1688245027
12400,1200000,57,0,18200000,18200000,395,0,3,0,False,7171241999487566853,False,False,False,0,MS4wLjABAAAA0wlTrNQUvO1s3ktolraLeBspwLCHO3vRfh-yirFEZQlmrYuUS_XxwOuUvuP9Hi7u,False,0,False,dailyboostyou,False,1672783439,1688245027
28800,230,480,0,1361,1361,0,0,0,3,False,6540322210756695040,False,False,False,0,MS4wLjABAAAAvzt6F0CENWKgfc7EcZfQ1f3DdObrtLh22gkuUtwI63CfJrV-_0xu1yxx51rKqNTX,False,0,False,bobatabrt,False,1672783439,1688245027
2072,108,92,0,125,125,2,0,3,1,False,6766892717580960774,False,False,False,0,MS4wLjABAAAAJ1I-kDkNv0KzVEk0csD3LD111ZeC62gWDEXOSKUhRDjEdaslp8NOsN0NCyZYjMBM,False,1,False,acho.gotvacho,False,1672783439,1688245027
106900,65,725,0,0,0,0,0,3,1,False,6685186778905723910,False,False,False,0,MS4wLjABAAAAnMV7JcEzVjwXXw0FPz_TF6FxKzdEDSu8ZgeoRmtSLLlgAaxphuFUjvlvyIG4uN4v,False,1,False,_.viktoriank,False,1672783439,1688245027
366,29,130,0,0,0,0,0,0,0,False,131601777795289089,False,False,False,0,MS4wLjABAAAA5NsSn02bljZHf_CRI3zuq61RriCJeqFKfAuBdUB3P9tJKIolttMyQOkeehuSQPx0,False,0,False,greedthefox7d,False,1672783439,1688245027
12000,367,483,0,7958,7958,27,0,0,0,False,151133489373855744,False,False,False,0,MS4wLjABAAAAL75iCQnw9VFe_kxUeVMUWE5GhMxhl0v-apJM_dbMEgjlmJ_whdUNivQChUsXClXG,False,0,False,sr1vv,False,1672783439,1688245027
11,124600,13,0,1100000,1100000,66,0,0,0,False,6797452342435513350,False,False,False,0,MS4wLjABAAAAZ7Z7vejzY7qumW-Ca5vXPdNEKrY4I90wTI9jjqyScieDYJtaYnV1KCrvg5LuwsbD,False,0,False,ryanhumiston,False,1672783439,1688245027
1853,19600,55,0,561900,561900,471,0,0,0,False,6960756265974809605,False,False,False,0,MS4wLjABAAAAK-sHRns_mPzr6ZOYSRZ1KsralJCPQP6I9GVBcrQtP7ygPMhW40Ibe4k5fWsffqOT,False,0,False,imalodastava_official,False,1672783439,1688245027
9267,431200,322,0,8200000,8200000,961,0,0,0,False,6731871688810333189,False,False,False,0,MS4wLjABAAAA_myIn8C7r0sGVojaSqDbNxFOpRwtAh7L6LoKLnIeBg_MUEAHlFW0auyQDmjrD5Xq,False,0,False,ntxglow,False,1672783439,1688245027
1733,438900,285,0,1500000,1500000,195,0,0,0,False,6923153285918802950,False,False,False,0,MS4wLjABAAAAfb-uTwjj937nKaJ8YW7rhfzMJdEBRs5jlVAJT0tM__Hjg0whP0Fu3MENXvFqIeae,False,0,False,bernardgarby,False,1672783439,1688245027
402,59900,60,0,181100,181100,1,0,0,0,False,6905111647766545414,False,False,False,0,MS4wLjABAAAABQuqPoiQTApQH3igqhpXmURhzAKvQXoFDC7ecc86SIrcvMZae6q0lXNiQb59fhW6,False,0,False,mitakaailqka,False,1672783439,1688245027
55100,202,350,0,59,59,4,0,0,0,False,81511458752110592,False,False,False,0,MS4wLjABAAAALbnOD-ZNJjbWiTdpRFPUg0ZtQwGPVsbDiTOVOdJGjx1XFqBE5fYshuVPPjtmit1M,False,0,False,antoninaninaninanina,False,1672783439,1688245027
9244,86,415,0,30,30,1,0,0,0,False,6782284591765718022,False,False,False,0,MS4wLjABAAAASjP4LfHrpCnOscm32h2OEFjHgEv1wzTYotqnk9sfHKacPXICTFFlNueWrgw9NpeS,False,0,False,kerezovalpha,False,1672783439,1688245027
10300,13600,1273,0,867700,867700,1690,0,0,0,False,6569119743374032902,False,False,False,0,MS4wLjABAAAA45cNl9aPqMm6LpECOuh11skqlfNugV7dca-rBW-BYGncuPrH9JpxBFvFrhKhCu9P,False,0,False,spasilenaxx__,False,1672783439,1688245027
10600,303400,285,0,8700000,8700000,337,0,0,0,False,6875092570537772038,False,False,False,0,MS4wLjABAAAAX1wajBldKuTNaADF7955L9I4NO-O9iZzdaOf4u9M7KZiWdPj9g9MsCMnDI2IAs9d,False,0,False,thefrancisfiles,False,1672783439,1688245027
3160,223800,826,0,4700000,4700000,72,0,0,0,False,6889379571326878722,False,False,False,0,MS4wLjABAAAABMi3lq0cOWf9PvxfPqMd49CHGWpyVfuLpJMk2Hb1qJ5ku4E6zJ8yisNrnW4e0Lqr,False,0,False,middaysquares,True,1672783439,1688245027
640,513000,10,0,4600000,4600000,379,0,0,0,False,7171721121666106374,False,False,False,0,MS4wLjABAAAA4xUnAtgw9oyTiYRvnHCWM8zCv9tW5JKWynU163BkiD00tHJuOUSJc9tlBS4b4Jon,False,0,False,hustlers.club01,False,1672783439,1688245027
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1672783439,1688245027
9810,123900,36,0,6600000,6600000,301,0,0,0,False,6914792991120131077,False,False,False,0,MS4wLjABAAAAgwid9ZBlldA-hHirChanzj4fXIO4pt7luVWK2CNRXqtAtAB0O5b7-Ifhih6pe2B7,False,0,False,nasisveeeej,False,1668010627,1672769336
186,780,22,0,28300,28300,39,0,0,0,False,7174776351046697990,False,False,False,0,MS4wLjABAAAAEsTX6Zp_eAGP3AT0M_4sSjsiqyX8GcvWF1XvdeusRrbYldiK2ahzi-X81PHUxuSw,False,0,False,gympre1,False,1668010627,1672769336
1048,18200,3,0,265500,265500,219,0,0,0,False,7080595960544805894,False,False,False,0,MS4wLjABAAAAYgOAl3HTd2ff6KnjEEJ48HxxrIBazGF4yFVktJ2RIXDewuuUpxVrVO5IC0oprcaR,False,0,False,bushidoclubplovdiv,False,1668010627,1672769336
68200,220,795,0,76,76,0,0,0,0,False,81859912355491840,False,False,False,0,MS4wLjABAAAA3HG6gfioiGvdQDOf9ZxQ2wjpx63P259pyhYtlyjhUp-sJ37l-jRVvhJD9UJdQHj2,False,0,False,usser12565,False,1668010627,1672769336
84400,1969,712,0,66800,66800,95,0,3,0,False,18656090,False,False,False,0,MS4wLjABAAAA3BEg0u1uTpO0n-cddsnE7I76wFERBMYuBfI9XsooJWE,False,0,False,ell.zz1e,False,1668010627,1672769336
107500,130,644,0,0,0,0,0,3,3,False,55444349974519808,False,False,True,0,MS4wLjABAAAAhDjDo-yJpOC-aVeYMvI_jKyydSOnGSpp6qf-7BZo0K856PehjhGl_IL3l6nMR2jM,True,3,False,gerito.m__,False,1668010627,1672769336
213700,18100,70,0,362800,362800,48,0,0,0,False,6556610653539303430,False,False,False,0,MS4wLjABAAAAPvRLZD9jtsi92fcxk_pFl8Sy1837dJfzpRvssXIJAsJALxOw4AYW5j5MyA8ZzBQS,False,0,False,m.ktva,False,1668010627,1672769336
55500,500200,1451,0,6200000,6200000,1120,0,0,0,False,6572412394529505286,False,False,False,0,MS4wLjABAAAAGbLIOTqLYQw4C9hvo5MgzfK-27YlIRuVEmc_DBkAqbZpl44sbWKVZkJFWPtBAgfZ,False,0,False,darinrios,False,1668010627,1672769336
1574,1300000,57,0,22700000,22700000,221,0,0,0,False,6963714782461936646,False,False,False,0,MS4wLjABAAAAyBZJoaYyAk-pkJzGR7rN-5ttj2bgnntmotM7XYqmLikCSwa5zmLKiNfnPw91QDcp,False,0,False,francescapsychology,False,1668010627,1672769336
1312,109,169,0,693,693,23,0,0,0,False,7167672279034938374,False,False,False,0,MS4wLjABAAAA8iL_gRkLX0RYUdKmFQ7ZIx-uCBGwKfZFhxDO8xSSYxlWlwswnLNQhZQgLT4mAQOZ,False,0,False,mopeislonggone,False,1668010627,1672769336
3073,74300,0,0,2200000,2200000,116,0,0,0,False,6566993800275181574,False,False,False,0,MS4wLjABAAAA-LjTv50138VbFrMpyyCpQ9u0lKpKgQo49Sn2VNTjNB5X8X9E6cPVDnDNURps95Uy,False,0,False,yoloony,False,1668010627,1672769336
6431,1473,328,0,94000,94000,801,0,3,0,False,7125221720432444422,False,True,False,0,MS4wLjABAAAAbBmIxN8pqHk_MiWVIrJ7_7LoeLimmMWA-kTRk7uW0D-sU_roIERThQRemXovTt8W,False,0,False,bubblegumkushh,False,1668010627,1672769336
8122,357,99,0,3145,3145,3,0,3,0,False,114969768666816512,False,False,False,0,MS4wLjABAAAAL8Kqz2FAty_TgHeZpiWTxStqG5121u9jg60UZt6412SFq4Bqzr-1Dge0ck7TUxo_,False,3,False,rayna.ptv,False,1668010627,1672769336
407,430900,1,0,4400000,4400000,526,0,0,0,False,7124292482964046854,False,False,False,0,MS4wLjABAAAAwADqHgDOhM8Qwij6mu1c8MgM7PInkCYUbVQMScDpl8XgxksxUh6FJgjF1gL-h2ij,False,0,False,capitalclubcommunity,False,1668010627,1672769336
867,1200000,179,0,14100000,14100000,285,0,0,0,False,6846521052647752710,False,False,False,0,MS4wLjABAAAAeB84RAVsD1VPh1whzeXwbgC9p3Y-EN6pz3NSdtIwjBvt-1o3vpWvtEgcSYOLs5pp,False,0,False,its.razi,False,1668010627,1672769336
17900,16900,253,0,653200,653200,281,0,0,3,False,6860056640777339910,False,False,False,0,MS4wLjABAAAAhk8VpL7is6xZPsMvEP-6tiL36CL6-DeQsYkfjPFahgErw6ZbOQI1vEjVtshw1y6T,False,0,False,velikaviktoriq,False,1668010627,1672769336
39500,330,319,0,2661,2661,5,0,3,1,False,6732442246229263366,False,False,False,0,MS4wLjABAAAAubK4ItUT_zJZuVUU8yg96TGLomWnppkQPj8tHXupbNXb1Xo-FbrVKJqJz66oiya_,False,1,False,va_n_esssa,False,1668010627,1672769336
113600,1200000,7656,0,28700000,28700000,2735,0,0,0,False,6878892962584577030,False,False,False,0,MS4wLjABAAAAnPZANqwj7zN2KoeVkVOkNTRob5sFSzCe9pmKUn78YOWBAQ5s9y7Y--ozqxldkfDS,False,0,False,abovewongart,False,1668010627,1672769336
9045,202500,220,0,2000000,2000000,1328,0,3,0,False,6980591802294961158,False,False,False,0,MS4wLjABAAAAo0FHKWrUtMG0vFDhwQPXpyTePKLGc8F3dRMwbM1EqF2P_AIXhQacMXx8Mba89Juu,False,0,False,mysticmesh3d,False,1668010627,1672769336
29900,3000000,188,0,54400000,54400000,185,0,0,0,False,6835590725578736646,False,False,False,0,MS4wLjABAAAA7gD8kFM4a3l6Rth1bwQyPGwNUOo_ekGKVWzgFAuBT7a3z2Ls_dox89VjHxD03t1a,False,0,False,judeinggg,True,1668010627,1672769336
814,5613,185,0,88500,88500,80,0,0,0,False,6789115920646669317,False,False,False,0,MS4wLjABAAAA8q2UStluBl1r3dX64MyBzbhKMKMmyLck6vhHVB6T9DS7SEq3GdW6ngjJfJfYCzVY,False,0,False,vstaykov,False,1668010627,1672769336
7214,1503,313,0,41100,41100,18,0,0,0,False,57963511854682112,False,False,False,0,MS4wLjABAAAAiXm5rWSDc_lZl25dINW1WtUYSHbmo_aYS7UPTWF1M__nTbWsieB6Fky7JxlP8EtQ,False,0,False,77liliyababess77,False,1668010627,1672769336
10000,27400,376,0,1300000,1300000,281,0,0,0,False,73499249719603200,False,False,False,0,MS4wLjABAAAAs7hpL2P9bdl1XJjrt_NMOsYR0UBAo2-3QbUTNP1ZGslbggbpNYN9dv4k3dCtYyfj,False,0,False,milen_velinov_,False,1668010627,1672769336
3109,356,332,0,545,545,4,0,3,3,False,6704191981428081670,False,False,False,0,MS4wLjABAAAArbs8udgBoeVqlYsFNd7pblEv1lVgwK2kgV43LEoWLKV1N0bl7oI9AtjUOsJs0EPD,False,3,False,mariyaadk.1901,False,1668010627,1672769336
58400,229,216,0,7614,7614,12,0,0,0,False,6606371470350843910,False,False,False,0,MS4wLjABAAAAd1NnGkdtl0gTrouxm3pjdOVnAA3L5O6ttiifvcH8OHfc6GxdYn2eFnOYqdAwshai,False,0,False,madd.yeet1,False,1668010627,1672769336
17200,198,146,0,61,61,0,0,0,0,False,6735304185665029126,False,False,False,0,MS4wLjABAAAAAnPoK-pUYt3KZGFJUrWD_bk4BKuYRakijF93aI9fzDzpMI8_ioOaYsiEhH2p70Wz,False,0,False,dianadmtrva,False,1668010627,1672769336
1779,19,23,0,0,0,0,0,0,0,False,6811133999361475589,False,False,False,0,MS4wLjABAAAAeSe5CVIVfAjznYfFvIysLEncNv-S_gRqWz-ML_RyimLg2zJjNxZ4av5KPgm77D8T,False,0,False,valiomk,False,1668010627,1672769336
5633,4027,2,0,161900,161900,195,0,0,0,False,6904171416084038657,False,False,False,0,MS4wLjABAAAAm70JcbzVGJ6eBKiLdH7zzWqA8c_QpO_8WiDSQCMnzmEL_JLUsQLlbltRthoaNz52,False,0,False,ashtrays.fye,False,1668010627,1672769336
22800,576,2038,0,13200,13200,23,0,0,0,False,6950008551927596038,False,False,False,0,MS4wLjABAAAAZElvi5dtcrLLFO_rxKKBhIOA3fa3DQGr3PBMlpoUhn4KMjtd9nTMUxF8d2aRVM2j,False,0,False,anesthesyala,False,1668010627,1672769336
27100,24200,1282,0,67100,67100,53,0,0,0,False,52606044694126592,False,False,False,0,MS4wLjABAAAAa67lwICaQZn9SDgM43HDD1UwfUMgX7gPFYaDaDDim_p-voLwD-LaWsNsyntiF-FK,False,0,False,alexa.koleva,False,1652370890,1668010619
69200,1226,570,0,40500,40500,17,0,0,0,False,55094375025766400,False,False,False,0,MS4wLjABAAAAEuscjLIRtM81Ieq0nwNgktsbRf-6FfVs8iUU9ZGa5IZ9L6eldeaFtkpIy3Q4yLBa,False,0,False,strawberryshortcakke3,False,1652370890,1668010619
2,192800,0,0,7700000,7700000,236,0,0,0,False,7135756610761212930,False,False,False,0,MS4wLjABAAAABVjZCEM862P3DF0EtAocivNXehMkawEkzStjax0BJJd6DX5NBxyt5KXXrTFzq_MU,False,0,False,hamzaholistic,False,1652370890,1668010619
238,63300,96,0,1000000,1000000,190,0,0,0,False,6917701013664613382,False,False,False,0,MS4wLjABAAAAuHGHfsp7aBLBr2LeHtI8JjGtEcguGReUqyuplDPstxV_JCDzM0m3v_rp59dw-X64,False,0,False,alexkirovbb,False,1652370890,1668010619
38400,1900000,70,0,51600000,51600000,455,0,0,0,False,6952386043288323077,False,False,False,0,MS4wLjABAAAA9uKuHsVYeA3c9a7mFyU8Mdavs914ml3gyuM-TtbNLWl5H_TlkMbCuwfyeYfgwgky,False,0,False,officialfreakbait,False,1652370890,1668010619
17,132,777,0,25,25,12,0,3,1,False,7008143176092025862,False,False,False,0,MS4wLjABAAAApX9tMW-pOz6W9GiwaRRJCgb02EnSXueKKkZOCb0fjGDWg0--akmGrd89_iAaG-Wr,False,1,False,jaykaizen3313,False,1652370890,1668010619
182600,70,298,0,387,387,14,0,0,0,False,6908381237623800838,False,False,False,0,MS4wLjABAAAAZxuPfgis4yGPKNpb724rjfpsVgDPqUiU2n0yvgogXjwz4pJQiyLPsiDCSnAqaxv2,False,0,False,kunchevstefan,False,1652370890,1668010619
12600,53,595,0,0,0,0,0,0,0,False,6763160765874750470,False,False,False,0,MS4wLjABAAAAkWr7b6oFgEb5l8_a_N1gMF_Y_iyZ8YIw-2qO78KM6_LKRN0VqTtKVYNI9Y6GjKHJ,False,0,False,simplyadog,False,1652370890,1668010619
45,1600000,34,0,19100000,19100000,251,0,0,1,False,6807723105163871238,False,False,False,0,MS4wLjABAAAAg0C4WER-HYBynUJZUZZ2prXr2chFVx6-VNDotumZMIG-XdtdeGZVgYVmH512yAeO,False,0,False,kurz_gesagt,True,1652370890,1668010619
118900,763,556,0,0,0,0,0,0,0,False,6722868522286613510,False,False,False,0,MS4wLjABAAAA9cQEOVe2Ibvw9_nG5XwivZfIOJ04aDKwAbOZyCgyHm95Dgo_1hbk1etjSNxaiT_z,False,0,False,bojii21,False,1652370890,1668010619
