diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1975,3191,1957,0,2507,2507,61,0,3,3,False,6984861311718278150,False,False,True,0,MS4wLjABAAAAeAjdpCvsyyfnmj5ZxGbH2ehQMnRqb1oXxWzcLYDZBhUZNZvzqyeA594uDGgVBve2,True,3,False,skaut11,False,1689873418,1696241926
166,89900,3,0,928100,928100,65,0,0,0,False,7255646066150163461,False,False,False,0,MS4wLjABAAAAvz0k6CbeqK8VfvIGC4E0Z2sMP1NZbPzyb_5EkmVYKZB_MDYzl3RBkDBSI5i81flY,False,0,False,redjanee2.0,False,1689873418,1696241926
14900,1200000,1073,0,22600000,22600000,233,0,0,0,False,6524510857099067393,False,False,False,0,MS4wLjABAAAAflCParcfLSofC_9U7YoqidWFDwvHopdFYq3NsscivgWdNhl6_1swggmHgIXwfa4o,False,0,False,phanmun97,False,1689873418,1696241926
185800,84300,95,0,1300000,1300000,123,0,0,0,False,6768481802938418181,False,False,False,0,MS4wLjABAAAA5hgi0MEwYmkk8H17ioC4xnKUZGewFhGblsP-HqahiPIDHbRtKmlf-LRb1ox546fC,False,0,False,tosyandraaa,False,1689873418,1696241926
570,78,19,0,1230,1230,16,0,0,0,False,7135071732394591237,False,False,False,0,MS4wLjABAAAAOOTPYyFtUoF7l97AkTuXr4fSin5Nm2BBj43JEposNUit_Nb0UXqJMNvfHJyv0YZx,False,0,False,mary.ry20,False,1689873418,1696241926
7,347200,1,0,3800000,3800000,33,0,0,0,False,7230314494605558790,False,False,False,0,MS4wLjABAAAAfeaiTiF9F7qx1_bAVxFnXGuuSIloEUwhlERomST1lrf-46IdMgn6QE6EDAH6pIOD,False,0,False,morgen4real_official666,False,1689873418,1696241926
8190,8700000,1,0,198300000,198300000,854,0,0,0,False,268848175107653632,False,False,False,0,MS4wLjABAAAA1tPlgX1Z4SWhVaUKf-aupFXE0QI9Pne2wVzd9bkye4f89hYXLWxE7ZAuz2q5cHu8,False,0,False,elizabethvasilenko,True,1689873418,1696241926
186200,11200,114,0,195400,195400,60,0,0,0,False,6768728839621215237,False,False,False,0,MS4wLjABAAAA4U2b92fLG7oUaQD9xmTgzmhRFuOlTdy9mudGxhXoSatxsWOYPaeKQS6ClUPiZR4R,False,0,False,meowlinnnn,False,1689873418,1696241926
65,469300,9,0,3700000,3700000,31,0,0,0,False,7202987222848488454,False,False,False,0,MS4wLjABAAAAcilW44tmpHzfQZXCbWgkciMFecg1SBJ7bSlHPQPzsdQGhduEztQs5QzyAuRjFWjc,False,0,False,nekoglai_notreal,False,1689873418,1696241926
391,20900,2641,0,49900,49900,45,0,0,0,False,7160723382445884422,False,False,False,0,MS4wLjABAAAAH5cKoJJs19t8JtDRORnYWc5To2gF-qZpIgX2o6JJW3bPV5A2Th2d57kmifGRLLZ4,False,0,False,the_shrek..omnom,False,1689873418,1696241926
31,125600,0,0,4100000,4100000,197,0,0,0,False,7262013237385085985,False,False,False,0,MS4wLjABAAAA6Ux_-R3BvubGq93EjlDxggN5d7i2mI3njUHIvQ_fT_BaRNfGl98sGogvpNpgvDV0,False,0,False,unpalchiki,False,1689873418,1696241926
1332,350000,74,0,15200000,15200000,197,0,0,0,False,6748697345608090630,False,False,False,0,MS4wLjABAAAAUKeCL6yixBeuU-jz8OKA0vJtA2I-fBRyNG8VCXXxpMCM6LuQBN3JQ8zqJ8UXdUDb,False,0,False,aleko.so,False,1689873418,1696241926
107,308400,3,0,2600000,2600000,101,0,0,0,False,7216805083732034565,False,False,False,0,MS4wLjABAAAA9tLXt8g-fGS4YbxuwuEiKHnfxF4beDrpLcRPE0vMkf9fy6inQjzzawDRcFMsPGEO,False,0,False,kostoprav_temirtau,False,1689873418,1696241926
48200,55100,97,0,1200000,1200000,594,0,3,0,False,7012316785711055878,False,False,False,0,MS4wLjABAAAAIFN_bG_37CXfJhyGpX8gn3hbfBvaV9AdVxrp1tII1qZl15WsTpXhlMywL9VLwQPC,False,0,False,arsenkaterunchyk,False,1689873418,1696241926
18400,7410,66,0,15500,15500,392,0,0,0,False,7167771023675376646,False,True,False,0,7285823859093179169,MS4wLjABAAAAzekKmWqGul_ydTD5YxveJdUmBsGx5v6xVfpZ8jPIOxfZM734onG_4L7CpKfj0wl9,False,0,False,doruoficial,False,1689873418,1696241926
1216,794,18,0,71200,71200,390,0,0,0,False,6968561485107020806,False,False,False,0,MS4wLjABAAAA9silP7qs8UVgZ8uog_EmPqZRTZTYHEC2sbXIsAlZUsD91SvLaJZ6PqK8iHaaxHZG,False,0,False,zooom_million,False,1686319115,1689861679
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1686319115,1689861679
55,488200,132,0,4600000,4600000,365,0,0,0,False,6785181460451460102,False,False,False,0,MS4wLjABAAAAxz9_kMdg2oF-GIlP8izvVKDl_pyKB_-0tLUlng3CEH1bC2JGDcW49bfLwZ5c4o4p,False,0,False,luxurygirl.live,False,1686319115,1689861679
4,6,4,0,14,14,1,0,0,0,False,7202328834979464198,False,False,False,0,MS4wLjABAAAAZNct7Yt-ZtHdWN2TnmDLQJjtbghm10AANDTec9IWOQtcqjiORCUWMuWua5ZV3ho8,False,0,False,luxury.fun2000,False,1686319115,1689861679
122,4054,7,0,201300,201300,34,0,0,0,False,7255915359064327173,False,False,False,0,MS4wLjABAAAA2awFEm62ciUZKntxOXD8iMIhih0g_WxzJbWVW8k-TOxiMIidf1eeTKJlK0OZWuaH,False,0,False,narezkitop4ik,False,1686319115,1689861679
1,72900,2,0,554300,554300,457,0,0,0,False,7241377372775597062,False,False,False,0,MS4wLjABAAAAu8Py-TDn0c68VfiqLH4RNO0NwLG9HqUm_Qq-6QiyLu9eM01NOygOzpCO9OQiMTdn,False,0,False,music_classical_,False,1686319115,1689861679
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1686319115,1689861679
4110,1900000,325,0,32000000,32000000,636,0,0,0,False,6916527718867977218,False,False,False,0,MS4wLjABAAAAMxZtL5Sw6WCdjiQstjpiBv2ujwYwllO7d2MXLj7KzyiWKBQfzfIecnQZtfhtxZil,False,0,False,kiet.jdapper,False,1686319115,1689861679
5507,358700,348,0,7500000,7500000,375,0,0,0,False,6614414929846599686,False,False,False,0,MS4wLjABAAAABFVo8MgQaFkhkti7Gzovo6BZJPoPRka3C0py_taksI2Q7wUjDvCc7aqB9_WqaEb9,False,0,False,xxxmanera,False,1686319115,1689861679
1554,52400,35,0,4200000,4200000,271,0,0,0,False,6994785134599898118,False,False,False,0,MS4wLjABAAAAroiT2BrZPMuOtVAOC6Rc3BM9_zH242cIwQbuj1qR4Y77pZ-fEFkAwiTmnNSeEU9v,False,0,False,ksero.zy,False,1686319115,1689861679
1415,13000,31,0,440700,440700,132,0,0,0,False,6594847703024287749,False,False,False,0,MS4wLjABAAAAFiFhs_usDSjLuKf_GyxTwxH4lMJ9MS7AWVfDN1mC7wrBOiXqHx6bB_W3EbuDJH3m,False,0,False,artch1i,False,1686319115,1689861679
2,5,3,0,143,143,10,0,0,0,False,7253816861682320410,False,False,False,0,MS4wLjABAAAAgCqSJHsD-67BlAkxHRnF6bfUeM26XyJ-OaMiKRQysz_FeqnczGMWtxQb06bgq6TV,False,0,False,primara_crew,False,1686319115,1689861679
74,146,6,0,11600,11600,26,0,0,0,False,7227952781771768858,False,False,False,0,MS4wLjABAAAAdbgDFMM0HoKQ_1seOxitKeY47OU_ocJoVUQB72fUzVZoZF8qAmI02XLTzNcGreYX,False,0,False,mtc_primara,False,1686319115,1689861679
50,5,1,0,37,37,13,0,0,0,False,7102838869003404294,False,False,False,0,MS4wLjABAAAAOP-ITQTf_fZ7w4AkqAnmopGpkI8fpSo4IoQUXOcc9Wt0kfE2yJeauUSFDyTJSj3f,False,0,False,bakhmyyt_fan,False,1686319115,1689861679
91000,80,2065,0,35,35,0,1,3,3,False,6683914419413795845,False,False,False,0,MS4wLjABAAAA2p-MZDuyKMmWGOi9E8Up5D9ZePzwceg8N341HpDtldV_Nm2VWAOpqrSTloSWLshw,False,3,False,nie.eustachy.naprawde,False,1686319115,1689861679
512,23500,0,0,0,0,0,0,0,0,False,7244462161589191706,False,False,False,0,MS4wLjABAAAAvCVQ_8N2_Y8lSsy0z-QzpE_bVKgqOkAwumYSyg_JRb7r1Zy1fRbEh8DGDsUEuvPC,False,0,False,hernobaev_strim,False,1686319115,1689861679
10700,117700,31,0,1700000,1700000,253,0,0,0,False,6848550899121898501,False,False,False,0,MS4wLjABAAAAej0BQ4jcz2_QoJl4rTJhqeA3ryqjUQZsz7dv5zcCaEba9g_2WUKupeL_n236GxbW,False,0,False,klubmilionerov,False,1686319115,1689861679
1041,288400,16,0,575,575,3,1,3,3,False,7212703830923461675,False,False,False,0,MS4wLjABAAAAFM-aFxf1Mcbwd0pTVEcOXuyqBdI5SMvaohhYZGZICAMzJrVspoXTVHIKYOvOqhi-,False,3,False,madi_ios,False,1686319115,1689861679
34300,720700,395,0,36600000,36600000,715,0,0,0,False,6793760837763154949,False,False,False,0,MS4wLjABAAAAkM2EwiI2hBNAda_Q8-gCIf9XU3zLXZcPvReY8vH_N08LKTbJ08n1y_tXaS6qZ15q,False,0,False,pacho.aesthetic,False,1686319115,1689861679
762,14,15,0,0,0,0,0,3,3,False,6684481055606457350,False,False,False,0,MS4wLjABAAAASbnxUVCk0pZ2uvwQF_PyDA2XOQ_fhNfUsQc60z0IbLFK9oPEz3aP5-t6Myo7zFcy,False,3,False,bartek.brutt,False,1686319115,1689861679
332,140400,1,0,2200000,2200000,47,0,0,0,False,6866412250468418562,False,False,False,0,MS4wLjABAAAAFHd0LACAIqyBOh-FAL2h0O2S-bvNM6m0FH3yQmUnRVIxbMw62Rq7M3km8Pj5IUPr,False,0,False,valentina_dota,False,1686319115,1689861679
32500,70,174,0,0,0,0,0,0,0,False,7163282432820626437,False,False,False,0,MS4wLjABAAAAZVQjeOzWoD30UrZsJjV73jHqg6mj4DPT7Par2TH-98zNuVjuBHq3vqNkaV-fImai,False,0,False,emi_lsien,False,1686319115,1689861679
56,50,1,0,1064,1064,13,0,0,0,False,7208305028049126406,False,False,False,0,MS4wLjABAAAADLOOJDbtqvQQopFDwkhPlS8kvzltM2G7HVIDHebLiA3ZTZt9XgNIBnmKTPw4F0ng,False,0,False,dc_gladchenko,False,1686319115,1689861679
2512,55,65,0,127,127,9,0,0,0,False,7078922535044088838,False,False,False,0,MS4wLjABAAAA2uUF8DIfnVzniOX4fzgEhFk-gQ0clS6ArrEpa8_1Ev8FJ2LSePZjqdn5z1cHiNKg,False,0,False,ziemowitkalina,False,1686319115,1689861679
5178,232100,620,0,4600000,4600000,216,0,3,1,False,6999288230047384582,False,False,False,0,MS4wLjABAAAAotJaqt7ZE4BKibi0QowLP9LcgxdRRz6GSKJ2DoJsbJT-nDSwCWv3G52V8AFx1v90,False,0,False,romanforpeople,False,1686319115,1689861679
515,54500,20,0,9400000,9400000,5110,0,3,1,False,7232365304188699691,False,False,False,0,MS4wLjABAAAAmvwbxHe9OdB8RHZtFsCCVVvgAmbDkk3nMXs0ocUe6Ivp3lMkJ_FwpuQ_GmPHTCmH,False,1,False,reddit_full,False,1686319115,1689861679
258,92500,47,0,1600000,1600000,382,0,0,0,False,6861973829121836034,False,False,False,0,MS4wLjABAAAALsryrFOi5OLZ2VglbB77KDenXBZIDSoK_YwHEQH2OOKnZ6B3u8Sgx3qnldDlxcwX,False,0,False,mishanchik_official,False,1686319115,1689861679
699,12,56,0,228,228,225,0,0,0,False,246095174559526912,False,False,False,0,MS4wLjABAAAAIT0zThV6eXkqTDwG8tu1AEwFYVWE1lYY3HkwI2-olv2m3Ua-eRhrdRloa19DSPKt,False,0,False,лизасолодовник,False,1686319115,1689861679
14300,84,372,0,0,0,0,1,3,3,False,6659045228550684677,False,False,True,0,MS4wLjABAAAAZtylRAWWqPghtoBL-ZmXw2g2miCOpmLWvfpc7RDLi6DE2j5P12HpsAK6N-zaje7s,True,3,False,_wacuraaa,False,1686319115,1689861679
5503,54,249,0,200,200,0,0,0,0,False,6833456316883846149,False,False,False,0,MS4wLjABAAAAE9iWSWi8JkMlLuZL9MAQYbVkZYYyx7Wa5IwLq9WHVhIK5Zjo6gnG_WGY-4HinbWx,False,0,False,girgimillll,False,1686319115,1689861679
48600,49,68,0,37,37,2,0,3,3,False,6881601653403304962,False,False,True,0,MS4wLjABAAAAIXymYuc2ceC0bCYjYQKrXugvUg0TzxFR0WqwtgO-0tgf8cBcMWmSVpeAD7U9mKAo,True,3,False,gendafloz,False,1681306317,1686087296
1408,32800,40,0,2800000,2800000,367,0,0,0,False,6906184783198438405,False,False,False,0,MS4wLjABAAAAhTdWtmpL0vPdVvtL8icV1Kcd-qAyLMbkTaE0n6PqcwkGMFGQa6VPgnzAL74RJ-Nu,False,0,False,befinew,False,1681306317,1686087296
1433,181800,12,0,1300000,1300000,36,0,0,0,False,7233100783675114501,False,False,False,0,MS4wLjABAAAA7uH6mlGg08R7p6A7t6fUxR-Ke_l-5GCB3cLnRVH6Wwjwsd26RyDIaRDF2v7sHzKV,False,0,False,scrooge.private,False,1681306317,1686087296
686,37200,50,0,2200000,2200000,151,0,0,0,False,7103946918849610758,False,False,False,0,MS4wLjABAAAAjorvS4XTIJwM0B1Hp4ySGYZqsojk2aVMxMeMSDppeA1A3iR3ZjGziv_se6sdUNNa,False,0,False,budilovao,False,1681306317,1686087296
1023,177800,22,0,2100000,2100000,146,0,0,0,False,7030031345217192961,False,False,False,0,MS4wLjABAAAA4YQ_t3WlzTFEKnRecJmjd6fDfKr912uWsLP7nsEYSZBiPcz_rcJGZgnbUY3xXIth,False,0,False,arutmain,False,1681306317,1686087296
4539,298300,252,0,7100000,7100000,150,0,0,0,False,7086099602915410950,False,False,False,0,MS4wLjABAAAA-J1znmUnTp26y0W2fk59R_JT7o2zURPOSHdhOtlmfr96oFuICwMSE0oQzO6Zbq10,False,0,False,budilovaolga,False,1681306317,1686087296
145400,22700000,2158,0,1300000000,1300000000,2462,0,0,0,False,6530595983024215055,False,False,False,0,MS4wLjABAAAA16xNiriBTQCNh3aKUdxlI38LFn3jLwNQs7dUA0O7YluLJcCcdNrlrnOLTXGMc1fd,False,0,False,i_am_doshik1,True,1681306317,1686087296
3,7878,7,0,91200,91200,23,0,0,0,False,7217459266474492934,False,False,False,0,MS4wLjABAAAARu9gohR7he88WXdQszBl6yNEhqifR69ItGthQR19AurT5DTlxv4yc1a4iGkeyUER,False,0,False,ithobbies,False,1681306317,1686087296
226,136100,11,0,4000000,4000000,61,0,0,0,False,7178177280258212906,False,False,False,0,MS4wLjABAAAAFIfNPHClH6nv9HkyPc0tl8DCAB7ye16ApWeVxEZiEjSgfqYZSx_xiUXCTHN6cCNs,False,0,False,fadebeast,False,1681306317,1686087296
474,15900,1,0,242300,242300,5,0,0,0,False,6872127913253749765,False,False,False,0,MS4wLjABAAAA0TD7c5RyRWEiA8AD5OCqUlEpgYc7CzroEzi87qR2itY6y9YT_hNWXaL8DD4oI6QW,False,0,False,pravakz,False,1681306317,1686087296
10,45800,0,0,1300000,1300000,279,0,0,0,False,6848012387016131590,False,False,False,0,MS4wLjABAAAAwKjyTaaBYVO5XKUjxPwePzH_8lIzuRMamtIYFGIn7O_3tNJdRf4gUiMxAPS5ctpj,False,0,False,dmitry_kras.production,False,1681306317,1686087296
61,2832,17,0,45800,45800,108,0,0,0,False,7206773379042264070,False,False,False,0,MS4wLjABAAAAUVTsyIHXfUU2bvPlh_wmzimuW66g7Ngqp2Uh9kSie0UoAeXLhKVQGFtgwfqbLwmg,False,0,False,imba.agency,False,1681306317,1686087296
409,7300000,0,0,267900000,267900000,821,0,0,0,False,6862249595465122818,False,True,False,0,MS4wLjABAAAAGn-aQ5E92_6V-esYHl-CnGO0-JLyqaazPEkyDrb46_NOywQykrAjCCREERt115fv,False,0,False,zubarefff,False,1681306317,1686087296
15900,441800,511,0,13500000,13500000,1909,0,0,0,False,6948371598258177029,False,False,False,0,MS4wLjABAAAAMvwDARcU_aA0vJEWfM3DmG5GgWXeYaKmOyHJZTOHSfFJcs7Essjlc6uL0FNKiiss,False,0,False,fairbairn710,False,1681306317,1686087296
314,535600,2437,0,1300000,1300000,118,0,0,0,False,7181290195098076166,False,False,False,0,MS4wLjABAAAAhCqmmAj2jFhBdOnlftdr1YWeNwFjlDXslYZxU82FC6vbh-a4M_13KTRzRmQn0nv-,False,0,False,deboraasmr0,False,1681306317,1686087296
30,48900,15,0,770700,770700,108,0,0,0,False,7162229970483282949,False,False,False,0,MS4wLjABAAAArCoFaRPL-Xt9KPWqzkiTewAgWdzFM9Cguhl-TL7rBM4BMyU9sAWVyq8ld7qmIBlV,False,0,False,kardamonov,False,1681306317,1686087296
2782,56400,11,0,1000000,1000000,108,0,0,0,False,7059397287533888514,False,False,False,0,MS4wLjABAAAAESkIGjDDo6NLViJCe43ajzNlAUILlpDyS_X28rE8egL9QaZsdXFBQk78EDrK3B-K,False,0,False,gg.fleyt,False,1681306317,1686087296
1148,10000,42,0,452100,452100,1464,0,0,0,False,7035502660779525125,False,False,False,0,MS4wLjABAAAALJkMmjycZX4O8OjpNoqAkKCi6tuvr2V1NZ01ABaGbGZ64XOib4R0zPi5hWYx4U3f,False,0,False,without_prod,False,1681306317,1686087296
69800,1100000,341,0,92000000,92000000,459,0,0,0,False,6830833642090202118,False,False,False,0,MS4wLjABAAAAx3uMeahWeumH0n3HcRNIuwPbQcF9W2GVFqKyOR50FNi40tzzLh1q4xHy-KD0TXni,False,0,False,tanchik1808,False,1681306317,1686087296
11200,11000,1340,0,24100,24100,164,0,3,3,False,6593231785260695558,False,False,False,0,MS4wLjABAAAA4PmEO4uDQSVNmXgpcicMu2TdbXe9F_52qJNnfxLCwF3hRA1lU1Bjd7Ripo3WqtN9,False,3,False,nathalielousa,False,1681306317,1686087296
1246,1294,542,0,0,0,0,0,0,0,False,6926655078573736965,False,False,False,0,MS4wLjABAAAAVnf4sfT1OYna5fB0zodbNN9Yv_vKR9fDA7f9v-cR2uKJdDn_3F3OAtkwLjl7-Rds,False,0,False,ritchi_411,False,1681306317,1686087296
124,1047,2,0,22300,22300,53,0,0,0,False,7201076966379881473,False,False,False,0,MS4wLjABAAAAXaJdBEV2DdzS3pXfwiKqKwdr3StkiMdsVx6rLV30chyEWkh6Dbc4Z55SA7ejiEDn,False,0,False,therealvampmusic,False,1681306317,1686087296
94,291700,0,0,1200000,1200000,44,0,0,0,False,7207525719231906858,False,False,False,0,MS4wLjABAAAANm9U3NE1PM-IcQmkf8mPYRi9TiAeYpyXA1iAX8kqs20Tmyx1KnO49B8o-t3LVFXU,False,0,False,sinister.777,False,1681306317,1686087296
15800,38600,131,0,581100,581100,18,0,0,0,False,6645837987589734405,False,False,False,0,MS4wLjABAAAAoMjpsqny7dZ3jw68dy2oJp9OLbVlIKtMl4qrdGHw61QYu93y7G-mHdTEvmhl18Qc,False,0,False,amir.medgati,False,1681306317,1686087296
583,2100000,2,0,16500000,16500000,203,0,0,0,False,7041232835575120902,False,False,False,0,MS4wLjABAAAAXWgShJXkgAiJwHo-UCtLffLcOYuZvfHatpwVJjpcWyHvIXwaWSw-NFXOhfv0w0fG,False,0,False,autoidea_bmw,False,1681306317,1686087296
3,6,3,0,5,5,1,0,0,0,False,7220120854273049627,False,False,False,0,MS4wLjABAAAAdscndzLg2uw-ejTujFlH8zxd4-tWGfBmCtCgO9-lyv2cJbN9WKAkPQgN3RHbcGJ_,False,0,False,freerobuxgmail,False,1681306317,1686087296
409,5419,6,0,113400,113400,117,0,0,0,False,7150657440832472070,False,False,False,0,MS4wLjABAAAA14LB0Gonvs9KSUh6-o9pr6tEjDXaGnHwvVVVDxg3_nYyWqgmtVDHCLhzyxlwYC2E,False,0,False,slvrxhaze0,False,1681306317,1686087296
3739,2021,31,0,37000,37000,23,0,0,1,False,6747250535746798598,False,False,False,0,MS4wLjABAAAAKaxtwVJBKDKl0M807ctVG8BRMoI8-LKaXlSz3pvrv-VdcT8e8Iw3fbgbeTyjlW8y,False,1,False,8yellsbeatz,False,1681306317,1686087296
490,526100,74,0,12000000,12000000,671,0,0,0,False,7146276850200724485,False,False,False,0,MS4wLjABAAAADRcdkZZmwT_QzdwkjCw_cuaB6c_fXh2a0ZSLM2WyJnkpCQqqfWkPnQlMRzQLKx9m,False,0,False,pandalization.official,False,1681306317,1686087296
89,329400,11,0,3400000,3400000,51,0,0,0,False,7209098432932938753,False,False,False,0,MS4wLjABAAAAFIr3IsO-72lDDlUk3piaZ6wtwq7apKzJ1BFLWoqGdXwS4dh2SxxyYlbhFiLCbbKu,False,0,False,sjbatya,False,1681306317,1686087296
6580,3200000,59,0,105900000,105900000,1291,0,0,0,False,6535115640498295808,False,False,False,0,MS4wLjABAAAACklkhVZU3rP80TRsZs7HkB9siw5n7_fhlzEvu-XQJbIdrypmDRuDA4xhX8SdEVTU,False,0,False,beka_flacko,False,1677417415,1681248883
11400,150,1076,0,992,992,33,0,3,1,False,6642405533977591814,False,False,False,0,MS4wLjABAAAANtLTN0JWFM8G8aup_-ZNjco1xKa-PwLOmwEKXEVqlgA7E8xSswI6BSR53AvSLnFt,False,1,False,vitianski__,False,1677417415,1681248883
10800,492,475,0,70500,70500,36,0,0,1,False,7132259627300029446,False,False,False,0,MS4wLjABAAAA3ViDEDcPGkydhY_MqNozj17bZ_TqI3EDlRFczikDgxRUTv6IxqMiMMOrL3fZlCHp,False,1,False,sandrax.t,False,1677417415,1681248883
589,1802,41,0,177300,177300,68,0,0,0,False,7046504195314336774,False,False,False,0,MS4wLjABAAAAESJuvgjNesTCKCM-7lXznU4TU8bf_bVBybP0FHd5stGPLnkGmI0ROA5xWn7YKbBq,False,0,False,rapper_vibe,False,1677417415,1681248883
6526,19000,173,0,333600,333600,113,0,3,0,False,6873056986137707522,False,False,False,0,MS4wLjABAAAAFL1AI6m1GUaapsjSUaermWpzY2u5FyufQoPXOoorF8AGzfPfPnsglnAa837g8XcX,False,0,False,yngeddy,False,1677417415,1681248883
8,21600,0,0,496800,496800,22,0,0,0,False,7216303476547912710,False,False,False,0,MS4wLjABAAAAazh-yCSLBWN8AYaoOSbG3pR7p9jrMISJVZWNoVpK3V9Dpxttpu6jo_FHRaacVKaq,False,0,False,brokeysmix,False,1677417415,1681248883
64500,134,1702,0,204,204,15,0,3,0,False,6828645734133531653,False,False,False,0,MS4wLjABAAAAwGulSAAAlZfa6BFzD1yRjFX4o4qLTJW45UCMty5HTBO0y_lRww7HakzXWPTJTwZO,False,0,False,smetana__nahui,False,1677417415,1681248883
4741,12400,682,0,353700,353700,92,0,0,0,False,7188461647031600133,False,False,False,0,MS4wLjABAAAAAWjfWm1Ea1Zs9DNiupELFP_YZiO0Oci31uRr0AKkIO86ZXxVv5nBiSj8WRCCr6H0,False,0,False,santizff1,False,1677417415,1681248883
36500,48600,31,0,363900,363900,661,0,0,0,False,6745271898026017797,False,False,False,0,MS4wLjABAAAAs2_Xx_Dske9ixzSBcjOGwsVvAKopfntBQbZKRC10EWy7b6ZXixQoX4eM57n1b0oo,False,0,False,f1oridadrip,False,1677417415,1681248883
