diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5185,615,127,0,8021,8021,919,0,0,0,False,7114749086260036651,False,False,False,0,MS4wLjABAAAAFqGrX0XnUpKnBZ4lZzgBEoVDxJQ4OCzK1WTjV8_tIFkOjomFSknTCI8qNiMw95EV,False,0,False,stickman_emojicat.killer,False,1694541579,1695196296
2433,33,136,0,54,54,12,1,3,3,False,7263607165875913771,False,False,False,0,MS4wLjABAAAAn-Vw76YdXPaPrv2YeKedShDfvLAh6-PMW-awqlTZ_U0w5sX7vRz96ZHRkhoQURMm,False,3,False,atm_vr3_official,False,1694541579,1695196296
279,148,49,0,861,861,93,0,0,0,False,7140718074311214085,False,False,False,0,MS4wLjABAAAAsYSALR8wzqPQSufigq4aKEYdcOiNyo1_MVifTE9TaUmSnA2Z0MZwL4PCoVfMZltm,False,0,False,croatianguy123456789,False,1694541579,1695196296
349,52,99,0,195,195,16,0,0,0,False,7217238574877312046,False,False,False,0,MS4wLjABAAAA-7xvFG2h5U2hm3ncLMz5eDiqnP4sltpG2UzVfkBKReZBq5rz56X3kbw57ZlvGYCn,False,0,False,icrashedmyufo,False,1694541579,1695196296
472,543300,1022,0,13300000,13300000,1071,0,0,0,False,7055052199734887471,False,False,False,0,MS4wLjABAAAAf2SvBJuWCl_yucgwHIsz7GbI1jYfWPwxXQtRyCbIudgnugForD8txPnJmHFGmYBb,False,0,False,ranksie,False,1694541579,1695196296
1181,1000,1283,0,1500,1500,85,0,0,0,False,6885781124217357313,False,False,False,0,MS4wLjABAAAAmCPlK_o_yPDoPII6qZCe5Y8rT9_vzXON8POmJsp_X7-0Wceo9RCVJT3n1C5i_wQ4,False,0,False,bloody_stickman,False,1694541579,1695196296
0,247,0,0,6251,6251,22,0,0,0,False,7273901733439669291,False,False,False,0,MS4wLjABAAAAZlbLMIVXy_B0wSgEIEygVJ9QauPCk98n0EHTybE-B8YHelQ_2dtjcEJrp3PjRwA0,False,0,False,dripped.out.thug,False,1694541579,1695196296
2843,603,10,0,132300,132300,66,0,0,0,False,7259182038295921706,False,False,False,0,MS4wLjABAAAASgU2rUGOwXN2T2i3oRQiydPM9N3z-3kNTZk7GwBIsZ2pyUmWeTVE7AUjcIvakyAt,False,0,False,based_carnage,False,1694541579,1695196296
17700,906,711,0,12700,12700,204,0,0,0,False,7240712314650805290,False,False,False,0,MS4wLjABAAAAswsG60gPXFxL6ycNr4F60pQkBXiWFDn7vDrYCWK7dptOqPTJXkv-Qw-MDEMcPgZf,False,0,False,your_average_weirdoxl,False,1694541579,1695196296
3220,21000,8,0,151700,151700,168,0,0,0,False,7161476837061903366,False,False,False,0,MS4wLjABAAAAe8lRnAH0Z3sZZIIdqZhEmhgbmR5yPIGZYaeHjkBoVWU0eLVstrBGArKrtnxELQu7,False,0,False,alg.aviation,False,1694541579,1695196296
3792,765700,1740,0,25300000,25300000,2048,0,0,0,False,6778118587317404678,False,False,False,0,MS4wLjABAAAAqbYaZgX-yedcKYS8LzlHuRnjLsEKkVQLKxgkKGWX-wKi2TJBG8KRgBOFmImGlggL,False,0,False,lopwert,True,1694541579,1695196296
3674,22800,411,0,1100000,1100000,80,0,0,0,False,7049877150854366213,False,False,False,0,MS4wLjABAAAAVNxDZ9iAJ579hcdiLQB7Zj2ymKrVRzFZcpAdh6sZVuDxCJbUdL88PISatuedQyRp,False,0,False,kookooman03,False,1694541579,1695196296
668,11,2,0,165,165,8,0,0,0,False,6938503347867747334,False,False,False,0,MS4wLjABAAAABCDqpB9X5xPunsw5Q64jD6X3SSTCbKfLg-5TiAd5_mowl3Wb0iFrJVIGRFG5eiyG,False,0,False,mia.arts4,False,1694541579,1695196296
45,1600000,34,0,19100000,19100000,251,0,0,1,False,6807723105163871238,False,False,False,0,MS4wLjABAAAAg0C4WER-HYBynUJZUZZ2prXr2chFVx6-VNDotumZMIG-XdtdeGZVgYVmH512yAeO,False,0,False,kurz_gesagt,True,1694541579,1695196296
80,16200,10,0,75000,75000,23,0,0,0,False,7132572741849121835,False,False,False,0,MS4wLjABAAAAko4MjvhPHuvVcuYfCJZZa_H-g8WEqety9PHEq5ggcVCypEgi4i2D_NCajSQk_38I,False,0,False,spintale,False,1694541579,1695196296
238,21000,36,0,615400,615400,76,0,0,0,False,7186186379284956206,False,False,False,0,MS4wLjABAAAAxCsyj5QnzDhGbt0T7Q35Y0Xmd8_EcVcPjhrONBjh9I_AzXbH28kosFVm8O1jz-cR,False,0,False,dailyvideos8283,False,1694541579,1695196296
109,26,7,0,36,36,4,0,0,0,False,7131450339631547434,False,False,False,0,MS4wLjABAAAAl7Sy86dTlLydaLsnnn57_OeSfwb2eC1BB3T0iTI_JbkHRXzza7ILL-AJaKUnZlph,False,0,False,emoji_kat_fire,False,1694541579,1695196296
4561,45,214,0,742,742,36,0,0,0,False,7057699725035881518,False,False,False,0,MS4wLjABAAAARxiM09g9i7Ygv0x48j7lLdV4Acbcwaefs_IGO7SREkR1iK0c5OXt44u5DIzsLOS9,False,0,False,dumb_cat_67,False,1694541579,1695196296
94000,277400,779,0,8200000,8200000,2794,0,0,0,False,6775345705562211334,False,False,False,0,7285824135648119595,MS4wLjABAAAAOAFMX1x7pdaGdw0NOpShf-ehtn-BbluArsRDdwinGYRUU_efCbdXAjDeFZcuu3KM,False,0,False,notwethan,False,1694541579,1695196296
11700,153,7032,0,50,50,7,1,3,3,False,7193867985102816302,False,False,False,0,MS4wLjABAAAAIldq2_0F_epo6UusSBrSUuTwziGLQVsIPx3hVP7GEOvrcaD9TiHwKuBh5GPXMp20,False,3,False,dominicsolorzano6,False,1694541579,1695196296
12000,220,7859,0,238,238,61,0,0,0,False,7234267515382662187,False,False,False,0,MS4wLjABAAAA_qTS1_qCDWc-5emOJIdCvKQ9Jg8kBTifRNq44rKusEfURzNDmrdvw1MCvn7DwNVl,False,0,False,user595867662837,False,1694541579,1695196296
130900,61100,73,0,2600000,2600000,357,0,3,1,False,6954914775294772229,False,False,False,0,MS4wLjABAAAALhm4xVnZrfJyTwyXd6cp9z4RHGNom_pee5G4sRUhki3fy04aUn2agqcKaKSshz2p,False,0,False,dream_cloudoxo,False,1694541579,1695196296
19400,201,116,0,4839,4839,115,0,0,0,False,7214692219231093803,False,False,False,0,MS4wLjABAAAAHL_O6rK1fkJmNdYLzIOfMkDfvpQnxyH3LsE-Re_PMUFAa7Bpaj6TsmanQYbysbaB,False,0,False,_n0uja.lee_,False,1694541579,1695196296
37,27300,3,0,78200,78200,24,0,0,0,False,7275419356384314414,False,False,False,0,MS4wLjABAAAA7lAQxjAIRvjxy10bqHsslDXYTYHwsGd2Ob_y799-HzzfxpgouT36lEtpCs-temZH,False,0,False,press.my.button,False,1694541579,1695196296
93,164600,2,0,20400000,20400000,874,0,0,0,False,7023434899253675014,False,False,False,0,MS4wLjABAAAATvjYZWtZG820QjHoJQrBd2QAYAPqWsi7OmIudMk_5YIPgSUff3r8Eb6aiMsK87Vp,False,0,False,jfreacts,False,1694541579,1695196296
28400,985,256,0,67200,67200,219,0,0,0,False,6793843202207892486,False,False,False,0,MS4wLjABAAAAQ-wdEDGNeDz27r6JwWC6jiV2EMiEfzG2rhfpdnIEHg9qyEu-YT7-Tp__zamSBdNs,False,0,False,.ky2sexyy,False,1694541579,1695196296
4644,6696,307,0,143600,143600,15,0,0,0,False,6741265962127328261,False,False,False,0,MS4wLjABAAAAAyDn69pBJFj31NpOX5YJmP7R6TtU9kW-z3zd4CMHEePN7KaZ5ZDIVtx-BY5By5le,False,0,False,osidinum,False,1693135892,1694464184
565,4826,1039,0,242000,242000,180,0,0,0,False,6840287023346844677,False,False,False,0,MS4wLjABAAAAOjyKgDWqTf0h4x_UyLcTIfUxojvkPsaePRVd4jld2G10eTrauLbWaDTt9DNPbF7i,False,0,False,sqrubzz,False,1693135892,1694464184
257200,4272,8948,0,194100,194100,532,0,3,0,False,6978592430170620934,False,False,False,0,MS4wLjABAAAA63wnDUCHzIWfvZ5s7gMQpUum2CG9qV6zsV23kg2mGXBM8HE3RuL1eSID2lMDx5bE,False,0,False,doomzguy4450,False,1693135892,1694464184
1215,31200,20,0,573300,573300,39,0,0,0,False,7269127302808683566,False,False,False,0,MS4wLjABAAAAxSLAiHxp-XllqlYW9Rf8payoaQCAluWYiuXdE12wTuuT19np_hVVizK69NPipQlg,False,0,False,cheesephantoms,False,1693135892,1694464184
723,552,147,0,7579,7579,187,0,0,0,False,7181104582813238318,False,False,False,0,MS4wLjABAAAAiLlAzm-9dfRSre6g7_wwtPbD8SIvH_1KmpDh0p1C2x440Mmya1W0ZWdP1fQs5lYd,False,0,False,mr_clean_42,False,1693135892,1694464184
37100,5400000,274,0,141100000,141100000,1457,0,0,0,False,6742128644770939909,False,True,False,0,MS4wLjABAAAAHo50E3Mt8TQHeoF45x5Lbc4sRd4VvQP-qXDHVai4VJEatd-CHJFU7umxA9MybYMA,False,0,False,tyrecordslol,False,1693135892,1694464184
1656,586100,74,0,14600000,14600000,168,0,3,3,False,97527872617140224,False,False,False,0,MS4wLjABAAAAvG_ILo1ipjTnPW-LetpRIHEUsJfb2rKzPyoUTA-TljO1SeOIw491faSmRnG_EPZY,False,3,False,surrealtouch,False,1693135892,1694464184
18800,5760,3120,0,420900,420900,774,0,3,0,False,6805785872571630598,False,False,False,0,MS4wLjABAAAA1gkeJ3JUvbKiYthaePZQGnwheNINhqrSon2QVm_nodJ76sS9v3OO2Q11gWMrCrkr,False,0,False,jaxsandy02,False,1693135892,1694464184
4182,285600,131,0,15800000,15800000,218,0,3,0,False,7014528087920739334,False,False,False,0,MS4wLjABAAAAWAOazvxyFtJ1QGK1Jc6vBsHS34tcjyqAyNU44D9T3RxwfLaCgzqPw8J0UuFkiMnH,False,1,False,couwar,False,1693135892,1694464184
0,4753,0,0,269900,269900,33,0,0,0,False,7245115903917687813,False,False,False,0,MS4wLjABAAAA9oLBcFDVPBl1A4geXkp4dSrPUgg_FYIPD615X-Zi1nQhUv8jlftor304ulbxvE0x,False,0,False,shadeanswers,False,1693135892,1694464184
329,2100000,162,0,41700000,41700000,226,0,0,0,False,7174015703602414598,False,False,False,0,MS4wLjABAAAAPG-8zk3BKPp1ZccpNCIIboYi65z_I35cb_RQDUBxnGugM-OUN0vPaIJ9R--z7Ng2,False,0,False,cookingwlthfred,False,1693135892,1694464184
308,33,193,0,75,75,9,0,0,0,False,7255758806308471854,False,False,False,0,MS4wLjABAAAA1EvykHltJTP8eeOYwEY1ABnlFplfYq5SxFgURiYucuy-yCcSmwOJlwAFwBeoIBPf,False,0,False,glichy_gamz,False,1693135892,1694464184
3591,1125,264,0,103700,103700,31,0,0,0,False,6783299995573322757,False,False,False,0,MS4wLjABAAAApygeUVLiVxIw7VOJWWdcCX7GDxlyzmc_0V10eMvNcsOPgf7YRxzJFhkRmQDttk0b,False,0,False,ballerallemannenkuk3,False,1693135892,1694464184
10,40700,14,0,382400,382400,48,0,0,0,False,7251972510278337562,False,False,False,0,MS4wLjABAAAA3mmQSKxVynY1wdzolSHOVxAOWeNKSbZCJ0bDh8sKC4JX9WNmjm9hdG9NeKTqcM6V,False,0,False,10000.random.things,False,1693135892,1694464184
1359,2810,165,0,81400,81400,75,0,0,0,False,7143693826798912558,False,False,False,0,MS4wLjABAAAAOan5ftAf8hxMV16i-7tNr8g-Sukcup5HUpyk-5HPMJqZWqA5Ua6xKvL1lEsgbCnk,False,0,False,siayec_glare,False,1693135892,1694464184
0,190,0,0,370,370,3,0,0,0,False,6985806904812569606,False,False,False,0,MS4wLjABAAAASl9DFUcOr1qK7k7IlFxuk_Q-3XswJkIaY--LwKwnW0ocfIXTmeGXKadoVlcWxRC4,False,0,False,my_kvlt_as_fucb_vag4w,False,1693135892,1694464184
6227,170,16,0,18400,18400,23,0,0,0,False,7181121820148794414,False,True,False,0,MS4wLjABAAAAHoLIR2JyiJEOJJvzHfGvL5aZP9YoHpRQiSBcTV_GNbSl3QQ03Wiv5eV8Ewt1msHd,False,0,False,ahhdreadsahhdreads,False,1693135892,1694464184
21200,343000,1705,0,15500000,15500000,2659,0,0,0,False,195000947377348608,False,False,False,0,MS4wLjABAAAAcer-6MgfawBKzzFM3xFpCgSdeO6noZ9bLQVDgQhOSc6P1BURKaAbCP7KZQUl0gof,False,0,False,robyminimalfarm,False,1693135892,1694464184
6424,3548,180,0,168100,168100,77,0,0,0,False,7179106163031131162,False,False,False,0,MS4wLjABAAAAhDrRV33jisFJApVCZpQHmq3jXBv1fQUY2-LCchslbC2rA02eXY8LhkbameVrxZCF,False,0,False,maxieluciano,False,1693135892,1694464184
934,65900,0,0,9300000,9300000,1319,0,0,0,False,7073823041817855018,False,False,False,0,MS4wLjABAAAAatNZPnRxYJvvsohCWzV2qljuA94R7oNQJbwgMrmymLmjs64XwINNKT2St1LVuoCq,False,0,False,alexnguyen235,False,1693135892,1694464184
1288,167700,21,0,3700000,3700000,121,0,0,0,False,7086909397662303275,False,False,False,0,MS4wLjABAAAAsvlxDfpmTPxv1gd4o62xkqY5GGw7Mn2TNs85ikHO0K8r3efjxc1cGVuwZU5QaVsT,False,0,False,levelupscripts,False,1693135892,1694464184
18000,80000,442,0,3100000,3100000,363,0,0,0,False,7082622735114044459,False,False,False,0,MS4wLjABAAAAUNLvy-fhLazCl_FSzlnUCxaiNbgXwqMAXe80mDFjTy_X69Fxz1Wmg83bHeRt4MFy,False,0,False,bossbabyfanatic2,False,1693135892,1694464184
315,26800,5,0,195700,195700,21,0,0,0,False,7145234150714491909,False,False,False,0,MS4wLjABAAAAZ2YubIpv0xdkuRu9bB-w7XPxx-Tc4YqHMQ0OYPP7kfkQT447nwiYMPvF9tjhfY41,False,0,False,mysticparadoxz,False,1693135892,1694464184
1592,450,265,0,2044,2044,174,0,0,0,False,6898684178671272962,False,False,False,0,MS4wLjABAAAA0zo1nUwLU-ELb5Aq3RmwVbjyBVIVUKfGI-pF94TYv150AX8Xaj1kbhi0HDhHGASY,False,0,False,sharaf_offical,False,1693135892,1694464184
26900,160,3197,0,684,684,14,0,0,0,False,7160885314003797038,False,False,False,0,MS4wLjABAAAAqsDIWoZA3KfSYszCPgeHipoyFefH58V9O08G_B_9zzXZmOKZOwko-sfOMyDo9LSG,False,0,False,sirpicklesthelll,False,1693135892,1694464184
139800,2783,9351,0,106600,106600,585,0,0,3,False,6908357130928784389,False,False,False,0,MS4wLjABAAAABq4BWUaC2ie-Trk3vqG26UpEBqta2S42bFvHAMa-8PZIXh7kCMbSWnHy1k8q5-q-,False,0,False,ali_6894,False,1693135892,1694464184
0,395,0,0,26600,26600,12,0,0,0,False,7268576354865267754,False,False,False,0,MS4wLjABAAAAKZ7IXuPkqcsT1se2TzqwyQgSoF30REwBGxCFRBgLCdERwLGlKNAmcHLAzG1EIr_h,False,0,False,ackellamattis,False,1693135892,1694464184
21200,37400,169,0,3500000,3500000,36,0,0,0,False,6666151003081506821,False,False,False,0,MS4wLjABAAAAKTwFVuDeaCcAKBhCbAz4dHRbvI56OEVrNlr77-qiH7LcmhxHD6pcLVSnBlrXVqka,False,0,False,chris_handsome_,False,1693135892,1694464184
45800,6680,799,0,1400000,1400000,50,0,0,0,False,7241775888558834731,False,False,False,0,MS4wLjABAAAAKOAvGTjOqjaq3h1cp-_nFn6Z1YTvm0EjeItGS4jny5tpQPeM8glFP_Zol7_ZzRF4,False,0,False,midwestemo4life,False,1693135892,1694464184
28,755500,4,0,783100,783100,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1689915370,1693067562
244800,4751,268,0,310700,310700,72,0,0,3,False,6850541993345778693,False,False,False,0,MS4wLjABAAAAGDgic_BxM9eJFu0DtzqcbM852FYRFIQnxlQqw-BlcYYVPwW-Tk8rCt83w8aS5RZa,False,3,False,dyzmav.1,False,1689915370,1693067562
133600,1787,1759,0,147100,147100,118,0,0,0,False,7102543287140238379,False,False,False,0,MS4wLjABAAAAqZ71WxAh338l4mBp7jWiEsDqiTQzGvtQUqVDRWg61Prp5JVpZkfnccunKpW1QzcP,False,0,False,iloveoceananimalssomuch,False,1689915370,1693067562
1047,1400000,79,0,176800000,176800000,2945,0,0,0,False,7060940277368456198,False,False,False,0,MS4wLjABAAAABkw1XUAwDSn31TwEjUdKjbbjDegQBJiqXa7oxBvGk2Pvpow9jyXaZRdk0z6bz0kU,False,0,False,reddit.guy,False,1689915370,1693067562
38,1436,7,0,44800,44800,71,0,0,0,False,7252874349791331374,False,False,False,0,MS4wLjABAAAAZkByWTaL9cfsMDN11pMdir9duEVqsJi4tgfPm49OXE-FqH0t1mISryqh7mR0NtKb,False,0,False,minecraftclips2412,False,1689915370,1693067562
91000,1427,2276,0,225100,225100,171,0,0,0,False,6793478502467388422,False,False,False,0,MS4wLjABAAAAXJleBb0-h6cAA69nqEwKtVcGWokFMlFn1IcXZIusKtyq5zRac_08srOD-5nTgxxw,False,0,False,severedbandaidman,False,1689915370,1693067562
182700,533400,30,0,19700000,19700000,677,0,0,0,False,6772610733688505350,False,False,False,0,MS4wLjABAAAAHg8kWEetECz0_oe4nMhFuVulpdfwAOVlevGGp9vk9F-3mdM-vIb9KK1ocqdskn1v,False,0,False,copyrend,False,1689915370,1693067562
3512,533,214,0,754,754,3,0,0,0,False,7181213559480042502,False,False,False,0,MS4wLjABAAAATDPx5sFvB7hqfh7dy4eFSIDUkjsO-zaPxY7r2JbENNcSqxGpr2rXpDK-7km6tsl2,False,0,False,user2106761455966,False,1689915370,1693067562
378,1966,27,0,36100,36100,56,0,0,0,False,7247723397935875118,False,False,False,0,MS4wLjABAAAAFGW0WUGfiMDYdl-NckGkEI5LigSkkyNJr6uJhV8uI1Ls_87fiW-qGUhKRTxZJhxj,False,0,False,aromatic_dora,False,1689915370,1693067562
