diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8882,599,1698,0,3015,3015,126,0,0,0,False,7046002193199055877,False,False,False,0,MS4wLjABAAAAjPLHiD54sPpYJixkdmKNURQUIt7lafuDl8jJR0jjHpt1tOSpPiqLHBPxWmVVZfhu,False,0,False,orca_from_majorka,False,1695079217,1695180154
6420,192700,73,0,20400000,20400000,564,0,0,0,False,6797218350248428549,False,False,False,0,MS4wLjABAAAAWwEIf97wSUtUxgoHF0qAmEe-NxArKQLco2lEE0gHxhk8pSWbV53RtIS6KYL1qShk,False,0,False,elchicodelasfechas,False,1695079217,1695180154
1900,395,25,0,2267,2267,11,0,0,0,False,7211677783373349893,False,False,False,0,MS4wLjABAAAAuszsGp1N3E62PgBuc2tBDvIdAPG_vdIDzdf9_JZf3kshsmFy8GBPWF6v_oXcbqe1,False,0,False,multeamofc,False,1695079217,1695180154
3299,46700,365,0,771700,771700,95,0,0,0,False,7152283533809386502,False,False,False,0,MS4wLjABAAAARgt64VimnZZxRw9s6Xo11ILeejQNPNzEudA9GaTcVrC-Nr8cSR3WAYIniYYG-zDx,False,0,False,luismeteelgol,False,1695079217,1695180154
109000,2947,253,0,456700,456700,4,0,0,0,False,6772797318746031110,False,False,False,0,MS4wLjABAAAAAlM0c9X1ldWls3VvZLPnri-BLf5Vu6mQEnW2EOL0Q0rir2XnNQsj6yfZLs5eJ9lz,False,0,False,alejandro_de_la_rosa2,False,1695079217,1695180154
0,100000,30,0,1200000,1200000,77,0,0,0,False,7277549148026373152,False,False,False,0,MS4wLjABAAAA8uMykMR1HGIwJ5XF8wxF5ztGP8FmbCJSNKkTuB_i8jS-1jVkvuF_zNeqddELByEc,False,0,False,illoibai,False,1695079217,1695180154
193,2800000,0,0,57400000,57400000,677,0,0,0,False,6945866151763756037,False,False,False,0,MS4wLjABAAAAaColMa1Xlxf2R3-TlsXQ7NLUvRKFDVfTJztaQqZTbQEnmx44wEPiMR3TEvRE0Kol,False,0,False,juve3dstudio,False,1695079217,1695180154
747,32100,7,0,709400,709400,2,0,0,0,False,7277713923536684037,False,False,False,0,MS4wLjABAAAA0-OYHSZaWq4Jy6QUh2gVm9BUv6SUbPjsiZmNw15aW9NBSC_W22Y2hx8Ef1HD6vhI,False,0,False,que.prefieres832,False,1695079217,1695180154
6579,230,4057,0,355,355,12,0,0,0,False,7089134843975451653,False,False,False,0,MS4wLjABAAAAY468DHK5KtLug2qrOOVoTnWm-Z9ju-qvmeZFUqmB0PtNUYjol0UH0rud4XsMlN8s,False,0,False,imperial_mexican0,False,1695079217,1695180154
5227,18200,2,0,1000000,1000000,194,0,0,0,False,7246591247342994438,False,False,False,0,MS4wLjABAAAA5NHnMze9ysfSR2Z7EVJdW2NtawdnryezDWgb0c6Gaexxnb8zG_aNXYTB5QHKEeV6,False,0,False,azumi.2k,False,1695079217,1695180154
48,7309,5,0,218500,218500,77,0,0,0,False,7249347378883740698,False,False,False,0,MS4wLjABAAAAmkcboW9of0ckzhmivniGaRNtXVZsyQUC6_HwW6-h7k2hgnQ-f5G1AULY-H9dc5f0,False,0,False,curiosidades.con.alvaro,False,1695079217,1695180154
20400,421000,2727,0,6900000,6900000,80,0,0,0,False,7053470361253348358,False,False,False,0,MS4wLjABAAAAFx01sZpuRV7HCsme7tWjaQkQceR1rKjVpaT0VZkXwgIC3FKHOW6W9F6CZduM8VZT,False,0,False,tu_osito_faborito,False,1695079217,1695180154
8674,410,23,0,13000,13000,23,0,0,3,False,6987188851262587909,False,False,False,0,MS4wLjABAAAAuW3zqpyAA0hQZkTjC3A-KVfNw5p_lvBMKry6GmV1pQSbRN7FVIPhZi-OnRmyxt_O,False,3,False,msfortune.com,False,1695079217,1695180154
22000,1859,20,0,305800,305800,52,0,0,0,False,7151819388005270574,False,True,False,0,MS4wLjABAAAAX79aM8VrsnuJBaLg8LOMi2pwZWRW5b2jY6emr93whpLdeA9lQ1HTgIpbsx_-L7ue,False,0,False,envicide,False,1695079217,1695180154
3626,512,294,0,4782,4782,17,0,0,0,False,7148922752785777670,False,False,False,0,MS4wLjABAAAAUZNfv0gsKaJtTidYRzyWMH1AbB4BVP0qVE4FwejseSiEs1MbMzQLkKzTJSOjjbCX,False,0,False,rogelioivillegasc,False,1695079217,1695180154
35,149100,7,0,1600000,1600000,40,0,3,0,False,7261782085516592155,False,False,False,0,MS4wLjABAAAADhoODgx_511jO8blG7TkEFP1IbbV2oO9PzonoJHu8U5aGOIAp7DktHWh0-p4SIV_,False,0,False,backdudeoficial,False,1695079217,1695180154
1446,45700,692,0,805200,805200,147,0,0,0,False,6892131036391883777,False,False,False,0,MS4wLjABAAAARhg6stRT5f7X--voVoOja8DxHWNZ69FukIxXs41Mbp1ycQ_g_3F7OiQLbObZl4B1,False,0,False,extensionparanormal,False,1695079217,1695180154
9290,1521,1466,0,78800,78800,73,0,0,0,False,7242354511133754374,False,False,False,0,MS4wLjABAAAAxkkzGCVZk4dwK0BQRaYqHVhmax3Zm5Ry0VcyNVb64DJrIrIHnHwkbi_r8OGJlCwv,False,0,False,k1rkabruh,False,1695079217,1695180154
158,128500,0,0,1400000,1400000,82,0,0,0,False,7261702293442610181,False,False,False,0,MS4wLjABAAAAeQ2f_63PpFbkIlFvyxu3ReZu0gkd_ojDg7TNvlf_71fxCeI3nda9_6G4He5qV-53,False,0,False,la_caverna,False,1695079217,1695180154
3478,48600,88,0,659600,659600,4,0,0,0,False,6820422648473601029,False,False,False,0,MS4wLjABAAAAMwbt2TgtwDrt5ajeNw-4nZAqUQAmZ5xEHwsH4sy4AZvk70nK0eDRqx5c6esNs4HM,False,0,False,seiniks,False,1695079217,1695180154
229,2500000,2,0,56700000,56700000,91,0,0,0,False,7010890743120872454,False,False,False,0,MS4wLjABAAAAeD4To40jUoj5haCPJLYubUT6dfcOxaSFwlc1RsP45zM2dydRd-g465yaxguWWq1a,False,0,False,diiegospyckerzss,False,1695079217,1695180154
2126,23,61,0,259,259,9,0,0,0,False,7064351221643789358,False,False,False,0,MS4wLjABAAAAoE333SGvHBRcvwUTmSnIJM5G2u7T4ipppF0CfbXSwj11M801MddW_M3rNExkOuTA,False,0,False,ren_komiii,False,1695079217,1695180154
3378,171,103,0,750,750,5,0,0,0,False,7253844164336796678,False,False,False,0,MS4wLjABAAAACYp1scJrKegNO7TUNAjffDrhuZWVKAHmun2FVEWES8axXQWEQzYYbSfnNJrgMj2b,False,0,False,fearie_dreams,False,1695079217,1695180154
120,3491,15,0,617900,617900,71,0,0,0,False,6894242012318516229,False,False,False,0,MS4wLjABAAAA_jXCpnhqolXl4Zb7hAsvJysWUhB2dkJ38m4Rk8_8ugya_PO80H_VWenpwO769X0U,False,0,False,_antoniodr,False,1695079217,1695180154
17,3862,3,0,265600,265600,108,0,0,0,False,7233475320748721195,False,False,False,0,MS4wLjABAAAAE89vfbiyoCjFlSdof5XcBqlU-JJA9AUEedmhLf1HGMJ_AnX2kelV1PTProL0SIjK,False,0,False,_qwiqqstie,False,1695079217,1695180154
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1695079217,1695180154
86,106,48,0,1200,1200,2,0,0,0,False,7269991104441795589,False,False,False,0,MS4wLjABAAAAEhducPtjgKLfji6ELHPSN_lUGi4XRZNxcObXPCG0XPQ-ij0LWZkR55-Hq8oIzkBi,False,0,False,team.mogeko,False,1695079217,1695180154
1371,1400000,49,0,28900000,28900000,627,0,0,0,False,6844711324779807749,False,False,False,0,MS4wLjABAAAA919wwCaLihYJ0BiIg7AtVGxS5osR5AsGkR9mJl81stjF1iYkuO9pU23blS1r9sFI,False,0,False,mr_subzero14,False,1694932248,1695065077
3943,9425,885,0,27900,27900,6,0,0,0,False,6962253697531806725,False,False,False,0,MS4wLjABAAAAlF_6PYh63c1eYkntya70LD263xTLzuuFArvV4ffsynhrcwd2svld--rGlSu_MbSG,False,0,False,dicetripp,False,1694932248,1695065077
272,2400000,464,0,63200000,63200000,663,0,0,0,False,6943478932293665797,False,False,False,0,MS4wLjABAAAAja08wMUa_NVb1DQ7W9WZyA5fen4dUcvttFZMQWb_qUnw6z4e7VcQq4R1sdQnvvr1,False,0,False,miguelassal,False,1694932248,1695065077
1166,70200,161,0,6483,6483,129,0,0,0,False,7101872486183584774,False,False,False,0,7285805650641505029,MS4wLjABAAAAMQkjRhpgFf9Oq0rtmuh7D0lLztiUZYqhJuwSNxXqLXzKZgD52bnmqPWQzulknjz_,False,0,False,kelvemmendes_,False,1694932248,1695065077
41000,1419,102,0,61600,61600,115,0,0,0,False,7069011455132075013,False,False,False,0,MS4wLjABAAAAqLdZjAXZCKX5LMPnh6Y8lwsODuDLQREtTIa_IOVL3tOzlZX9k0TopiLR036h1OcS,False,0,False,killzzzxd,False,1694932248,1695065077
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694932248,1695065077
3921,2400000,468,0,25000000,25000000,1354,0,0,0,False,6884338216947090434,False,False,False,0,MS4wLjABAAAAEno0pT7x3j5dF9rLN_-KgcvLQ2_2ZuKcs11e1pNsB0dnW2Iq7PQWykxsks7sg0lC,False,0,False,tasiocoxe2,False,1694932248,1695065077
540,100900,12,0,2600000,2600000,96,0,0,0,False,7194682254752744494,False,False,False,0,MS4wLjABAAAAWb2NzXsx5Z6ZewhjCsrFjz1jYe-BdjhqJQbDSbsfV9lu2G6MoRKcZUvDj8CSmiDz,False,0,False,soyelforaneo,False,1694932248,1695065077
832,31300,18,0,679500,679500,19,0,3,0,False,6786850124578604038,False,False,False,0,MS4wLjABAAAAZ8pxf6vXpMN4B_5__s9t3V7Tk0i438zIxVQYbJuLggfuRKCMofY_aPsPqaAkNk6Z,False,0,False,xxthe_vicxx,False,1694932248,1695065077
68,2603,31,0,1836,1836,21,0,0,0,False,7257199267125888005,False,False,False,0,MS4wLjABAAAAbJcLMijxx8yQxFKoyQYgoDaKgOC1GR0RjMlnEepMDZ2KIlCB38h32ah921VL2_H9,False,0,False,elvodkaaa,False,1694932248,1695065077
20500,43,726,0,13,13,0,0,0,0,False,7101565491370034218,False,False,False,0,MS4wLjABAAAA4bu0JDJhpGhuwMhtJCN9EsxViVaSDZxid5xhe4QD1MiayEoMnWqKzGJQjybA1k8v,False,0,False,veclores,False,1694932248,1695065077
145,498900,5,0,3800000,3800000,179,0,3,0,False,7258758251948426282,False,False,False,0,MS4wLjABAAAA-2o1zcFSxCl-eYfNaY8uHo-47tj3hC3it80Utrh9jfn4rbdptS80gBlKrV1F2bE4,False,0,False,losprimosylaabuela,False,1694932248,1695065077
33,18900,4,0,561900,561900,19,0,0,0,False,7277112436561527840,False,False,False,0,MS4wLjABAAAAoQXrXOEk4SX5NfhhfapiTnlyRB3jUK6LuaL06vALTJMuOlCQex3KIqc2_asKJ8mW,False,0,False,quee.prefieress,False,1694932248,1695065077
1,6472,7,0,111200,111200,9,0,0,0,False,7153463891585319941,False,False,False,0,MS4wLjABAAAAfSd6SDERPfRdB8fDzWCt4IARTr_lWtaGs1rXZnnRjRW-gbnNKZDeRAJF6oNs6FV1,False,0,False,astro.reddit,False,1694932248,1695065077
214,293800,38,0,4600000,4600000,131,0,0,0,False,7268624531405521926,False,False,False,0,MS4wLjABAAAA2pJpCOknjv31n2xBeALy9J6SFD0yPuz5elmEJb2mFqE9d4SRbHSdeXY3lJBnwQCc,False,0,False,el.albert.genio,False,1694932248,1695065077
105,1500000,1,0,9800000,9800000,69,0,0,0,False,7168356008636269573,False,False,False,0,MS4wLjABAAAADM1NN8jcxyfwAOxoVxkyhX7Xi5iHDhnSilLruJ7NgK9TJiESHT153SAb5wAxQqQc,False,0,False,spotify.mscc,False,1694932248,1695065077
563,73600,58,0,1100000,1100000,14,0,0,0,False,7242715778528691205,False,False,False,0,MS4wLjABAAAA_-Y3ouAdv7Ao9UDptC6fQ_o8DQGGUXj9tai5jmXKwpR4HN6y491WyZWt67JqLaFo,False,0,False,zhai_tan,False,1694932248,1695065077
389,58600,0,0,788000,788000,33,0,0,0,False,7262921229174391814,False,False,False,0,MS4wLjABAAAAWtENAioCPmfrxmDYfJUqzItRtrOP1v45TU8kjdNHHNB13wM2vA4xalucQDwdQMFs,False,0,False,sir_popcat,False,1694932248,1695065077
1208,156600,3,0,1600000,1600000,167,0,0,0,False,7198135967851660294,False,False,False,0,MS4wLjABAAAATwWq8bYP6HM6geEQyFSdlHCyz1nVhNAkIjoShjNJCvlGBNyUXBGnEuNKE4Tng3B3,False,0,False,marti.chico,False,1694932248,1695065077
427,172600,250,0,1400000,1400000,114,0,3,0,False,7009091415922476038,False,False,False,0,MS4wLjABAAAAotQh_IiDRfPBgU1nkl5OaFjGZE3lTleuoob3ZWIzyrrhtT7RDxBVsZcgGdu4J4_-,False,0,False,jbterrorenlapiel,False,1694932248,1695065077
153,518000,8,0,4700000,4700000,22,0,0,0,False,7247293114490520582,False,False,False,0,MS4wLjABAAAAal4PGMM2MEm5vKuTPHHyuwbmXsUJ7_ZgmJwC9aPzy6JeZFerhKz8zv_4KBoFd7Vf,False,0,False,donasuegra,False,1694932248,1695065077
10300,38300,628,0,1000000,1000000,43,0,0,0,False,6806517048879334406,False,False,False,0,MS4wLjABAAAAxMgUa1fzls7BXNoch31JsmpcGaiDOnm9lNerjh1MQ99myuMxlSlWzVztiFKww0ZN,False,0,False,lacuevadelui,False,1694932248,1695065077
21800,1286,940,0,29300,29300,136,0,0,0,False,7111915811602793478,False,False,False,0,MS4wLjABAAAAq6GtODkeG8MAaGlA7QRqg7i7kEoqDtwYSs-ZWObTFfWE04puk-E_diOie77puQCJ,False,0,False,just_aleess,False,1694932248,1695065077
348,221400,135,0,2800000,2800000,161,0,3,3,False,7072635809627243547,False,False,False,0,MS4wLjABAAAANh10li2u8YAHvqcR6nwUu8z8x5VD4MX2Te_uzDDlvnHYCPyryTH5wbGwt-XBGxMa,False,3,False,asif_qurban,False,1694932248,1695065077
3211,17800,21,0,470700,470700,6,0,0,0,False,7216354193610327045,False,False,False,0,MS4wLjABAAAA40DZYbgKG-o0LX0wqTBo2SyrkNkRhtidiDEdjFZUQDXEZECFzC-aijIFygjkZykm,False,0,False,mr.jumpscare1,False,1694932248,1695065077
28,3227,29,0,567600,567600,136,0,0,0,False,6825510441663693830,False,False,False,0,MS4wLjABAAAAuAoKVw-Juft0COSh2a1IvCGVDFWmHczvV4CQwZax8QVmfQrGijfLMVr3tm78Kx0Y,False,0,False,wearemarvell,False,1694932248,1695065077
10600,3000000,7,0,55800000,55800000,797,0,0,0,False,6912511913235301381,False,False,False,0,MS4wLjABAAAAgfhQGLNIXNn88BJv_fU3D-e_HajSN13CCb2LcwhrMPGXCKVRnNnLW3Y3oQBRwBYO,False,0,False,federico_millan,False,1694932248,1695065077
2276,86700,22,0,1900000,1900000,15,0,3,3,False,7212966533764989953,False,False,False,0,MS4wLjABAAAAWzY7z56VnGLtW4S0C1Q0slHJGdyd5f0yZyiCor9sNO2BWZ6DcC4W4ucLYam9_rPq,False,3,False,halliucinations,False,1694932248,1695065077
59,184900,2,0,3400000,3400000,104,0,0,0,False,7245388734627398662,False,False,False,0,MS4wLjABAAAABmegqLvyIR0zLCW2rjLHIAKq2SKUjdyJYsy0KwO0UdrR-zRfanR8ApQEA4kbk73G,False,0,False,kfc.com.pe,False,1694932248,1695065077
1604,102900,31,0,10900000,10900000,45,0,0,0,False,7253219866356778011,False,False,False,0,MS4wLjABAAAAOVxtSB6k2W5KShJsRpck5ddxmX-OloKcD4Rq7Ssj4pqeckNlbEq0Qb43_D_SGM9s,False,0,False,jumko_o,False,1694882094,1694927907
48400,564,631,0,5041,5041,3,0,3,3,False,7006036980169507841,False,False,False,0,MS4wLjABAAAAammMHRfQ7mahasMBvAYJUhCvuO0jL0GvtPTV30SzbBy_OKz3eDAneWeQbLNS-q_U,False,3,False,kurmayai,False,1694882094,1694927907
4789,5774,3401,0,95600,95600,209,0,0,0,False,7193452699572061189,False,False,False,0,MS4wLjABAAAAi02JEHUA3lnuntPkDa0O6WOdH9n_Ps2kVNCKIqwd0vNMYi0TfPnNDWBs0HhtNQ1x,False,0,False,nankagekkoyt,False,1694882094,1694927907
16500,11700,36,0,938200,938200,11,0,0,0,False,6726390003590710277,False,False,False,0,MS4wLjABAAAA_HNM-6f9m9hoSBf1uZjXnKJbwOtxOt8AqBY7OKe1HeLnUt_hPbztm2EBUN7jcUbs,False,0,False,wipooo_,False,1694882094,1694927907
219,613,83,0,23500,23500,14,0,0,0,False,7254467795249136646,False,False,False,0,MS4wLjABAAAAx5BlY3qFF09gEmt8ciQ0aRNgnm78xaCTLalkJrWw3DHOgeFwYmxSESYSLfzyucVC,False,0,False,revivan_losglobosdetexto,False,1694882094,1694927907
148700,9462,1129,0,503000,503000,420,0,0,0,False,6927054184056554502,False,False,False,0,MS4wLjABAAAAERj-TIc0NqQgHJA0ZIu04dITEMg4o79UdPUAXaNGlksDG8vHaNmSiEiaIrDKBATh,False,3,False,rarutouzumaki19,False,1694882094,1694927907
134,2062,5,0,56100,56100,3,0,0,0,False,7236577157136237573,False,False,False,0,MS4wLjABAAAAvQRmYCAUyzvP4EjITYGIJwGryIOsgNwgWzHTxYcAdF99W6sUCG-TccvgNNo4DRNV,False,0,False,mama_dondeesta_lacomida,False,1694882094,1694927907
390,21500,4,0,831100,831100,25,0,0,0,False,7219732916758004742,False,False,False,0,MS4wLjABAAAACVo-ztV-dktHHgbfen4TwB-dJr47qLkkCRCitYjCFf73B-vm4dBs8c2vmZqR7Bvz,False,0,False,t.aehon_13,False,1694882094,1694927907
