diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
844,757700,78,0,6200000,6200000,496,0,0,0,False,7080863080268334082,False,False,False,0,MS4wLjABAAAAJ3iiWloEFMEZVVsKiRIgLOvnNakZY0TwDa3mRPdeahSRkxvbk7yIIr0KnTji2xD6,False,0,False,vusithembekwayo_official,False,1695118453,1695458089
26,11600,0,0,152700,152700,30,0,0,0,False,7278826838205088776,False,False,False,0,MS4wLjABAAAADKyc42cohBEl6gI-66fy0jquz1sbDeAj2cEi3G2LbAIL_la9wUtoBQqmjWLQZKt7,False,0,False,creationbro33,False,1695118453,1695458089
223,1300000,11,0,8800000,8800000,814,0,0,0,False,6847687945694299142,False,False,False,0,MS4wLjABAAAAXDNzc60nz7qZjBOoJcwlF5qD2VWl3myEMCREP1b2o8TzNLsudTpPp-lBkdSR3YFF,False,0,False,binance,True,1695118453,1695458089
2249,386600,439,0,3300000,3300000,756,0,0,0,False,6844668700684551173,False,False,False,0,MS4wLjABAAAAPWPyDB3I6V6vzwpkXo8fnaFuJYdlMnR3g-GNk-03eux39jw2NJeK0L5nIJOPGvP_,False,0,False,nickismeta,False,1695118453,1695458089
0,6114,5,0,34100,34100,8,0,3,0,False,125771995501309952,False,False,False,0,MS4wLjABAAAAwxukRBd7psxS8Wj6TNduJIzZ9_IFZ8uLbPulgPBZVTXHMm_uPZuHDzFXh5FI7N5W,False,0,False,home.finders,False,1695118453,1695458089
4668,28100,368,0,154200,154200,155,0,0,0,False,7076317356180505605,False,False,False,0,MS4wLjABAAAA49TCL8KHKXe3KaGFCWtNXMnUoVlmG9Wh34qA2mBOF3lCWtkRqbY4viOqle4hqPdI,False,0,False,teddjosiah,False,1695118453,1695458089
19700,3494,1555,0,1333,1333,122,0,0,0,False,6965149405280224262,False,False,False,0,MS4wLjABAAAAAMyErFsqJGbE3CizB0u3VU6yj5ivsn8KGmr2CRXdnlgFKAl4rTrQityBlMHsyUqZ,False,0,False,megdzkk,False,1695118453,1695458089
78,3300000,4,0,26600000,26600000,1590,0,3,0,False,6871624246466118657,False,False,False,0,MS4wLjABAAAAvY8c8lMKhpLgdXwiaSrAcUPDKUiQvfxjrhL-DMgabDe52bKImEehpV7B4H0zQfH3,False,0,False,electric.vehicle,False,1695118453,1695458089
4636,73400,57,0,477100,477100,762,0,0,0,False,6938987128489034757,False,False,False,0,MS4wLjABAAAAH09WHbUxAN_fAi1UX3GbRYb0whvAAS7xBThn6cgdMQqTapjUn8g0k1x-N-lhp2_p,False,0,False,cryptosage26.eth,False,1695118453,1695458089
1286,2017,1097,0,993,993,29,0,0,0,False,7148452843325015045,False,False,False,0,MS4wLjABAAAADZid_NH3uZrKMbtguGlwEj0q2w7OP1WfQwmZHDEn9O7vDgb-jMyTMBk7FnUfFqxw,False,0,False,oba7676,False,1695118453,1695458089
3423,19700,56,0,96600,96600,300,0,0,0,False,7001863976641561606,False,False,False,0,MS4wLjABAAAArHYSC20FODPu0ou_HYIBmIzL2plXa7uEwDe2XPMRJsjpsxF7Z7qt57zBime3cKnt,False,0,False,unt0ldtruths,False,1695118453,1695458089
1273,188700,1110,0,3100000,3100000,542,0,0,0,False,6851380075569742853,False,False,False,0,MS4wLjABAAAAVWDUKBQtRX0HOit9G2QN1ecv0zVHdoscjIxteSeERodf5etmLCJEu6LwFufRTk02,False,0,False,timomedia360,False,1695118453,1695458089
32400,709800,719,0,8700000,8700000,328,0,0,0,False,6680998687148164101,False,False,False,0,MS4wLjABAAAAMpOiJUK0fM2b7v7218mmr-4MDCHMQ9vCDIpuEyWPWGHWZ237UGJHvvZTT1N4_geD,False,0,False,ericbryanstone,False,1695118453,1695458089
15,74900,26,0,638900,638900,108,0,0,0,False,7261874781728703490,False,False,False,0,MS4wLjABAAAA83h3gUxc0cXF1P_F82Wd8FxBmxfwX6SX-CanFavnt-fUYdxD4cfEOb-_6_Nuq2Aj,False,0,False,topgroupcars,False,1695118453,1695458089
1852,8658,1367,0,64200,64200,112,1,3,1,False,6906231210466296833,False,True,False,0,MS4wLjABAAAAJLLezBaxlsRJ1a_BIyxyaMG_G52rHKrKIxjGqIwERgVOEPnBgLVDVbfi9_YlzdQm,False,1,False,fdupw,False,1695118453,1695458089
49,22200,6,0,50900,50900,95,0,0,0,False,6970588048417637382,False,True,False,0,MS4wLjABAAAADiRBq4RphJDw42wPtrgMm-_IcWT3Powlqdphb9j_c7zBfyYkzRdTtvoJ9y1Uq77M,False,0,False,omukenkufuprof,False,1695118453,1695458089
77400,234900,15,0,3800000,3800000,344,0,0,0,False,6930006118443303941,False,False,False,0,MS4wLjABAAAAGORVSS5Rl05HAaKdYAyJJ7oc2LR6K3lNTNrLDoAG3ZuUSskefk-81uJCknNSU_4h,False,0,False,viraltodaay,False,1695118453,1695458089
2963,6327,23,0,37000,37000,14,0,0,0,False,7260932965734089734,False,False,False,0,MS4wLjABAAAAdP40C53uX4LiNbD6neJzABE74u5EXPRks2CzK_iVBpHw5kFGyqvZsQlXz1dYYFxL,False,0,False,nassali.ayumi,False,1695118453,1695458089
124,1482,2534,0,2059,2059,20,0,0,3,False,7227548769507492870,False,True,False,0,MS4wLjABAAAAp4Zw5vKNBboAPMnInTY9XP3xmKbrBTUDht2FG1PoNasjjOf14Ty3cTSz-MZCdEgs,False,3,False,faridahnakayima25gmail.c,False,1695118453,1695458089
112900,201000,9177,0,2800000,2800000,646,0,0,0,False,6856578325339800582,False,True,False,0,MS4wLjABAAAA28Vn1I52zoPOdKH81mXuB4d8sWSDZqEqWAk39lFVRDosp4A3f5rQM1H61_xIa6y5,False,0,False,alimuzungu,False,1695118453,1695458089
151,3236,4,0,46200,46200,21,0,3,0,False,7093554400110691329,False,False,False,0,MS4wLjABAAAAH2nmmXouPZjlJqZpFY56rC4AmCOpoO1l6mhBdrxWHQK845755JnYFRUMmnghJc0U,False,0,False,44cioz,False,1695118453,1695458089
7150,28000,8,0,142400,142400,12,0,0,0,False,6827958205839148038,False,False,False,0,MS4wLjABAAAAldMCldB1ZtM4t2KJzdZgZwlOoX-Cjo2sFa4x1HTKQgbnVuVJui4qez9bc3FsVEzm,False,0,False,zash81,False,1695118453,1695458089
19900,28900,1762,0,348700,348700,390,0,3,0,False,6917717828154622982,False,False,False,0,MS4wLjABAAAAbS_Af190hrFMKbkz9vYspmbxt5YeettiQ-azC0k09YvNSHghOdPBxtm--lxz6bZX,False,3,False,maryabe23,False,1695118453,1695458089
21,112200,8,0,1000000,1000000,905,0,0,0,False,7245449450062316571,False,False,False,0,MS4wLjABAAAAxvTIEeUpO4HTsmKI1Zkme9BU0z2jw7pNRRNzAujJg51dq_qPlRTFi7bfkmndK_JD,False,0,False,amazing.mechanic,False,1695118453,1695458089
23,77800,0,0,1200000,1200000,64,0,0,0,False,7246887978529473563,False,False,False,0,MS4wLjABAAAAA0e0V_qjgFFQ-pS6a-mBgR0BdtbI5JZvAeMz0FRWxm920fs9btxPj1nk8cD6S-a-,False,0,False,ryanhacksclip,False,1695118453,1695458089
334,22700,69,0,396100,396100,759,0,0,0,False,7246355912205337626,False,False,False,0,MS4wLjABAAAA7-JxDUday7ud0ppPxiYo0mSHozbPtOnv0n2OlQ1HNGlrzdaJt-yfqCZskz7N_3bE,False,0,False,fiona.ryan3,False,1695118453,1695458089
458,307700,24,0,3600000,3600000,53,0,3,1,False,6935865773782434821,False,False,False,0,MS4wLjABAAAAogC3uFBU-JIipOH_mrE4k5QaU-U9XtAKi38em-zlrb2l-GCEio3gyHqPS3HBJpz6,False,1,False,lorionenterprises,False,1695118453,1695458089
4033,26800,11,0,65500,65500,147,0,3,0,False,6910271301983749125,False,True,False,0,MS4wLjABAAAA8pcKwi35sJNocigrj28J1YyCl3aku6Muqbadn2XkL8LCRZ9vzMss3UeEUWwzzokV,False,1,False,captainkulanews,False,1694092799,1695118364
2398,11500,338,0,56900,56900,283,0,0,0,False,7193666852793943046,False,False,False,0,MS4wLjABAAAAXpp8f_6-PGBPpYrsdo8J15DlUCJb2IiYjaRwpktMbmzueZkrJEdyG4oWT_SOGHpo,False,0,False,lasttartarian,False,1694092799,1695118364
258,1400000,0,0,24200000,24200000,6613,0,0,0,False,7177885789165339653,False,True,False,0,MS4wLjABAAAAqa5UPTkmWEuamhAC_nP341gpnHEMnGYpfuH8RL5d8B9UL4JMZXekOGQkerNsI2L7,False,0,False,mundo_de_nikola_tesla,False,1694092799,1695118364
709,296300,216,0,1500000,1500000,265,0,0,0,False,6647527025412554757,False,True,False,0,MS4wLjABAAAAfl0zxgiIU-Sb2mspHN9q9ms3NzMh_n6I-OSgr-6Z_MO1k-TGUheyHeKkeyFRu5BA,False,0,False,thecrazychannelyt,False,1694092799,1695118364
157,380200,140,0,2800000,2800000,298,0,3,0,False,7170727017607218202,False,False,False,0,MS4wLjABAAAAR33X9P4SvBanq4H1hrTYLygRtShkfv585an0yr-6-db_FIcqUNPkNCLeqIfNklDm,False,0,False,creative4ideas,False,1694092799,1695118364
16,939000,23,0,10600000,10600000,247,0,3,0,False,7088697508792960006,False,False,False,0,MS4wLjABAAAAVVywTTLMhydT83EiWQeAsvCORn5j77tOFqUUIvB8k4UM3Qbwd7L28X2CgU4OAXzz,False,0,False,topgear,True,1694092799,1695118364
18900,68400,110,0,314800,314800,228,0,0,3,False,6912157162451485701,False,False,False,0,MS4wLjABAAAA0_0-3pI1zXIS9BUOoSiFznef5bk07DL-TrD_036w7cNEginXLsXyyidzxoLCLbxS,False,3,False,sharo_theetopquin,False,1694092799,1695118364
358,215900,183,0,474200,474200,943,0,3,0,False,6927622278584189954,False,False,False,0,MS4wLjABAAAA1OwrQfLoA7jZ3YijYXCRuJQarSVXMz6ilmtflMSY9QoMqNOI0WIQu5jd9v-wm2_W,False,0,False,qicoil,False,1694092799,1695118364
235,369300,149,0,1600000,1600000,655,0,3,0,False,7039682658322072581,False,False,False,0,MS4wLjABAAAAaHiDbDAQM4g0IQE7PWw66i0LK5Awzxo3p2DDHBULAGRheH-i_rBsFNEYcFfqVgCN,False,3,False,lastfixit,False,1694092799,1695118364
11100,232500,510,0,5500000,5500000,838,0,0,0,False,7014572317767091201,False,False,False,0,MS4wLjABAAAAucYnH72pDmw0gvwC6-z5VjA9-RlZOgovkJ2v38u6ONKch4YJygoe3kA0EGBHiUvk,False,0,False,kisekau,False,1694092799,1695118364
24800,184900,8332,0,2500000,2500000,910,0,0,0,False,7009756322397832198,False,False,False,0,MS4wLjABAAAAC1FNtccFJQYvkYBDkF0MTJlQ2Vk4n9bzE0qKbcb43cdvFKKtVUoyGUbJcwKCmIjg,False,0,False,thefalsehistory,False,1694092799,1695118364
29,19700,1,0,163800,163800,47,0,0,0,False,7274552437976204320,False,False,False,0,MS4wLjABAAAAEUGUKdtq0IVHOIzlDM713sEkdJgULwE74kBVcz__XcnwktXJGreYyBOZDTpJeRW0,False,0,False,filspectral,False,1694092799,1695118364
2248,434000,1976,0,3700000,3700000,1118,0,0,0,False,7118298082671920133,False,False,False,0,MS4wLjABAAAAoFbXYPiby7d1rUZ4Y4IHxm2B0JIintlpPvgEzAvO4kkSpMQ5v-jze1Nsv6njbSuw,False,0,False,histoires_anciennes,False,1694092799,1695118364
2207,99200,9933,0,1100000,1100000,4229,0,0,0,False,7122489265061381166,False,False,False,0,MS4wLjABAAAAv_wqoqKiZdvdXg1MtR4WmSQ3fEKUGbW1PkuyLwRpUE78V1dJCL239NQKzShVZ4yY,False,0,False,voilameinfinity,False,1694092799,1695118364
694,384500,5,0,4800000,4800000,87,0,0,0,False,7218346932950844462,False,False,False,0,MS4wLjABAAAAUprw5IMYRsn6c2QGsOfWYBrX6wf0A6Kqh6RlhhQ69V9ZVKkR-wGUlOYDP4n6LOvp,False,3,False,disaster.214,False,1694092799,1695118364
55,17100,1560,0,0,0,0,0,3,3,False,7135455704277828635,False,False,True,0,MS4wLjABAAAA5BkHS4gKthfEhJCaV684SFa8c35BJnFJgCElFY19nGIYzaK9sfwVGbQc1L5ozVZO,True,3,False,rachelizoe,False,1694092799,1695118364
2904,37800,683,0,310800,310800,1416,0,0,0,False,6747529224754529285,False,True,False,0,MS4wLjABAAAA8_PljYCTkx-mQfnnqjKX_5fY9CgcfaK8S9pklOZLAdzYwmy42w686Hl2WqAIFuSF,False,0,False,rachealnatukunda,False,1694092799,1695118364
46,11600,0,0,253200,253200,52,0,0,0,False,7157205693354198059,False,False,False,0,MS4wLjABAAAARBPvRyIs5yHMrnDKBN4T_3SHW29QgYNY7ev5DoIOmJWjrEDD-cBph4AOzMr9bGKG,False,0,False,benkanceled,False,1694092799,1695118364
14600,42000,2395,0,202300,202300,882,0,0,0,False,6960243209835283461,False,False,False,0,MS4wLjABAAAAz6a0MoVEMOh473KCbczWziAQSyuOqEWdAAosbfKrgInrqTEyg7KGUMhTAVBoZWLE,False,0,False,terahblack,False,1694092799,1695118364
1791,22700,106,0,81700,81700,96,0,3,0,False,6807349428132758533,False,False,False,0,MS4wLjABAAAAQXBVTvyDkZ6P0F0c89BVUeuNcWMJyoLPqvxpH2fkL-xpA9Wj_dFkFSO7yN9PeSHR,False,0,False,cocowithoutchanel1,False,1694092799,1695118364
5,276500,0,0,2400000,2400000,156,0,3,0,False,7055116876217451525,False,False,False,0,MS4wLjABAAAAn3DeD6SbH0QRaFImomanXKHPQfJQSAusvNgN9x7wD6xg5rF2zSPKcl16dFS4qdlE,False,0,False,the_ai_experiment,False,1694092799,1695118364
8487,31000,1735,0,343300,343300,189,0,0,0,False,7166921270503195654,False,False,False,0,MS4wLjABAAAAO42rCe3Z5sleSQX1uWRfOzCHAg55LokOBLWGSFwRsQlZ1jJ3cFAXLU6-4_UvN27e,False,0,False,tiktokceo23,False,1694092799,1695118364
93800,21300,3746,0,169100,169100,563,0,0,0,False,7028946069544043525,False,False,False,0,MS4wLjABAAAAs2Aea9lpY4xG-QolfVTyuVpOD2F6vBcFAaLk67BraLqn-Mb-M5NwPi1vyg6Mpfs7,False,0,False,neteesefridah122,False,1694092799,1695118364
2,171600,4,0,2200000,2200000,190,0,0,0,False,7262565382823658542,False,False,False,0,MS4wLjABAAAAfJiUku_YuT8YQybTVRktMiifDopAuYULnqBVlMcF3LlAL_dCQ9FAfJPNXOkCi_xy,False,0,False,lunali01,False,1694092799,1695118364
31,12500,57,0,39100,39100,68,0,0,0,False,7058541755113063430,False,False,False,0,MS4wLjABAAAAt3_wLg5myeK7vyiTTJAEvp-oTQOUNMgoq81AYAGWlIIpcdgAYUkfeKEEmTN3JUy5,False,0,False,bugandakingdom,False,1694092799,1695118364
524,108400,591,0,1300000,1300000,145,0,0,0,False,6662886983058833413,False,False,False,0,MS4wLjABAAAAkKZCIpbBYQjNOpgVW3goLtuQ6YGGmNFjJC32Z0BGb21AxlwXMCBhIQThamRGrvoq,False,0,False,realtinatorres,False,1694092799,1695118364
0,663300,0,0,7000000,7000000,723,0,3,0,False,7174150524933342251,False,False,False,0,MS4wLjABAAAAYysqWLN2TzEe0B96eFAso09RWIUrJQj6fi5rxfRued64WUMGdEuUOBGy1-Sc-x88,False,0,False,smartestworkers,False,1694092799,1695118364
55700,127400,390,0,1900000,1900000,843,0,0,0,False,6725125710765507589,False,True,False,0,MS4wLjABAAAADGpxFhHiIMXYNWDIH8e-Rw0840i_qyv6VgBkdwflBy4tiGaXVH9LwwOZ7YiP8jkP,False,0,False,cocomajorine22,False,1694092799,1695118364
26900,49500,16,0,307600,307600,939,0,0,0,False,7061160593143612422,False,True,False,0,MS4wLjABAAAABrhpwWn7kohU4Ye2yflWBA__SxyvCm6bwDKWUHjR_P6kQA-nAVSqRjsfwDny23JI,False,0,False,apartmentsuganda,False,1694092799,1695118364
83500,7400000,1545,0,267000000,267000000,1018,0,0,0,False,6590034308747591686,False,False,False,0,MS4wLjABAAAAy1oQKaV-HxWQURd9_lCiTlv0_IqUWvY6KjEDChrdFYE1FXEXyY8vkKLWa_XJVgbk,False,0,False,khalilslife,True,1693305835,1694091385
2707,692100,14,0,6000000,6000000,465,0,3,0,False,6920967799067296773,False,False,False,0,MS4wLjABAAAAgCwqn0Sa918pmhiSwyhBtadTIdj0lcpiuHexzOJF8FJY0nllubHX3LQghLTPOFc0,False,0,False,_jrat,False,1693305835,1694091385
1912,110300,2,0,308400,308400,134,0,3,0,False,7247373128710538282,False,False,False,0,MS4wLjABAAAAoKoKQQ-0K6qPqv85wYS-RsEf4KGs03LQoQ4_uJonjJxwG1KdTtdmcgGjVa0lfOKp,False,0,False,elevatefreedomdad,False,1693305835,1694091385
4285,101000,160,0,734600,734600,456,0,0,0,False,6975561577496658949,False,False,False,0,MS4wLjABAAAAT8PY7sVfINCrZZxXs15jDaCx8u2_S9RJ5eHgTdPiowIyKgX4I0fID81q7GkrdwFf,False,0,False,pmusisimedia,False,1693305835,1694091385
9455,42300,2966,0,129300,129300,346,0,0,0,False,7187461778045010949,False,False,False,0,MS4wLjABAAAAzsoCoPhBnbxfPVetx4A9ZwUYu8dAu48zbnuXZCcRMmzQw-18XeUiWrGBX4nylBWY,False,0,False,mckapale4,False,1693305835,1694091385
2591,33300,43,0,294000,294000,36,0,0,0,False,7162647339449943046,False,False,False,0,MS4wLjABAAAAwqRILvKBnmU973vlzhDfA6-v-gfIIWdbYYR7jolWFBJW3c_6OPdoWCvGfevgRRQL,False,0,False,kun_gilnation,False,1693305835,1694091385
7,7749,4,0,19400,19400,39,0,0,0,False,7208726956820235272,False,False,False,0,MS4wLjABAAAALDqgvQQB6WbusOXS3KrvCdTAfqmmH35HgL6yk83daFV_ne4WEqUd5ShvRAoBP2i1,False,0,False,medicine_room,False,1693305835,1694091385
932,195400,58,0,2200000,2200000,1657,0,3,0,False,7256765690412139526,False,False,False,0,MS4wLjABAAAA7kMiiOqO-GKkEBALdVYcaSoSBwqO-mXyzwH2iejDDtYi2b_3egQ1b1IckniBbVDU,False,0,False,lutamaguzi.semaku4,False,1693305835,1694091385
41200,70600,81,0,5200000,5200000,184,0,3,1,False,6802786326028698630,False,False,False,0,MS4wLjABAAAAolA1Pp4rWgKj_lfORvazAp-azbs5bJwDYc1g0ryqhxU2DS0PlGSge7YnVxS_GbW8,False,1,False,hushheadlines,False,1693305835,1694091385
