diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
100400,114,5555,0,0,0,0,1,3,3,False,6852622547809797126,False,False,True,0,MS4wLjABAAAAA_M87V4Y9hAyl0rFoUNCX_EBPgOlcoRJnZ7rPawjd-DuvrCg91AW6LHh-EwIZMaN,True,3,False,limalorenzo340,False,1694376344,1696088113
158,8209,17,0,44800,44800,133,0,3,3,False,7163514074750436378,False,False,False,0,MS4wLjABAAAA_23W8QTmEAwo9BVN1jgIdfYLfEjq4385aFzWX5qqHrFzRVRdY9lfQcdju_WW1NoV,False,3,True,fitness.gym79,False,1694376344,1696088113
282,149800,0,0,1900000,1900000,568,0,0,0,False,7235225266628854790,False,False,False,0,MS4wLjABAAAA6JJ3S-C6Z3cPpQSGbaDsss9hVgRpUz9K_LOvqzUUyYoquzGYoYGOvxEjfPZOiP4b,False,0,False,ym09288___,False,1694376344,1696088113
12,3060,2681,0,35800,35800,80,0,0,0,False,7205426266077807622,False,False,False,0,MS4wLjABAAAAhH_uCTbasQXFGY9RaAxPikKWs4gyQSgiNG6clqmq7hUtHOdDIo3iqdGsz2_dv6yP,False,0,False,user5937684997017,False,1694376344,1696088113
10500,217400,64,0,1300000,1300000,281,0,0,0,False,7232280376193139717,False,False,False,0,MS4wLjABAAAAoJ1wesOm9ShDhfUlKXq6ywK8nZF0YoQ2dKuaEju8yGtEagIW_jvFWV4Q77-_kg9s,False,0,False,hotgirltiktok2k2,False,1694376344,1696088113
2297,178000,82,0,1300000,1300000,307,0,0,0,False,7042226512648881158,False,False,False,0,MS4wLjABAAAAnFx5V1JwXshXgluu-oBjPmV0K8n9WF__kA7V6vhLZf6t9TD0lOvj9Ryu5pd1Bt1a,False,0,False,xier_sama,False,1694376344,1696088113
4,2267,732,0,27000,27000,69,0,0,0,False,7257514321340105755,False,False,False,0,MS4wLjABAAAAB0nrEq-fId1jUBETw1rmxKSAzMOcs3qQllnQdoaV2zzft5QFiJ9iSdZ453B-Uhj-,False,0,False,agathaagatha979,False,1694376344,1696088113
0,19,0,0,161,161,22,0,0,0,False,7273479059865715755,False,False,False,0,MS4wLjABAAAALI4P2vTnTsLhdhS87EeCgNc91ZS0gUCqa3Mbj4omMNY0qb3TXM7_Tlv1EbWd_1HV,False,0,False,beuqlpzt,False,1694122455,1694375711
4,1196,0,0,7216,7216,75,0,0,0,False,7267090696417477664,False,False,False,0,MS4wLjABAAAA9voG1edgMTwic1pHL3Nm-ZHqoh3dDT-k_YzKiGd8HIfRiGGEJoHtO15y0pZ5poDi,False,0,False,jiu.meng.zi,False,1694122455,1694375711
4297,71000,87,0,472000,472000,172,0,3,0,False,6631686194600656897,False,False,False,0,MS4wLjABAAAAFwWK3VbZaiL20-SwqICXZuVmqGvc7OeUY8JF2PjNUS_whd0_1eiEd7rDfEDQDEV1,False,0,False,nana.ccat,False,1694122455,1694375711
7,52200,0,0,230300,230300,124,0,3,0,False,7257524696685626373,False,False,False,0,MS4wLjABAAAADOY38u6rn5rUklWvlBqrLWdpA8T-8n2h-DBl29FQX-nd3QhittEl0ZQ4X0cWBM_7,False,0,True,gaixinh_douyin_tq,False,1694122455,1694375711
18200,1800000,0,0,28400000,28400000,231,0,0,0,False,6825683637662450694,False,False,False,0,MS4wLjABAAAAvfjLrlhqjQZIIYVy0_TeBjYhVemauZt066Ti63NAX9UMUVJcTTQ8tlq5qDsq1djP,False,0,False,prinsvall,False,1694122455,1694375711
39100,955700,189,0,20900000,20900000,933,0,0,0,False,235882843413962752,False,False,False,0,MS4wLjABAAAA0EChE_TulV1awpq3SxO5EOgNf7KCgo9IiOzgtBhPNtg69PY_iwA_VC1xQXF1yMrM,False,0,False,sakii_0405_,False,1694122455,1694375711
167,9223,229,0,68800,68800,141,0,0,0,False,7256633154609595438,False,False,False,0,MS4wLjABAAAAK4EA2aOanWPtXiNVcNtBCWku0QJm18AzhAILKdMKMYnCsP-vBj5UywXJYDpdiLrV,False,0,False,ddys7435,False,1694122455,1694375711
18800,6500000,60,0,108700000,108700000,198,0,3,0,False,6659482554389889025,False,False,False,0,MS4wLjABAAAAJCltu0Npg9s5vHwEKarp71DBIMUbHTio-1sajynGibu_zic2A5IGQG81-P7FMZcI,False,0,False,dalha_,True,1694122455,1694375711
38500,2900000,73,0,34400000,34400000,599,0,0,0,False,6787813384160396290,False,False,False,0,MS4wLjABAAAAdKQF7baEMu3xrXGbjOhlaD68pPCh6jfij3SbieUrMNKQwWywTYWu3IQbyFBQncHV,False,0,False,misty_raines,False,1694122455,1694375711
4650,200400,48,0,1500000,1500000,327,0,0,0,False,7068185908953449519,False,False,False,0,MS4wLjABAAAAvpSSv1MA5XE-tL6edBkGlgw12-my5dxP5_rOLytsYD0QO7jpgWhL5bZbovU4zv92,False,0,False,tiebanonini,False,1694122455,1694375711
5,4209,44,0,36400,36400,47,0,0,0,False,7265127247429239850,False,False,False,0,MS4wLjABAAAAe4b9_PclW-EmmLa8CeYyEkluESYSw3XJf9uoAxAKpMrjcTuWYyNUKQDF9Ic8kbDs,False,0,False,user142579659734,False,1694122455,1694375711
310,475,28,0,3302,3302,56,0,0,0,False,7276193072211411973,False,False,False,0,MS4wLjABAAAAtiHPfqemPVJRNwt8qkvUaT_lcoAiyRryhJNPXk7ClM4tZcaGhAQ_2a36s8uPcHiq,False,0,False,xiaoroufan9,False,1694122455,1694375711
67,232300,109,0,3200000,3200000,313,0,3,0,False,7243456929551877121,False,False,False,0,MS4wLjABAAAAnuiWrpK00tY8IY-xmrEEk4HyW5Y8pYse1-r1ueXEZsCerOgV3EjHsS_nfmdX599I,False,0,False,vibnhj,False,1694122455,1694375711
28,23700,1,0,86800,86800,145,0,3,3,False,7216625880307008517,False,False,False,0,MS4wLjABAAAAlvZnHrZX1bMglk6UTKetCJCmu2fVUn5nusx65oz8Xldu52gcho0PZQW5O02U6omm,False,3,False,zygbaby,False,1694122455,1694375711
51,162100,37,0,1100000,1100000,440,0,3,0,False,7253059391980684331,False,False,False,0,MS4wLjABAAAAnalPf9V0SHCmSiEproEIdnoZBI_Cn5_NKN_Jjpof4Ial3_UMpVZlbSnWaQJXASJn,False,0,False,breastfeedingvlogs_us,False,1694122455,1694375711
507,19000,205,0,95400,95400,98,0,0,0,False,7072873421034374146,False,False,False,0,MS4wLjABAAAAmYhfI9Gvi0nEo_BVe_6H6iy8UHmPqewZCZdoXtrygmdDrugglIXejLc7lWYrXUWp,False,0,False,risa.fit,False,1694122455,1694375711
50900,28200,394,0,189200,189200,148,0,0,0,False,7007281040374170629,False,False,False,0,MS4wLjABAAAAXeTvvxkofo02Z9bRYhIXyusOw0bml-2sUWMRu20WTuqJ2lHusmrXKC8GpXKNEkY3,False,0,False,plainfac0,False,1694122455,1694375711
94,79900,2,0,740000,740000,150,0,0,0,False,7201431172756849710,False,False,False,0,MS4wLjABAAAABPYHx6VKzBxNyuse7y9jPgbFyW-6SE7VjIDfcTZ-Ie8wAZrUCNjmOqmYrn7X14pG,False,0,False,svip996,False,1694122455,1694375711
1513,12700,281,0,34500,34500,32,0,0,0,False,7263892538636665861,False,False,False,0,MS4wLjABAAAA2z0xdrpZJDyA_jiCxoe9w42TyoR6inN-mk8XWK7iPnBKLZr2IBNPLVcCQlXD80t_,False,0,False,waifudiffusion1,False,1694122455,1694375711
74500,74100,38,0,793800,793800,35,0,3,0,False,7077725751436985390,False,False,False,0,MS4wLjABAAAA9EPlvvLE4SI5hJr6fO6-VIo99SjOkOI_cWWP2xygp9gUXUnkYYK9CwNjNs0bhHHx,False,0,False,mckifish,False,1694122455,1694375711
352,1548,2325,0,61800,61800,63,0,0,0,False,7268451802370442245,False,False,False,0,MS4wLjABAAAAWmuuEsWXU6m21aeQwKtx8yWqrAejj8phV0tB7F3jPirAeFES3X_zsT9OTEbJS7m6,False,0,False,fofincortesanimes,False,1694122455,1694375711
3,12000,23,0,83000,83000,40,0,0,0,False,7273311484175057925,False,False,False,0,MS4wLjABAAAA1L-Eiuq6pySgevEldkgHoW-WFNssWRKDL_DUQKAEy2CM6FyYj9Mf4_vVDNrQo-I_,False,0,False,snowhite12326,False,1694122455,1694375711
3471,16200,8,0,134000,134000,98,0,3,0,False,7217780826641056773,False,False,False,0,MS4wLjABAAAAOGgZfhQIlGWyO3eqn4LR1xQ-ygrz6L5iDU2a9gKZPcybsq0vIcGCdDShx0M9sPfx,False,1,False,.changemanesquadrao,False,1694122455,1694375711
0,64300,5,0,417500,417500,186,0,0,0,False,7109993534451352578,False,False,False,0,MS4wLjABAAAAEwvGJvDoJohBE5O3SCgXmLcdyrsSgWw7iMMM3-iURiLcRJ1o3fH08-ZDS2hjWfnQ,False,0,False,shibuya_kaho,False,1694122455,1694375711
1291,546200,239,0,5600000,5600000,195,0,0,0,False,6923937019932574721,False,False,False,0,MS4wLjABAAAAPgLOtwKYd-SFZZALhRfD-ao0kJ8sl4pcCqqIj3PzKAOb4_m97vzGc65jvEfN3YdQ,False,0,False,linhlinhdo1,False,1694122455,1694375711
17900,529700,5635,0,3300000,3300000,295,3,3,3,False,7188546181391680554,False,False,False,0,MS4wLjABAAAAHPxSby3yu7REncWAHKAxtnC01mY1aTKnB3CfprJxtVYEkPRwdG_Ss_LjGPYwZH9n,False,3,False,thegorillagrip21,False,1694122455,1694375711
1849,115900,95,0,889000,889000,509,0,0,0,False,7211903970024604677,False,False,False,0,MS4wLjABAAAA-4wH-xLXGlHA5EBwHXxUvOmUZ-ufel_MJREOoT4SvYxe6KinOzOqkR7fovLOlB40,False,0,False,felinhaygg,False,1694122455,1694375711
2141,486500,13,0,3700000,3700000,478,0,0,0,False,7169647821339542571,False,False,False,0,MS4wLjABAAAA2_nQETdmVgF7ArOjUUvCD6U_ON01csmKD4sZ4gkNvOTKgfl_oOYfq2hRHPBjQjf8,False,0,False,linhnhi02095,False,1694122455,1694375711
620,12600,151,0,675200,675200,28,0,0,0,False,7268118276915774469,False,False,False,0,MS4wLjABAAAAMeW6SQccXsXPQZhjyNgfrra0hA25WutClxlcJoda4cP8f0lqjrSkxuRqWjnbV9w-,False,0,True,peace.coolly,False,1694122455,1694375711
1143,230800,21,0,2300000,2300000,61,0,3,0,False,7035192646562776065,False,False,False,0,MS4wLjABAAAA6II-mC01aqoUAskWGuw9zKPJoWgF-vPNhrHn_3myguhLJa6L9frUsf51_VbEWcFN,False,0,False,sssss_oo06,False,1694122455,1694375711
62,282,67,0,516,516,2,0,0,0,False,7159922916329587717,False,False,False,0,MS4wLjABAAAAZ2JqlF9vWK9Cq2mevRwQnlkYM1VnmRwy2YDkaX5A5XZktApA6wz1tl43S_q94ysW,False,0,False,fabs.cos,False,1692968176,1694100162
2175,29,694,0,138,138,2,0,0,0,False,7122265319523730438,False,False,False,0,MS4wLjABAAAAnDKOOXUlIHGj-RlcVmKb-ud2_OCwfK65LWfbGXpYAHYgbPw1FuenMix0Sv36l6tn,False,0,False,htths_sem_futuro,False,1692968176,1694100162
35100,17800,89,0,278000,278000,200,0,3,0,False,6787517638110905349,False,False,False,0,MS4wLjABAAAA3Y2X_T5ljNFwyCbRdmJOS5jkqgHmykdqX9Vn5yD6QLPmG8AM7DHag4piuHY1WvBJ,False,0,False,timtam4hunnid,False,1692968176,1694100162
222,78900,7,0,461800,461800,91,0,0,0,False,7243084437109507098,False,False,False,0,MS4wLjABAAAAtkCqfvkjQyvYkq5I_hbUZRDq7RfTQziwOgXLWlnxpZ_Go9laDKnk8zYXbLd6GphE,False,0,False,reddit.story997,False,1692968176,1694100162
13600,74200,159,0,405100,405100,446,0,3,0,False,6732989092408034305,False,False,False,0,MS4wLjABAAAAOdB5wbZ3hurrxFpAAbvirbXvBT3JnhXGuFMogkEDTC__Bw7WCS9Sgzt0aEaZVPuG,False,0,False,haemily_,False,1692968176,1694100162
18600,88500,14,0,1000000,1000000,10,0,3,3,False,6761023087645443073,False,False,False,0,MS4wLjABAAAAbwWTEHfHfFIBFpTVTBYl-l7CfeiAf_QZOU66u_Fy5Wjc8yT0_oBEfPKAK1jT_dVX,False,3,False,seon0427,False,1692968176,1694100162
188,106,151,0,155,155,9,0,0,0,False,6989796988348023813,False,False,False,0,MS4wLjABAAAA52l5UNVvWOQH7aTWn7PpAiWGu9vPrW-TjWIvfZyk6SqJzUXwsCLLUbZYfKRSMs87,False,0,False,fequetti4,False,1692968176,1694100162
147,54400,38,0,420500,420500,194,0,0,0,False,6645533379720888326,False,False,False,0,MS4wLjABAAAAC9n077YbHlQqj1KVkWgDaa_3IlhQ21XVUCDDeU7phh_kAtH7hOSjIPg_PIVjLw5X,False,0,False,tiantian88110,False,1692968176,1694100162
25100,23200,349,0,409700,409700,174,0,0,0,False,7202817570709373953,False,False,False,0,MS4wLjABAAAAravL6LgbfgXXrjQOV683mIeqUunvTZT2FcOKgrXYZFnOKpkMmEpUVZF6bS-x5hM1,False,0,False,armit_syafutra16,False,1692968176,1694100162
50,233900,1,0,1600000,1600000,112,0,0,0,False,7131265727470568453,False,False,False,0,MS4wLjABAAAA2KdbuhPDGgznvhIM8KssXx0hZ_WOykEtcnITlvcw2LK1COCG0qhzmh8Umj8BOVkY,False,0,False,ybd6635618,False,1692968176,1694100162
555,423600,0,0,1600000,1600000,225,0,3,0,False,6620312788307787778,False,False,False,0,MS4wLjABAAAAGo3jbIE6aIgXY7lOh7o8h-Y-DzppV8-O2JvNbigPcpVQb85CnWGNUqcGS6v-NGus,False,0,False,jan16th__,False,1692968176,1694100162
336,549700,267,0,5200000,5200000,709,0,0,0,False,7033211643447772162,False,False,False,0,MS4wLjABAAAAc6YmLb1wwEhw2wsn7nttiTNvD-MVdIpIqLIaCQCs2ZCr-Mn-pZWStIwdSdp88kj7,False,0,False,nene35698,False,1692968176,1694100162
5551,198900,689,0,4900000,4900000,1089,0,0,0,False,6898473403834926082,False,False,False,0,MS4wLjABAAAAuC3JIr4sLBSTLDUvrrNOKp1_hqqH9QPMCh0PahzHUHAfYRjX2tO13VZLy8DvlZ4W,False,0,False,thecorecentral,False,1692968176,1694100162
5990,128200,690,0,683500,683500,101,0,3,1,False,7038672051436127234,False,False,False,0,7285840329679407890,MS4wLjABAAAA2GOiUrH-fD_eOEEuKBPHo9cFtgznB-aJCqE4xstUkdz3TovuV7FQplk2KsSvLPeB,False,1,False,eun_15.8_,False,1692968176,1694100162
53,90000,360,0,498600,498600,65,0,0,0,False,7097063388166177794,False,False,False,0,MS4wLjABAAAAulSFsrywCpiXRXWEnD8pRWcAKb9kAQKWRWuuVnnhn5U2-nLzgqd3YJyIcuk1oEOv,False,0,False,ee__bin,False,1692968176,1694100162
1,451500,0,0,8300000,8300000,1047,0,0,0,False,7064508167640581121,False,False,False,0,MS4wLjABAAAAvLXE5-AULGnon_ToA7atVI_P597Znd56sYtyVwbWl8YcimKM-mm9IAFYJ2uQpCA5,False,0,False,2auhh0,False,1692968176,1694100162
14,49300,7,0,225600,225600,118,0,0,0,False,6970120620286247938,False,False,False,0,MS4wLjABAAAA8EShXsOtCGa4F6Rz7-Ag2E-Y98tQoboMxOJLNGtvkT3WWZRxmIwN5ktEPCM56JmF,False,0,False,tachibana2,False,1692968176,1694100162
567,139800,1,0,762500,762500,107,0,3,0,False,7219597153387693062,False,False,False,0,MS4wLjABAAAAvlkU1QwiTnSqDQzXwRpfvhF54C2QBQpaWfv-WYGdUrfH1HcExSki3Pyc52AMO4_V,False,0,False,mir_ai_magazine,False,1692968176,1694100162
540,198000,1,0,1000000,1000000,86,0,0,0,False,7176215207486686209,False,False,False,0,MS4wLjABAAAA9KHVquPXRHQwNPMcqtBa95qBNcnZTeE4HSW0TB3NICukM59I_U9hmNoGZTBTf3Mo,False,0,False,bitnara_kim,False,1692968176,1694100162
4,561600,1,0,4800000,4800000,260,0,0,0,False,7239214177688241157,False,False,False,0,MS4wLjABAAAAucM2JFMurK7IfbyhBoBSa39A6LAN5ROx83gS9Yhg9ktWpiw_Gx-rNlQNlUjOHqfh,False,0,False,hot_female_model,False,1692968176,1694100162
2,1242,69,0,5096,5096,18,0,0,0,False,7242229242262930434,False,False,False,0,MS4wLjABAAAA8aQKyuF6uZVRlLRsNZpAUwYqDHNPHrZ_1Cv5cfHCLhgLsLUXAYcuboOIWtVGEis5,False,0,False,dutrowhardel,False,1692968176,1694100162
1184,430000,25,0,1700000,1700000,395,0,0,0,False,63554527687,False,False,False,0,MS4wLjABAAAAF9q_TcDdX2-BeXfdB33TGRXgt9ToeaE1YBhdqHuR5ms,False,0,False,jini_0511,True,1692968176,1694100162
7793,74,448,0,608,608,17,0,0,0,False,6939215498165879813,False,False,False,0,MS4wLjABAAAAnlBl3z5EX0_CTzoQpPHPRygVjXbucGhUYtGuPiDLpXpnfeTAXWoM2kMARNExAKNZ,False,0,False,ms.wendyramos7,False,1692968176,1694100162
8,7900000,0,0,191000000,191000000,307,0,0,0,False,6885958447519695873,False,False,False,0,MS4wLjABAAAAZXEEp4pOVod1F704J7s5FDSLc3dagqdT-SMdV4rtz-5kOpccSO670UpbeyGHdGrb,False,0,False,aespa_official,True,1692968176,1694100162
2133,153400,76,0,796500,796500,95,0,0,0,False,6739051811070854145,False,False,False,0,MS4wLjABAAAAhvFTZdNYGGcilFAfj7FE-F1EdEunlpMzGP3BFr0VptPQ5khhwBOLByZPv71ciTK_,False,0,False,zmin__ovo,False,1692968176,1694100162
92,222700,217,0,1200000,1200000,50,0,0,0,False,7146942038369600514,False,False,False,0,MS4wLjABAAAAVZhbiZmuuibVWURSxHtVwL5lKoCrMHy8AV0-gM4P9nze98pIyc-T2Z8xEGy8kznK,False,0,False,choakr,False,1692968176,1694100162
169,391100,161,0,2900000,2900000,174,3,0,0,False,7215890267689026561,False,False,False,0,MS4wLjABAAAABKbXlETqAtcHkhZXfLdLeg-Lci3EoDuhIASbL-pcRMP5b1qYgMVlAKGGPf8GS1Fi,False,0,False,boon.ong,False,1692968176,1694100162
58,509000,59,0,4300000,4300000,559,0,0,0,False,7198561784662836225,False,False,False,0,MS4wLjABAAAA5oIhTIXFoaE55uD8CXSkLkZCm0RF4Qs40Dy0DNN9WTRuOauSfZTM4aTzSArjGpsw,False,0,False,yeonghwa2023,False,1692968176,1694100162
264,225500,11,0,1500000,1500000,105,0,3,0,False,6831354037276001282,False,False,False,0,MS4wLjABAAAAk9umh44jIiANEdI4ENHLn23GOLRT17XqCAKpuuY1cA6vezTWsnrCzaFFW5Ft57vy,False,0,False,yoga_yorin,False,1692374353,1692926366
278,167700,633,0,872200,872200,76,0,0,0,False,7234171427136750594,False,False,False,0,7285839568924920577,MS4wLjABAAAAXVmkCFhCb2Fj-pI32Afnj4GoEu0yPUAZIMKf4S7Td25foOtGMuttbdgs7dHANQ6z,False,0,False,yunaverse00,False,1692374353,1692926366
51,122900,7,0,1300000,1300000,156,0,0,0,False,7120477930804249601,False,False,False,0,MS4wLjABAAAACEvCfhYx4N3Pgv2-rWZh90qe4bAkK213v8LVQ_Eryg_rUUWAofum-fHsBHn028sW,False,0,False,springkoreaent,False,1692374353,1692926366
4254,216900,142,0,1900000,1900000,197,0,0,0,False,7224704699097007110,False,False,False,0,MS4wLjABAAAA1RPQzBJuwZ6TOVDziOH1mkNierxfyRkGQpK4B5l8KrlSx5pA6Ph9S9iVGurzp5vo,False,0,False,ccnai0,False,1692374353,1692926366
70,206800,2552,0,1700000,1700000,80,0,0,0,False,7251930313906783233,False,False,False,0,MS4wLjABAAAA6hFLBu2ZyvnphytVyVS6X1xZZce9MtAXyFQsHxoP1kYXnAcuW4WKAsp2dFMKRAeC,False,0,False,tata19139,False,1692374353,1692926366
3562,837100,149,0,8600000,8600000,592,0,0,0,False,6578800104050917378,False,False,False,0,MS4wLjABAAAAEr8Skz--6bMX_j1tEXOjgm76EEEPqGY05udHSZ0O5WPGu91zhDSYsEzqloq1CFlX,False,0,False,joyseoworld,False,1692374353,1692926366
109,362300,2,0,7400000,7400000,389,0,0,0,False,6974874405810111494,False,False,False,0,MS4wLjABAAAAsA0YCBEBoKIvE9lUVArEEg7rTP-snZit8jHFzqUo6mEQAUFD_Ni17QORndza1GFX,False,0,False,otterparadise,False,1692374353,1692926366
2360,101700,111,0,668600,668600,458,0,3,0,False,6516439664768040962,False,False,False,0,MS4wLjABAAAAC3QZ_YoBB5PJtfB40MaF3ShBPr-46zj6e7ohHFb7pOVyyS5tgWvRcbt0v_LfWb8D,False,3,False,sat0l0ves,False,1692374353,1692926366
1067,1300000,50,0,4900000,4900000,100,0,3,0,False,6765112108138152962,False,False,False,0,MS4wLjABAAAAyrzL5thuj8YkIayqDPeAApfmVMnCETCbb649sj6B0h57XizYTbW7M_JfkxGLwkel,False,0,False,djhyunah,False,1692374353,1692926366
357,127700,195,0,1200000,1200000,4,0,3,0,False,6723558722264876033,False,False,False,0,MS4wLjABAAAAGVEJpdKjntAHnX14hGRxDn-Ae2tkS8Zr9XeiYMjYObXw7AzLVskScGOvBHExufbo,False,0,False,userxwr8ixdno8,False,1692374353,1692926366
