diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7539,2400000,280,0,31000000,31000000,1566,0,0,0,False,6817141291442029573,False,False,False,0,MS4wLjABAAAA8s-zrqAwy0FgFXIeV9Jt6DuVNgp4huvixFZ5orYWbgLkJpeudcUfsVtfK0-dHI4b,False,0,False,ucecarlos,False,1666391521,1696031077
345,21000,1,0,582600,582600,19,0,0,0,False,7199994822950470662,False,False,False,0,MS4wLjABAAAAfxzDUtNkhC8v4seImblAjjZCWzVdhLNW1BfUNzqrrld_1lNxWbMsywmTxcbzOmXT,False,0,False,exposedllll,False,1666391521,1696031077
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1666391521,1696031077
14100,2000000,6,0,19300000,19300000,166,0,0,0,False,6828830841117000709,False,False,False,0,MS4wLjABAAAAPGH334YQHLZ5K62koUNFlegwuWqVLwlEMdYAzEDWJiMqWDjGYl6dOi9NmWjWs2Af,False,0,False,milo_j,True,1666391521,1696031077
2055,82500,4346,0,1200000,1200000,199,0,0,0,False,6874477385371337729,False,False,False,0,MS4wLjABAAAAdR-NLh85EmP0H9leL2Af2OTiDbkYbefdbcvx8Bt6Z2uyO1Ny-RMFDFJ6DMILOLy4,False,0,False,sowhybagyou,False,1666391521,1696031077
14200,464900,200,0,1400000,1400000,139,0,0,0,False,6893273148495250437,False,False,False,0,MS4wLjABAAAAgWWWDoEUov4ID5pwSGmLJ0zit7KgS47eNTc6GTE8h9X4lhRc5oJWtNrDKVWcH7tj,False,0,False,aronfloresoficial,False,1666391521,1696031077
2222,30100,53,0,421700,421700,46,0,0,0,False,7210009708831573018,False,False,False,0,MS4wLjABAAAACxbfTbDamaf15ty6UQWbly3AKpHrRf9ANa2hPABDNIMx3r7isyV0B_UnpYED_bvF,False,0,False,zzlengendzz,False,1666391521,1696031077
31000,3700000,713,0,27300000,27300000,781,0,0,0,False,219360249667788800,False,False,False,0,MS4wLjABAAAAz-Xu1VniPq5rvGzNXJYiaMX0dRtD2xh6ClidFYwq0JXjiRkMcESpw8gxWLXrbPpM,False,0,False,luisminegocios,True,1666391521,1696031077
0,184600,7,0,4600000,4600000,58,0,0,0,False,7193364629820654597,False,True,False,0,MS4wLjABAAAAWR_X3-R49BD8Mkk-wjdfHXc_VS2RU_eGGzTXmTYfolS7S6xOm4sECS_d0CKPe8rb,False,0,False,nomadartoficial,False,1666391521,1696031077
2266,645100,40,0,40300000,40300000,255,0,0,0,False,7145872789354267653,False,False,False,0,MS4wLjABAAAAFFiQy3Xd8rZ64QZH0yw1Az0FujQbnTpr51m3t9CHZ-B-FMXhj07iaohEzOHnzINL,False,0,False,youreper_fect,False,1666391521,1696031077
89,570500,41,0,5400000,5400000,102,0,0,0,False,6782270419367855109,False,False,False,0,MS4wLjABAAAAZk6i9QWdGcIdVghk7pkH6ehUEupVOHE1oX6NspuE_fDuSTmqrFBwgE1nsjwQGcS6,False,0,False,danicorralmx,False,1666391521,1696031077
239,1700000,123,0,3200000,3200000,43,0,3,3,False,7191912120933368838,False,False,True,0,MS4wLjABAAAAIY8zNTevWf0LxMwl4z83K8CSM8vf8DlH2baHI4mt81kywvuAFm31C6BtgGUDeoxP,True,3,False,_el_temach,False,1666391521,1696031077
58300,1595,9,0,26200,26200,32,0,0,0,False,6752785592356373510,False,False,False,0,MS4wLjABAAAAGA6NYtWlud2XILllojnec98fid-5dRjK2-J86t218UX6itbxo_Xe_BzIpob-B5SS,False,0,False,qazaq_1337,False,1666391521,1696031077
6271,442300,463,0,7000000,7000000,1176,0,0,0,False,6532077158490226690,False,False,False,0,MS4wLjABAAAAiWABwx8b_ZLjzpAGTluqCbvXxswp_AR9Fo-YPL6uBTH_yOq5zUo1_Z_pC-XTrieg,False,0,False,yunusbroe,False,1666391521,1696031077
24000,721400,198,0,11900000,11900000,1972,0,0,3,False,6768370792800977926,False,False,False,0,MS4wLjABAAAA1Smu5z5lA6PFr-XdnBl4zO0k5AmtnqIWB0fqyBMxyPPauDar_M2VzhJLoV7xDfNX,False,3,False,fenderacher,False,1666391521,1696031077
46,30400,12,0,1800000,1800000,158,0,0,0,False,7110721102510785537,False,False,False,0,MS4wLjABAAAAtNe9VRIFS186IZgnSAM9qyZDZKPHf6UPYBC6Kr2-KhoX0xJvHSkisCTrnEDHuB9B,False,0,False,hangman_mma,False,1650859350,1665733967
188000,26200,211,0,419700,419700,96,0,0,0,False,6918776860643361798,False,False,False,0,MS4wLjABAAAA53Wan7LiRQbNn9uKFBfVrDlP_8w1xXxkqEHx05ngYE_S6P_x9-EwXh-w83lOM_Gr,False,0,False,military_is_my_life01,False,1650859350,1665733967
23900,109600,732,0,14100000,14100000,678,0,0,0,False,6864357201016980486,False,False,False,0,MS4wLjABAAAAQX4lhp4P6O82WqlciLsBkYwciTKB85fHsHSiq2SnW1-TNHJHaLp-n9qyausj9hGL,False,0,False,vic14m,False,1650859350,1665733967
75,96800,10,0,4500000,4500000,325,0,3,3,False,7082109612605834246,False,False,False,0,MS4wLjABAAAATfuiYvok7nk6vtvgdnJw32rLPB2opWeqTD9C2bgC1YJR7G_9o5xqbQgAH3E_08r6,False,3,False,mattshoeyoutube,False,1650859350,1665733967
252,385000,16,0,6000000,6000000,18,0,0,0,False,6959227185924703238,False,False,False,0,MS4wLjABAAAALmHoVKrZKYzBZ4W421gdzKLnL8SvFS1SWSPBOub3KCf7JR2ylCETgwDnmfK9Krmt,False,0,False,angelaispuro.07,False,1650859350,1665733967
3671,3357,512,0,273300,273300,39,0,0,0,False,6854933929662022662,False,False,False,0,MS4wLjABAAAAo-BY4fOpxDlnWCrY0uoJh0joeOElV_zsF7R59IS3fE8f3fUMrXCJZTPMn0QrKN9z,False,0,False,el_merre,False,1650859350,1665733967
15300,25100000,772,0,383400000,383400000,1050,0,0,0,False,16971903,False,False,False,0,MS4wLjABAAAANHykceo5VH02j8bogMPOfTlx3R4LjamkwBk_FoQgkh0,False,0,False,briggi_bozzo,True,1650859350,1665733967
46000,528800,404,0,3400000,3400000,407,0,0,0,False,6571351698101846021,False,False,False,0,MS4wLjABAAAAwGhlcGxRk8uEwqBKIEkrTzc-oJykrvYOU4GJO1ksv6P42wGiE0InrAWfLzUNyV6G,False,0,False,alliesherlock,True,1650859350,1665733967
13900,24900000,299,0,660000000,660000000,735,0,0,0,False,6849528339843007494,False,False,False,0,MS4wLjABAAAAmBjpRPq89dZKrFio1G4AZ3jnevWsNXLHFj9Usm9BTa7EjWQY-cTi9Eu7DvG-5WL7,False,0,False,lagranjadelborrego,True,1650859350,1665733967
268,84600,9,0,1100000,1100000,20,0,3,0,False,7121413901929743366,False,False,False,0,MS4wLjABAAAAVMCYIXSxFd7xPD1ZbwGXskJdZPFsWa4fOUPt1SvVBnHaLCldFjIWBBMMewoBVZuC,False,0,False,cctv.china,False,1650859350,1665733967
6230,10800000,321,0,620000000,620000000,1644,0,0,0,False,6787497377612907525,False,False,False,0,MS4wLjABAAAAm3dSURcR3aQnY-rhdsKBHsuqaAexP7jcAdHcgsvboME4wKTrhTD-NTJinfUt6yls,False,0,False,ibarrechejavier,True,1650859350,1665733967
4002,271700,284,0,3200000,3200000,96,0,0,0,False,6920301721710461958,False,False,False,0,MS4wLjABAAAAhQMzL1_jarxaxSOIyR0gcNA2L1AUrFM6FCqoS49cW9EI9CGHh86naPVSmk_BBLQA,False,0,False,secreativoarte,False,1650859350,1665733967
24,942400,17,0,11500000,11500000,1009,0,0,0,False,7093181457833935915,False,False,False,0,MS4wLjABAAAAgeVTyC5InsCjkCmTFyNlQRWZcum-ufnb_LtEo6Wx4fZU_-6cFIBr0cDDLG5mMBS-,False,0,False,sharktank.mex,True,1650859350,1665733967
3873,3200000,5971,0,89900000,89900000,94,0,0,0,False,7033960453870388229,False,False,False,0,MS4wLjABAAAA-_0Ry1AertWmJgzZyW-NRtaSTY5bLeNJfket_QX9oVsaU1vpS9iHN-hMRxTpBokL,False,0,False,naciongeeks,True,1650859350,1665733967
2773,16000,244,0,190400,190400,714,0,0,0,False,6962956861901620230,False,False,False,0,MS4wLjABAAAAHjThkNxKsCUMJBkAS2m2NRCYIRN-nxBhN83airdkJKo0bx2HNXUvtDpXdfSZQpv6,False,0,False,karenetchegoyen3.0,False,1650859350,1665733967
6287,266600,4,0,2600000,2600000,188,0,0,0,False,7099475116053464069,False,False,False,0,MS4wLjABAAAAbgGq4E4cemrkw01sgCw9ut7dNHxqZyXMMO9Ois27pHAG7douocwfCUJYuAXK0A-5,False,0,False,felipefit99,False,1650859350,1665733967
182,215800,1,0,2800000,2800000,42,0,0,0,False,7109450536985953307,False,False,False,0,MS4wLjABAAAAvh5CHJK54X0i2xlT28g1TVPsbap0t82b1G-2YDkndK11_fVEbAO2dw-3IKqFWOMR,False,0,False,360degree.official,False,1650859350,1665733967
1701,141000,73,0,15700000,15700000,150,0,0,0,False,7050439689274213381,False,False,False,0,MS4wLjABAAAAYrhjCozZUD881Cv7m--LFM0RBOYIp1etVXRZwLMUOEaswoT_nrfyXq9wfRLTtZVw,False,0,False,cabra_stats1,False,1650859350,1665733967
2222,72800,634,0,361300,361300,284,0,0,0,False,6946970239288755205,False,False,False,0,MS4wLjABAAAAVoeXFEwte8ELd-4xWgncCQDCzDPoiTucjsTuXuPwZ0x0OFiTgDwVoY1MAHfzXLTq,False,0,False,inversion_inteligentemex,False,1650859350,1665733967
210,46000,8,0,507700,507700,102,0,0,0,False,7032666194571445254,False,False,False,0,MS4wLjABAAAAspZdXvueq_7EyBfPLmtvCmrmVZHJ4gEz3zoacZb0JZ_FnC-wWVIZaQG7OBqDyJHn,False,0,False,iamrousmary,False,1650859350,1665733967
74000,977800,1777,0,88000000,88000000,1347,0,0,0,False,6533438774460814351,False,False,False,0,MS4wLjABAAAActzM3u6RmGVwK_pHK0lkzRASEiFYTW4nRQhSiW6dUJ0_l_up9H6Y2Ly_DJTYHWfw,False,0,False,juan10rosas,False,1650859350,1665733967
77900,2100000,44,0,34300000,34300000,865,0,0,0,False,7006335724837930011,False,True,False,0,MS4wLjABAAAAEzafX-ZcXChqEdXEGkf_em6R9aMVKYdMHqSyfNc_9lpm3VTJixA_YdRQKZx5vcXP,False,0,False,14.k_,False,1650859350,1665733967
216,1400000,25,0,36900000,36900000,480,0,0,0,False,6939121511282721797,False,False,False,0,MS4wLjABAAAA5VCgocbY-NvtD9H6JVKqfQQL1NknlGDhCTIw-dxmVLNrg-UnvQNtfZ3rg8NkWLhj,False,0,False,netxuu05,False,1650859350,1665733967
76,6369,6,0,144000,144000,54,0,0,0,False,7096607228602221573,False,False,False,0,MS4wLjABAAAAyAmV9WgYi7LbRv8tsAGa2vv2Pb4K3hk_tQEgHi_gUNzf-HgFgeaopPyLFVFIAUw6,False,0,False,anim_mex1,False,1650859350,1665733967
998,339900,34,0,4200000,4200000,86,0,0,0,False,6955946305688683525,False,False,False,0,MS4wLjABAAAA_8y1TUjR4myZzk2IMl0cSske86-tFFEWl7Uq3c4uKR-KHxjXDDnknbhq1GPUDNac,False,0,False,lordmontyx,False,1650859350,1665733967
521,999200,53,0,6700000,6700000,907,0,0,1,False,6869832748652528641,False,False,False,0,MS4wLjABAAAASPqugIuVK1CGT7Fa1e6VdJ3RuaEc1u03qh5rZkUQFq7WwynyuvZzTpZTQCqfpn1P,False,0,False,alejandropeterson9810,False,1650859350,1665733967
75800,21900,749,0,238400,238400,93,0,0,0,False,6876186105998787590,False,False,False,0,MS4wLjABAAAA4GMUt2skMn0ae7R7krUikLAR9Shqq92zlxk1OSJkusoR3e7JJIJh1EY8L6ZD5SVo,False,0,False,i.quiroz501,False,1650859350,1665733967
1198,228800,371,0,579400,579400,5084,0,0,0,False,6867583805252682753,False,False,False,0,MS4wLjABAAAAFEzLwlaex7p_zvLlj_M4Tt976CUd9yk3JTzl39KMklfc-5viZjX2eCt_4t-xOVWp,False,0,False,aprendiendomatematicas,False,1650859350,1665733967
2289,1100000,199,0,19300000,19300000,303,0,0,0,False,6980690199975494661,False,False,False,0,MS4wLjABAAAAIgHWcWmXcM8nqmbUp8Hux0WJPivFoPwYKjP2EkPIyVhl27oPEfoJ2yK8lSj1Ypg9,False,0,False,lajugueteriasbk,False,1650859350,1665733967
151400,1800000,3804,0,66400000,66400000,1040,0,0,0,False,20069780,False,False,False,0,MS4wLjABAAAAYAjxz-hLoUf45jrVmSCjK0ISGpixWF2UWPGlRmPHJ90,False,0,False,gabogabb,False,1645995643,1650771411
9329,19000,1809,0,921000,921000,15,0,0,0,False,6796881450371269638,False,False,False,0,MS4wLjABAAAAn4iP6s5pMIShU-waAE_97nr-h2C2n_sXKocaWPK19t0FUnHk_gHxWWtERDeoKGWx,False,0,False,eruub_,False,1645995643,1650771411
11900,784500,89,0,12300000,12300000,108,0,0,0,False,6811707381313192966,False,False,False,0,MS4wLjABAAAAseKb2etgcp8jWcfv3RwZ2exGjBl5trd7MiOvhWqUWpIna14Mv1XQvepZuFLYwjFE,False,0,False,mauricioescarpita,False,1645995643,1650771411
3940,863200,90,0,13800000,13800000,311,0,0,0,False,6928065692907783174,False,False,False,0,MS4wLjABAAAAwCvv6Is6DeC1YK3MXTQxM4IAfhOQUPtv3jP4xsQHNdO2uY2vSCCVqEh00VkOpC3j,False,0,False,airforce_fighter.edz,False,1645995643,1650771411
184,27900,39,0,924500,924500,5,0,0,0,False,7069487461336581126,False,False,False,0,MS4wLjABAAAAGZHQi-Eu6EN_7JWgPH6UCiqf2xrrjYqJPU4p6cjgdgAjwLUtc7AZLpZ1Iu_bSUKe,False,0,False,paoorosita,False,1645995643,1650771411
2477,86900,487,0,2700000,2700000,236,0,0,0,False,310323345181257728,False,False,False,0,MS4wLjABAAAAdlM15cCAa3tqAXRPKJQHu25CKQk_1W549Sj0YAjaMJ9c1WrpomonYCfqfkFNDOkI,False,0,False,adrianguerrarios,False,1645995643,1650771411
4129,1400000,285,0,17400000,17400000,674,0,0,0,False,6544126463451337728,False,False,False,0,MS4wLjABAAAAgTW29XP2WvAhHrhJXdiG2Iv7amIV8kjwp_tIVOH8oEb8-CaTO8xTnw-Acl96qtkn,False,0,False,bray.onn,False,1645995643,1650771411
491,442800,88,0,4900000,4900000,270,0,0,0,False,6790833660876604422,False,False,False,0,MS4wLjABAAAACWnfyFERk49Rj6ewv5gFpqaLkgYMDYsbiyPPmC2hR4_HJt7Xi1RemaD1SUAV4Yzo,False,0,False,efmexico,False,1645995643,1650771411
4547,100900,196,0,1200000,1200000,225,0,0,0,False,6843820849477862406,False,False,False,0,MS4wLjABAAAAX_-OOHqROKv2nkZduQn7biPXr7P9fGR_FzeLFCPWU_Ff2hTeSVZ0IoH1rXdO8zD0,False,0,False,tishermoro,False,1645995643,1650771411
18400,302200,953,0,1700000,1700000,245,0,0,0,False,6824870587886945286,False,False,False,0,MS4wLjABAAAAJCBiXUfYmwwNzps2Z2fuZGLHDGjXt21dnZvEdiYGWHSdNaX1eMPvs62aS7FCPdgX,False,0,False,plastic2energy,False,1645995643,1650771411
12900,407000,412,0,2100000,2100000,1389,0,0,0,False,6956696724041352197,False,False,False,0,MS4wLjABAAAArbyNNJPxLkqkIGMPG-j5tmnTkfYbAzDsSHLF-oKJFEGufRtIY5uxUV2raXhRkSAx,False,0,False,cursos_premed,False,1645995643,1650771411
3386,672,71,0,5114,5114,10,0,0,0,False,118196872153911296,False,False,False,0,MS4wLjABAAAA3dRDxalpH4cuDgiq2ojZv9LFg_kZjPTBDcm8ncSZAdJcpHqfFNtU3Za_2oNjPN5Q,False,0,False,valesauruus,False,1645995643,1650771411
4431,58200,966,0,1000000,1000000,141,0,3,0,False,18430080,False,False,False,0,MS4wLjABAAAAKmNFlLrT5cXCdcB0OufrRiQywm0KzJ7xSeFDowNEUps,False,0,False,geraldinetravel,False,1645995643,1650771411
2931,400800,0,0,11800000,11800000,49,0,0,0,False,6731823846293275654,False,False,False,0,MS4wLjABAAAAtzzGePO72P8War_naROmTZH_wU1zDWNGgc-srh3LuT0lMYtUplYRs99LYVQ3XW5p,False,0,False,davoprager,False,1645995643,1650771411
227,743500,71,0,10800000,10800000,904,0,0,0,False,6864025496645583873,False,False,False,0,MS4wLjABAAAAnFO651Yoy4L6eTnf_GRbAA_F5wdfVA7u-UIiZQimrc_Mdca3fWkF71OEO71rUAQC,False,0,False,druidae,False,1645995643,1650771411
552,210200,5,0,1700000,1700000,14,0,0,0,False,7047171511295542277,False,False,False,0,MS4wLjABAAAAs2ohSgiT7SkExBoCcXnkr5VAE0ybsdOisDfFQSLzh4ecFcpVzEVeSdUftD9-COmk,False,0,False,the.astronomia,False,1645995643,1650771411
10500,7200000,2584,0,193000000,193000000,856,0,0,0,False,6809810174850286597,False,False,False,0,MS4wLjABAAAAPrmlEvFrHdhcMwX3MO-9R-f-VDwnqd_oz133Pf0I9DDS4BjB0-h1ddm9bYkO0o8p,False,0,False,jarypatel,False,1645995643,1650771411
1172,5900000,2198,0,176600000,176600000,803,0,0,0,False,7008085161464792065,False,False,False,0,MS4wLjABAAAAEVael2aJDQXmvRQIZbxLDarYwTy0piiVpCgzea2Cr1HtejtVbkw51pXaN0Q7zYZr,False,0,False,sportivi,False,1645995643,1650771411
8610,1500000,138,0,73200000,73200000,2472,0,0,0,False,6805733309000467461,False,False,False,0,MS4wLjABAAAAFCaBjy1TsBlv8i-LTKLv7ElM4NFQIL3wjW7ffiWbCjzFyuD7ucGJwP6ARMrZ5pHQ,False,0,False,erickronaldo_,False,1645995643,1650771411
2468,1000000,179,0,25800000,25800000,389,0,0,0,False,6780811128325112837,False,False,False,0,MS4wLjABAAAATwbn28S2vbdaobjBcMyzY_JjIIxNoaaejj2WEQOszcyriAriu6YAB5IYjPrHKztH,False,0,False,dieguitodieguitodieguito,False,1645995643,1650771411
207600,1971,93,0,850500,850500,14,0,3,3,False,6734304292460676097,False,False,False,0,MS4wLjABAAAAywCmzgDbnVkBglr8xo8omKEPcRVpisMlEfXHxkqxpetw0T17Q5tVhC3kmvCyWVqW,False,3,False,qiibobb7,False,1645995643,1650771411
865,82700,321,0,3200000,3200000,198,0,0,0,False,6902816735414912001,False,False,False,0,MS4wLjABAAAAMKWIgfJrWHXc29ASrHFu4L17bo5VMTz5K1zGFYAigpDv6KRtzMS927Jg7JzFgTyH,False,0,False,joaquinpantojaa,False,1645995643,1650771411
1061,129800,9489,0,8100000,8100000,107,0,0,0,False,6907607601702241285,False,False,False,0,MS4wLjABAAAA5G9pKi2rMOrcHys2zIS83rAokVQhHPXiUZzync0wqgOtwEjIjGf6K9q9IlH91plm,False,0,False,darkproductions10,False,1645995643,1650771411
1745,231,22,0,1958,1958,7,0,3,3,False,7061515477922776069,False,False,False,0,MS4wLjABAAAATwfmgMHl0CNDalvqqOQQ07mHkUlwaJ8Eg_9raKB3ihBjres73IQ_MNG1EQctQ8gc,False,3,False,_paco.webos_,False,1645995643,1650771411
47200,19100,175,0,155300,155300,366,0,0,0,False,7001201426521375750,False,False,False,0,MS4wLjABAAAA2GKPUZGPKKGPG54FK-xMdmR0aqo-Z56uy-plNQZLtH0CdXp0p3vfWwFGxBskzjCE,False,0,False,supermireee6,False,1645995643,1650771411
20800,40200,657,0,134200,134200,173,0,0,0,False,6514647509909962753,False,False,False,0,MS4wLjABAAAAGAV4BUMNLOgy4vYR6u-DulYNGae4JXk1YxaLPwQfyIvrzqNtgzqU_9i3mHBUHKbC,False,0,False,leanne_thomas_,False,1645995643,1650771411
1287,2933,194,0,23700,23700,11,0,0,0,False,6779023549489054726,False,False,False,0,MS4wLjABAAAALlvmmatL2rkzbCEu4W4f7LEIr2dDWY1pyXRB8QJp08gQEg1Nt7M0OB29Gni8GXR0,False,0,False,didieralan,False,1645995643,1650771411
1156,240800,366,0,4300000,4300000,462,0,0,0,False,6901385995795940357,False,False,False,0,MS4wLjABAAAAQU_yaPKK3haxuUGz6A-_t7T8BfMp5fmilllJEWicn03zDd7tnMxIzOW9Oc2te_hh,False,0,False,lugardemax1987,False,1645995643,1650771411
361,45700,2,0,434800,434800,221,0,0,0,False,7042004428971230213,False,False,False,0,MS4wLjABAAAAWQ7UKaSX5ldtqkwh9ArHJKzhIlqJRKxFrcxyLYggZP2qQBwRG26_Dk9rPilD1w3D,False,0,False,diarioww2,False,1640735611,1645989381
8308,109800,24,0,1200000,1200000,157,0,0,0,False,6957817877034517509,False,True,False,0,MS4wLjABAAAAPBg0pmayFjfCuH3bdC6OlRz0V39cqBZp7oO2NeGlOZHhebXdfg4TnaaNKiXjQMzJ,False,0,False,providacientifico1,False,1640735611,1645989381
9205,150700,33,0,1900000,1900000,0,0,0,0,False,6885395343710831617,False,False,False,0,MS4wLjABAAAA6zZqc_2jS0usSwAYxuQFEbe4nmQn9UbcQjT_hd_gD_fBsnPFnJicviN-KsmBoRe2,False,0,False,hevoxvhs,False,1640735611,1645989381
3135,88200,93,0,506500,506500,26,0,0,0,False,6787933764586800134,False,False,False,0,MS4wLjABAAAAoka7lf_gc-_uBW6JHpGxZc0bwDNVyAZWTwzJL8mB6_juhvSNkNJjxuAPHHpM2xcI,False,0,False,karen18k,False,1640735611,1645989381
317,1700000,41,0,10900000,10900000,457,0,0,0,False,6956666229725611013,False,False,False,0,MS4wLjABAAAAKSxm3r9RTT8S9VRiD5a5sQr4JP5gsZIsaItgx07g1UEXrfyMpjvknSQBJHR6g76n,False,0,False,ricardobsalinas,True,1640735611,1645989381
153600,134800,666,0,883000,883000,10,0,0,0,False,6629837638193266694,False,False,False,0,MS4wLjABAAAACmMsXuCGHX6IL9XGFY5bnziWW7mOvWp0EurcnHjjVCq4P5SXer3H14FHTo6US_v6,False,0,False,c.centaury,False,1640735611,1645989381
28300,7965,422,0,464700,464700,148,0,3,3,False,6650341218730704901,False,False,True,0,MS4wLjABAAAASV2XXscepTZvEz6IbK2B9EdusPd0OuZP3dJPlFwEPUCZBXx0RHwUIO09vsTDvO5S,True,3,False,solo.adrii,False,1640735611,1645989381
52900,1700000,1687,0,61400000,61400000,337,0,0,0,False,112151099511296000,False,False,False,0,MS4wLjABAAAAVWka-JiIdi1a-AQkf6VKH5b6-YxkzFQym6UAP-XoszFo0xIuHcB5xgoktyFX24Lt,False,0,False,nanipimentel,False,1640735611,1645989381
3549,51100,4,0,271600,271600,51,0,3,0,False,6816870601644000262,False,False,False,0,MS4wLjABAAAAU9pK81qLZ3V51g-51WhKNMtYGMnGyNwDlpWftF7lnsS4XjOga45aU-30VHplusNo,False,0,False,cristhiansoar,False,1640735611,1645989381
148300,2283,962,0,218600,218600,178,0,0,3,False,7054263837739254789,False,False,False,0,MS4wLjABAAAAwWbcZRckoNbV6gqlp3tIufWAjYJo7U9gcJbfGa6-B1cibL_oKS7SBdd6ASfZDxJd,False,0,False,azul.random_7,False,1640735611,1645989381
51,944500,1,0,3900000,3900000,397,0,0,0,False,6804207230868816901,False,False,False,0,MS4wLjABAAAAuOIsej_FSKZnPHPBn63zRI2Z5ryhPKww9FXFpPTHbXJGh4ZbFj3Ato-xp8rwkQfC,False,0,False,a2excel,False,1640735611,1645989381
84900,133,2324,0,30,30,1,0,0,0,False,316029981577371648,False,True,False,0,MS4wLjABAAAAu5mATkAGYca5WwaYanR2au_gWazKh4ANUWCVxaL14GNMJhHp4T4C9iD8n0SUHR9N,False,0,False,breengarcia7,False,1640735611,1645989381
