diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2404,2173,232,0,428,428,24,0,0,0,False,6940725291980440581,False,True,False,0,MS4wLjABAAAA3tbEu6q9RpJDO0SlmF_DGyUlO5cWU5wgw7CEStTjz2SDf1PfiZIfontaAcWafVQr,False,0,False,frenk_accessories,False,1698772462,1698772659
9903,1180,2323,0,1149,1149,39,0,0,0,False,7037151891038733317,False,False,False,0,MS4wLjABAAAACgeWJatr-xzuYcQS36Jfa2fg34-LsHVO25N5hXUhIGCY23j5KR4_XukueJ5t0WSH,False,0,False,dyf7xixnl84h,False,1698772462,1698772659
883,1491,584,0,0,0,0,0,0,0,False,6806060302415201285,False,False,False,0,MS4wLjABAAAAbbHzkBDrALlO5Ogng9J6MdclL8hDQestLlR8NYBCqZHKpoIo4_Cpi8O0j-d1hkF6,False,0,False,lindsayb888,False,1698772462,1698772659
54,1097,5,0,20,20,3,0,0,0,False,7246745879775216667,False,True,False,0,MS4wLjABAAAAuVI8fxJNGR9FQk9r2wVC5o1OJqsyyPizhCS2XZExzHFnfQRo2NG-Va73bW0__NhS,False,0,False,perfumephoenix,False,1698772462,1698772659
816,10300,134,0,11900,11900,388,0,0,0,False,7098162736547365894,False,True,False,0,MS4wLjABAAAA3juLgqdykl1l-rtdpFOsvMnrYZV4u4AFDRhJtjjroQMSOPGsShnGm625vuQRPk1X,False,0,False,meghanruthsouth,False,1698772462,1698772659
1936,1255,132,0,7279,7279,15,0,0,0,False,6818219199107679237,False,False,False,0,MS4wLjABAAAA4XnZcv2Phu7ybDhAqRPZfnOBuMRdcnXp63TsdMWqrWUp-pIEcTkWdpXL4sZaQMuy,False,0,False,eduardobarbetta,False,1698772462,1698772659
419,6340,38,0,7062,7062,32,0,0,0,False,7023495383322592261,False,False,False,0,MS4wLjABAAAAI-qBbfBI8kE-fhRB3dC2kdjXIUbZKMyok8Gq3JZ2ob-9FBy54ojuGKq3eQIYTTLL,False,0,False,ferryfit44,False,1698772462,1698772659
1579,6850,241,0,146,146,0,0,3,3,False,6998976764634547202,False,False,False,0,MS4wLjABAAAAwmahFgaBBHC98jwqfRsh6H78UF9bgvv92LyYeId7ZphDJQ7XlvWMSeQrhwrCcUQ4,False,3,False,mirarzudemir,False,1698772462,1698772659
0,5148,0,0,6232,6232,26,0,0,0,False,7291560777625437216,False,False,False,0,MS4wLjABAAAAiGQVC55TNq2cAq10FCpGAAWd8YAAmS3tG0XJBxO12xm1iZrP14LF-NcIR5KuLI9G,False,0,False,myhoodieita,False,1698772462,1698772659
7206,1146,146,0,49,49,1,0,3,1,False,6935641989702861829,False,False,False,0,MS4wLjABAAAAnPMyoMcpcz9MjnWf2FbWpmTJOx3fC4JUkgfXBDxNUqDeQRATf84c_q78XzUn0Mig,False,1,False,estefanygonzalez252,False,1698772462,1698772659
14000,36500,223,0,28100,28100,310,0,0,0,False,7176709754903282690,False,False,False,0,MS4wLjABAAAAviSWsDts_i3y9l4GtXxS_LMSDJIZn42X93ac3YMA42xSGrjDQiNFDW7Lk6bCTYSO,False,0,False,neena477,False,1698772462,1698772659
8124,20400,16,0,162100,162100,368,0,0,0,False,7160632197715919878,False,False,False,0,MS4wLjABAAAAgXyK5UV7QOg2bgxy1ez5mYmNpmRFCMswpG2Dt65e6hqg8tj5v94aKPcHntOoGYHI,False,0,False,lillith.giuly,False,1698772462,1698772659
1473,924,237,0,958,958,32,0,0,0,False,7286048538366133253,False,False,False,0,MS4wLjABAAAAoVJoc7vuXrJD3p8-W7Ge4NgivxQDEI7EMuMJqWwBktnuGbLGDMHrQU_v8v7799dd,False,0,False,mahsum.49.49,False,1698772462,1698772659
2290,4692,41,0,1188,1188,116,0,0,0,False,7018695195110982662,False,False,False,0,MS4wLjABAAAATcTm5jSbEq_MmzLz5eluvBMLiOnwLWMJDEC8nOFN8kskKuMUCzzlsLNux2ZsKF6k,False,0,False,allanmeyer8,False,1698772462,1698772659
228,147,215,0,111,111,8,0,0,0,False,6859566226626216965,False,False,False,0,MS4wLjABAAAA8SokUmxul_EwiyMZjA5oPg485lYLFtxIgcHYG1Oem6SktC1Nvch3caSteU-EdWmW,False,0,False,mapat.decora,False,1698772462,1698772659
2323,2996,378,0,2229,2229,79,0,3,1,False,7287059164806956037,False,False,False,0,MS4wLjABAAAAkK_gADQpMxorngPtTqLtp2LuXmmDdKV5OW7J2REIJg7Pjem_h8UqMP8EtQTe1xf3,False,3,False,eviljade.jade,False,1698772462,1698772659
8233,1539,366,0,807,807,2,0,0,0,False,6736851921338369030,False,False,False,0,MS4wLjABAAAAqaVWjDPIF6xL-L9jbfGAMcesniBV2QM2V79tB7aLQazXuVNmmekhrM26BoHXE7i1,False,0,False,vocalandinstrumen1,False,1698772462,1698772659
26500,10200,925,0,103700,103700,168,0,0,0,False,6815069704387052545,False,False,False,0,MS4wLjABAAAAkfKkl3CXDVJxpIUjaUPlCOH0sT0oAiO-v8vawsEYpd_fapn9EPcdabDOlPhCbIO4,False,0,True,kungtipsri,False,1698772462,1698772659
1241,3492,37,0,291,291,37,0,0,0,False,6880348056823432193,False,True,False,0,7297656666949012242,MS4wLjABAAAAy1_4DEp-gjqDjo82C51Yb1w1dwYXvh7xdHYR46fCvmL1z9_z1hS2n5ZjRqLyhpjt,False,0,False,al3nezi.3li,False,1698772462,1698772659
412,7844,3,0,2588,2588,31,0,0,0,False,6905439814066668550,False,False,False,0,MS4wLjABAAAA-Vz2fOGWOXSICkpHI38bEs9lfGlaeUE8DT5pSnLXvgbjBh6Ys9tUKgATYScrfNI5,False,0,False,heypaigelynn,False,1698772462,1698772659
6,1067,107,0,434,434,3,0,0,0,False,7293718092491818027,False,False,False,0,MS4wLjABAAAAgOa4g9qnRw8JIXRp4cJMZwezQpGK--Ub-3sMV0nU0VAgG6vIjSKV-WZCPfLEnkmR,False,0,False,wendyjewelry_,False,1698772462,1698772659
87,1742,118,0,1764,1764,132,0,0,0,False,7101130755094676486,False,False,False,0,MS4wLjABAAAAbkflj-4zfA_eQ3EPmFHANZyp1MQ2NVhj4Mf4iPGUfzGIKZ49vcuX0PovbHlc_rGD,False,0,False,themoonalivastore,False,1698772462,1698772659
85000,1047,1163,0,304,304,14,0,0,0,False,6682022921018491909,False,False,False,0,MS4wLjABAAAAOOLPFYhYkNdDDjhDlX-N8dlLh5biqlzGELsPnTl1jVH246JfluPTnMybcUEcrCvO,False,0,False,techedow,False,1698772462,1698772659
16500,1347,231,0,4511,4511,1,0,3,3,False,6834832164866671621,False,False,False,0,MS4wLjABAAAA8btPhrpOmWREs9znHYDQL0Oh5pX_cUP6FrRfBsgJAUIkndxJAPY575cpE_x_KLNu,False,3,False,real.ina555,False,1698772462,1698772659
413,1524,55,0,1259,1259,16,0,0,0,False,84093022270832640,False,False,False,0,MS4wLjABAAAAbfv7I5U7jmKzip06fqYD7Ew6_Ixy2kfK3JqB11eFQm5SJmDStYfZ4ZH9gm4IMTGz,False,0,False,offsho.x,False,1698772462,1698772659
114,1564,758,0,266,266,15,0,0,0,False,6950644381221897222,False,False,False,0,MS4wLjABAAAAEckk2Bqm7OfvTPBB1p6vEAE2-C6drDeAbm7EJLYOq_hUakoPb0SlOjTp5fpS8C4g,False,0,False,melissaflederick,False,1698772462,1698772659
11400,23100,353,0,61100,61100,119,0,0,0,False,7223217114885604394,False,False,False,0,MS4wLjABAAAAD6gViCKmqd9x8ZNNyYJ6QhfYcUd-cLd59Wrtjg3th3IUwWanUXoo9iDdyyOWtNmh,False,0,False,taylortripzofficial,False,1698772462,1698772659
7576,2984,466,0,300,300,36,0,0,0,False,7166138718705107974,False,False,False,0,MS4wLjABAAAArIYjKZkh4ePVK-uiikz8ur8bZfBXcpf0uL5-FEVw9tcyTKLwlqW48MjoNyIaOikp,False,0,False,travelwow,False,1698772462,1698772659
269,1063,2,0,168,168,13,0,0,0,False,7199090019281716226,False,False,False,0,MS4wLjABAAAAo0DZC3NdlScHiWREKXTBycVLsmK27Jn_n-4RFcQJZjepIxajCRmMkWMCBZhXReBJ,False,0,False,bent545,False,1698772462,1698772659
0,1043,243,0,2,2,0,0,0,0,False,7251294867829425195,False,False,False,0,MS4wLjABAAAAKMmv6gftuQN5FqHmwqOpL8Pwtuh4a_spFR-RYLpoumqH-lCS2QYgyhA_EGiPz7Lb,False,0,False,monadicsphere,False,1698759099,1698772455
22,1045,7,0,0,0,0,0,0,0,False,7288638548000293893,False,False,False,0,MS4wLjABAAAAMfjtIlreaTSFWrVQx3fyzHAPW0uFiDu5zkURKRJAcMk2McZpb-KjeoCoLIbOZqIU,False,0,False,applepine5,False,1698759099,1698772455
0,9887,0,0,1977,1977,12,0,0,0,False,7281719837222224938,False,False,False,0,MS4wLjABAAAADY1aaRiyo2heR6ikXn71LMH1AlON4Q-O8kezoGaUcz9KxB6kwhdTGy6s_VNL_ymR,False,0,False,omgredditstory,False,1698759099,1698772455
51,1240,419,0,13,13,4,0,0,0,False,7139579508457374726,False,False,False,0,MS4wLjABAAAAlnRVyu__yTnWKGlSZeEA2POCTAuX2UDqxTBcDh4HFFbn18jpl7nLIITnkxVaQ40S,False,0,False,tigeren30,False,1698759099,1698772455
505,1046,37,0,474,474,7,0,0,0,False,6796305920323552262,False,False,False,0,MS4wLjABAAAAu5eNIBPyiMprgpL45QwVKbhyJ3wOi3Ex1ZqTDzHEWJ9Q3AcJ0ZmyX0CbJ9NccKZq,False,0,False,polpaisa,False,1698759099,1698772455
9949,1579,799,0,3433,3433,49,0,0,0,False,4836209,False,True,False,0,MS4wLjABAAAATbhb3v0kpVKQvNAVmW3MQWhH2KzOG2xj3ure8r6ZY8E,False,0,False,krayzzii,False,1698759099,1698772455
891,12300,1807,0,16200,16200,36,0,0,0,False,6812039078919816197,False,False,False,0,MS4wLjABAAAA3muyeqLcB5V8cuM9ySQv9Fg-bIlxQbrWqPUG8o0EmIAGR6kWd3_Abhg8C3KCI19p,False,0,False,aracelymunoz03,False,1698759099,1698772455
921,1254,333,0,754,754,110,0,0,0,False,7095712725637088261,False,False,False,0,MS4wLjABAAAAO9SKL9SP9lsCGltoyruRn2VmKPS7NCR9UCxhcl85twrv1bG6hI0-Jp5JMdqmQTba,False,0,False,postaldigitaltv,False,1698759099,1698772455
4,1534,6,0,8,8,1,0,0,0,False,7294445995683873798,False,False,False,0,MS4wLjABAAAACEtvvkFLXwXSjWVhJEpvXml1m5qDQYp9nM4HGwxyXoeCpAgPptxmB7gVG84gZjZU,False,0,False,engen_nheiro,False,1698759099,1698772455
0,10000,11,0,1474,1474,13,0,0,0,False,7293167658889987104,False,False,False,0,MS4wLjABAAAA3eoced5Mvkv8unuy_T_VpiZMBuPt1tOMj3yxfFCMJNaN1d-aUJ-AeH3z1ri_OeSt,False,0,False,plus97ngay,False,1698759099,1698772455
328,30800,62,0,11000,11000,14,0,0,0,False,7187937040084222981,False,False,False,0,MS4wLjABAAAAI5Tu9a5JaXCjeoTBrxGV0GxMID87mw0yjUWRCnd1lhpSOoem3YtEI1P4OTXhzqNL,False,0,False,sherbakow38,False,1698759099,1698772455
32,1011,25,0,56,56,7,0,0,0,False,7295818439326368773,False,False,False,0,MS4wLjABAAAA_wIMQINg38tb8-F89xcS3Z4zpp5BcfX_orhISkx1Qxn7JYlLDBpMu4w2icU_-hp6,False,0,False,brunahgamer30,False,1698759099,1698772455
505,102300,7692,0,191700,191700,575,0,0,0,False,7080167646813340673,False,False,False,0,MS4wLjABAAAAw7PAxBqv4otjJsvd9KH0FzVhKNFuFkms8K1S6tGRABIxOTVdJb-xb0bkvauAxRDL,False,0,True,the_sky_tarot,False,1698759099,1698772455
0,10000,13,0,1762,1762,21,0,0,0,False,7290854719556977710,False,True,False,0,MS4wLjABAAAAw_eUunK-AVaLdlkOrsbd09_-IeRTtYtKuwNkje-GoEe83TBqFx_RVzLntQkB4nNm,False,0,False,plus21ngay,False,1698759099,1698772455
319,5610,4,0,18200,18200,29,0,0,0,False,6826595596569396229,False,True,False,0,MS4wLjABAAAA9RdXt0GrhtSpVNJzaFJifbEDQpo9eyNzn9h5s6nfD0rKDXpvZvhajzHqC2JCBID-,False,0,False,dogaoffofc,False,1698759099,1698772455
46800,3346,1943,0,5442,5442,38,0,3,3,False,6885083095051011077,False,False,False,0,MS4wLjABAAAAtsms4XW1AgcIp55maJphMSpBBKAF_KUTwbHWUv_vefymuoS0SjRDEnBsA8sqPWAv,False,3,False,mohamadamary123,False,1698759099,1698772455
1128,4627,18,0,12100,12100,9,0,3,3,False,7190667602577425413,False,False,False,0,MS4wLjABAAAA7JnmAOK_A51y1e3qT7rvoGcXhZACUKU7zNglJLULJsXuf_FWdUhrs0mpnyV5qk1K,False,3,False,eylem4806__,False,1698759099,1698772455
778,1085,318,0,254,254,14,0,0,0,False,6827819051550557189,False,False,False,0,MS4wLjABAAAAtCEPVfzWoxvO015OrFE3GtUFAF6BtVR6aUI1iVOW7OAO9qqbDFZ76rKdmU2Kohg-,False,0,False,zodiax2b,False,1698759099,1698772455
87,1099,9,0,160,160,12,0,0,0,False,7130074080468780037,False,False,False,0,MS4wLjABAAAAeo3uJui88ac9LKXhzmTnsmvlmG8F0dkQEfOEsdT9ciEYECYnpUANg6TY6avO64YM,False,0,False,meltanoiacandles,False,1698759099,1698772455
347,4700,2102,0,986,986,5,0,0,0,False,6954656267362567174,False,False,False,0,MS4wLjABAAAACrrpTpoyQ1CyfcUB1taKmqAknFq1IlX8CVAYUPkjuSkO32WaJSkddKvuLwaazV4E,False,0,False,ibrish71,False,1698759099,1698772455
8369,1193,6196,0,169,169,8,0,3,0,False,6584738378750902278,False,False,False,0,MS4wLjABAAAA8gP9Dnvvx-MVNoYBn-aqduGJtK_gGn3n-VRQsn6A3O3-YeolJmjKw9S2d23MYWgJ,False,0,False,patrickoliverschaffmeyer,False,1698759099,1698772455
18300,18700,988,0,10500,10500,43,0,0,0,False,7149207611182793770,False,False,False,0,MS4wLjABAAAAIIVxYJ_JAcaxrk95PSsILs2l8CmpmUkc91pkpOPCSwBgxjze0CHrqGzSNqPDWWaG,False,0,False,larryclinton375backup,False,1698759099,1698772455
7,423,594,0,161,161,18,0,0,0,False,7284642284271387653,False,False,False,0,MS4wLjABAAAArLufS10bLjSKv9KirQXatVaAtV5uGXPxl4B4B_dO4z2QWS5JDfCGw6OXveYKwmHe,False,0,False,organizadores.de,False,1698759099,1698772455
0,11800,24,0,1908,1908,7,0,0,0,False,7243192477749806106,False,False,False,0,MS4wLjABAAAADdi5bMN5M3b5NUX7Ef71YZGMYIDab4XjkEeg0Dot2hZsoHqCx1Ae2L-S5-L42T6I,False,0,False,allthetiktokmadness,False,1698759099,1698772455
1702,9792,67,0,588,588,17,0,3,3,False,7079763696456729606,False,False,True,0,MS4wLjABAAAAHlCrgacKtIqEoylKuJF0qLOopADJpW3PlHnmWmTd_5I6qzZceiCxECOk2Y-Z1OrT,True,3,False,sosoalbahrain0,False,1698759099,1698772455
32200,54300,9838,0,304900,304900,1222,0,3,0,False,6865651707147207685,False,True,False,0,MS4wLjABAAAApQhV6ismI4TL-YQkVc49NSODuAVcp36qftYQTKsR6LyXrwlgEKr2ADVkByiFiS8b,False,3,False,hildaboutique7,False,1698759099,1698772455
1296,2988,2674,0,593,593,42,0,0,0,False,7037775127296099333,False,True,False,0,MS4wLjABAAAAihEhhIEZU3lGiGWDurspC1iRwiiuvX5g_oi0jUljp6P6rn6cdY0jJj_PFLcv443l,False,0,False,eddylarico506,False,1698759099,1698772455
18000,13400,10000,0,58000,58000,59,0,3,0,False,6752571829746074630,False,False,False,0,MS4wLjABAAAA4vQ-LK1J5Rwhfl6DnUVnXRxQhvQmxP-l2Z8VXhB1oSgD83mCtBeG5zYXPaxrp2rE,False,0,False,younis1974a,False,1698759099,1698772455
73700,1083,197,0,1668,1668,58,0,0,0,False,6784820282563757061,False,False,False,0,MS4wLjABAAAAxCrYRdc0WH-7nOEXj08Ui7ks_lgbxfLYOqoVjskL6CFuXXm8HmZIr9ULQW5SDXCr,False,0,False,om4rito_,False,1698759099,1698772455
42700,10400,9682,0,22400,22400,582,0,0,0,False,6812934109788259333,False,False,False,0,MS4wLjABAAAAI0vCAcxMXrD8AiVur8X6NwGcVDKhnx0n0DMP93aJ-nMa6SBdMxVWXp5WD05iQ5GL,False,0,False,alexdesenvolvimento321,False,1698759099,1698772455
43000,20600,3342,0,84700,84700,812,0,0,0,False,6872518699946181637,False,False,False,0,MS4wLjABAAAA94uUsnou26Y86ccTeLU-Wq1eAOfZTevvShlYM_nQ4n8emikFeH7A6ezoeBQabg_S,False,0,False,khaled2020rak,False,1698714144,1698759082
4429,691,3617,0,346,346,13,0,3,0,False,6778940169951183877,False,False,False,0,MS4wLjABAAAAx-5nqOLUYzWdTLIyJhtKToECjsl8wrp8UqdW9tXArMadU4k5Lgx8yrVcUPNGDpYB,False,0,False,guhenriquers1,False,1698714144,1698759082
6123,1086,1288,0,1155,1155,175,0,3,1,False,7027386823785743361,False,False,False,0,MS4wLjABAAAADJaz_rrS7SMt-dYKRxLAEqzoHbShtcAg8Sog6FCvudXYD1mAROFOeqddE6fBg6dv,False,1,False,erenxqwe,False,1698714144,1698759082
18000,322700,8651,0,1400000,1400000,2087,0,0,0,False,6796602953567699973,False,False,False,0,MS4wLjABAAAA2VwvFXkmosWEi-QurKEiU6KGQngSOjfYuevInJVUsBn6JJ5b--_-k6WY1WMhAUJy,False,0,False,sageandintuition,False,1698714144,1698759082
3518,1447,151,0,1229,1229,8,0,0,1,False,6823060815370306562,False,False,False,0,MS4wLjABAAAAK-ONWkilTO2W_Lyad6sL3AC-gYbTwEUMiEo6rsbM714ZzikN9q88YHn9kMYUGOLm,False,1,False,callmeanjas_,False,1698714144,1698759082
24200,10500,5347,0,7594,7594,161,0,0,0,False,6939716074879747078,False,False,False,0,MS4wLjABAAAASnhEaNX6XlllX5yQN2xsRMAYrljBpa6l1kLCg22ejRbqQVjcFRWsOyjEAAYtLHf-,False,0,False,frumen.f.i.g,False,1698714144,1698759082
74100,1478,1311,0,8735,8735,108,0,0,0,False,6560125481109504002,False,False,False,0,MS4wLjABAAAAoYcu7UNkSRXoh-Ya1dOtI6FbXIuxi2IXBmgzOQvm4o4UMMp8FzzWm5--xtqAr3ot,False,0,True,mixzingex,False,1698714144,1698759082
40000,1159,2186,0,0,0,0,0,3,0,False,6796680246306685957,False,False,False,0,MS4wLjABAAAATcADR0iAOEiuIGsstUbp68VYCez6MUae_Hl62U6NokUSJQDxx9A3CjY1QPJu2m7r,False,0,False,rafa311a,False,1698714144,1698759082
