diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,13000,0,0,19400,19400,26,0,0,0,False,7294299145878848558,False,False,False,0,MS4wLjABAAAAte9epgiXTo9Pi9VJilQdzLOhUEU73dAq4kMWAXtUrMFv5ybCIVNV7x3gHS_7BGwd,False,0,False,mikey.racing20,False,1698860264,1698870608
8119,720700,72,0,228600,228600,33,0,0,0,False,6628822649898795014,False,False,False,0,MS4wLjABAAAAFDkOaA2RRVh9hxgTdJ52bdoDIy2wFOzK4b7CwSMqeoIIf_xgANWGUoXb8_vE2_vG,False,0,False,......khalid,False,1698860264,1698870608
0,10000,0,0,9,9,1,0,0,0,False,7246836916502201349,False,False,False,0,MS4wLjABAAAA7pdaweRSzhEQmRWTEP0Zl91i6hBBo2V3ZbXrJzx107cZggUUe5EDCaaoqLrWPIlq,False,0,False,sekka.6,False,1698860264,1698870608
152,1591,703,0,1959,1959,109,0,0,0,False,6643050575734259718,False,False,False,0,MS4wLjABAAAAXkHryKmCrIRJxChYFur528Kk8ZzRy72XQqurvlCvav9WcdnQEKpjotzVj3LgNIeH,False,0,False,gunnerdetroit,False,1698860264,1698870608
1395,7639,746,0,1071,1071,21,0,0,0,False,7275313359258829866,False,False,False,0,MS4wLjABAAAAR5PfHrC7UbiC6LX_k-dpKXCtFtrvInJhOlH4yaLHSyXA5nuujBiQBbdjSln2fL9l,False,0,True,rubyboutique2019,False,1698860264,1698870608
2221,182600,30,0,127000,127000,364,0,3,0,False,7076771370899112966,False,False,False,0,MS4wLjABAAAANakfqMWBOyGpuvU3rPogDY98kHKgroOOUHcmPehu5RWylSzyD1T8OjUWyINuKTjG,False,0,False,m_alshammrri,False,1698860264,1698870608
23,10200,19,0,4999,4999,11,0,0,0,False,7295375795404801056,False,False,False,0,MS4wLjABAAAAhKg8T_Jk8xQIQGlaJDx3Hq6GqvISaDWVHYrF6a44pyIFoOy9Ik_jKw9LNQtJgWBv,False,0,False,bodycamboys2,False,1698860264,1698870608
96,7388,14,0,16800,16800,10,0,0,0,False,7292759711907120161,False,False,False,0,MS4wLjABAAAAw5xTo_psnrx1KH-wsZvN44ZiBS-ewoI3x-ogTlaQab-Oo_wMbO8SCfeXo8Xa5w92,False,1,False,mehar.huzaifa.125,False,1698860264,1698870608
3,4989,32,0,74,74,17,0,0,0,False,7296316147430425642,False,False,False,0,MS4wLjABAAAAFYmLeXfY1Patb61ZNvl7mKRobczrcuHAFPhvp-E0kMAuVw-bvVK8fAizwBMILC9n,False,0,False,elisdania89_jewelry,False,1698860264,1698870608
14900,1037,24,0,336,336,13,0,3,0,False,6598210244664524806,False,False,False,0,MS4wLjABAAAAbPVNDS10b8YYeJsQz48e9Q4r_ID27LIX17iesYxyOCWn_vRGOaLFp_X6P61E-_NR,False,3,False,umut355355,False,1698860264,1698870608
299,1033,26,0,81,81,2,0,3,3,False,7076543964086846470,False,False,True,0,MS4wLjABAAAA9nHWSuWRNiByMQb3IOI94uz_9Gmgy5bAft4-FqbIjqASgieSSlUH_vZXWczk_ViL,True,3,False,username19717899,False,1698860264,1698870608
8,2984,127,0,2628,2628,10,0,0,0,False,7126689997759988742,False,False,False,0,MS4wLjABAAAAjueoopEkseN1q4NU6Fjo_dFcgVBGqXh3Cpmx9uVn3Fphc9N7Pkj-n7k00OnxcTpw,False,0,False,laurakidsba,False,1698860264,1698870608
42,1320,1,0,18000,18000,8,0,0,0,False,6578240941957365766,False,False,False,0,MS4wLjABAAAAH0gbY3ctO9DFaLRtK30biHTm5atIi7UprgPD1bP8Rmp3P6Ara5dO3icFcRwMzPYk,False,0,False,babydado2023,False,1698860264,1698870608
8851,10800,1270,0,19300,19300,153,0,0,0,False,6810901581682476037,False,True,False,0,MS4wLjABAAAAQ1gLenn_EQUYzHWINPB5auMsdA4Km8Qmkpgqlqw5RcjEO5-gsad-fpWI8hepsHoX,False,0,False,hernandesrodrigues381,False,1698860264,1698870608
7,25000,47,0,534,534,12,0,0,0,False,7027141504029721606,False,False,False,0,MS4wLjABAAAAPL7SDNTtHVRi-M3AygMNsn7agMf9tNcte6ONghrgsJ1pSPr-alZJNfVLHHkD5M7k,False,0,False,hectoru_klandezztino,False,1698860264,1698870608
0,10100,0,0,5958,5958,19,0,0,0,False,7295695087151957034,False,False,False,0,MS4wLjABAAAAUiSPPcSVft5Rz8389_Vugr4F4-zxw8hN5MseB9n4uf9abSu1XUbuavAEEEuEfNzk,False,0,False,t.news7,False,1698860264,1698870608
2797,1207,149,0,2328,2328,40,0,0,0,False,27187175,False,False,False,0,MS4wLjABAAAAyLYocqpMYkkF_U5g3TSAzoCWPSOm4KRo1n1L8FVDJGs,False,0,False,eliel.babayev,False,1698860264,1698870608
529,446400,185,0,17700,17700,22,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1698860264,1698870608
3,10100,0,0,3707,3707,64,0,3,0,False,7230492287620531206,False,False,False,0,MS4wLjABAAAAZOIEpU87WrAzylCrY19AHOllHjXBya5rAQIWFLBD8cItVn52mnzkZJ3QORqvgcYY,False,0,False,_roliitas,False,1698860264,1698870608
0,1007,0,0,0,0,7,0,0,0,False,7270224471708255278,False,False,False,0,MS4wLjABAAAASyfgsTwPBiDpr1BxSACmdRz5pKrUWlKgaPfS8GCPVGxp_qMnEuyT5yjF8iPYdHXC,False,0,False,user10827127565723,False,1698851766,1698860241
0,1001,0,0,57,57,15,0,0,0,False,7294039507544359941,False,False,False,0,MS4wLjABAAAAknGFHMIzer8VRwSaKenjGABNBs1c3ZKcnxmgrTJXkjVl2WVKUONJUHSFsPizSWAh,False,0,False,raquel_silva153,False,1698851766,1698860241
0,1137,0,0,350,350,6,0,3,0,False,7295005060286071814,False,False,False,0,MS4wLjABAAAAvmvnBEMt_tVt0r0B1l6lqDZvYoxmo5uNuDYjWDQSNxzjNfBSLQsF44jwtZl0M_NB,False,0,False,scitechnewss,False,1698851766,1698860241
80900,20600,1062,0,40500,40500,193,0,3,3,False,6837654767830254598,False,False,False,0,MS4wLjABAAAAiBy835VDWL3-t_OYhe85hoKkFuhr3sb-pJQVJExVUE-vFxAel07FjtO_sVXrHqjh,False,3,False,taniasalza2,False,1698851766,1698860241
476,9435,259,0,6179,6179,21,0,0,0,False,7156177955013313542,False,True,False,0,MS4wLjABAAAAdYKAQ1ks6WVEtRp1GeaLCwXZWwfjeLGeYswmEI83_FUaNfZRFm1jy_0ApluruAF1,False,3,False,duduyoseff,False,1698851766,1698860241
727,10400,5286,0,14600,14600,55,0,0,0,False,6797888142139868166,False,False,False,0,7297681125055630126,MS4wLjABAAAAqBmrJyQaRbTC8pEtoW11XywkbJBBksKd1aZnlj9kMYBb3vYxttt9CNKHYUtNeg3w,False,0,False,yasmensalazar,False,1698851766,1698860241
22300,1234,1148,0,443,443,27,0,0,0,False,7007834114058880005,False,False,False,0,MS4wLjABAAAAT-hVvhjlxvj14eYnX6ajkahOpnPV9BnwxzlMVwJ-aBPeMpYi8xmsvxFpVduuyod_,False,0,False,sarahfelixofficial,False,1698851766,1698860241
136,4066,109,0,1263,1263,12,0,0,0,False,7193222178216379397,False,False,False,0,MS4wLjABAAAA78lYu8hlm7XK_LD0FT1i0Tv9VSBfyCff4M1TalL6SWEhlWIWJ_ISONXTgFwaIF1F,False,0,False,thebluewheal,False,1698851766,1698860241
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698851766,1698860241
37,1079,9,0,1608,1608,3,0,0,0,False,7270714814455415809,False,False,False,0,MS4wLjABAAAAF5DrEfajrGYRvzEKfthhe-plt6n-nuxLOZR0GYiQn_t6hbzrom5S1QnnG2SP-KWJ,False,0,False,mizzsitieyrazali,False,1698851766,1698860241
45,1513,11,0,252,252,6,0,0,0,False,7295423261360653317,False,False,False,0,MS4wLjABAAAA9mZxF_a4MqTOl3jQ_9aNn7ZYcZnsvs2TL-l6rAETbdnCukeEAMRw2a6u7gwLtKac,False,0,False,que.plan.pa.hoy,False,1698851766,1698860241
40000,9163,569,0,40800,40800,1022,0,0,0,False,6964969304019518465,False,False,False,0,MS4wLjABAAAAiWOwdPvkHufZfjySDLl--eXipGvtpLec1ilW7xK6y60A0Vi5qSD_dZN9cqPUZD5m,False,0,False,akay239,False,1698851766,1698860241
16400,1764,427,0,327,327,14,0,0,0,False,6971725873083139077,False,True,False,0,MS4wLjABAAAABiC0-W76_FHC8LXAESu38QUZFomyk7_uA4ceWWrasG8YZGq_66gKURZp-28KF_25,False,0,False,prittymodella,False,1698851766,1698860241
3,1998,4,0,10,10,3,0,0,0,False,7077642911747605510,False,False,False,0,MS4wLjABAAAAjSxDiv1ekFiyz451j7GfBWkn_IE6OSGMYQogJsvy9wx_YpX_E8EhEZ8ejv5zrHpm,False,0,False,juuh16silva,False,1698851766,1698860241
2590,198800,307,0,5200000,5200000,642,0,0,0,False,214617801012011008,False,False,False,0,MS4wLjABAAAAiJ9wz_5inSW4eo1kwwJ5uFB8HUQpTyvdhxfKOayf7tUZY_qYoWQ_gOAdLDdcpnWR,False,0,False,mex_alex,True,1698851766,1698860241
5,1001,0,0,0,0,0,0,0,0,False,6981269276968829957,False,False,False,0,MS4wLjABAAAAYTbno2JIU1WaQFMUt07DfBYjYxs_CP02wmp9uFKBlm_UAIwSgS03uLvs16IiZVh5,False,0,False,user7541922985612,False,1698851766,1698860241
26,1016,74,0,45,45,2,0,0,0,False,7289061055603672069,False,False,False,0,MS4wLjABAAAAQuzzDKb1_O6rAudIZewpftO3ONBxIZS_mBJUnHxQQEzvKvlBrESpvNzjlJf1_qg9,False,0,False,gamzeli_1503,False,1698851766,1698860241
748,568,9,0,1323,1323,21,0,0,0,False,7294273931326194720,False,False,False,0,MS4wLjABAAAAV7tug4zN_aM3Cr7BBMBQUazyvACCU0zOonVIBYZ37d5G_8NfRf0TD2L5RgoMKBlC,False,0,False,offiziell_airdrip,False,1698851766,1698860241
11,1246,0,0,24,24,4,0,0,0,False,7285804931268674592,False,False,False,0,MS4wLjABAAAARngalXUhJm9u2gdSNWhUETq-ysEaM3WOc9d5ddLts8bdEdwL9I_6uyy_NnHO7Dms,False,0,False,komtaltijdgoed,False,1698851766,1698860241
5841,1435,493,0,586,586,5,0,0,0,False,6786454668446450694,False,False,False,0,MS4wLjABAAAAo6qqO8QvMhYTkXHWngMiKR7fG_TAJNkkBdzQYF0FiozQh6ORbi9caZ6eZmyfsyi4,False,0,False,qasem19982,False,1698851766,1698860241
36,1184,489,0,45,45,5,0,0,0,False,7249739571123209262,False,False,False,0,MS4wLjABAAAAnLtitXbHIwCUbh-48YjA9ZK2KVvBqieLMhaFKVLX5pZTvXJ3mo5iK8YIAu3gqxDP,False,0,False,wendy.pickett,False,1698851766,1698860241
4,1008,4,0,75,75,8,0,0,0,False,7293390558171956257,False,False,False,0,7297699757454707488,MS4wLjABAAAAPTLzyZhsBsjJtg8-hF5APx8uQHaxFYZCsqNU1-V5VIbJwqmtUvvvPwoXlfOf7gBg,False,0,False,xtheflame_,False,1698851766,1698860241
699,5946,489,0,796,796,15,0,0,0,False,6774447873712145413,False,False,False,0,MS4wLjABAAAAe02in73RvxASE3oo2XOQMNoBgLVr-uC0KxF_6bC1qtwz6f288PLk_PfoJa_LZd2e,False,0,False,alexandrumardare3,False,1698851766,1698860241
0,1020,0,0,13,13,10,0,0,0,False,7270843606678701098,False,False,False,0,MS4wLjABAAAA2Ip8C9U7W-u9nzl5EIhTzHNNCuULxjLYkFB1pRrlA3NFTSeQqEhkzucb6P6PWMEz,False,0,False,user4774530050385,False,1698851766,1698860241
36,240500,77,0,606100,606100,571,0,0,0,False,6921093147373421573,False,False,False,0,MS4wLjABAAAAJTi1eOMQHFvF2HM8nPrv_KSygDzb--Zi30JhmHMTuXU_QuIXaRWzZJWjOvLJ7gpS,False,0,False,reda_awwad,False,1698851766,1698860241
30,5971,1,0,0,0,0,0,0,0,False,7113771738961675265,False,False,False,0,MS4wLjABAAAADeeYTMPcAS3PMWmE7WCzrg9GjtA3X8Cq962jupF0ioIUyWve18mjW5cISjI97nuu,False,0,False,gpur_sdiq,False,1698851766,1698860241
94600,8362,10000,0,27100,27100,3432,0,0,0,False,7107877252423402501,False,False,False,0,MS4wLjABAAAAAw4gEDsk1xC8eeM18MNehdgY12fT9DguFZKtTgKQBr6kHE9hqM-fVR58bAtJLuIB,False,0,False,diegoolave402,False,1698851766,1698860241
5,21400,1,0,248000,248000,7,0,0,0,False,7295282957660210219,False,False,False,0,MS4wLjABAAAAlfpPFDVCGPKWfTwjvMF5WSc9-A3PzmSVrf29SsbzG1Rswbkmn78hxhtrDRJcd1Vy,False,0,False,grinch_christmas_u.s,False,1698851766,1698860241
239,5535,226,0,954,954,55,0,0,0,False,6825353339900773382,False,False,False,0,MS4wLjABAAAAFRtNiBvDW5DCRAZ59yZsu8FJdAvwcybdA8JaEhLvfawQEfmGNJrs0Jdgi1yYGfPc,False,0,False,code.blue2,False,1698851766,1698860241
229,5968,1,0,3,3,2,0,0,0,False,7113119129276859393,False,True,False,0,MS4wLjABAAAA3cyZf5GU0BV5D7IthI0TO7jA3YApUExBvTcWHoQoAqr7kCcpWWFND-CIePN9iTmH,False,0,False,sausan_nbl,False,1698851766,1698860241
475,22,365,0,0,0,0,0,0,0,False,6963017016534205446,False,True,False,0,MS4wLjABAAAAp1RNEVxYq47eEjYYP69VAJaSvk7iQ--ZyKLDA-XvAMqjVAXmXtb8evCUrZVxEGsL,False,0,False,malu.almeida9979,False,1698769105,1698851734
778,108,21,0,23,23,4,0,0,0,False,6913876789967373318,False,False,False,0,MS4wLjABAAAATLaZ8U8pp2FcAvqpjZaKxh_Nj6o-jebZNXrpVnd64ymlj06_yWKVqpOknpMLKG9q,False,0,False,dy0560gp9cb2,False,1698769105,1698851734
4985,169,9165,0,195,195,9,0,0,0,False,7200068391871284230,False,True,False,0,MS4wLjABAAAAguch65UNvieKDSnNGuUjztRhHhMZDfdcaPzAzZtElajwS0I5qaVrss-WYqfkB78Q,False,0,False,eduardapietravih,False,1698769105,1698851734
15,17100,50,0,42300,42300,19,0,0,0,False,7204919983272788998,False,False,False,0,MS4wLjABAAAAIJ3XNBUUSgWwxkZwVEYoGKJA-sHg-G8X_UzhLthP5kfXhVbEK6soEcha-pRxWEC1,False,0,False,laviekuffler2,False,1698769105,1698851734
903,10000,63,0,285,285,8,0,0,0,False,6771830065695228934,False,False,False,0,MS4wLjABAAAAxGZU0ttB0HF5GKpB5hFIYA_IkkW1OXUemo5MtUk1oPFp2GM6QT-S8G081CraudGu,False,0,False,law567,False,1698769105,1698851734
5456,28500,1870,0,44,44,0,0,3,3,False,6620797199046311942,False,False,False,0,MS4wLjABAAAAsABDI5NltxSI2NehHyEKrHhxjFU-5zPILEmXiffy9CMwDLDWqHD6rRNmPEVTsrRT,False,3,False,jarod.parapsychology,False,1698769105,1698851734
12,10300,17,0,353,353,6,0,0,0,False,7263196771924132872,False,False,False,0,MS4wLjABAAAA3m3oG8Cd_ktpGd1IgpDkpB-A-OZJl_xArZEVhn_pndLPxqmIM93BVVHhebQGMcJB,False,0,False,therealomniyat..t,False,1698769105,1698851734
29,13400,0,0,3165,3165,252,0,0,0,False,6642632558247575558,False,True,False,0,MS4wLjABAAAAu1RxwqpMpPkRZKA_8C-jo8ucKtsbsLcG0kN8S8ulL33TL8vHRqURUDlpn-axqe4J,False,0,False,yenisehirotomotiv,False,1698769105,1698851734
194,5970,1,0,3,3,4,0,0,0,False,7113096040299938817,False,False,False,0,MS4wLjABAAAAHCzCdTyUViOSh0sq9U77g2AnSKU9PJ_uyvEkpSmhAF0n6ny0wr60U6m6alfSXS6i,False,0,False,gna_rzka,False,1698769105,1698851734
385,5774,11,0,10600,10600,37,0,0,0,False,7014994958215578629,False,False,False,0,MS4wLjABAAAAgNscyVQxK9NDZQHawNVUtG-PITjtLjmMJk3Y3tnELWSD9H3G8h7zofxUGeaGkLTu,False,0,False,gamersbrothersoficial,False,1698769105,1698851734
206,5979,16,0,0,0,3,0,0,0,False,7106491487043011586,False,False,False,0,MS4wLjABAAAAvN7ou9d4C0h3PSoTIiJlPLJft2AdqyaijdS325TYGbUnvEDIhVSCLhAL5BoKGhzx,False,0,False,zahra_ajalea,False,1698769105,1698851734
3,4633,0,0,8317,8317,106,0,0,0,False,7296170583267329042,False,False,False,0,MS4wLjABAAAApBqvToYb7p9kKj2jsct2SjHPU0iVxf3CZSn-E4ybWUoITiD3gJzZrnvp0EIOPsUJ,False,0,False,nasser50l,False,1698769105,1698851734
154,1969,63,0,189,189,23,0,0,0,False,7135870317804913666,False,False,False,0,MS4wLjABAAAAS7qIMI8rrcpjqbuhxss-L0tok50ThWg_3mUs-DLjuvw0ssyM8fNXBiZuJsCn88QI,False,0,False,i_roos,False,1698769105,1698851734
658,2205,44,0,61,61,0,0,0,0,False,7283413315647521797,False,False,False,0,MS4wLjABAAAAgqQulZzUBE3SI48favS7fryNujjNcjY62QtW8_ZSQESLPFQjpoUiwEHc2WmDSLDu,False,0,False,s_n_582,False,1698769105,1698851734
0,10600,3,0,110900,110900,22,0,0,0,False,7294686517119697966,False,False,False,0,MS4wLjABAAAA9v_6luIbU9tCjLT9xPMvf4ehpXDuErrA8B7ZRNEUt1chxWLtUuhu6R1MUkG8UP51,False,0,False,celebrity.world03,False,1698769105,1698851734
268,29700,7,0,5691,5691,35,0,0,0,False,7219110954741908507,False,False,False,0,MS4wLjABAAAAVxdCH3pIC8EL1sBit4vKj4pbhhN-4JnVVG5QGlCdutCgh--ROlsrT0sxO3bMsVLr,False,0,False,perkerlarsoff,False,1698769105,1698851734
11400,23100,353,0,61100,61100,119,0,0,0,False,7223217114885604394,False,False,False,0,MS4wLjABAAAAD6gViCKmqd9x8ZNNyYJ6QhfYcUd-cLd59Wrtjg3th3IUwWanUXoo9iDdyyOWtNmh,False,0,False,taylortripzofficial,False,1698769105,1698851734
16600,3089,65,0,11900,11900,87,0,0,0,False,6992961624550179845,False,False,False,0,MS4wLjABAAAApPm1Iri6w1L_ShQ9fTpMajcqDvsbCfN191_KKEX_sBFFj2PawnyV6xAJdTYlpW2W,False,0,False,neno_813,False,1698769105,1698851734
3,1050,39,0,24,24,1,0,0,0,False,7265016827791836166,False,False,False,0,MS4wLjABAAAAZ2n_XUZfV49FHEnB1fQjz_eRCNpUK52gFh4JJ2XXG1DUevtnmXSysFD2UOkVyPtJ,False,0,False,kaneva.gamer,False,1698769105,1698851734
5,676,0,0,16,16,13,0,0,0,False,7296133317841519621,False,False,False,0,MS4wLjABAAAAF9qgCh6ZRlHMVdJ-PTtepEfdG5Aiub-9ue2ii8bbdlUXYjSfG7X5DluAikcbldkc,False,0,False,ricos.bilionarios,False,1698769105,1698851734
45200,1120,15,0,114,114,0,0,3,1,False,6751023008113001477,False,False,False,0,MS4wLjABAAAA2PIyw5Js5trg6A0oDpw9BfnKEwH56YA9SXREySG8hqHBuI29Ac0laABSWgqG2goU,False,1,False,boobasket_,False,1698769105,1698851734
478,1144,147,0,221,221,37,0,0,0,False,7132614197549138949,False,False,False,0,MS4wLjABAAAACDNSq84R8H-5TMgjStdwrcStdBWbGvgR9cnNtEK2wfE71rTzO2aMaklMJRoM11QT,False,0,False,mariafeldinger,False,1698769105,1698851734
61,1058,76,0,38,38,2,0,0,0,False,6936290295814489094,False,False,False,0,MS4wLjABAAAASQu_VbIlRl-wNUebAxEmPR92H7fEgly9sd5L4GFW6FavCmiFLfjGLR7rg4NZCxaH,False,0,False,the_tiger844,False,1698769105,1698851734
945,1228,900,0,438,438,2,0,0,0,False,7037054658619655173,False,False,False,0,MS4wLjABAAAAxY6Qf2XHCAjoVrewbo35Q00zHWptOHo9sX7ySUkaFwS3Z1m9JW6dDJiN1IGnphiq,False,0,False,nour.aldeen11,False,1698769105,1698851734
7576,2984,466,0,300,300,36,0,0,0,False,7166138718705107974,False,False,False,0,MS4wLjABAAAArIYjKZkh4ePVK-uiikz8ur8bZfBXcpf0uL5-FEVw9tcyTKLwlqW48MjoNyIaOikp,False,0,False,travelwow,False,1698769105,1698851734
1603,13600,9999,0,14000,14000,666,0,0,0,False,6882292045815055366,False,True,False,0,MS4wLjABAAAAntePYrJlJEuE8Y-Djbe3o6vAkJtTXZFtRdZ4wJsFkFvCbtExEpyFDEiHT03-Vgwg,False,0,False,silvaramos61,False,1698769105,1698851734
0,999,2,0,0,0,0,0,0,0,False,7282330366278779909,False,False,False,0,MS4wLjABAAAA9iocZR1F9vAByntmZsqC5eZrNCAOhgMeF2BatiGqPDoZ0wbxMwdF7MSVK71mqv7R,False,0,False,yawsuos,False,1698769105,1698851734
1241,3492,37,0,291,291,37,0,0,0,False,6880348056823432193,False,True,False,0,7297656666949012242,MS4wLjABAAAAy1_4DEp-gjqDjo82C51Yb1w1dwYXvh7xdHYR46fCvmL1z9_z1hS2n5ZjRqLyhpjt,False,0,False,al3nezi.3li,False,1698769105,1698851734
117,10500,532,0,676,676,25,0,0,0,False,6995841178647659522,False,False,False,0,MS4wLjABAAAARryXgqOX2EbCq4xXi2zcXI89PwmtjwQyfwobYwcg36mCL6fr_wIYB5544YIqzOgq,False,0,False,6686matt,False,1698769105,1698851734
14800,1021,64,0,0,0,0,0,3,1,False,6554704640338984965,False,False,False,0,MS4wLjABAAAA3fqkcNhxnVLC9UMQkVCV0ZLq9cJS_kVxhoFIc7F9PErxHmcLuO82AoylTN-0ik9H,False,1,False,lealuetolf,False,1698769105,1698851734
76,1090,92,0,814,814,49,0,0,0,False,7279450187550360582,False,False,False,0,MS4wLjABAAAAhQB-hfGuCBViarLlYE5j--o5IRK9tuRqD7Dr4jUKZEX_DjuEKJTXdPEljQZzd5Q4,False,0,False,aazizaealbnay,False,1698765214,1698769083
977,10100,125,0,46000,46000,42,0,0,0,False,6831627265547355141,False,False,False,0,MS4wLjABAAAArxjF4slXL0UuBcxjlZOXnyUXJWlZPWBFxsOHXGkmrbJhv6xKybCiLTI2WPCeU0IA,False,0,False,bigbig.tiktok,False,1698765214,1698769083
1,1043,0,0,18,18,10,0,0,0,False,7295523872073516038,False,False,False,0,MS4wLjABAAAAGePBMF5X16FHvUxtnuEjN-XUQHpsx9m8wbgOd1jf0MVBZET5UdDPRjnEoff-pAcJ,False,0,False,marya.saude.e.beleza3,False,1698765214,1698769083
104,1218,898,0,192,192,24,0,0,0,False,6892400771352232965,False,False,False,0,MS4wLjABAAAAClKa51ZkE2zVNud-uFxoIEKRqvlK29nxP36C5GUENPLELHmQGe8R0fXY9H-PbAb5,False,0,False,angelkiki72,False,1698765214,1698769083
2406,10400,208,0,461,461,27,0,3,3,False,6807116279611606022,False,False,False,0,MS4wLjABAAAArrJP3kiHyEGSKXOhuYFpHso4nIBPakZczMph8EZm5UvcPrQHgNBBQavMDe60Crsi,False,3,True,card_soda,False,1698765214,1698769083
328,30800,62,0,11000,11000,14,0,0,0,False,7187937040084222981,False,False,False,0,MS4wLjABAAAAI5Tu9a5JaXCjeoTBrxGV0GxMID87mw0yjUWRCnd1lhpSOoem3YtEI1P4OTXhzqNL,False,0,False,sherbakow38,False,1698765214,1698769083
0,9887,0,0,1977,1977,12,0,0,0,False,7281719837222224938,False,False,False,0,MS4wLjABAAAADY1aaRiyo2heR6ikXn71LMH1AlON4Q-O8kezoGaUcz9KxB6kwhdTGy6s_VNL_ymR,False,0,False,omgredditstory,False,1698765214,1698769083
147,1110,13,0,0,0,0,0,0,0,False,7264946025956869122,False,False,False,0,MS4wLjABAAAA2k85721x0hzMDYnHJLERXTYXgxU8qvjgbrnF7kljKKcec-rZTYXOgBOMqecfppb-,False,0,False,shirel55665,False,1698765214,1698769083
71900,1932,310,0,290,290,6,0,0,0,False,7018244054661465093,False,False,False,0,7297639886148111137,MS4wLjABAAAAbpMjjwaYS8ujWNzkOzcfwcXW5AwT1jtqLA-HPLhMj2Tcproyt7vMjQs52BDzexoE,False,0,False,esraa_che45,False,1698765214,1698769083
2,1063,1,0,37,37,14,0,0,0,False,6973616068216701958,False,False,False,0,MS4wLjABAAAA5KtyK8H7ayXk_1OWy_wCoa-ceWnHhKtRUD7HHdJU_muvbjuEc8ooNz9WkPzDAv0v,False,0,False,andystorygo,False,1698765214,1698769083
